id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808715	0000000000000000000397c061f8b898b9da1e1b26c6fd0e38872b198f876981	2023-09-21 14:23:05	2023-09-21 13:26:44	1545833	815851	3993386	536870912	20000000	100000000000000000000000000000	b0776731e1d76cf319f0b96da742a16afac630c97098bc6bbb6edf23b39f80ac	1771530545	386198911	57119871304635	00000000000000000000000000000000000000005648baba198ffa34e1201590	030b570c1b4d696e656420627920416e74506f6f6c393037f800b101ec4bc9d2fabe6d6d9e2f500f5e423de9bb3c18cbe362869e07353e423ecb3ce379f4644b52706f620200000000000000000005d239402e0000000000	3276	2984	7016	11268	1170517661570	317315648	1171142661570	317485056	44600788	12090.8271	28860.576	7.8239	11173.343	3.0289	44944.116614338	625000000	169431.25	669600788	181522.0781	AntPool
808716	00000000000000000002971943e795c5a3a4123b5c9dc53831f5e65363226cb4	2023-09-21 14:44:45	2023-09-21 13:29:38	1535377	820851	3997930	544145408	206f0000	100000011011110000000000000000	0d88b9ea59fd4bcde3af9f2eacd420cd4080b036ec5881050fff594b3c8335f5	3886627138	386198911	57119871304635	00000000000000000000000000000000000000005648eead8f26f38729d72ffc	030c570c2cfabe6d6d490306cdcd631ef934c35d40a0ed5773e787091e09e0796a0b3518e44d7c958f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050026bf0100	3083	2780	7183	10172	1962309059853	531962368	1962934059853	532131808	43929455	11908.8359	28621.596	7.7591	10993.704	2.9804	27730.39384082	625000000	169431.25	668929455	181340.0938	F2Pool
808717	000000000000000000016cd87f56a9aec20c75e170fe55f5168908c8e359d922	2023-09-21 15:04:11	2023-09-21 13:35:52	1431364	853974	3993286	572669952	22224000	100010001000100100000000000000	b17a4d8fa5afadb34674e39e1ce3ef36b450c0dbe36344f460306b2217b82e6a	3218043243	386198911	57119871304635	0000000000000000000000000000000000000000564922a104bdecd9728e4a68	030d570c172f5669614254432f4d696e656420627920616c7669612f2cfabe6d6dbbe467e4700285a1977cbfbf19da40bcb803e0c3ef03a3a5740e93c09a439b7d100000000000000010379e5004d4c4d268b30ae503cc02000000000000	2773	2506	5585	15169	1111914217443	301428832	1112539217443	301598272	37806314	10248.9141	26420.115	7.1622	9470.9795	2.5675	61983.699746641	625000000	169431.25	662806314	179680.1562	ViaBTC
808718	00000000000000000004dbc81da66d14481ceb6202635a52a2f71e667a1f6acd	2023-09-21 15:12:02	2023-09-21 13:43:14	1525720	822361	3992803	536879104	20002000	100000000000000010000000000000	d0742655c5422f2675c2275912d24d80612b017a6e3b529801aa14874f02c0ea	730765369	386198911	57119871304635	0000000000000000000000000000000000000000564956947a54e62bbb4564d4	030e570c04435d0c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37ab7349ed2f170000000000	2716	2335	7335	9130	1183546851825	320847712	1184171851825	321017152	38961478	10562.0674	25541.426	6.9239	9760.566	2.6461	124267.21310111	625000000	169431.25	663961478	179993.3125	Foundry USA Pool
808719	0000000000000000000068e3e1236e6700a53ee5a74b9bf7b27182a36de35073	2023-09-21 15:12:48	2023-09-21 13:56:46	1340322	884373	3993441	536936448	20010000	100000000000010000000000000000	00eee463b34a5071f3735086112b164db4cf98cc862fdb0763e2eea7a31750a3	2181713242	386198911	57119871304635	000000000000000000000000000000000000000056498a87efebdf7e03fc7f40	030f570cf2012f42696e616e63652f31fabe6d6d2115d401138aae93b7d59905b9215392ab854f859af4049402699fe54fbcb50c0200000000000000a7ba93afba342f48ae9a5bd4c77acd18f2105334eb6e020000000000	2297	1805	7161	5839	566459678152	153561552	567084678152	153730992	32497079	8809.6328	24253.361	6.5747	8140.8345	2.2069	32701.513472171	625000000	169431.25	657497079	178240.8906	Binance
808720	0000000000000000000271e47d0f6caa5f7f4b6a06f8b73adb5c3efe44b1a77b	2023-09-21 15:14:11	2023-09-21 14:23:05	1578520	805015	3993565	661864448	27734000	100111011100110100000000000000	3532ed5fd26c2f1db7a74ee9fef6a5a4be3620fc9450208a09785e1a69a15635	3022099419	386198911	57119871304635	00000000000000000000000000000000000000005649be7b6582d8d04cb399ac	0310570c194d696e656420627920416e74506f6f6c2070005106fe92e010fabe6d6d4de5666dd0ef0ae7855f18582eba24581360708361a8d83f7f64a662f224c954020000000000000000007d095f2e000000000000	2100	1667	6718	8945	351963083164	95413672	352588083164	95583104	27741022	7520.3135	17579.004	4.7655	6949.326	1.8838	37897.488770742	625000000	169431.25	652741022	176951.5625	AntPool
808721	0000000000000000000213cde220d15a29fc47f24725c930a434c9faae1e3ba1	2023-09-21 15:17:18	2023-09-21 14:44:45	1928114	688402	3993320	636952576	25f72000	100101111101110010000000000000	3bc83b0cacc598824eec7781d5cb1059593e4e4ee27f9fdbdd1000d85d2c7181	2145630372	386198911	57119871304635	00000000000000000000000000000000000000005649f26edb19d222956ab418	0311570c1b4d696e656420627920416e74506f6f6c39353969000703ffaf9915fabe6d6d0093ecb219492a2fd723ec2cfe16a7bd3d6b55d939a3ecd65d1c70ec87c4f9b4020000000000000000000c997400000000000000	5179	5036	7639	8103	300053169897	81341416	300678169897	81510848	28531154	7734.5107	14800.857	4.0124	7147.713	1.9378	12241.336531166	625000000	169431.25	653531154	177165.7656	AntPool
808722	0000000000000000000311d5a5ba0f4abe2b5e8ae3f6a11ce5c3e7e33fb253cc	2023-09-21 15:25:56	2023-09-21 15:04:11	1567741	808605	3993556	541065216	20400000	100000010000000000000000000000	5345340787fc5fc413f58f3efab21ae269541989b6f45d84350fd28c3503cfb9	2833259570	386198911	57119871304635	0000000000000000000000000000000000000000564a266250b0cb74de21ce84	0312570c2e012f627463636f6d2f31fabe6d6d232ae6d4ee2b68c5d128677413726b9cfb253e85fa9b6ff87f9dcc64ac3c19c402000000000000000711810e3731ec729fdab5c3811142352e10b8764b43010000000000	3712	3516	5797	13972	1016651500868	275604064	1017276500868	275773472	32921167	8924.5996	21004.752	5.6942	8246.826	2.2357	22630.933322883	625000000	169431.25	657921167	178355.8438	Unknown
808723	00000000000000000003c4a54b480a573133d57b3539cb1058d70d77cd06f2c0	2023-09-21 15:30:46	2023-09-21 15:12:02	1961429	678872	3998045	549920768	20c72000	100000110001110010000000000000	3fe5b6c649606a3a3d875cf1d6a08102495daa3138a36220e42a24488261adb0	69641012	386198911	57119871304635	0000000000000000000000000000000000000000564a5a55c647c4c726d8e8f0	0313570c2cfabe6d6d2759f9d23b31b1c1344ca8252b086b49915c9655f79ad40ff82b6fbd1eb44b2c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500105d0000	5396	5233	7549	8543	224696779871	60913052	225321779871	61082480	29054976	7876.5137	14817.254	4.0167	7271.035	1.9711	4033.8218710187	625000000	169431.25	654054976	177307.7656	F2Pool
808724	00000000000000000000d46e6d920933fe19c852f4fcefab80aec5274fd24a4f	2023-09-21 15:33:03	2023-09-21 15:12:48	1815448	725779	3992785	536870916	20000004	100000000000000000000000000100	5a70ebd6430c17dec0dd9dcef150e3764f5bc2f7e8758b16bbeede27f8f77a29	2844823502	386198911	57119871304635	0000000000000000000000000000000000000000564a8e493bdebe196f90035c	0314570c0430620c652f53424943727970746f2e636f6d20506f6f6c2f05d9b99a340a120000000000	2941	2795	7892	6216	125672695769	34068612	126297695769	34238044	25025522	6784.1689	13786.959	3.7375	6269.3315	1.6995	5790.2423883581	625000000	169431.25	650025522	176215.4219	SBICrypto
808725	00000000000000000002151b52bb90b5bbb27eeb2693b84526ec228d915ab32f	2023-09-21 15:44:22	2023-09-21 15:14:11	1554156	814503	3997665	536870912	20000000	100000000000000000000000000000	fd9c53c72a022fa50b05ef6efc3bef77b209a07e666660d6030aa6b2e4d0b34a	2789952546	386198911	57119871304635	0000000000000000000000000000000000000000564ac23cb175b76bb8471dc8	0315570c2cfabe6d6d7ebb66d3622a897e2fa137c4ec3c032926ff6dfe7e109ee8d0fcbb5c973666fd10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000ab90000	3684	3363	6262	11962	992759019491	269127040	993384019491	269296480	35260483	9558.7646	22695.766	6.1527	8824.809	2.3924	112505.86432344	625000000	169431.25	660260483	178990.0156	F2Pool
808726	00000000000000000004e0c48d6d3fe7e96a1b1165785414c0eb5f5a252fc9ea	2023-09-21 15:45:17	2023-09-21 15:17:18	1995659	665814	3993101	604053504	24012000	100100000000010010000000000000	baea17f4add4f071ccd5e2a13c0fbca0fc0657efce60d17336a017e35c324693	4130672337	386198911	57119871304635	0000000000000000000000000000000000000000564af630270cb0be00fe3834	0316570c0410650c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000002e078eb8845ead4a2c0a351660928a2127fd7bd32001a000000ffffffff	5561	5488	7486	7904	48809575460	13231788	49434575460	13401219	22908329	6210.2188	11481.064	3.1124	5738.805	1.5558	4030.5514010597	625000000	169431.25	647908329	175641.4688	MaraPool
808727	00000000000000000003b0fe1a4d7f161f07991cff3b878a09ff361785db2c45	2023-09-21 16:05:04	2023-09-21 15:25:56	1673174	773407	3993395	805298176	2fffe000	101111111111111110000000000000	de9acefd379a77c6b3c40cb771c3dda0583bfd7d6c8176840d3f7fff1407d9e4	3491517556	386198911	57119871304635	0000000000000000000000000000000000000000564b2a239ca3aa1049b552a0	0317570c1462696e616e63652f313030387000a90110c56a9ffabe6d6d55ca08cc56b826f2c8619557efa879c0129d6911b1a70ec26623c5823ad0f861020000000000000069970000b73ca50000000000	2836	2565	6662	9690	1479614480641	401108704	1480239480641	401278112	45604121	12362.8213	27262.277	7.3905	11423.949	3.0969	9761.7727578171	625000000	169431.25	670604121	181794.0781	Binance
808728	000000000000000000007d6ff571fdc0e10b0946f6cd67aedb1bd7f2a3720728	2023-09-21 16:23:15	2023-09-21 15:30:46	1775667	740689	3997734	536903680	20008000	100000000000001000000000000000	86d830a6751c7ffb977bf7086d1cb722d1c9c72fc4a204d7b2511b2cdd1b83f2	2640612961	386198911	57119871304635	0000000000000000000000000000000000000000564b5e17123aa362926c6d0c	0318570c2cfabe6d6da03dc2e07e7e6ea189a986f10893db2edeffc6d8de69eb1cd7ca3131ef41173010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a0f21a00	2089	1760	9457	7932	1644842366229	445900320	1645467366229	446069760	46680173	12654.5283	26296.822	7.1289	11682.666	3.1671	180018.11539164	625000000	169431.25	671680173	182085.7812	F2Pool
808729	00000000000000000003be734fc6a87d7b06b567433798383ca0439a3ae3988f	2023-09-21 16:25:28	2023-09-21 15:33:03	1895923	699228	3993607	862142464	33634000	110011011000110100000000000000	6bd0b2dc7721673e53981e463ffe382f80259a7a6b8a95a11dba49f81fc489aa	549192812	386198911	57119871304635	0000000000000000000000000000000000000000564b920a87d19cb4db238778	0319570c1b4d696e656420627920416e74506f6f6c393036f800a80218112863fabe6d6d98e1d6b4d1e0e35806fb9d86713b6b42b9b07b1b3895496d95b741d779cf065102000000000000000000e0214a00000000000000	1696	1594	11228	4143	251886508227	68283912	252511508227	68453344	38041401	10312.6436	20069.555	5.4408	9529.564	2.5835	169932.72483772	625000000	169431.25	663041401	179743.8906	AntPool
808730	00000000000000000002f9d847d353e67a42e48ed909658176a75e3300c24695	2023-09-21 16:34:55	2023-09-21 15:44:22	1342560	883552	3993216	591495168	23418000	100011010000011000000000000000	26e47f97e490a1e19fe58bb36223fbc15b4c5793533eba6a4e8453e04ea94ca9	1862560043	386198911	57119871304635	0000000000000000000000000000000000000000564bc5fdfd68960723daa1e4	031a570c082f5669614254432f2cfabe6d6dc11822e6418c505321c2b4340deda036d541bf79393640f6213f0eeeacffeb40100000000000000010c58fc00236fff4600be6cb1bf6c6000000000000	1829	1598	4666	6129	311154311899	84350824	311779311899	84520256	40487634	10975.793	30165.621	8.1777	10142.711	2.7497	8650.7587423417	625000000	169431.25	665487634	180407.0469	ViaBTC
808731	00000000000000000002cb2f670e4bca57d4d997c25e5091e161baf6ebcff37d	2023-09-21 16:37:19	2023-09-21 15:45:17	1115130	959400	3993330	859111424	33350000	110011001101010000000000000000	74d5ac2d8f2f7fd579bcf273a4f40f34f76d3a7414cda0ebbe9f8db8a473c9a0	4178493467	386198911	57119871304635	0000000000000000000000000000000000000000564bf9f172ff8f596c91bc50	031b570c1b4d696e656420627920416e74506f6f6c3936303a00ac031c4d8a5ffabe6d6d7baf0c4c5965678baa86610b33981123a4fad5b93b1ac56362ed1b870f4082000400000000000000eb7e00005100000000000000	499	428	3267	1795	94098501768	25509162	94723501768	25678594	37544571	10177.958	33681.777	9.1309	9405.759	2.5499	2673.8532435186	625000000	169431.25	662544571	179609.2031	AntPool
808732	0000000000000000000073d1c7d5cb5ba01621b887ed7dec2542504d170fccbb	2023-09-21 16:39:05	2023-09-21 16:05:04	1066241	975565	3992936	536895488	20006000	100000000000000110000000000000	0733eeb522eef5a8ab2ba478c784589a67a2a86542ffb2c13a643691afb59770	2289559764	386198911	57119871304635	0000000000000000000000000000000000000000564c2de4e89688abb548d6bc	031c570c04a9710c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f297038dfa1571a0000000000	546	467	2690	1579	176438330753	47830668	177063330753	48000100	37368577	10130.2471	35056.793	9.5036	9361.204	2.5377	7472.6696152248	625000000	169431.25	662368577	179561.5	Foundry USA Pool
808733	000000000000000000044774f82388c62b8760c31e825bf7f2b0df5cf64e8bd5	2023-09-21 17:09:43	2023-09-21 16:23:15	1565406	809154	3992868	676962304	2859a000	101000010110011010000000000000	2af7d0219dd14edd991eafd21063d17db9060a62f84ed05fcd9fe9b88f2507a1	2279601421	386198911	57119871304635	0000000000000000000000000000000000000000564c61d85e2d81fdfdfff128	031d570c04d8780c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2369f67a060e000000000000	2935	2556	6623	11617	492731799955	133574664	493356799955	133744096	50262085	13625.5488	32114.111	8.7058	12591.371	3.4133	18919.926866556	625000000	169431.25	675262085	183056.7969	Foundry USA Pool
808734	00000000000000000004d831b62dc4547594b55148c84f3c32d8c6773c70d3d2	2023-09-21 17:13:49	2023-09-21 16:25:28	1447910	848279	3992747	536870916	20000004	100000000000000000000000000100	8b00aa45c7a7563d10d3bd30baa79667427ee898c4d70f6ecf5f06d3f96093f6	546308468	386198911	57119871304635	0000000000000000000000000000000000000000564c95cbd3c47b5046b70b94	031e570c04cd790c652f53424943727970746f2e636f6d20506f6f6c2f01846dc6b64c010000000000	2482	2207	7569	7441	425253549149	115281984	425878549149	115451416	39828255	10797.042	27512.902	7.4585	9977.7705	2.7049	41929.765985429	625000000	169431.25	664828255	180228.2969	SBICrypto
808735	000000000000000000015697bc71cd81cc32babfe93c4b08157c5ca9094c8a3d	2023-09-21 17:15:52	2023-09-21 16:34:55	1126883	955511	3993416	848674816	3295c000	110010100101011100000000000000	9ca95ca7a726707e140a8c00d7c19a17fd16664e6299bcc79016c242bebee2a0	1388714528	386198911	57119871304635	0000000000000000000000000000000000000000564cc9bf495b74a28f6e2600	031f570c1b4d696e656420627920416e74506f6f6c393539690003012a1738b9fabe6d6d26ab749e68d0ddcf1fc1e2d0006e8a515ae584e6fe88fd08c03e7e22a0df11660200000000000000eff300004400000000000000	886	785	3209	2258	54799051664	14855475	55424051664	15024906	37383042	10134.1689	33186.95	8.9967	9365.09	2.5388	9511.9742021052	625000000	169431.25	662383042	179565.4219	AntPool
808736	0000000000000000000162da621d73062b0843fbdac8852d24892f72f5c41034	2023-09-21 17:31:55	2023-09-21 16:37:19	1408821	861550	3993471	735756288	2bdac000	101011110110101100000000000000	1f3e0257f3abe6fef48a3608bb096f6a773a105f53d586be3c8460a36b8e7521	735915317	386198911	57119871304635	0000000000000000000000000000000000000000564cfdb2bef26df4d825406c	0320570c1b2f5669614254432f4d696e6564206279206c73323133373337322f2cfabe6d6d25ffe3e9ddc3684258610477016eeea8861c00c57a091a1586e2904c6e14f46110000000000000001064902303f76613164f1dc13f5202000000000000	2666	2406	5255	9631	830733321092	225203504	831358321092	225372928	42707851	11577.6709	30323.234	8.2203	10698.427	2.9001	139015.84789456	625000000	169431.25	667707851	181008.9219	ViaBTC
808737	0000000000000000000387f015ac2a894660abd0d1169ea66ca99ef34fc06d03	2023-09-21 17:34:08	2023-09-21 16:39:05	1282430	903430	3992720	708452352	2a3a2000	101010001110100010000000000000	d1112d3902a2577f34c4082fc90186d6498518a95594d656cd4e7b96e2036ccb	1715372393	386198911	57119871304635	0000000000000000000000000000000000000000564d31a63489674720dc5ad8	0321570c04907e0c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b45a1ca000054e06b000000	1927	1592	6545	5043	344303865408	93337336	344928865408	93506768	35956869	9747.5479	28044.57	7.6027	9008.044	2.442	85431.023470284	625000000	169431.25	660956869	179178.7969	Foundry USA Pool
808738	00000000000000000000119fdf97192e917985f35bb8d7763e572987d863c1ab	2023-09-21 17:55:10	2023-09-21 17:09:43	1765662	742540	3993282	536936448	20010000	100000000000010000000000000000	1a0898fb12633639191e031fbafaa9b31c06f0c28e7d2baf4ace796861649ac9	466368625	386198911	57119871304635	0000000000000000000000000000000000000000564d6599aa20609969937544	0322570c192f5669614254432f4d696e65642062792064696d696e65722f2cfabe6d6d0eb66e9deada48d8e262695dfefca7da1d5a660805bac8242b54f49aed59c6b31000000000000000102da01805791007eda5915c946638960000000000	2371	2179	9346	8936	461739598621	125172984	462364598621	125342416	43894663	11899.4043	24865.793	6.7409	10996.225	2.9809	9720.4982313545	625000000	169431.25	668894663	181330.6562	ViaBTC
808739	000000000000000000033d456b75dfcb04f13da48421e6c5807ce735160f153b	2023-09-21 18:05:13	2023-09-21 17:13:49	2032915	653469	3993322	536870912	20000000	100000000000000000000000000000	707f816ef026352976e74c6f4e7c62bd05ced2d553d3b749382e3a2ad682f949	1737514111	386198911	57119871304635	0000000000000000000000000000000000000000564d998d1fb759ebb24a8fb0	0323570c1b4d696e656420627920416e74506f6f6c393037f800b1013bacdc54fabe6d6dcbf59cdbdc0da57ca93bf56d36edd3135aba069bfd836dbd9dd7920a750745cd0200000000000000647c0000725a000000000000	778	689	12809	3192	113317897798	30719348	113942897798	30888780	44414450	12040.3135	21852.451	5.9239	11126.84	3.0164	7412.5276525957	625000000	169431.25	669414450	181471.5625	AntPool
808740	000000000000000000033614eaa121d3a2fdc43b88d7fac29784e5bd95f8b909	2023-09-21 18:08:58	2023-09-21 17:15:52	2105465	629397	3993656	573767680	22330000	100010001100110000000000000000	8e009a3590930649b4adca3444d458dfc924f4242a75f3f23a66673b39d3f87d	75816624	386198911	57119871304635	0000000000000000000000000000000000000000564dcd80954e533dfb01aa1c	0324570c1b4d696e656420627920416e74506f6f6c393539690004003d145510fabe6d6d2307497209229f6fb5aa3fd7be11d0acb2e6547e7367a789382f1642781576fc020000000000000000010e60974d000000000000	454	411	13739	1466	103626561498	28092124	104251561498	28261556	42561451	11537.9834	20219.025	5.4812	10661.729	2.8904	743.0405490811	625000000	169431.25	667561451	180969.2344	AntPool
808741	0000000000000000000016c009239b599b8af2c0d27e67758f9e96b3a4d00c06	2023-09-21 18:33:15	2023-09-21 17:31:55	1664712	776252	3993468	838500352	31fa8000	110001111110101000000000000000	f8a41e399777673a821aac63d921d11bbe23733d3787daa39b4f3d8ff478ce08	4288771636	386198911	57119871304635	0000000000000000000000000000000000000000564e01740ae54c9043b8c488	0325570c194d696e656420627920416e74506f6f6c2069002f0545c33545fabe6d6ddc9149cf95a411f59d041358ae7c97019f788bc753c760c7b492f1619c0553be02000000000000000001028e5f03000000000000	2194	1899	8312	9433	1123151536920	304475136	1123776536920	304644576	53443524	14488.0049	32112.31	8.7052	13388.313	3.6294	11556.078624114	625000000	169431.25	678443524	183919.25	AntPool
808742	000000000000000000005f0dd4909f64fb2c0ae3f9c9c7ec0d6c9c4b8d6f9e64	2023-09-21 18:36:29	2023-09-21 17:34:08	2017360	658688	3993424	536928256	2000e000	100000000000001110000000000000	583de3b00e51b481f6081ab124e26af6a73b95e188eb5ead203cf9298ae37006	3308214393	386198911	57119871304635	0000000000000000000000000000000000000000564e3567807c45e28c6fdef4	0326570c182f5669614254432f4d696e6564206279203837333736382f2cfabe6d6d695842d46d3f212adf911267526e439b0b815a6b37e12c9958d9ac0596db53db100000000000000010a7cbe20500c4240db66d56561922000000000000	737	616	12719	3137	187880545191	50932536	188505545191	51101968	43608324	11821.7803	21620.797	5.8612	10924.093	2.9614	2109.3479983249	625000000	169431.25	668608324	181253.0312	ViaBTC
808743	00000000000000000003c1afa6d514f8e567d26155d2002026a50aeb325f4b9a	2023-09-21 18:41:25	2023-09-21 17:55:10	1903665	698035	3997770	700801024	29c56000	101001110001010110000000000000	e2979a3fd9841f95fda10a8f836150efa14fa8b5f1829a1866f169a3dfc71df7	2969767240	386198911	57119871304635	0000000000000000000000000000000000000000564e695af6133f34d526f960	0327570c2cfabe6d6d7f06d17c5abac2e839e3f8bf8ddb383c6870a59d4071ed21ad5fa2d00ed4c26210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001156200	692	573	12021	2663	222629973578	60352760	223254973578	60522192	42850312	11616.291	22515.219	6.1036	10723.564	2.9072	1459.4732782509	625000000	169431.25	667850312	181047.5469	F2Pool
808744	00000000000000000001c30ac88f2383bd27e3110e05e4e5b967be54ffeae584	2023-09-21 18:48:28	2023-09-21 18:05:13	1591019	800819	3993476	536895488	20006000	100000000000000110000000000000	6af67b63f98a5eef954c9e47db03387a7c062bfb40cd468616118cb8a6331f94	3533018213	386198911	57119871304635	0000000000000000000000000000000000000000564e9d4e6baa38871dde13cc	0328570c1b4d696e656420627920416e74506f6f6c3930303a0066024b34e4fdfabe6d6db726283ba25d3218a18128139b3acf0561d7fbe3f9bac0d4990995504eaf8fca0400000000000000e99c0000e8806f0000000000	1997	1732	8792	6000	234985021269	63702088	235610021269	63871520	42908648	11632.1055	26976.832	7.3132	10749.1875	2.9139	5847.5667326294	625000000	169431.25	667908648	181063.3594	AntPool
808745	0000000000000000000008010d6d3fcc34f113c7873f52fb959627f72771adb7	2023-09-21 18:51:41	2023-09-21 18:08:58	1704085	763037	3993196	862085120	33626000	110011011000100110000000000000	506b484651506126910b7fab16d0120a0246b24673b2516642507c7bad8d08f1	49959989	386198911	57119871304635	0000000000000000000000000000000000000000564ed141e14131d966952e38	0329570c5b032f627463636f6d2f31fabe6d6df7849f17f37e14a83afb6cf2102ed1aa97ab9659db4fa099685c06ca0ada63e1020000000000000060a64ca66b5412a5881bc5ac8097d3335b3002309200000000000000	2398	2281	9781	5711	210403079049	57038172	211028079049	57207600	38288282	10379.5703	22474.08	6.0925	9592.166	2.6003	4876.924845091	625000000	169431.25	663288282	179810.8281	Unknown
808746	000000000000000000026f5fc77f7ac5be9981704f3d5d5ccf9e43ece2e9b3d8	2023-09-21 18:52:48	2023-09-21 18:33:15	1668162	774879	3992799	544849920	2079c000	100000011110011100000000000000	2e81f9bf4921066ea2d0d8d1d892042421bb58c6ff52ba555335fda2ac9a399b	4187760181	386198911	57119871304635	0000000000000000000000000000000000000000564f053556d82b2baf4c48a4	032a570c0b2f4d61726120506f6f6c2f1a010002000000030000001c120be31900000000000000	2924	2482	9041	6899	278529840978	75506656	279154840978	75676088	35618986	9655.9512	21355.947	5.7894	8923.157	2.4189	52235.822968066	625000000	169431.25	660618986	179087.2031	Unknown
808747	0000000000000000000039168f47856eba5dac61c0c97e990dccf8fbc7c18967	2023-09-21 18:52:51	2023-09-21 18:36:29	1534346	821199	3997943	783122432	2ead8000	101110101011011000000000000000	1480b9a7de74d41c8748647d73a976a1fcc18d25d5175e8ff0afe69a772bd65f	460547674	386198911	57119871304635	0000000000000000000000000000000000000000564f3928cc6f247df8036310	032b570c2cfabe6d6dac7fd4f4e41f50fae243176b286afb05916e9277da4bc0d23a921134b76c4b4910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024000000	2137	1719	8302	5741	276137746163	74858184	276762746163	75027616	29477166	7990.9648	19218.326	5.2098	7376.877	1.9998	28132.065081147	625000000	169431.25	654477166	177422.2188	F2Pool
808748	0000000000000000000094eb560ce7f1c3d1117d9890a0f7e48db9abb5419c7f	2023-09-21 19:00:05	2023-09-21 18:41:25	1559506	811261	3993289	1073733632	3fffe000	111111111111111110000000000000	f63112ab02f76e76ae855b6b7eae199ee490b7c2101591ad4f44b8ee443dbf41	1725660007	386198911	57119871304635	0000000000000000000000000000000000000000564f6d1c42061dd040ba7d7c	032c570c082f5669614254432f2cfabe6d6d100ed8fe189c2d5bb965a395faddcaae8665daefe95240a9db8eed0f97f6bf03100000000000000010f3a0c800067d8ee9648c26c82d96000000000000	2050	1770	8167	5647	243829558805	66099756	244454558805	66269188	33797087	9162.0527	21676.973	5.8764	8466.482	2.295	7786.0354465442	625000000	169431.25	658797087	178593.2969	ViaBTC
808749	00000000000000000001ffa28ebc399c94d242dbbf330f9a18a0dc63d030d351	2023-09-21 19:06:05	2023-09-21 18:48:28	1649647	782745	3997882	685137920	28d66000	101000110101100110000000000000	4a1f30e9db8e77a37a8ae83472f8def903df7b5f3f7cbf60a5d8f90db3ebb1e5	2078813230	386198911	57119871304635	0000000000000000000000000000000000000000564fa10fb79d1722897197e8	032d570c2cfabe6d6d0fd95e533d24455de04375928e782a45c46aeac0955aa3e8c9830b6d99e2d94f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050013d0ba00	2787	2575	7484	8558	379612841547	102909248	380237841547	103078680	31483231	8534.7891	19091.09	5.1754	7879.0293	2.1359	11034.896612925	625000000	169431.25	656483231	177966.0469	F2Pool
808750	00000000000000000003df73110d2a5088b0d7fadf9c96141856b6ce6dad4e9e	2023-09-21 19:10:52	2023-09-21 18:51:41	1819805	726081	3998048	595722240	23820000	100011100000100000000000000000	7fa04b710389a33d1e9a6db10d142c4fc25a8d18192e19256ada8e2617325206	2084183723	386198911	57119871304635	0000000000000000000000000000000000000000564fd5032d341074d228b254	032e570c2cfabe6d6d132f43363f206e95a7c90240f6baffcda2761347fefa0d03a874a1c54a95424d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050042999d64	4738	4557	6897	10011	120518289362	32671304	121143289362	32840734	28147646	7630.5454	15471.996	4.1943	7043.9697	1.9096	7786.9912998535	625000000	169431.25	653147646	177061.7969	F2Pool
808751	000000000000000000039b7b6c3458cb3e2dac191806d268ba37ddd1b7933d91	2023-09-21 19:28:55	2023-09-21 18:52:48	1602605	796866	3993203	707051520	2a24c000	101010001001001100000000000000	8eff4e50f0fedfa3e34105ffcfdf8f1d8d82d51d4874c7b1ed23d1030ff81f70	3144055400	386198911	57119871304635	0000000000000000000000000000000000000000565008f6a2cb09c71adfccc0	032f570c0478990c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913525215060032870100ffffffff	3118	2833	7124	10336	693433678142	187982928	694058678142	188152368	41653167	11291.7568	25996.51	7.0475	10434.341	2.8286	66267.067547671	625000000	169431.25	666653167	180723	MaraPool
