id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769124	00000000000000000006eefdc0b98b086d633542e8a112520174fc8a653850a9	2022-12-27 16:28:07	2022-12-27 14:50:00	1499486	831211	3993119	549453824	20c00000	100000110000000000000000000000	0d5e47c020cad7dc3be13709b6fe0e060b95236acba57de9743ec217911d1b43	2549854506	386397584	35364065900457	00000000000000000000000000000000000000003c5ea0b530ce66e520a37fb6	0364bc0b1b4d696e656420627920416e74506f6f6c39303790002902f944bc86fabe6d6d0784301a83d386bd4d51e20c3d507bfabca3c95599db9f4c28ad36f91d4a01b902000000000000000000257e7c05010000000000	2474	2119	6857	8765	1853688599854	313411264	1854313599854	313516960	85311987	14424.0723	56908.918	9.6219	21372.5	3.6135	37479.592149262	625000000	105671.5	710311987	120095.5703	AntPool
769125	00000000000000000006d2dde4be73ac300c0cb29e19ad9ea65c57a762325ae6	2022-12-27 16:30:04	2022-12-27 14:54:04	1399639	864401	3992842	837132288	31e5a000	110001111001011010000000000000	ac6cfe338c42b859c191ebfd668e1ae8483631db065c7927a65ddce64eafe82d	1323793690	386397584	35364065900457	00000000000000000000000000000000000000003c5ec0df278e554e2db28954	0365bc0b048d1dab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc1bcc90000036467000000	1401	1199	8012	5216	171573539483	29008692	172198539483	29114364	25718089	4348.2705	18378.701	3.1074	6442.791	1.0893	3232.0052595366	625000000	105671.5	650718089	110019.7656	Foundry USA Pool
769126	000000000000000000068fe76d95c6d26c3385229e15541386ea510308a68173	2022-12-27 16:34:12	2022-12-27 15:47:20	1803467	729813	3992906	670556160	27f7e000	100111111101111110000000000000	c49b5d126300ed558c93972e346aa0278f9655ad4cba0ee2ddb050417ca093b5	2278679057	386397584	35364065900457	00000000000000000000000000000000000000003c5ee1091e4e43b73ac192f2	0366bc0b04841eab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130e82d30000495083000000	1663	1398	10065	5206	329323049858	55680096	329948049858	55785768	25108761	4245.2485	13924.788	2.3544	6290.044	1.0635	10121.322503206	625000000	105671.5	650108761	109916.7422	Foundry USA Pool
769127	00000000000000000006aa4e55cccb0507252fca0cdcb8c4c89c6d15258450c5	2022-12-27 16:59:58	2022-12-27 15:48:56	1568374	808353	3993433	671080448	27ffe000	100111111111111110000000000000	bc9a116906679244b098147cfe773b439fc5e94f50478f30b360adc5165a25c4	24038060	386397584	35364065900457	00000000000000000000000000000000000000003c5f0133150e322047d09c90	0367bc0b194d696e656420627920416e74506f6f6c206d000b0304a806b9fabe6d6d0b1b4392fd55a899c44668813bcc3539dbdae41d6282f6d039db21e609b4fe9d02000000000000000000f17b7d9c880000000000	2596	2287	5931	9488	2091723331736	353656864	2092348331736	353762528	38899833	6576.9658	24808.773	4.1946	9744.464	1.6475	9053.1226611478	625000000	105671.5	663899833	112248.4609	AntPool
769128	00000000000000000004dc3f62dc82c5c8b93d5ec33f2f91562835a0dc8d2421	2022-12-27 17:04:46	2022-12-27 16:04:11	1801782	730475	3993207	707289088	2a286000	101010001010000110000000000000	f87ee5dab7f4218d9fb536a36bbcd1b6df2673ee673ce1ff0536220a564fc9f9	4019024903	386397584	35364065900457	00000000000000000000000000000000000000003c5f215d0bce208954dfa62e	0368bc0b11627463636f6d3935367a020903065fd8c7fabe6d6dbb5889729d14d6745de6f3dc0c9ab535fd963d328930dcf5851be8aefd194644020000000000000000008a14bd00000000000000	2413	2057	6700	7303	330427270093	55866792	331052270093	55972464	26335907	4452.7275	14619.664	2.4719	6597.5034	1.1156	19968.963135078	625000000	105671.5	651335907	110124.2266	Unknown
769129	00000000000000000002ccbd47dcf5977809443ea2d8cc2121ea990077b1dfaa	2022-12-27 17:23:38	2022-12-27 16:28:07	1544322	816160	3992802	770187264	2de82000	101101111010000010000000000000	c20451c99aedf81a284d2a4ee1a1be2b7a90b313faebd78666e40369f1d231c0	422871876	386397584	35364065900457	00000000000000000000000000000000000000003c5f4187028e0ef261eeafcc	0369bc0b315c20506f7765726564206279204c75786f722054656368205c00000000834c3d88668950cd0018ba3eca02000000000000	3249	2798	6963	10496	738039813853	124783632	738664813853	124889304	40615187	6866.9883	26304.883	4.4475	10174.936	1.7203	25995.725587254	625000000	105671.5	665615187	112538.4844	Unknown
769130	0000000000000000000504241277766b90381453bf39284d7a188edbf4ff3bbd	2022-12-27 17:26:13	2022-12-27 16:30:04	1739478	751163	3992967	647127040	26926000	100110100100100110000000000000	300ec6252d89329cc64047a87c60dd01bec39ea75d8b9aa0ab82f3a2d3bd9c01	144860517	386397584	35364065900457	00000000000000000000000000000000000000003c5f61b0f94dfd5b6efdb96a	036abc0b04b52aab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17aa87408200000000000000	2716	2466	8197	7256	402571268439	68064496	403196268439	68170168	21932579	3708.2375	12610.866	2.1322	5494.2886	0.9289	34911.070023467	625000000	105671.5	646932579	109379.7344	Foundry USA Pool
769131	00000000000000000005398b1e4fc73f796a444a0869259cf3a59661d200da67	2022-12-27 17:29:15	2022-12-27 16:34:12	1595171	799176	3992699	748519424	2c9d8000	101100100111011000000000000000	e4b615e23cb9438500e4d9eebc5cebdd2402ce85392a64d49a6a1e0adcbbb3c6	2127730699	386397584	35364065900457	00000000000000000000000000000000000000003c5f81daf00debc47c0cc308	036bbc0b046b2bab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af780000428377000000	3123	2588	8052	7583	286256054209	48398568	286881054209	48504240	20835741	3522.7903	13064.192	2.2088	5219.872	0.8826	27505.106077453	625000000	105671.5	645835741	109194.2891	Foundry USA Pool
769132	00000000000000000004af69c0b5e042d124f14c2d101cdf7dabd7d76836962a	2022-12-27 17:56:55	2022-12-27 16:59:58	1360828	877459	3993205	536870912	20000000	100000000000000000000000000000	d8a4342389f06992c2e5a01b0cfb20a5adb69bfaf3d085f180093568bbba5435	3272899559	386397584	35364065900457	00000000000000000000000000000000000000003c5fa204e6cdda2d891bcca6	036cbc0b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dbf0834054f70275819391e091288c0ffc03aeb8b54b41d589fb7dd914c8efa33100000000000000010ddbbec034d911d17205f971da65b030000000000	2609	2246	5027	14723	922399033053	155954064	923024033053	156059728	32588676	5509.9106	23954.723	4.0502	8164.083	1.3803	19380.614197431	625000000	105671.5	657588676	111181.4062	ViaBTC
769133	0000000000000000000322af724af8b76a4347221932fbbfb9080f2806e37b5e	2022-12-27 18:03:45	2022-12-27 17:04:46	1744204	751301	3998107	549453828	20c00004	100000110000000000000000000100	3ca8bf0eb94b5c5dea28adfce1317b179dbeced7b18f305273149f525955482f	2325912642	386397584	35364065900457	00000000000000000000000000000000000000003c5fc22edd8dc896962ad644	036dbc0b2cfabe6d6d9f40fee1736cc54c201b326c335ff0dcc8be084dc889330289dacc0f12d0186e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500aa4d0000	2704	2296	7018	8500	881853350355	149098816	882478350355	149204496	29725255	5025.7793	17046.71	2.8822	7437.9873	1.2576	47657.610224127	625000000	105671.5	654725255	110697.2734	F2Pool
769134	000000000000000000052a7bf42cbc9a2d8dfa1e584706a1bdbdee7e814c1c7c	2022-12-27 18:08:36	2022-12-27 17:23:38	1558174	811634	3993076	536879104	20002000	100000000000000010000000000000	db9cbfb537f7458a7195937ce6e614abc1a2253fbf71e9d664643c7a17d80b52	234911221	386397584	35364065900457	00000000000000000000000000000000000000003c5fe258d44db6ffa339dfe2	036ebc0b04a434ab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1921952f680c400000000000	2326	1963	7429	7023	377178293485	63771192	377803293485	63876864	23657891	3999.9436	15185.981	2.5676	5926.3315	1.0019	42857.129706051	625000000	105671.5	648657891	109671.4375	Foundry USA Pool
769135	000000000000000000073e278ff062e18d58888d660760470c0bc16de4533bca	2022-12-27 18:31:12	2022-12-27 17:26:13	1684435	769584	3993187	536879104	20002000	100000000000000010000000000000	ba52f6f70e0f4ec277d435566ec1135faeeab9289b63e9e4d208db856ea240e4	2173390937	386397584	35364065900457	00000000000000000000000000000000000000003c600282cb0da568b048e980	036fbc0b1b4d696e656420627920416e74506f6f6c383538c7024f0325485efffabe6d6d1f0b3c680bd9898e4736bfbe16a33c9bf06490af5c31efefb84a443a50637591040000000000000041d100007513b10000000000	2590	2206	6252	9153	902110783157	152523840	902735783157	152629504	36065542	6097.7598	21416.008	3.6209	9035.045	1.5276	28987.342741262	625000000	105671.5	661065542	111769.2578	AntPool
769136	00000000000000000002d2daf9b19164f648f467ebbc2a08fb59e2dd7bcd1400	2022-12-27 18:39:08	2022-12-27 17:29:15	1576420	805492	3992896	628383744	25746000	100101011101000110000000000000	eef7deee1bdb7e3221fd9e646ffcbaec7f1187d3f866d5b14105f1a4f21f9e78	3519000855	386397584	35364065900457	00000000000000000000000000000000000000003c6022acc1cd93d1bd57f31e	0370bc0b04cd3bab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7a00004bad0e010000	3285	2804	7327	8990	562249940837	95062072	562874940837	95167736	27283340	4612.9141	17310.412	2.9267	6834.819	1.1556	16899.112138556	625000000	105671.5	652283340	110284.4141	Foundry USA Pool
769137	000000000000000000043826cbf5328e662416b30f3ddd171db726eb977ab708	2022-12-27 18:52:22	2022-12-27 17:56:55	1599199	798052	3993355	757260288	2d22e000	101101001000101110000000000000	cf57e96fcda989fb365f03182c293fe520e6259b68410fbeb1cc996e94f81844	970625094	386397584	35364065900457	00000000000000000000000000000000000000003c6042d6b88d823aca66fcbc	0371bc0b1b4d696e656420627920416e74506f6f6c393538ce0407012cd9ef83fabe6d6d3d3c01a867f6d2cf20a429061619c1d2276eda7b271baea5d2d35f26c880745902000000000000000000af4fe201000000000000	3073	2663	7054	9220	783142500727	132409344	783767500727	132515016	46729106	7900.6953	29227.43	4.9415	11705.961	1.9792	78746.716111533	625000000	105671.5	671729106	113572.1953	AntPool
769138	00000000000000000005ef9013451426e0f10b18b746ce74e4bf9491ccdab44c	2022-12-27 19:27:16	2022-12-27 18:03:45	1490273	834190	3992843	536928256	2000e000	100000000000001110000000000000	df9fe7901f308302173e4ddae47531c901ffc6e6dfba77d6dd4f32d0e2033c0e	407775484	386397584	35364065900457	00000000000000000000000000000000000000003c606300af4d70a3d776065a	0372bc0b041447ab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c69e0ca8669000000000000	3234	2773	6472	11635	1495160007867	252793280	1495785007867	252898944	65229937	11028.7119	43779.188	7.4019	16341.135	2.7628	16118.816665175	625000000	105671.5	690229937	116700.2109	Foundry USA Pool
769139	00000000000000000000dad5766689dfaeae6de7eb98518e6515e67ec3b4fa10	2022-12-27 19:30:21	2022-12-27 18:08:36	1807539	728493	3993018	555655168	211ea000	100001000111101010000000000000	b950509979c176988d1bf29c900dab3c37d46f0cbce049e96f5623f33674a44d	2660201561	386397584	35364065900457	00000000000000000000000000000000000000003c60832aa60d5f0ce4850ff8	0373bc0b1b4d696e656420627920416e74506f6f6c383834ce00a1023a6fe673fabe6d6d9910bb8b028ae4ef221abafdce514de5356bd51682a0d4dcd732fcec9e2b4209020000000000000000003cc67e60000000000000	2590	2191	7648	7421	386063763121	65273496	386688763121	65379168	26774972	4526.9624	14816.132	2.505	6707.88	1.1342	29431.79378921	625000000	105671.5	651774972	110198.4609	AntPool
769140	00000000000000000007294cab0aa97096f9c5b7911c9392afe99a20118d0f8d	2022-12-27 19:39:14	2022-12-27 18:31:12	1484415	836099	3992712	574849024	22438000	100010010000111000000000000000	2c8f6c35e7f5fb1d1a5963ab0abe4973fe27ac02f7bd42fbe27d4b287f4fce0b	444128599	386397584	35364065900457	00000000000000000000000000000000000000003c60a3549ccd4d75f1941996	0374bc0b04e349ab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c442b35c01000000000000	2515	2208	7196	8916	604775190295	102252000	605400190295	102357672	50539787	8544.9844	34053.754	5.7577	12661.435	2.1407	37992.647481482	625000000	105671.5	675539787	114216.4844	Foundry USA Pool
769141	000000000000000000040dd507b5a75ad37dcce0586ec3f88a31d335c12f86f8	2022-12-27 19:46:24	2022-12-27 18:39:08	1779459	737843	3992988	551550976	20e00000	100000111000000000000000000000	761ff0411b8e031eee1975920983f99fb085e6cad07c504837a4c443ad736043	509721652	386397584	35364065900457	00000000000000000000000000000000000000003c60c37e938d3bdefea32334	0375bc0b082f5669614254432f2cfabe6d6d0db7f9485247005a3a06dcda7313241eaf2cca0bd62cab3613d0d7e7496e110e100000000000000010272b77178b43ebc4460e285a789d060000000000	2664	2385	7403	6888	301339410674	50948780	301964410674	51054448	36047891	6094.7754	20261.54	3.4258	9030.539	1.5269	19051.095134803	625000000	105671.5	661047891	111766.2734	ViaBTC
769142	000000000000000000005925f1528e8e512b907ab1db4fe5a573d77d338e230a	2022-12-27 19:50:19	2022-12-27 18:52:22	1330927	887309	3992854	1073676288	3fff0000	111111111111110000000000000000	4103e5e9c3ba28464ac61b3d1598ef5b2d88ee26abafd15fa57ebf75842df5fd	1325824805	386397584	35364065900457	00000000000000000000000000000000000000003c60e3a88a4d2a480bb22cd2	0376bc0b082f5669614254432f2cfabe6d6dc383e8cf8c5ac63c24054f507f6c244d235fa83e1745e953d1ccbc8e0e75c97a100000000000000010382b7117453fb975c07fa5093053000000000000	1628	1389	7103	4343	167370339017	28298038	167995339017	28403710	18237362	3083.4709	13706.15	2.3173	4568.887	0.7725	3482.1089615998	625000000	105671.5	643237362	108754.9688	ViaBTC
769143	00000000000000000000dd9a4ffebe27f33a7d37e711e4c739ee81f49641cd39	2022-12-27 20:20:46	2022-12-27 19:27:16	1363512	876623	3993381	538968064	20200000	100000001000000000000000000000	9e9064b1b5f54c34a2bee6076f954f431acc7adde093a988a8add0a873ac8ea4	1234460299	386397584	35364065900457	00000000000000000000000000000000000000003c6103d2810d18b118c13670	0377bc0b1b4d696e656420627920416e74506f6f6c38373728000b014c77eaf2fabe6d6d2857205ac47beae89b5236c1f8d0cb472e7229980a3c2b4a3d34031e6f9c6569020000000000000000005d2804ae020000000000	2197	1882	6252	9142	1524362869871	257730736	1524987869871	257836400	48707511	8235.1934	35732.293	6.0414	12201.485	2.0629	7476.3482054727	625000000	105671.5	673707511	113906.6875	AntPool
769144	000000000000000000071df62e2cff299ee7b06ca3753c189e1e98eb3b740b42	2022-12-27 20:35:27	2022-12-27 19:30:21	1334126	888050	3998276	536887300	20004004	100000000000000100000000000100	1b0d09d6f089da00b1cbef612e7b0d6e744c9a58a581de0a40636bda8bfef4f0	1783174842	386397584	35364065900457	00000000000000000000000000000000000000003c6123fc77cd071a25d0400e	0378bc0b2cfabe6d6d99fb32be9ba61d5e321691bc654da7b6e70b391dd6d6c8122b9b67ea233b14aa10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050065cc7500	2129	1888	6714	7210	1111557236672	187935872	1112182236672	188041536	37834228	6396.7993	28368.402	4.7963	9466.651	1.6006	59623.694338794	625000000	105671.5	662834228	112068.2969	F2Pool
769145	000000000000000000035f7f2677303763d1ba9860174a5b751663f9db5c5b04	2022-12-27 20:36:08	2022-12-27 19:39:14	1474970	839485	3993425	547356672	20a00000	100000101000000000000000000000	d3aba4a1bdf2280074efe0f792c67155546cfceb70f77ddc7e894312bae6d7be	572569873	386397584	35364065900457	00000000000000000000000000000000000000003c6144266e8cf58332df49ac	0379bc0b1b4d696e656420627920416e74506f6f6c38373728000b0251f7375ffabe6d6def01a700249f68277431b3b3a068a6acd7b161ae9e92e276fa1932abfe2c984502000000000000000000491e70db010000000000	3141	2590	7098	8810	433430677307	73282032	434055677307	73387704	24738893	4182.7134	16776.896	2.8366	6197.1533	1.0478	124593.70666097	625000000	105671.5	649738893	109854.2109	AntPool
769146	00000000000000000004b9bd1f5f1174af31f8a72305c28605452f60371a6403	2022-12-27 20:49:11	2022-12-27 19:46:24	1526683	822111	3993016	536985600	2001c000	100000000000011100000000000000	2475e390f5cc72d92b3b1337282ddfd94ed1066cb390ca327a6a50379255f4b0	2766900859	386397584	35364065900457	00000000000000000000000000000000000000003c616450654ce3ec3fee534a	037abc0b1362696e616e63652f383234c701eb0056a1237efabe6d6d39ed5e09e621feb4a35ad19197affc6bdc9c5143fa66642f122f444479eb9416040000000000000041a40000557a150000000000	3143	2736	7047	9401	506999981474	85720712	507624981474	85826384	28629765	4840.5601	18757.602	3.1715	7172.5034	1.2128	27775.83259373	625000000	105671.5	653629765	110512.0547	Binance
769147	00000000000000000001b13f1da0096e97ebbf6e91c70b1f8ff6424765f4b182	2022-12-27 20:57:50	2022-12-27 19:50:19	1811223	727393	3993402	671080448	27ffe000	100111111111111110000000000000	341ed43dfa67adcd78c53548e8fa2f922b572e2af0d19b51efb019872b248bcc	2215385934	386397584	35364065900457	00000000000000000000000000000000000000003c61847a5c0cd2554cfd5ce8	037bbc0b1362696e616e63652f383234c701e10159b9197afabe6d6ded5f29009aa962c13dc459fae0314800e357f95e0ab04faf415db3c22814b0340400000000000000000017a137d3340000000000	1895	1638	7927	5617	335593548883	56740276	336218548883	56845948	24240101	4098.3804	13386.094	2.2632	6072.191	1.0266	6224.3390911194	625000000	105671.5	649240101	109769.875	Binance
769148	00000000000000000000b6be0a27700eab03fd2442336a3eef3d8198706bdf2c	2022-12-27 21:21:59	2022-12-27 20:20:46	1499173	831247	3992914	766984192	2db74000	101101101101110100000000000000	be7b020ea52238bace7d9910cf84cc5af4bdc647af92498834d89f2aa982e520	3424574067	386397584	35364065900457	00000000000000000000000000000000000000003c61a4a452ccc0be5a0c6686	037cbc0b04f861ab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2023f7790f00000043030000	3377	2911	6670	11698	881101757846	148971744	881726757846	149077424	37454883	6332.6616	24988.646	4.225	9382.876	1.5864	31888.064977862	625000000	105671.5	662454883	112004.1562	Foundry USA Pool
769149	00000000000000000004dfbb2addb8cc9e7ae13e1944c0d185ecaf249bd75b4a	2022-12-27 21:32:13	2022-12-27 20:35:27	1619016	791465	3993411	735248384	2bd30000	101011110100110000000000000000	635e20a1ad784608bfd8f7ca9ab0e81e8916356e4b4fe15ef0d2c86d7e5dfdf4	2938175765	386397584	35364065900457	00000000000000000000000000000000000000003c61c4ce498caf27671b7024	037dbc0b1b4d696e656420627920416e74506f6f6c383834ce00a10066056b07fabe6d6d132c908c98f85a579e15a94c409bde6a931a0d5e864781ed4619697fd883d22c0200000000000000000099b16801000000000000	2019	1645	8334	6149	420600679145	71112808	421225679145	71218480	27164032	4592.7422	16782.145	2.8374	6804.68	1.1506	45902.566362104	625000000	105671.5	652164032	110264.2422	AntPool
769150	00000000000000000003ac6a7ca0dcca1c00ee480c8a8f45c1c7554fc13cbeb1	2022-12-27 21:42:15	2022-12-27 20:36:08	1629641	787796	3993029	538968064	20200000	100000001000000000000000000000	0166813542eb7bad26d91d6a44130de55215d8c124d89f751eed9fe98bd3f773	207661317	386397584	35364065900457	00000000000000000000000000000000000000003c61e4f8404c9d90742a79c2	037ebc0b04b866ab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c3d846000068501a550000	2119	1823	7905	6819	406071955485	68656368	406696955485	68762040	25001981	4227.1948	15344.814	2.5944	6263.101	1.0589	29938.292659283	625000000	105671.5	650001981	109898.6875	Foundry USA Pool
769151	000000000000000000074e431220d95851434edbb9a42e1b2920b25dae2b90f9	2022-12-27 21:42:32	2022-12-27 20:49:11	1416965	858626	3992843	721125376	2afb8000	101010111110111000000000000000	6dae366fac876aa06e37ddc99af8458d1a4bfa7b89ecf144866654c50fa472c4	3212468345	386397584	35364065900457	00000000000000000000000000000000000000003c620522370c8bf981398360	037fbc0b04c966ab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04abbb472100000000000000	633	554	7145	1367	44246473005	7480945.5	44871473005	7586617	14172974	2396.2871	10004.442	1.6914	3550.555	0.6004	322.74429773542	625000000	105671.5	639172974	108067.7812	Foundry USA Pool
769152	0000000000000000000118c4e6f71f6171b12b9390a2716c9a1d345d53ae8c12	2022-12-27 21:43:11	2022-12-27 20:57:50	1462599	843529	3993186	1073676288	3fff0000	111111111111110000000000000000	410d871652239a14f1343f0eb35838219e65fea80b9ac0f5fe08a55bcd1f527a	1955096867	386397584	35364065900457	00000000000000000000000000000000000000003c62254c2dcc7a628e488cfe	0380bc0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6da6885b0f58e2b720bff59bdc643c2efbcf7241d9bb29dc337bd27a6d8f818c2b100000000000000010432c1227145c82955d62311729010000	1632	1403	7826	4521	95566071579	16157776	96191071579	16263447	12767337	2158.6299	8731.218	1.4762	3198.2708	0.5407	13190.375419851	625000000	105671.5	637767337	107830.125	ViaBTC
769153	000000000000000000029b5efbe6aefdd53921b4134b4b92dd1e167f2ac76b74	2022-12-27 21:43:32	2022-12-27 21:21:59	1772756	740177	3993287	856637440	330f4000	110011000011110100000000000000	806c3ef9b89c7364102ed86c84ecaee3a36974d20c94ffe131e2860a722a2f68	2503391195	386397584	35364065900457	00000000000000000000000000000000000000003c624576248c68cb9b57969c	0381bc0b1b4d696e656420627920416e74506f6f6c383738280001016a11339dfabe6d6d00396c72499cd04e9b923ecbec93bcf3d1ce705b875975f77192f3bd7c20b1d8020000000000000000003b4c3d00000000000000	1423	1163	9233	3626	67375536385	11391478	68000536385	11497150	10746327	1816.9287	6063.2627	1.0251	2692.0742	0.4551	12397.913878635	625000000	105671.5	635746327	107488.4219	AntPool
769154	00000000000000000004076e0dcc29e4d537f28e96dde003b91a6a43d00adfc5	2022-12-27 22:04:07	2022-12-27 21:32:13	1407011	861956	3992879	536895488	20006000	100000000000000110000000000000	6de40c1c561705c7c42b9891b3f55f18e91062e325979c3340fb9d538afdf3f2	1837311477	386397584	35364065900457	00000000000000000000000000000000000000003c6265a01b4c5734a866a03a	0382bc0b04d76bab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0418ddd24bacd20000000000	2982	2542	6542	9966	1012121241481	171123792	1012746241481	171229456	31929107	5398.3945	22697.654	3.8377	7998.6763	1.3524	147512.07401233	625000000	105671.5	656929107	111069.8906	Foundry USA Pool
769155	00000000000000000000bb6d938f1d879680997d5bb0523cf0a190e8aeabbf3e	2022-12-27 22:23:56	2022-12-27 21:42:15	1386745	868759	3993022	606076928	24200000	100100001000000000000000000000	7eb062f3d425d01d28f11beba46de6b2f125eaa49d8e5b715397e844500f6795	3534262576	386397584	35364065900457	00000000000000000000000000000000000000003c6285ca120c459db575a9d8	0383bc0b0b2f4d61726120506f6f6c2f1a010002000000030000002051a4589a02000000000000	2467	2059	6897	8619	656938922360	111071552	657563922360	111177224	35095169	5933.6943	25312.88	4.2798	8791.441	1.4863	34372.787535896	625000000	105671.5	660095169	111605.1875	Unknown
769156	000000000000000000079afc8bb3763860cb2370a92ecfe6c9af122df6adf22a	2022-12-27 22:32:24	2022-12-27 21:42:32	1765188	742666	3993186	878084096	34568000	110100010101101000000000000000	2d696d2c670e1b235e4db06f7da70886dbdb4f4227451ae4558f8f425bb59004	1989963083	386397584	35364065900457	00000000000000000000000000000000000000003c62a5f408cc3406c284b376	0384bc0b1b4d696e656420627920416e74506f6f6c383538c7024f027b8b5b1cfabe6d6dd55a89a62a4ae917acfee5650258092a5d9ca69eb3de3b99c1f292939992d3730400000000000000859000003601000000000000	2161	1842	7546	7075	377015463381	63743660	377640463381	63849332	23225290	3926.8018	13160.304	2.225	5818.3403	0.9837	187189.14221722	625000000	105671.5	648225290	109598.2969	AntPool
769157	00000000000000000002d58133160f56c26e21b24f3c17ca1d4de2aec6e4b4c9	2022-12-27 22:46:36	2022-12-27 21:43:11	1356798	878801	3993201	545259520	20800000	100000100000000000000000000000	fa702af507d258b02224107f8e5439bf905814b2666f6ef4cffc69e20cfc34c1	3411699410	386397584	35364065900457	00000000000000000000000000000000000000003c62c61dff8c226fcf93bd14	0385bc0b182f5669614254432f4d696e6564206279206e696b69726b2f2cfabe6d6d2bd1b1b40383587dec0dcf6dcb68f04ae4ff6b9450e68da41ea4da2d65dbec191000000000000000103bbf9601c07e11e9ee19cbea2d5f000000000000	2307	1926	6630	7504	473622316103	80077408	474247316103	80183080	24549343	4150.6655	18098.896	3.0601	6150.071	1.0398	37891.017529564	625000000	105671.5	649549343	109822.1641	ViaBTC
769158	00000000000000000001fbe4765b78b7b9d9c62c2071dfc309a6b987455559cb	2022-12-27 23:16:03	2022-12-27 21:43:32	1409849	861126	3993227	536895488	20006000	100000000000000110000000000000	b1e4d2ad8d8a9e1c2ab5dc9063354a138b49822235a08f96fe37a770e683cda5	674486655	386397584	35364065900457	00000000000000000000000000000000000000003c62e647f64c10d8dca2c6b2	0386bc0b192f5669614254432f4d696e6564206279207874726f6a616e2f2cfabe6d6d5e0bee9a32f7b0046305aff6c1174383bc66ad8981386ee41ce964cf9355646a10000000000000001022427417c1bbd2434209b4483a05290100000000	2983	2544	6266	11218	771949593860	130516912	772574593860	130622584	37211966	6291.5908	26400.79	4.4637	9321.759	1.5761	5756.8053597581	625000000	105671.5	662211966	111963.0859	ViaBTC
769159	00000000000000000003c59a6ddf7afde54379f27fbc7657c2f5d27822851d26	2022-12-27 23:20:25	2022-12-27 22:04:07	1594015	799681	3993058	693403648	29548000	101001010101001000000000000000	fbf7d4a99865eb61b89a5edba0882092fb33cae1f498f7b0d625871f7c38a15e	3889508912	386397584	35364065900457	00000000000000000000000000000000000000003c630671ed0bff41e9b1d050	0387bc0b04b97dab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cdcb5a000022e4a6000000	2400	2048	7451	7751	624235019970	105542160	624860019970	105647832	18498450	3127.6143	11607.104	1.9624	4633.906	0.7835	223054.25066255	625000000	105671.5	643498450	108799.1094	Foundry USA Pool
769160	00000000000000000004758da13e1ed264b9dbf5a374857ee2af4627625fc0e7	2022-12-27 23:29:52	2022-12-27 22:23:56	1616743	792093	3993022	551919616	20e5a000	100000111001011010000000000000	bf377280d5dae30d90e966e7e480718e6cb2325b3a96a7a8ae19d6f34b55d3d4	959847867	386397584	35364065900457	00000000000000000000000000000000000000003c63269be3cbedaaf6c0d9ee	0388bc0b04f17fab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11161ece5801000000000000	2471	2097	7939	7968	654330514966	110630536	654955514966	110736208	16655756	2816.0618	10303.936	1.7421	4172.344	0.7054	20355.315086153	625000000	105671.5	641655756	108487.5547	Foundry USA Pool
769161	00000000000000000007f315459cfb5e5b63e04165b492d9fdd52006afbbc8c7	2022-12-27 23:30:28	2022-12-27 22:32:24	1617459	791911	3993192	939515904	37ffe000	110111111111111110000000000000	38408951b2b84ebed40abc1d3a8412af59e872250a09477c0286c4a7946cbea5	2738270923	386397584	35364065900457	00000000000000000000000000000000000000003c6346c5da8bdc1403cfe38c	0389bc0b1462696e616e63652f383234c7022703904f7ccd01fabe6d6daf0ca470991440711b021560fbe5881bcb5eea4dcbaa5030cf7e543fe379a66b040000000000000000008c50f352010000000000	2359	2108	8163	6120	125070046444	21146142	125695046444	21251814	6486566	1096.7122	4011.2908	0.6782	1624.9841	0.2747	24681.799147934	625000000	105671.5	631486566	106768.2109	Binance
