id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790737	0000000000000000000167496bdfae772a4c2f3f7dc5b17023110da2f1000d58	2023-05-21 12:36:22	2023-05-21 11:02:17	1643348	783330	3993338	939515904	37ffe000	110111111111111110000000000000	7c60d6c61171d6c9c06f9a602270eadc42ef5ad304d7c292ed40c11e4e92f691	4101275330	386248250	49549703178593	00000000000000000000000000000000000000004927edfc16567aa08f212ea0	03d1100c1b2f5669614254432f4d696e65642062792061667368696e3030382f2cfabe6d6d7d998e5e1e06f616d1a80723371e654c64b65d73a61c7e693fe1ebc5ea87d1121000000000000000102453e90395b216d1e8d018cba5af700000000000	3119	2818	6244	8375	503858650135	136555776	504483650135	136725152	66861532	18120.8125	40696.098	11.0294	16749.543	4.5396	26224.188049359	625000000	169387.5	691861532	187508.3125	ViaBTC
790738	000000000000000000052bd5c1e3d6720b140acfccf31af167f45c58cdb489d1	2023-05-21 12:45:35	2023-05-21 11:04:19	1992563	666840	3993083	563240960	21926000	100001100100100110000000000000	2c47da2fc09e5cf6a3c8eb35db8a33759d97dc497110e66fa3227545473fd567	2964888836	386248250	49549703178593	000000000000000000000000000000000000000049281b0cf3dc418704b442d0	03d2100c194d696e656420627920416e74506f6f6c204b0003025a61e060fabe6d6dfcdb11ca7076a79db1ae25fbb9257094b1030e3cad6e280abd4c72cc718fb06a0200000000000000000011105d47010000000000	3084	2904	6380	7288	210410190090	57025368	211035190090	57194756	51162288	13866.0029	25681.611	6.9603	12817.351	3.4737	9502.1230596092	625000000	169387.5	676162288	183253.5	AntPool
790739	00000000000000000002db290f919814a019da2ed8a669ddb066567bff0adcb6	2023-05-21 12:54:47	2023-05-21 11:53:34	2138503	618127	3992884	549453824	20c00000	100000110000000000000000000000	2473803cff9100b281af22a03c91893872c01bdd20b012b559b4d08ad9e4af74	1994269831	386248250	49549703178593	00000000000000000000000000000000000000004928481dd162086d7a475700	03d3100c0498146a640c500d643990c50100000000000a2f70656761706f6f6c2f	3266	3090	5925	7751	1035485413333	280637248	1036110413333	280806656	50099784	13578.0439	23430.592	6.3503	12550.474	3.4013	85743.662165799	625000000	169387.5	675099784	182965.5469	Unknown
790740	000000000000000000003261ab0cb0d9b128f86da30c604b696241181e3393fe	2023-05-21 12:59:43	2023-05-21 12:11:28	2465394	509202	3993000	1073733632	3fffe000	111111111111111110000000000000	03b568106b9f2bd26d734fb88762a87f8f4e13c9cb0a2d2651f67fef93505a2b	1748594322	386248250	49549703178593	00000000000000000000000000000000000000004928752eaee7cf53efda6b30	03d4100c04b9156a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f260a3d95bbe9885100000000	2714	2590	4710	5784	154657051071	41915152	155282051071	42084540	44776830	12135.416	18164.328	4.9228	11216.865	3.04	8718.9382059624	625000000	169387.5	669776830	181522.9219	Foundry USA Pool
790741	00000000000000000001b422e99decae594f9a2cb4b5d04aa83a7b891e1f10f4	2023-05-21 13:23:43	2023-05-21 12:16:35	1753524	748101	3997827	1073733632	3fffe000	111111111111111110000000000000	1bf8a582477c29555baf1c49dcafc089cca7bcf0090af5fd32f54264ba856ccd	582013892	386248250	49549703178593	00000000000000000000000000000000000000004928a23f8c6d963a656d7f60	03d5100c2cfabe6d6d0725c22925878bf1a0eb622ff12e6b52597109b5938a2ab5e15fbde6abd52e8d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050031fdfe0b	3173	2865	6634	9409	614948370932	166663312	615573370932	166832688	73595817	19945.9375	41981.848	11.378	18417.395	4.9914	38476.593799157	625000000	169387.5	698595817	189333.4375	F2Pool
790742	00000000000000000003a531390c047fed1d4b05ec6f8d1fcd58ae86b9b11d80	2023-05-21 13:39:17	2023-05-21 12:36:22	1871937	707032	3993033	595689472	23818000	100011100000011000000000000000	28c7ee684a37d1d05540d2409bf91394b372b1ea27fedf2a7d23a2409738caac	2803703633	386248250	49549703178593	00000000000000000000000000000000000000004928cf5069f35d20db009390	03d6100c89022f42696e616e63652f313337fabe6d6d27c48cbcc1c253faea3963394d1cab3da327d4029adb4a18576b9ef6bf338d270100000000000000c0cb6c9c9802a0dacfcbb0e27e259eb089207f811a02000000000000	2885	2643	6051	8189	459175979506	124445872	459800979506	124615264	66114013	17918.2207	35324.938	9.5738	16562.55	4.4889	5024.6751084562	625000000	169387.5	691114013	187305.7188	Binance
790743	00000000000000000000b4e1e53fc3cd838ff4b8c301de52820e6e175d6109fa	2023-05-21 14:00:06	2023-05-21 12:45:35	1839782	719340	3997802	781549568	2e958000	101110100101011000000000000000	46cef644d2e28ecc238085786d25250ea709415ec4f53445cc22682434ced8d0	2617514090	386248250	49549703178593	00000000000000000000000000000000000000004928fc61477924075093a7c0	03d7100c2cfabe6d6de0dd3abd4d309da44e0cbd020b2164e0ba3f5de73e2dceed44c68cdfd06033f310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050007090000	3306	3055	6497	9529	415405787693	112583280	416030787693	112752664	68136569	18466.373	37045.34	10.0399	17051.697	4.6214	12723.942449975	625000000	169387.5	693136569	187853.875	F2Pool
790744	00000000000000000003d4dab90c03858bbf212d3c260ee224cb32bda75b0f41	2023-05-21 14:04:18	2023-05-21 12:54:47	2064988	642696	3993076	882556928	349ac000	110100100110101100000000000000	1bc1d2e3f25570b9730e5641fe422b9b76a324ad3eefb16e07e836ab29d3ff6f	1325003275	386248250	49549703178593	00000000000000000000000000000000000000004929297224feeaedc626bbf0	03d8100c04e3246a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f480a053eaf00000000000000	3363	3171	5808	7948	91415571848	24775448	92040571848	24944836	46922267	12716.873	22726.049	6.1592	11754.087	3.1856	7905.814032551	625000000	169387.5	671922267	182104.375	Foundry USA Pool
790745	00000000000000000000046be983f8e543bb7ba7f453bfacae962f6da3901b72	2023-05-21 14:22:54	2023-05-21 12:59:43	1671066	774115	3993411	748158976	2c980000	101100100110000000000000000000	ccd6ab4a83591bf2d7ae535a3c1d9e17e41e5183f29b187cfd40fcbb0479ea94	1772517956	386248250	49549703178593	0000000000000000000000000000000000000000492956830284b1d43bb9d020	03d9100c1b4d696e656420627920416e74506f6f6c383035dd0049037d2e9aa5fabe6d6d80b7856ab511d48e5c2246b06a4ce8f805dbb4487e06abab50667d03645bd1a902000000000000000000ff010d6e020000000000	3519	3318	6600	10256	557842687854	151186528	558467687854	151355920	73698991	19973.9004	44113.25	11.9555	18461.842	5.0036	14322.69707233	625000000	169387.5	698698991	189361.4062	AntPool
790746	00000000000000000002e168a9b2f34135dc293cdff92eb6c8e16f56bc19ba77	2023-05-21 14:23:30	2023-05-21 13:23:43	2081849	636990	3992819	536870916	20000004	100000000000000000000000000100	c6aa6655af3dd5ca134b93f59f6e7b66666f792db545734615c35b52b229096a	905925016	386248250	49549703178593	000000000000000000000000000000000000000049298393e00a78bab14ce450	03da100c0463296a642f53424943727970746f2e636f6d20506f6f6c2f04e674861edf030000000000	2915	2795	7124	5850	36294638615	9836573	36919638615	10005960	39526072	10712.3564	18988.678	5.1464	9901.889	2.6836	3307.0175542895	625000000	169387.5	664526072	180099.8594	SBICrypto
790747	00000000000000000004f886e0f6a69b038596c374fc7124b2fe253637a56e05	2023-05-21 14:34:19	2023-05-21 13:39:17	1858482	711574	3993204	536870912	20000000	100000000000000000000000000000	c2752a14f5c1272ca673805988524bdabe4a7d2ad8a8f79ac897b9ecf7d95e9b	4022129669	386248250	49549703178593	00000000000000000000000000000000000000004929b0a4bd903fa126dff880	03db100c1b4d696e656420627920416e74506f6f6c39363158003f02811a3812fabe6d6db72084aaeb54a542137722ef37db7df269f41ab62874c43e1508642306b8242404000000000000000000bae20ee4030700000000	3696	3511	5543	9831	450141656257	121997392	450766656257	122166776	62698442	16992.5312	33743.438	9.145	15706.982	4.2569	11863.529608998	625000000	169387.5	687698442	186380.0312	AntPool
790748	0000000000000000000064f15cc7d2ffaae05c8d79b980e0fb6136202166446f	2023-05-21 14:38:00	2023-05-21 14:00:06	1875079	705981	3993022	551550980	20e00004	100000111000000000000000000100	c07ffcf42c6df43e938b3d609c08539db83d11f2b59aa0ea5913206e8cd6d379	1067679001	386248250	49549703178593	00000000000000000000000000000000000000004929ddb59b1606879c730cb0	03dc100cfabe6d6d8f35c552bf41939dafeddda759ea0f3bfd7bce3009a0b6c1ea1e4289f691621b01000000000000000f6506033d15e01c9f000000000000ab5e254f202f736c7573682f	3775	3678	5496	7886	244062526100	66145824	244687526100	66315212	53264790	14435.8232	28412.434	7.7002	13344.174	3.6165	2255.1329062054	625000000	169387.5	678264790	183823.3281	SlushPool
790749	00000000000000000005538fbe0fcf2e6adefb5015f41fab3d27e3c11d93c124	2023-05-21 14:52:09	2023-05-21 14:04:18	1762624	743481	3993067	551550976	20e00000	100000111000000000000000000000	bc0f590659e22c0f8111bb02a53e1f5b15c1a29a3a9b3bb779fb977f36203b0f	4034860400	386248250	49549703178593	0000000000000000000000000000000000000000492a0ac6789bcd6e120620e0	03dd100c041a306a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f480a058200001052769c0200	4246	4065	5794	10591	251690269782	68213096	252315269782	68382488	72008698	19515.7969	40860.008	11.0739	18038.31	4.8887	9634.2840568906	625000000	169387.5	697008698	188903.2969	Foundry USA Pool
790750	0000000000000000000210acc1bc7c8ef64f7767345ca845066182add9740995	2023-05-21 15:03:13	2023-05-21 14:22:54	1719039	758007	3993060	618307584	24daa000	100100110110101010000000000000	7e6de6f7d550fc85a5179e3debe26c3bacf611404bb1c44b81a4685ccf33d2a8	856812095	386248250	49549703178593	0000000000000000000000000000000000000000492a37d75621945487993510	03de100c04b1326a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2309473d000022cf94010000	3563	3367	6004	10328	346186228051	93823392	346811228051	93992776	62149497	16843.7559	36159.875	9.8001	15568.589	4.2195	27409.106115212	625000000	169387.5	687149497	186231.25	Foundry USA Pool
790751	0000000000000000000448e7eb7ea3c1a0268896b97c18af243d45d0b8e0432a	2023-05-21 15:04:14	2023-05-21 14:23:30	2678167	438423	3993436	697819136	2997e000	101001100101111110000000000000	a1cb9d36a05534016dc301cfaa1953e7e91db3886b49c0a9a5c006b99663a86b	4133411272	386248250	49549703178593	0000000000000000000000000000000000000000492a64e833a75b3afd2c4940	03df100c194d696e656420627920416e74506f6f6c209e000b018bf7a5ecfabe6d6d1f4bf9fae8cc8518e91d814f0f56783bac2ad7f21e9c98f8be465092581ee7ff020000000000000030dc00002100000000000000	2290	2216	4228	4775	39012095362	10573058	39637095362	10742446	38498800	10433.9443	14377.133	3.8965	9643.998	2.6137	7144.9846591784	625000000	169387.5	663498800	179821.4375	AntPool
790752	00000000000000000004ec905829fc47774b43e7d9bc1dfddb057534e3cc25aa	2023-05-21 15:08:55	2023-05-21 14:34:19	2276168	572396	3993356	671080448	27ffe000	100111111111111110000000000000	20ee2dc096f8b328908b725c80d806ca499b7498083a4261a108c3557ba94439	2189850570	386248250	49549703178593	0000000000000000000000000000000000000000492a91f9112d222172bf5d70	03e0100c1362696e616e63652f3939365800c3018da347a8fabe6d6d593dff6739bdc98777f8dcff69870b704495c1cce40817bd9b0eb95563b63c5604000000000000000000d709e723250000000000	3032	2863	5711	6358	80821652689	21904284	81446652689	22073672	43182248	11703.2529	18974.645	5.1426	10817.359	2.9316	83913.226892644	625000000	169387.5	668182248	181090.75	Binance
790753	000000000000000000031449da26964318b9c1f6623b130bfcb19d344ba46447	2023-05-21 15:15:20	2023-05-21 14:38:00	2136318	618919	3993075	536944640	20012000	100000000000010010000000000000	ae6669bedd305b1565abb0f4c0eb1be8036ecb170c0b3d00e0038abbba7f056c	485929097	386248250	49549703178593	0000000000000000000000000000000000000000492abf09eeb2e907e85271a0	03e1100c0489356a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c8d73ac3780a0000000000	3385	3232	5810	8136	130357124918	35329388	130982124918	35498776	41708858	11303.9346	19526.428	5.2919	10448.124	2.8316	11147.610193527	625000000	169387.5	666708858	180691.4375	Foundry USA Pool
790754	0000000000000000000512cf37c0b80dfcc9b62cbea6f4d046c847ac63c35b76	2023-05-21 15:21:41	2023-05-21 14:52:09	1912987	694873	3997606	699736064	29b52000	101001101101010010000000000000	aa4c2d6a0e66adb1f5fba0ccbeb029eea98f59a21a097cfbf2507b0aaa77b406	2237829485	386248250	49549703178593	0000000000000000000000000000000000000000492aec1acc38afee5de585d0	03e2100c2cfabe6d6d7d122ee49c1f606bb29f0fc463f590a47841cba8f054087e06eb5319839879dd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a9510864	3848	3652	5983	8940	1212936703726	328730112	1213561703726	328899488	44011349	11927.9561	23012.037	6.2367	11014.1	2.985	7496.4597991172	625000000	169387.5	669011349	181315.4531	F2Pool
790755	00000000000000000003a5b9c0897633ae4db4377454f0d1621ae5593d53c437	2023-05-21 15:31:48	2023-05-21 15:03:13	1941515	683823	3992984	549076992	20ba4000	100000101110100100000000000000	bef454d9ea88ae6ca7485a2c7ed7e809e559136b7b9572b6608fb6a9a96a882b	147694097	386248250	49549703178593	0000000000000000000000000000000000000000492b192ba9be76d4d3789a00	03e3100c0464396a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f340adbde000001bb7c010000	3900	3698	6000	9303	392055691500	106254936	392680691500	106424320	49234123	13343.4316	25362.49	6.8736	12333.494	3.3425	7325.298495908	625000000	169387.5	674234123	182730.9375	Foundry USA Pool
790756	000000000000000000021c764feab25bbaf5425d55326bd168101149f01d2c61	2023-05-21 15:38:46	2023-05-21 15:04:14	1548507	814901	3993210	596025344	2386a000	100011100001101010000000000000	09e336080f924ebfeb42a98f858e51da3bd173db99008321c0e188df296a63a5	658259516	386248250	49549703178593	0000000000000000000000000000000000000000492b463c87443dbb490bae30	03e4100c1b2f5669614254432f4d696e6564206279206261727433387275732f2cfabe6d6d7fcfd3d834edc4d388f8802966a4db389809c7526e2a0b9888c6569bc3e2d09b1000000000000000100b448f1309576d4fbc17777a0e00000000000000	2712	2550	4848	14081	211212414026	57242788	211837414026	57412176	39197363	10623.2695	25318.709	6.862	9819.171	2.6611	17576.995604482	625000000	169387.5	664197363	180010.7656	ViaBTC
790757	00000000000000000000090ad173da58adee7d8f9cd3c056471f49e0b98c441d	2023-05-21 15:42:07	2023-05-21 15:08:55	1803849	729707	3992970	758505472	2d35e000	101101001101011110000000000000	6dc68d632b9d01673d3875f1a3d665dbcd4c485d56dfc4313203c59b84bed940	894644323	386248250	49549703178593	0000000000000000000000000000000000000000492b734d64ca04a1be9ec260	03e5100c0120130909092009092009100b6f19a01c0000000000	3090	2945	6624	8563	992610465364	269017280	993235465364	269186688	34992023	9483.5381	19401.49	5.2581	8765.585	2.3758	6360.5235236291	625000000	169387.5	659992023	178871.0312	Unknown
790758	00000000000000000002b62cee9f5047524bd9d74e6a45fb604239914c0d5be9	2023-05-21 15:51:17	2023-05-21 15:15:20	1726314	755524	3992886	549453824	20c00000	100000110000000000000000000000	0586d26a910678ccb3ac9e7dc2a6180b28f9710e2f33be18a18ca2e6ae3f16e5	470338175	386248250	49549703178593	0000000000000000000000000000000000000000492ba05e424fcb883431d690	03e6100c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6da107d46d45c62ca589d881a690bd98104c9b1e0bcfddb348f898889d496106d31000000000000000102b4476173cbd6c8dc53e2c337282000000000000	4139	3997	5824	11106	257099779358	69679184	257724779358	69848568	56471210	15304.8271	32718.648	8.8675	14147.533	3.8344	262082.03361231	625000000	169387.5	681471210	184692.3281	ViaBTC
790759	0000000000000000000519fc541d5a48ae0440af5d9e44771696c830892e1588	2023-05-21 16:09:49	2023-05-21 15:21:41	1509193	828074	3993415	536879104	20002000	100000000000000010000000000000	62f16f6323cb9ee6818f76d6cf4a3c361bfe6e0e55405e5a7ef36d8596bc0e07	3018144233	386248250	49549703178593	0000000000000000000000000000000000000000492bcd6f1fd5926ea9c4eac0	03e7100c21506f7765726564206279204c75786f722054656368313030333800ac02a36b3be5fabe6d6d96e584b79fade6cf96e2423703014c299bb7cd9a5322b9aa1a0507b1f636778e02000000000000000001095e619cab0000000000	3437	3234	6173	9796	1733312999125	469762496	1733937999125	469931872	87513093	23717.7988	58001.863	15.7197	21922.43	5.9413	14580.378782793	625000000	169387.5	712513093	193105.2969	Unknown
790760	00000000000000000003d0c860f5985d75ba6b312eae82cc8b7fceffc826758f	2023-05-21 16:14:56	2023-05-21 15:31:48	1838656	718257	3993427	536969216	20018000	100000000000011000000000000000	e474254a59c651d00842bb30d9325d284eca9f329fe7ae1d6233e6f952d6e5fb	3210438442	386248250	49549703178593	0000000000000000000000000000000000000000492bfa7ffd5b59551f57fef0	03e8100c162f5669614254432f4d696e656420627920647276312f2cfabe6d6dd3217ac78fca8f726d63bb7070593c22427b962339591db55f34311c803815cb1000000000000000106055ce000b59308d233b00d9a018090000000000	4336	4148	6342	9767	244947321638	66385624	245572321638	66555012	53796197	14579.8457	29264.738	7.9314	13476.167	3.6523	23478.954913988	625000000	169387.5	678796197	183967.3438	ViaBTC
790761	0000000000000000000216fe18c0e5a050650dad8db0a71c36967b4e2d1c0df6	2023-05-21 16:41:39	2023-05-21 15:38:46	1617331	791908	3993055	536870912	20000000	100000000000000000000000000000	6cc25bc0b61914f04437694ddbf218447d5fb97e9286458783ef805685441db2	324626465	386248250	49549703178593	0000000000000000000000000000000000000000492c2790dae1203b94eb1320	03e9100c04af496a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f345bf3b2594e020000000000	2714	2434	5766	9965	787130588287	213328128	787755588287	213497520	79919283	21659.7246	49423.38	13.3946	20019.986	5.4258	464757.1641063	625000000	169387.5	704919283	191047.2188	Foundry USA Pool
790762	00000000000000000004f0c02f660a4992521e28da1930cf7698ca5c6f9614de	2023-05-21 16:45:50	2023-05-21 15:42:07	1516694	825526	3993272	536952832	20014000	100000000000010100000000000000	30bad6fae20582dc854cd3c4d59ff805dd5e0ed7ff884bb2191992b0a8d5342b	768220144	386248250	49549703178593	0000000000000000000000000000000000000000492c54a1b866e7220a7e2750	03ea100c1b4d696e656420627920416e74506f6f6c393037dd007903b04c9353fabe6d6d2d0cf637cd6c98f44a26b0c372e7218e942f43043ecb7d4c53aedeaa21a52a65020000000000000000006279dd88060000000000	3109	2873	6732	7058	215692571837	58457000	216317571837	58626388	52521548	14234.3896	34637.85	9.3876	13157.28	3.5658	204204.19692502	625000000	169387.5	677521548	183621.8906	AntPool
790763	00000000000000000001fa9f3a7d614ab32d719e323ef0e6e499da5f4c2de02c	2023-05-21 16:54:55	2023-05-21 15:51:17	1828446	721502	3992952	678256640	286d6000	101000011011010110000000000000	74efab52bb95a9e59434d2d685de5a9943a57b5d4640f4f175f51be691fc80d1	503410264	386248250	49549703178593	0000000000000000000000000000000000000000492c81b295ecae0880113b80	03eb100c04e04c6a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f211e2a204301000000000000	3355	3140	7593	8460	329315162358	89250992	329940162358	89420384	51362581	13920.2871	28095.402	7.6143	12866.791	3.4872	12262.734326941	625000000	169387.5	676362581	183307.7812	Foundry USA Pool
790764	0000000000000000000512238f10f64a71644ec56f10bba336e96dc998839ec8	2023-05-21 17:13:35	2023-05-21 16:09:49	1665408	775977	3993339	545259520	20800000	100000100000000000000000000000	2cd218898a64a64c699b949aef1343ac5b046383ccbd53ef3a2eb57dce5804f8	1199281555	386248250	49549703178593	0000000000000000000000000000000000000000492caec3737274eef5a44fb0	03ec100c194d696e656420627920416e74506f6f6c2058009600ba39c3eefabe6d6d90e3505307bdf87cd61531310dba747e0045d0976627ae2e28108c8c753960a904000000000000000000f503bcb8000000000000	2726	2450	7447	9039	609575378861	165207120	610200378861	165376512	66898567	18130.8496	40178.812	10.8893	16758.582	4.542	24074.092162979	625000000	169387.5	691898567	187518.3438	AntPool
790765	00000000000000000001b5a11145ff5a3dc0829017ef500152a251c5e42439a2	2023-05-21 17:17:13	2023-05-21 16:14:56	1916798	692126	3993176	619511808	24ed0000	100100111011010000000000000000	f4df464d8950cf7c9842e35ab5b4794f37dccb4783f46d9230a0d5d48d56afa1	2722397242	386248250	49549703178593	0000000000000000000000000000000000000000492cdbd450f83bd56b3763e0	03ed100c1b4d696e656420627920416e74506f6f6c3935394b000900bad9a8f8fabe6d6d0ca04b9e7065d1eee6c2b4d9ba40ac2e92fd8afd403097c763a1d080b4d997ab02000000000000000000ffbd0000000000000000	3213	2949	6594	7028	104413427802	28298128	105038427802	28467514	38482361	10429.4893	20080.453	5.4421	9640.527	2.6129	54118.82508728	625000000	169387.5	663482361	179816.9844	AntPool
790766	0000000000000000000263dffebfb53ce8913f472f6d4a5a9835c61dc741cee6	2023-05-21 17:25:55	2023-05-21 16:41:39	1866824	708819	3993281	614776832	24a4c000	100100101001001100000000000000	5a5d0d2bcc3f5c553e5c07b5454d2d3ecaf3fddec429ca620d8847ced5b893b1	2448107139	386248250	49549703178593	0000000000000000000000000000000000000000492d08e52e7e02bbe0ca7810	03ee100c194d696e656420627920416e74506f6f6c209e000b01bea1fda2fabe6d6dcbf82975157ea6e43dbd74527c86eb78932b76d1bd43cde857c9ae8e112a00c5020000000000000000004076d2c7db0000000000	3347	3102	6013	9311	1154201094596	312811584	1154826094596	312980960	52438794	14211.9619	28095.668	7.6146	13136.494	3.5601	16376.358436954	625000000	169387.5	677438794	183599.4688	AntPool
790767	000000000000000000043c92cb359a733c49e79c0a772e622d7879396aeeec28	2023-05-21 17:31:00	2023-05-21 16:45:50	1951095	682169	3997602	545259520	20800000	100000100000000000000000000000	4f84571a9c5df73fb412834efc52696b3e4aad04ea258b51a997de0f35263858	1526481491	386248250	49549703178593	0000000000000000000000000000000000000000492d35f60c03c9a2565d8c40	03ef100c2cfabe6d6d0bbfaa2b6fe6101461a45af173b82a3c677c080e3a1687e821f3cfa6d322b7b210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024e00000	3493	3326	5950	7235	182815391750	49546628	183440391750	49716016	39331760	10659.6934	20163.475	5.4646	9843.015	2.6676	6130.0885631074	625000000	169387.5	664331760	180047.1875	F2Pool
790768	000000000000000000000976d509f690f58bae44b66ea26d9e81f22afe859c56	2023-05-21 17:37:47	2023-05-21 16:54:55	1833839	719867	3993440	691118080	2931a000	101001001100011010000000000000	5d6eaabc27a5ba3ea923ff265d309e2aacc98cc21216da50063762b602c452f8	4203920736	386248250	49549703178593	0000000000000000000000000000000000000000492d6306e9899088cbf0a070	03f0100c21506f7765726564206279204c75786f722054656368313030323800b001c2e149f1fabe6d6d442244165a9115a1ca49a34d1afef94f0923581569af5d84d34a0322254c066102000000000000000000b4db147f000000000000	2759	2592	7045	8493	135396610492	36695188	136021610492	36864576	40480325	10970.9775	22078.844	5.9839	10140.443	2.7481	12780.024004089	625000000	169387.5	665480325	180358.4844	Unknown
790769	00000000000000000002c9249c74c31ded2ca772c46bd38bdb0c1ad98993f043	2023-05-21 17:40:10	2023-05-21 17:13:35	1903522	696595	3993307	758431744	2d34c000	101101001101001100000000000000	839c041e21008a7dbacda7e650ca1842cb3eb4532062eb0e165c0536d94cff59	415138080	386248250	49549703178593	0000000000000000000000000000000000000000492d9017c70f576f4183b4a0	03f1100c1c4d696e656420627920416e74506f6f6c313032325e000002c3bbf5eafabe6d6d08ba91757076d62e5a7726605c76b241d7f52c7531bd1a1c5e99d586652624c402000000000000005cb50000362c000000000000	3449	3326	5273	9016	50760802584	13757193	51385802584	13926580	28290666	7667.3364	14865.32	4.0287	7087.0977	1.9207	9600.8678771603	625000000	169387.5	653290666	177054.8438	AntPool
790770	00000000000000000001ec8f18c8ae2efb697a287eeb9ceb5c0a035933d1a393	2023-05-21 17:43:32	2023-05-21 17:17:13	2447609	515073	3992828	732217344	2ba4c000	101011101001001100000000000000	460d8d1c3c8adbe1aef727cb9a33530d0f959ed83172b30e07068dd752283910	784715105	386248250	49549703178593	0000000000000000000000000000000000000000492dbd28a4951e55b716c8d0	03f2100c1462696e616e63652f3130303838008702c4eff737fabe6d6dbc48dcf34e8435fa815e087aa0a78e4003b04dd6dc975b65b08a13041f08061202000000000000000000412ad83a000000000000	3347	3271	4476	6815	129000561069	34961732	129625561069	35131120	31059117	8417.6416	12691.556	3.4398	7781.494	2.1088	1174.4191839466	625000000	169387.5	656059117	177805.1406	Binance
790771	000000000000000000010d814c6e8d83af61da41f9b7e3a6fcafe3f6d8164f23	2023-05-21 17:44:37	2023-05-21 17:25:55	1922868	689957	3992739	549453824	20c00000	100000110000000000000000000000	16c17d386886005217a611e9ca9e4f07feb52f7d5b9c50b6b82a7ac8e7092699	2156061497	386248250	49549703178593	0000000000000000000000000000000000000000492dea39821ae53c2ca9dd00	03f3100c0486586a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f52c4f668c7020000000000	4199	4137	6981	6681	114576282012	31052464	115201282012	31221852	24378900	6607.1694	12680.364	3.4365	6107.4604	1.6551	13892.320534696	625000000	169387.5	649378900	175994.6719	Foundry USA Pool
790772	00000000000000000002f52e6d19c301fae056b9a285a0577444715f4318e677	2023-05-21 17:51:04	2023-05-21 17:31:00	3270829	240755	3993094	803987460	2febe004	101111111010111110000000000100	6863d0d09857e710459e2f94241861816acf028d22b68225b3749c835935063d	1382364470	386248250	49549703178593	0000000000000000000000000000000000000000492e174a5fa0ac22a23cf130	03f4100cfabe6d6dafedd2e6d9c7b506fcf94f82f95c541b47c29a2b937f7c4acd553700abab63a80100000000000000116505033abf92f000000000000000b60a0d56202f736c7573682f	1208	1094	2045	3338	421126231529	114133632	421751231529	114303016	49643550	13454.3945	15179.425	4.1138	12436.737	3.3707	2247.7391365545	625000000	169387.5	674643550	182841.8906	SlushPool
790773	0000000000000000000003b40c100af0028f178bb6055f149fa8bb2841334d97	2023-05-21 17:52:53	2023-05-21 17:37:47	3685870	103831	3997363	789315584	2f0c0000	101111000011000000000000000000	b03b4ff2d29190e08f7a2c731c57e5425f1eb11893a6b023052d805ed1ebec0b	3168144959	386248250	49549703178593	0000000000000000000000000000000000000000492e445b3d26730917d00560	03f5100c2cfabe6d6ddd697fb58d1ed92c29a2420dc039c380845c5ff739475008a6b2ec8549ef7ab010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b11a1363	699	666	901	1345	89891049184	24362272	90516049184	24531660	42489427	11515.4844	11529.0625	3.1246	10633.876	2.882	93.681135208062	625000000	169387.5	667489427	180902.9844	F2Pool
790774	0000000000000000000142a4156009cfcc7e28981040ba94a8afbabfb3e15b8d	2023-05-21 17:56:53	2023-05-21 17:40:10	1848084	715003	3993093	794828800	2f602000	101111011000000010000000000000	878b833ec1e5e5bce33e612ef2d7aa04b3fac6ffaae4d2460ce058c8627c3b78	1463244638	386248250	49549703178593	0000000000000000000000000000000000000000492e716c1aac39ef8d631990	03f6100c86022f42696e616e63652f313334fabe6d6d5df53bed3d41921c64e166131a7e891482eff8614008b45088386ec180da07ec0100000000000000f83abfff41193942a5c8a93727e1c67a8620be87a800000000000000	3941	3796	6330	8100	1100073335177	298141888	1100698335177	298311264	33239014	9008.4375	17988.98	4.8754	8326.746	2.2568	10388.517477324	625000000	169387.5	658239014	178395.9375	Binance
