id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858692	0000000000000000000051486a8aa9deabf28119fbee519afeba7054347c8482	2024-08-27 19:37:31	2024-08-27 19:03:14	1692958	766947	3993799	603979776	24000000	100100000000000000000000000000	5f784b9e9d4250781dc0b7da6cb551113c923d00154f48386ebc1ffa03eeb4dd	3428297955	386088310	86871474313762	00000000000000000000000000000000000000008b36555391c81a6ee2a06866	03441a0d1d506f7765726564206279204c75786f7220546563683e000c0656564d6afabe6d6d55022753fb8a15ee57fdeb24d7adecc9865e2158e6479a07dcee56799b558c1010000000000000000000e1b80071843b00000000	3656	3402	7143	10737	2616597923304	1645761536	2616910423304	1645958144	7283530	4581.1221	4303.4683	2.7065	1824.5356	1.1479	616510.89306312	312500000	196553.125	319783530	201134.25	Unknown
858693	000000000000000000029215c08942270cde9d16e2f2d64da00e1648cca029be	2024-08-27 19:38:29	2024-08-27 19:04:42	1608599	794756	3992867	694607872	2966e000	101001011001101110000000000000	27fbbf43b12e5455522d670c06ebadf812e684220a4885d67cd8618bf6df12a2	3982297415	386088310	86871474313762	00000000000000000000000000000000000000008b36a4563828daf19782a574	03451a0d043c2bce667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a2128d77a234002e000000ffffffff	6961	6930	7923	14190	37755313150	23746960	38067813150	23943512	2798594	1760.2317	1740.1345	1.0944	701.1154	0.4409	1871.4820212407	312500000	196553.125	315298594	198313.3594	MaraPool
858694	000000000000000000025ebc7178b3c81bd97acf3d92198435ecc2e835f6e0df	2024-08-27 20:01:26	2024-08-27 19:09:40	1757960	745259	3993737	557121536	21350000	100001001101010000000000000000	d9280a2c0b65a0e897a41d297cc24f302c1cb4244ff5941d1a62a6c9f13483a2	262469756	386088310	86871474313762	00000000000000000000000000000000000000008b36f358de899b744c64e282	03461a0d1462696e616e63652f31303131640114075ee421f7fabe6d6d6512f2dd7b91bddb53c6ebaacef3128859b0cb5d611bf99630599110bbff7906100000000000000000006f3d55ac010000000000	3388	3103	6803	10405	1007465774980	633665728	1007778274980	633862272	7035835	4425.3291	4003.3428	2.5178	1762.4991	1.1082	13534.846846682	312500000	196553.125	319535835	200978.4531	Binance
858695	00000000000000000002609e6f7d94670eef015ab76db2a5a973da3a7432cf97	2024-08-27 20:11:55	2024-08-27 19:10:29	1579597	804621	3993460	537042944	2002a000	100000000000101010000000000000	dbf347e4692d4389f97f43847ad6ce4ba22f3394039dfd430f5f5a8707cbe2cc	131833564	386088310	86871474313762	00000000000000000000000000000000000000008b37425b84ea5bf701471f90	03471a0d194d696e656420627920416e74506f6f6c2021000e0762a41b1efabe6d6d93c2d568125da2f6bc8b3fe30e3e50f8997f3aaf7e4b58cd6a920b564aa880a41000000000000000000080ed30d7000000000000	3034	2756	7986	9076	696188368339	437881600	696500868339	438078144	5833941	3669.3738	3694.4207	2.3234	1461.5297	0.9196	18850.707823193	312500000	196553.125	318333941	200222.5	AntPool
858696	00000000000000000001968ce2c4ba86ec3b48b0ff755701ee0c5d671e2537b7	2024-08-27 20:15:19	2024-08-27 19:18:31	1644638	782971	3993551	566124544	21be6000	100001101111100110000000000000	c59b10bb7f8e869513aa778c19907b3928c614bf4386f50af57da25027171524	1876820240	386088310	86871474313762	00000000000000000000000000000000000000008b37915e2b4b1c79b6295c9e	03481a0d1362696e616e63652f3939366401830763da490bfabe6d6de0f4c4b795595a9df836bba37d8b91271d0d72d2b22cbb7c59ae5d3364f05be610000000000000000000600e0200000000000000	6791	6721	7855	14563	152202837541	95731016	152515337541	95927568	3506096	2205.2292	2132.4426	1.341	878.3283	0.5522	1079.1815435909	312500000	196553.125	316006096	198758.3594	Binance
858697	000000000000000000020851c2bf6c8c653bf20c76b583b7c442cb41cf3ada09	2024-08-27 20:44:20	2024-08-27 19:37:31	1425338	857485	3997793	537985024	20110000	100000000100010000000000000000	9ce04931ba7082d2f1ecdb7138b84ddc60a31007e7d9a4e7a72dcb79eecf0f5e	2513286174	386088310	86871474313762	00000000000000000000000000000000000000008b37e060d1abdcfc6b0b99ac	03491a0d2cfabe6d6d787e49d35e9312d373ceea8137aa19fa98d1c46b64233bb51c64465d14bee74b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004b7d113a	2681	2428	6540	9062	1407735160088	885423168	1408047660088	885619712	9206153	5790.394	6461.379	4.0638	2303.9937	1.4491	92013.887633303	312500000	196553.125	321706153	202343.5156	F2Pool
858698	00000000000000000000b0874b51fcc6354a7a3c2357f01482356c29969c4614	2024-08-27 21:14:40	2024-08-27 19:38:29	1587268	801986	3993226	561446912	21770000	100001011101110000000000000000	46110cfb82714c40961af9e43ca0e17e4dbe9c2d72731201a3783611232bd5b9	2386346274	386088310	86871474313762	00000000000000000000000000000000000000008b382f63780c9d7f1fedd6ba	034a1a0d1b2f5669614254432f4d696e65642062792063686b7a39307468732f2cfabe6d6ddc11e318e44afb816226232b9338e89210de7516a8c4390139c3892682a0bb9a100000000000000010b16d45066dfbdb6d4f4aa1560c04000000000000	3144	2824	7667	10345	3111423909498	1956992256	3111736409498	1957188864	8612876	5417.2407	5427.598	3.414	2157.68	1.3573	289026.1595746	312500000	196553.125	321112876	201970.3594	ViaBTC
858699	00000000000000000001f830f1fed38765dc38fbdf9155762755dbfdfcb4b559	2024-08-27 21:19:37	2024-08-27 20:01:26	1655432	779242	3993158	653090816	26ed6000	100110111011010110000000000000	3cb90e63bd62b5fd33db33cbb83f134df349e2d30cb0955df507db06aeaf82a9	1796867538	386088310	86871474313762	00000000000000000000000000000000000000008b387e661e6d5e01d4d013c8	034b1a0d04f042ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32690b65c670000000000000	3202	3047	8199	9576	502717553710	316194272	503030053710	316390816	4923238	3096.5691	2974.6008	1.8712	1233.305	0.7755	27291.088736105	312500000	196553.125	317423238	199649.6875	Foundry USA Pool
858700	0000000000000000000036674575a60b20c62fb682ca6103d060339cceb8d065	2024-08-27 21:27:11	2024-08-27 20:11:55	1612709	793352	3992765	617644032	24d08000	100100110100001000000000000000	a01a9d8e562ef663252723b449cae5f0de74039265209fca23e7e7dd17112e78	2857985350	386088310	86871474313762	00000000000000000000000000000000000000008b38cd68c4ce1e8489b250d6	034c1a0d04b644ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4be65b1c4f00000000e20200	3534	3348	8175	9472	675071641973	424599808	675384141973	424796352	4488908	2823.3884	2784.0452	1.7511	1124.6132	0.7076	72057.742131978	312500000	196553.125	316988908	199376.5156	Foundry USA Pool
858701	000000000000000000031632b0a1e8fe2da5d01da493752f433ff2d15417fbb3	2024-08-27 21:32:05	2024-08-27 20:15:19	1624232	789726	3993410	552386560	20ecc000	100000111011001100000000000000	855a01de842ae853293a46cabd69e2637cd391aec05db165baa63b4f02ca9ee5	1768731666	386088310	86871474313762	00000000000000000000000000000000000000008b391c6b6b2edf073e948de4	034d1a0d194d696e656420627920416e74506f6f6c20480017057f4e7879fabe6d6d6a272d1f510628ed7b0309f5ae04695c4dae0d31f03cbe464e8baf5e347158971000000000000000000035007363000000000000	6344	6266	7936	13993	319531536435	200975744	319844036435	201172304	3593598	2260.2654	2213.1377	1.3919	900.2861	0.5661	989613.65399896	312500000	196553.125	316093598	198813.3906	AntPool
858702	00000000000000000001fb502499bd8a2587da388fc2e0a5c928879443c69992	2024-08-27 21:41:06	2024-08-27 20:44:20	1626041	789013	3993080	544751616	20784000	100000011110000100000000000000	fa422a9e7a61a6e8eacb1c1f4ecfb71e5e54d53fbe58f3f2fe9907c89c6a5db5	2175411499	386088310	86871474313762	00000000000000000000000000000000000000008b396b6e118f9f89f376caf2	034e1a0d082f5669614254432f2cfabe6d6dae174a0762ca18f968c2390ccb3981bb637cc63dc4d06f9c317cb1bbbff48496100000000000000010f96de1058a458a10194de68f0000000000000000	5143	5028	8259	11487	524814391307	330092512	525126891307	330289056	4797051	3017.2012	2950.8347	1.8561	1201.7684	0.756	5264.7647362059	312500000	196553.125	317297051	199570.3281	ViaBTC
858703	0000000000000000000230d1cb5427a266652f08e95e3c6ffb4f10a0ee659052	2024-08-27 21:50:36	2024-08-27 21:14:40	1646145	782499	3993642	887750656	34ea0000	110100111010100000000000000000	905b99d988d0e9490a263be4d6e378d0750b3b226bcce15b43c2cd61b122bdd5	1166216804	386088310	86871474313762	00000000000000000000000000000000000000008b39ba70b7f0600ca8590800	034f1a0d1d506f7765726564206279204c75786f7220546563683e004c0585ee1205fabe6d6d5f16bed675b33a52bf8bf96269bdcf02ffd34da8453798fee4314d9570e91e8e10000000000000000000b9530064030000000000	5320	5186	7712	12511	659918035392	415068640	660230535392	415265184	4649405	2924.3362	2825.2422	1.7768	1164.729	0.7328	23523.27960146	312500000	196553.125	317149405	199477.4688	Unknown
858704	0000000000000000000304aec9d7dab3b17ab481efabd389dc5cc0ce4c7922e3	2024-08-27 21:54:46	2024-08-27 21:19:37	1646265	782195	3992850	671088640	28000000	101000000000000000000000000000	c8835d7edf8209a5134f6d12b0645773ab703b7d8592b1819eb1f2c59d4ab945	2768068948	386088310	86871474313762	00000000000000000000000000000000000000008b3a09735e51208f5d3b450e	03501a0d042d4bce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2170f8ccace2230000000000	7038	6975	7765	14945	1626671509948	1023127552	1626984009948	1023324160	3496429	2199.1489	2124.2942	1.3359	875.9472	0.551	48807.090869254	312500000	196553.125	315996429	198752.2812	Foundry USA Pool
858705	00000000000000000000acbb89939ab7ff814d2c004caa4639356867ae5bda57	2024-08-27 21:56:13	2024-08-27 21:27:11	1649026	781419	3993283	838860800	32000000	110010000000000000000000000000	2ce20d723abf96b3fd864a485d3153aeed865b8f8aff5042b35fbece8981f69c	3227901286	386088310	86871474313762	00000000000000000000000000000000000000008b3a587604b1e112121d821c	03511a0d04924bce66537069646572506f6f6c2f36393639363936393639363639363936393639362f5f0091391da00a0000000000	7788	7769	7915	15698	50304736553	31640170	50617236553	31836724	2829462	1779.6467	1716.213	1.0793	708.79175	0.4459	1284.1264275019	312500000	196553.125	315329462	198332.7656	SpiderPool
858706	00000000000000000000c822f93315ee3b7852488840264a326560644bbb2be7	2024-08-27 22:11:43	2024-08-27 21:32:05	1750676	747482	3993122	536911872	2000a000	100000000000001010000000000000	cc6a7cb28ea0f49f8389b2ef9a40dc0d572859696952d465ead37517b8f9b33e	1861014671	386088310	86871474313762	00000000000000000000000000000000000000008b3aa778ab12a194c6ffbf2a	03521a0d04264fce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f420b128b2c1e950000000000	2559	2278	7243	8628	693863650282	436419424	694176150282	436615968	5964235	3751.325	3407.48	2.1429	1494.0955	0.9397	26726.590118953	312500000	196553.125	318464235	200304.4531	Foundry USA Pool
858707	00000000000000000001d5200fb9502a81ede479df19fdd7092ee21e2e4cb12c	2024-08-27 22:15:10	2024-08-27 21:41:06	1615828	792463	3993217	536887296	20004000	100000000000000100000000000000	f3b29612aebb3b4ca7ad567493831642c3072a681b00f7ab2ad9d79bf01004aa	1255752755	386088310	86871474313762	00000000000000000000000000000000000000008b3af67b517362177be1fc38	03531a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d69901efcb2e8e4fef5f6ae69fe670d6fc7436358e95dad083ff275600c70370d100000000000000010636e40068a2939dbf00c68e1198c090000000000	7159	7103	7802	14784	154799946765	97364520	155112446765	97561072	3284682	2065.9666	2033.3099	1.2787	822.8662	0.5176	5995.9334956926	312500000	196553.125	315784682	198619.0938	ViaBTC
858708	00000000000000000001636aa682d22d786168559cd28beb89c09da6a1fabf59	2024-08-27 22:31:59	2024-08-27 21:50:36	1618239	791705	3993354	608706560	24482000	100100010010000010000000000000	53e0e977d0abe89c5fe66e7ed20afd6965d5ce29d40c102aea2faeaa9b4f3b5b	1357832454	386088310	86871474313762	00000000000000000000000000000000000000008b3b457df7d4229a30c43946	03541a0d1b4d696e656420627920416e74506f6f6c3936356a00040294ba2981fabe6d6daa41092a54a5a1526d1579df16128aad6479154d77c55bd30aa1c02a926bc4f710000000000000000000e1d3056d010000000000	3767	3539	7778	11161	2538920034650	1596904576	2539232534650	1597101056	6147372	3866.5125	3799.9236	2.3901	1540.095	0.9686	35535.801950422	312500000	196553.125	318647372	200419.6406	AntPool
858709	00000000000000000000fdb184c619c3d1f03b2c78f932945c32d8df05f06e14	2024-08-27 22:35:10	2024-08-27 21:54:46	1637411	785189	3992978	547880960	20a80000	100000101010000000000000000000	16cf9800c8f0c1dfa5b080abc33d31575bc2ea25a140e9449c717864acbb3693	2606895175	386088310	86871474313762	00000000000000000000000000000000000000008b3b94809e34e31ce5a67654	03551a0d049a54ce667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911330899d000000000000ffffffff	7300	7255	7778	15528	1274363389216	801536320	1274675889216	801732864	3194191	2009.0503	1951.1573	1.2271	800.19977	0.5032	613.6775768122	312500000	196553.125	315694191	198562.1719	MaraPool
858710	000000000000000000013f04625a0ec3ba3013376f82eb391bcb72750ce65010	2024-08-27 22:53:20	2024-08-27 21:56:13	1379442	872825	3997917	1073676288	3fff0000	111111111111110000000000000000	1afeeb38714976075d0181de0e72dde9dedec458b564f60c2e4509522154cadd	2126175999	386088310	86871474313762	00000000000000000000000000000000000000008b3be3834495a39f9a88b362	03561a0d2cfabe6d6d95f36bf160f4b795fb5cfb0d978646ea35aeb30c6ad89e147bf2c2631e35815f10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005001eb80000	2350	2129	6968	7986	2714945241548	1707619072	2715257741548	1707815680	6455838	4060.5283	4681.872	2.9448	1615.6312	1.0164	25130.960063593	312500000	196553.125	318955838	200613.6562	F2Pool
858711	000000000000000000013c36ba9db3a2c3c289206882de07a5d5c48044bc0c2d	2024-08-27 23:12:39	2024-08-27 22:11:43	1643700	783357	3993771	676667392	28552000	101000010101010010000000000000	15aad06ee8d2d71c934e3570c29694d41da37c57e1be973f1958c86bf8727b59	818316422	386088310	86871474313762	00000000000000000000000000000000000000008b3c3285eaf664224f6af070	03571a0d194d696e656420627920416e74506f6f6c206a004107a3463163fabe6d6db3bb231b0a9d74cd760a8771d75f0050c5dd756065604c320fd53f3131274591100000000000000000002ab45199010000000000	3544	3337	7305	11388	1761075512457	1107663616	1761388012457	1107860224	6401613	4026.4226	3895.7617	2.4505	1603.6189	1.0089	31708.201750803	312500000	196553.125	318901613	200579.5469	AntPool
858712	0000000000000000000001de8cdee82858e2ffa0d3f234c0cd3f1e6308c1695f	2024-08-27 23:16:41	2024-08-27 22:15:10	1682608	770299	3993505	536887296	20004000	100000000000000100000000000000	1aa5a38a70fd1f38bcb843298e41216e4c6d2eb9dfb9ad3c12e5302c8604da79	2310517529	386088310	86871474313762	00000000000000000000000000000000000000008b3c8188915724a5044d2d7e	03581a0d1b4d696e656420627920416e74506f6f6c3936316400f101a4b6c01cfabe6d6dcd3db32d641c654f9b5465563da7cc1ea73e28a3d4589a06bbd1dae260be11d510000000000000000000fa0eb51a0e0000000000	6517	6469	7646	14076	144259816311	90735096	144572316311	90931648	3318775	2087.4099	1972.9587	1.241	831.4179	0.5227	848.22360222358	312500000	196553.125	315818775	198640.5312	AntPool
858713	00000000000000000002eca2d43f55220426ff8cbdd3da180c446466299aa6fa	2024-08-27 23:18:59	2024-08-27 22:31:59	1633141	786686	3993199	708689920	2a3dc000	101010001111011100000000000000	a32ff4d263f2688298044d344a7dba6cbb77f9347a21ccd5e936ae93a18c23a2	4177829397	386088310	86871474313762	00000000000000000000000000000000000000008b3cd08b37b7e527b92f6a8c	03591a0d082f5669614254432f2cfabe6d6dc2bf846927ea7bf80ccde9eaa6dc6eefa37e975d5b76b3d55585c2fa68b00e7b1000000000000000101e6fb204bc8cdefa4b5c9de66e29000000000000	7388	7351	7839	15173	203852364734	128217024	204164864734	128413576	3368478	2118.6716	2063.0588	1.2976	843.8538	0.5309	9291.1134804435	312500000	196553.125	315868478	198671.7969	ViaBTC
858714	0000000000000000000166b6d1ddd61bb722767dce1df8a6ebfae56181db0cd4	2024-08-27 23:24:07	2024-08-27 22:35:10	1647566	783437	3997877	755171328	2d030000	101101000000110000000000000000	d2c841886633298059ef8adef7f5a7856867a2bc1b590a8da0e6e6423254f414	2606354526	386088310	86871474313762	00000000000000000000000000000000000000008b3d1f8dde18a5aa6e11a79a	035a1a0d2cfabe6d6d640d6c1993b8d1e313400f3565d7a7013cb53c7d076616d27d0ed2a2fd777a3110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500aa000000	6613	6551	7893	14415	254610350873	160142272	254922850873	160338832	3639544	2289.1641	2209.7686	1.39	910.8376	0.573	3365.4094598686	312500000	196553.125	316139544	198842.2812	F2Pool
858715	0000000000000000000307a4cd9b0110c06e1f5a74ed12e6096cba31bcff1294	2024-08-27 23:25:16	2024-08-27 22:53:20	1655714	779071	3992927	541065220	20400004	100000010000000000000000000100	94b00e3433202006ffa4f1bde456ca9851aae12faf1643aeb3526b42bf29d674	2456695361	386088310	86871474313762	00000000000000000000000000000000000000008b3d6e908479662d22f3e4a8	035b1a0d045c60ce662f53424943727970746f2e636f6d20506f6f6c2f11602ed16e67000000000000	7626	7607	8028	15358	8878899635	5584561.5	9191399635	5781114.5	2960709	1862.1971	1788.4888	1.1246	741.68304	0.4667	1008.7640830443	312500000	196553.125	315460709	198415.3281	SBICrypto
858716	00000000000000000000d576c8f8694a628f87857b91fd67fe881a08159b55c1	2024-08-27 23:43:41	2024-08-27 23:12:39	1566487	808867	3993088	771751936	2e000000	101110000000000000000000000000	ca7bf07bac11a6e5d2544ab216c38e7a05fb99cb8764f8ddde88d6092688d3b3	3168785593	386088310	86871474313762	00000000000000000000000000000000000000008b3dbd932ada26afd7d621b6	035c1a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d55b7609bdfeffb90e0558d427c60c7d3c9ed6da046fde459ac88aa810d881ea31000000000000000105f6fa9066ab197787a91c99baac3020000000000	3612	3424	7356	10927	913015585909	574259392	913328085909	574455936	5705799	3588.7764	3643.3289	2.2913	1429.4415	0.8988	8547.8651072688	312500000	196553.125	318205799	200141.9062	ViaBTC
858717	00000000000000000001db8d0839ccdd4f3721d86278d9c2a6234e81940f31e1	2024-08-27 23:45:51	2024-08-27 23:16:41	1640696	784072	3992912	824205312	31206000	110001001000000110000000000000	4cb1365dd9921cd9b2ed930cd8161e55f472bbb5b5f7030d9780f38cb845e2fc	3553731762	386088310	86871474313762	00000000000000000000000000000000000000008b3e0c95d13ae7328cb85ec4	035d1a0d043565ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f144c239e902b000000000000	7577	7547	7883	15505	1292870261861	813176640	1293182761861	813373184	3037235	1910.3297	1851.5707	1.1649	760.8952	0.4786	3913.1815222946	312500000	196553.125	315537235	198463.4531	Foundry USA Pool
858718	00000000000000000000c40b08333fc4740d5dc714705b7fa46ca922c2ce26f7	2024-08-27 23:46:26	2024-08-27 23:18:59	1664424	776181	3992967	536944640	20012000	100000000000010010000000000000	4e36adb3eb7473892919bda922d0365fbda2549d3ff5904970270516127fc93d	2816665917	386088310	86871474313762	00000000000000000000000000000000000000008b3e5b98779ba7b5419a9bd2	035e1a0d045865ce662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f203689158a010000000000	7750	7744	7885	15735	20781032953	13070646	21093532953	13267199	2712471	1706.0629	1630.0084	1.0252	679.5252	0.4277	187.62741078992	312500000	196553.125	315212471	198259.1875	Foundry USA Pool
858719	00000000000000000002ddfb529f3a79ac4175195b715774e4502670f99a3270	2024-08-27 23:58:29	2024-08-27 23:24:07	1675135	772682	3993181	676151296	284d4000	101000010011010100000000000000	632c25d5b21294595169d57d7678877058e13e5e14b4956ca4eb9d62c6b6986c	460474461	386088310	86871474313762	00000000000000000000000000000000000000008b3eaa9b1dfc6837f67cd8e0	035f1a0d04f067ce667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9112f093b42e0000000000ffffffff	5080	4965	7798	12404	653384211838	410959072	653696711838	411155616	4337522	2728.1711	2589.8762	1.629	1086.5686	0.6837	304131.83938201	312500000	196553.125	316837522	199281.2969	MaraPool
858720	00000000000000000002d35ef0747a2e5bc66de86c28adca18e523e329b23460	2024-08-27 23:57:53	2024-08-27 23:25:16	1648969	781456	3993337	672735232	28192000	101000000110010010000000000000	c05ba86574f697c1cebe4d2e5d2cb5ce0f80b752dc63d5392d8257cfef9536e9	4282992253	386088310	86871474313762	00000000000000000000000000000000000000008b3ef99dc45d28baab5f15ee	03601a0d194d696e656420627920416e74506f6f6c206a001900b37334edfabe6d6d86210eb2439fb9717c559aca6c3caead1aaa6d0705a725168ae3d5778b1a679610000000000000009dbc00001e00000000000000	7902	7900	7926	15944	837173836	526557.25	1149673836	723110.375	2628862	1653.4753	1594.7052	1.0032	658.6076	0.4145	3.6216083607977	312500000	196553.125	315128862	198206.5938	AntPool
