id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862102	00000000000000000000c51527521245f7ebd6dc1a5a7c19e1b28fd9c98d74a5	2024-09-20 09:59:44	2024-09-20 09:11:40	1764477	742921	3993240	607690752	2438a000	100100001110001010000000000000	d684247c3efc222d71fcb7d04a94101bf939dfcd26a98788bfef2f380b67b0bf	1794271574	386075020	92671576265161	00000000000000000000000000000000000000008f7f971633a0ccb162f497b5	0396270d049747ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ce543f3aa2b000000000000	3620	3572	9483	7381	37956310538	23859716	38268810538	24056156	2925593	1839.057	1658.382	1.0422	732.875	0.4608	7334.052741123	312500000	196440.625	315425593	198279.6875	Foundry USA Pool
862103	00000000000000000001c151eafd0afb4d84cf8d71e224fe8ea214aae5f1cd42	2024-09-20 10:07:20	2024-09-20 09:23:24	1473098	840096	3993386	565239808	21b0e000	100001101100001110000000000000	bf9d3af2f1900a81eae3a9cdf8bd8189a043a930bf43e297bb8bf0bc160f63f4	3610554980	386075020	92671576265161	00000000000000000000000000000000000000008f7feb5f504c3b25e2e2d048	0397270d194d696e656420627920416e74506f6f6c2064013d00d20b4ccbfabe6d6de65dd68e69da109b1a258faccc1f85c6f04bd5f09ac0f4c8aa142c8449dc8c2c10000000000000000000e6a81101000000000000	2376	2180	7770	5917	398438189139	250462224	398750689139	250658672	4569906	2872.6887	3103.2424	1.9506	1144.8824	0.7198	10159.602875779	312500000	196440.625	317069906	199313.3125	AntPool
862104	000000000000000000027b833aa1edeb0a2fa5ed2779d81bd14db3919d1f9cea	2024-09-20 10:20:08	2024-09-20 09:47:02	1686059	769166	3993557	795582464	2f6ba000	101111011010111010000000000000	8caa7a676599866896720aa9f19b533525879e8eb2fe8b1adc966636c07fad35	1849980626	386075020	92671576265161	00000000000000000000000000000000000000008f803fa86cf7a99a62d108db	0398270d1b4d696e656420627920416e74506f6f6c39373148000d00d69f33a2fabe6d6df925d8bfe8c515f0abc872903d4fcd9f9899425d324f8569c09898e4aa6df067100000000000000000004beed801000000000000	2840	2640	9204	7483	831984068792	522993504	832296568792	523189952	7950486	4997.7549	4716.7603	2.9652	1991.726	1.2522	48090.555827529	312500000	196440.625	320450486	201438.375	AntPool
862105	00000000000000000000a6f6bcbdce93fd14ffdd568819f7b9892cc7084818b8	2024-09-20 10:26:41	2024-09-20 09:50:40	1724522	756177	3993053	673136640	281f4000	101000000111110100000000000000	7571cbe96c4ec2d3459804e27fae35d90c4943a504868f4d92319b989d6a4447	891197440	386075020	92671576265161	00000000000000000000000000000000000000008f8093f189a3180ee2bf416e	0399270d04f64ded66537069646572506f6f6c2f313139392f5c0788e9ba90000000000000	3986	3864	8229	8953	494516655800	310858112	494829155800	311054560	4148043	2607.5012	2405.809	1.5124	1039.1449	0.6531	819642.07282609	312500000	196440.625	316648043	199048.125	SpiderPool
862106	00000000000000000001285186e28c4559dfef25a95084791a1d53b52ca54997	2024-09-20 10:33:43	2024-09-20 09:57:47	1593838	799794	3993220	576208896	22584000	100010010110000100000000000000	ecc9613cdf8dcf713259d35ce59dbf7a85cdc8f998ec8d121f083dca85139d29	1311415901	386075020	92671576265161	00000000000000000000000000000000000000008f80e83aa64e868362ad7a01	039a270d04884fed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a7cb6910301000000000000	4911	4782	8065	11648	416101086280	261565296	416413586280	261761744	4207784	2645.0552	2640.6157	1.6602	1054.0752	0.6626	20445.074778547	312500000	196440.625	316707784	199085.6875	Foundry USA Pool
862107	000000000000000000018ea4ff9539a730604ab2f5fa6edb68297ba2a4021d33	2024-09-20 10:34:48	2024-09-20 09:59:44	1606150	797236	3997858	767418368	2dbde000	101101101111011110000000000000	750a112478f4d076395f8de93f568df98589dd7e0b239db02d4451cfa4644830	4233839994	386075020	92671576265161	00000000000000000000000000000000000000008f813c83c2f9f4f7e29bb294	039b270d2cfabe6d6d5b5be52170c96f93eb2267c93fd55e22891a8a296c3ce4ba3490a58e65432c8a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000dcf0264	7180	7162	7465	16424	21076719483	13249037	21389219483	13445477	1958766	1231.2999	1219.952	0.7669	490.20596	0.308	617.87835201842	312500000	196440.625	314458766	197671.9219	F2Pool
862108	00000000000000000000aa91777c6d65507f87f3972220872155ce2e570e1703	2024-09-20 10:44:40	2024-09-20 10:07:20	1436717	852190	3993287	536895488	20006000	100000000000000110000000000000	a3cfd32b93f80d71648d9120209ef5d9bdfb9fda06ba05e127cd131ad7674432	3783819334	386075020	92671576265161	00000000000000000000000000000000000000008f8190ccdfa5636c6289eb27	039c270d041e52ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0643679013df090000000000	2667	2511	7636	6636	323282401912	203218544	323594901912	203414992	4906052	3083.9934	3415.6025	2.1473	1228.975	0.7726	471900.05480429	312500000	196440.625	317406052	199524.625	Foundry USA Pool
862109	00000000000000000001973dec77fcb099a7587731fe2702f3fce6d2e4c09051	2024-09-20 10:45:47	2024-09-20 10:20:08	1640712	784323	3993681	601432064	23d92000	100011110110010010000000000000	d3203330e69c03fde4c2a5c4dc91bd6fd431de6f2f309ed81b5136073d898901	1004969414	386075020	92671576265161	00000000000000000000000000000000000000008f81e515fc50d1e0e27823ba	039d270d1b4d696e656420627920416e74506f6f6c3930374e011201dfca2fbafabe6d6dfa0aba15b92857e1569c2c1466140aaa98537f9c6e38ec8c12516d51251a387110000000000000000000028fd40b000000000000	7501	7489	7997	15451	87970852019	55299356	88283352019	55495796	2016779	1267.7675	1229.5671	0.7732	505.2202	0.3174	278.96126947621	312500000	196440.625	314516779	197708.3906	AntPool
862110	00000000000000000000346c7328782dc90c97ff3a22616b585948907f082a8f	2024-09-20 10:46:04	2024-09-20 10:26:41	1669026	774912	3993762	632954880	25ba2000	100101101110100010000000000000	f54604c6993476de286a2791fcca957712fcedb8f365b84b105a9b049ecc7205	93676558	386075020	92671576265161	00000000000000000000000000000000000000008f82395f18fc405562665c4d	039e270d194d696e656420627920416e74506f6f6c206a000b07dfe4657efabe6d6dce823e1d21c5122d77a6afc26e5e8a04e020d2cbdaf69425b3d69612649eef251000000000000000000076ce6e00000000000000	6316	6294	9144	13195	3763299934	2365648	4075799934	2562088.5	1843758	1159.0048	1105.0055	0.6946	461.8667	0.2904	268.71782643529	312500000	196440.625	314343758	197599.625	AntPool
862111	0000000000000000000224eac463093c3cedf73bddbd23e881e7ebf176dc9730	2024-09-20 11:27:02	2024-09-20 10:33:43	1560382	811009	3993409	543162368	20600000	100000011000000000000000000000	038a0852033d545e09ea542b534764dc7cee5f17a4f50bc70363adbf2c6ce20d	3486189827	386075020	92671576265161	00000000000000000000000000000000000000008f828da835a7aec9e25494e0	039f270d082f5669614254432f2cfabe6d6db6b4792baa028235bc5438765ddb3526084a95008f9d29970c9354e98861be2e100000000000000012f3f20fc00e3a63c6f3caeed15621bd91030000000000	3232	2908	7778	9591	557830278635	350657696	558142778635	350854144	11427007	7183.1309	7325.0137	4.6046	2862.4902	1.7991	55501.6729253	312500000	196440.625	323927007	203623.75	ViaBTC
862112	000000000000000000023b68d776b891c1d8747e0720d031256896f21f6fc7df	2024-09-20 11:31:25	2024-09-20 10:34:48	1574731	807742	3997957	536870912	20000000	100000000000000000000000000000	5f8049cd145ff194826c22a70b8bdf45935646c7003e318fb028d67d13b2bd54	1008253980	386075020	92671576265161	00000000000000000000000000000000000000008f82e1f152531d3e6242cd73	03a0270d2cfabe6d6db6c2cde588f084c074e5bfa3be21abdac01029f1566399d9ec2dbd18263b900210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050023c5abbd	3126	2963	8519	7662	571699958722	359376320	572012458722	359572736	5801753	3647.04	3685.548	2.3171	1451.9261	0.9127	107641.53788654	312500000	196440.625	318301753	200087.6719	F2Pool
862113	0000000000000000000007c4ad69d979665700ed0e9da95c93ae158909f7887d	2024-09-20 11:35:05	2024-09-20 10:44:40	1967367	675216	3993015	679968768	28878000	101000100001111000000000000000	b4b74a54f20780451eeaea0ca1316744620310167dce7ee26562c858fe7b470a	2555063402	386075020	92671576265161	00000000000000000000000000000000000000008f83363a6efe8bb2e2310606	03a1270d04f05ded662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2439518d9200000000000000	3086	2939	7207	7343	220970365054	138904176	221282865054	139100624	4430118	2784.8164	2252.2034	1.4156	1109.8282	0.6978	6052.915069637	312500000	196440.625	316930118	199225.4375	Foundry USA Pool
862114	0000000000000000000011c052b30a75f308753761767cb60a8af42c644c4067	2024-09-20 11:50:41	2024-09-20 10:45:47	1697557	765305	3993472	714031104	2a8f4000	101010100011110100000000000000	f5bdab2d09ba872240ac290179a694c9a5a48ad3fa8d3b37d4eb00c1800b51db	287443728	386075020	92671576265161	00000000000000000000000000000000000000008f838a838ba9fa27621f3e99	03a2270d194d696e656420627920416e74506f6f6c2048001705f700c0fbfabe6d6d9376b5813edd2606a55d6d028c1ec285406840be7615e66a05e9e9482d9a81df100000000000000000004ccad200000000000000	3471	3249	7415	9139	967286486865	608045952	967598986865	608242368	7225675	4542.1313	4257.705	2.6766	1810.184	1.1378	27796.868124414	312500000	196440.625	319725675	200982.75	AntPool
862115	00000000000000000002d003bedb1381553370901267717205d0742ceeb30e3e	2024-09-20 11:51:50	2024-09-20 10:46:04	3141714	284025	3993789	643481600	265ac000	100110010110101100000000000000	99981a94c3eee2a3f7adc11ab2c0ff5681b6256e0710a19704ccc2b124e2aff9	2760685186	386075020	92671576265161	00000000000000000000000000000000000000008f83decca855689be20d772c	03a3270d194d696e656420627920416e74506f6f6c2048004403f769e26afabe6d6d5fe789ff90da129a6f7a152e4fecb3faefef2e39711c037e072540e977ca7c6d1000000000000000016f00003a16000000000000	895	869	3346	2469	43224932512	27171624	43537432512	27368066	3674554	2309.8613	1169.7786	0.7355	920.48016	0.5783	11206.01992223	312500000	196440.625	316174554	198750.4844	AntPool
862116	0000000000000000000040979978b4e47720ccfe943cd72ded1e04151f335dd9	2024-09-20 12:08:59	2024-09-20 11:27:02	1573307	806794	3993689	771751936	2e000000	101110000000000000000000000000	ef849014dcf31ee3e339dd8e9aff2e6d19e774eddd3d3a064d4a1f729fd9af24	3069123108	386075020	92671576265161	00000000000000000000000000000000000000008f843315c500d71061fbafbf	03a4270d1b4d696e656420627920416e74506f6f6c3833304e010902fd8cb716fabe6d6deebb28148e714cc83e821ba812117fa69659eef38fd3a353a9c65a8197399b5b10000000000000000000cc0505e0078c00000000	2998	2776	8206	8623	664577175299	417759872	664889675299	417956288	7886327	4957.4238	5014.1	3.1519	1975.5878	1.2421	109967.35117791	312500000	196440.625	320386327	201398.0469	AntPool
862117	0000000000000000000260b5a018e306190252a7c15fe6be4d05e3e00c8fb2d1	2024-09-20 12:12:05	2024-09-20 11:31:25	1946012	682382	3993158	689160192	2913c000	101001000100111100000000000000	48af07f0726ffcf70b50b8b3b544576e9f3fa11517307147222c984e0d9e3da8	1558003462	386075020	92671576265161	00000000000000000000000000000000000000008f84875ee1ac4584e1e9e852	03a5270d182f5669614254432f4d696e6564206279206d696d3030302f2cfabe6d6d69106607d176ac46206840b2876c82495a86eaa706fe4c8c9b6db3218e12499c100000000000000010011cc302add3731542ce36033142000000000000	2792	2610	6980	7002	161535227594	101542656	161847727594	101739104	3582256	2251.842	1841.1957	1.1573	897.432	0.5639	13793.625358345	312500000	196440.625	316082256	198692.4688	ViaBTC
862118	000000000000000000019daba0e32f65ecef5fe26941cea457494911974811d2	2024-09-20 12:39:01	2024-09-20 11:35:05	1570606	807554	3993268	553680896	21008000	100001000000001000000000000000	8e4b41d639da69e693fd6215b2a687b7fa62e4240732fe97464488b35c96b433	2483485562	386075020	92671576265161	00000000000000000000000000000000000000008f84dba7fe57b3f961d820e5	03a6270d04ec6ced662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f01200400001d0bdc030000	2858	2596	8534	8348	909902792053	571974016	910215292053	572170432	13186148	8288.9443	8397.462	5.2784	3303.1697	2.0763	24194.993568114	312500000	196440.625	325686148	204729.5625	Foundry USA Pool
862119	000000000000000000024393eee87d849701d02a454bdf27726e3d14f2d505b3	2024-09-20 12:45:24	2024-09-20 11:50:41	1712759	760129	3993146	618192896	24d8e000	100100110110001110000000000000	d402404c4adb012d3f383c15b9b48ab759ffedf1c6b4c27dd72715601367d804	1690742157	386075020	92671576265161	00000000000000000000000000000000000000008f852ff11b03226de1c65978	03a7270d04646eed6608437693574a0000000b5768697465506f6f6c2033	2299	2162	7533	6195	1224520210554	769745664	1224832710554	769942080	6388926	4016.1428	3730.8816	2.3453	1600.4348	1.0058	18046.544640642	312500000	196440.625	318888926	200456.7656	Unknown
862120	000000000000000000024a14d48f1d50bc603750e6b38597dfad47f97c540548	2024-09-20 12:58:19	2024-09-20 11:51:50	1744830	749448	3993174	689864704	291e8000	101001000111101000000000000000	926377e92cf6b4be5c85497da3f70ff392ddc81f1009a22dedd96e46679aee80	3462769937	386075020	92671576265161	00000000000000000000000000000000000000008f85843a37ae90e261b4920b	03a8270d046c71ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1357029a0000402f94140100	2613	2446	7652	7400	668816735577	420424896	669129235577	420621344	7369022	4632.2407	4224.1987	2.6552	1846.0056	1.1604	13896.319003881	312500000	196440.625	319869022	201072.8594	Foundry USA Pool
862121	00000000000000000002db8987e89c6c71c612ce9b5b89a93a6b520609147def	2024-09-20 13:05:32	2024-09-20 12:08:59	1845945	715926	3993723	575348736	224b2000	100010010010110010000000000000	e50932a7df018adcfe9c1338fbf08a9a0a890c915a54fb52c573d2f25e3e1c8d	1720477372	386075020	92671576265161	00000000000000000000000000000000000000008f85d8835459ff56e1a2ca9e	03a9270d1b4d696e656420627920416e74506f6f6c39373148001c0111c58df3fabe6d6dce39ebacae245bcdac72c95083bd91a0b00e88f0822bc9be1adc836f0573c70c10000000000000000000fca09c99000000000000	1929	1768	7554	7706	1536361406787	965772160	1536673906787	965968576	6655309	4183.5938	3606.2988	2.2668	1667.1937	1.0479	43734.467580319	312500000	196440.625	319155309	200624.2188	AntPool
862122	000000000000000000022d89e5fa92393dd21437f48a4eacd63a4e0adfd7e7f9	2024-09-20 13:12:05	2024-09-20 12:12:05	1946363	683854	3997925	536952832	20014000	100000000000010100000000000000	af56130b0e623129ac79cc373587bada31d7eafba92cab96fc9f9852fae6ee8a	2467819334	386075020	92671576265161	00000000000000000000000000000000000000008f862ccc71056dcb61910331	03aa270d2cfabe6d6d48edaeec28f31dd58c996c390cd37c9d3a6268ef2728621a68fcd3d7b0b3df3b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006bbd0e00	2192	2055	7882	5975	350095484995	220073520	350407984995	220269968	6217952	3908.6667	3195.54	2.009	1556.0951	0.9781	11927.989553648	312500000	196440.625	318717952	200349.2969	F2Pool
862123	000000000000000000024ae101cb82af10324c405a4b7a74787dfab83cb83b09	2024-09-20 13:36:31	2024-09-20 12:39:01	1632375	787013	3993414	536903680	20008000	100000000000001000000000000000	4ff08a9c07ab82446aa830769e4531d88fa7f813384cd61b46a73fec6861a8e1	3504450994	386075020	92671576265161	00000000000000000000000000000000000000008f8681158db0dc3fe17f3bc4	03ab270d1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6dd4db1a13ce1c1c2d8cfdfc5feab06ab93befe6be27b73cb66aa879923dabb81f100000000000000010271f4c04d59a3949ce097e3e9779290000000000	3211	2919	8349	9810	743698533392	467496320	744011033392	467692768	11609961	7298.1377	7114.0645	4.4719	2908.3696	1.828	77929.819036426	312500000	196440.625	324109961	203738.7656	ViaBTC
862124	000000000000000000024257d6a24b60b350bd1a0ea0b920084d8058cb137c3e	2024-09-20 13:56:43	2024-09-20 12:45:24	1577265	805216	3992913	604135424	24026000	100100000000100110000000000000	781d01db01c056f2982d63a5b1a7edd48595380bccfdc7295c7f8100d483e46c	4006639985	386075020	92671576265161	00000000000000000000000000000000000000008f86d55eaa5c4ab4616d7457	03ac270d04da7eed667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911232d21ee40000000000ffffffff	3002	2740	7953	9998	672472410631	422722880	672784910631	422919328	9763216	6137.2554	6191.2847	3.8917	2445.8933	1.5376	37294.779252181	312500000	196440.625	322263216	202577.875	MaraPool
862125	0000000000000000000283b429fb70180defdd392c0a890e91cf58a27a60c447	2024-09-20 14:07:48	2024-09-20 12:58:19	1438170	851673	3993189	601399296	23d8a000	100011110110001010000000000000	dea737c8523499e68294384e223350dda5c9f179a0e73148956572ccda53aff4	3572235386	386075020	92671576265161	00000000000000000000000000000000000000008f8729a7c707b928e15bacea	03ad270d049d81ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f417dc0290000000000000000	2432	2267	7552	7890	547066377205	343891392	547378877205	344087840	8209486	5160.5649	5709.6836	3.5894	2056.5417	1.2931	217543.14881824	312500000	196440.625	320709486	201601.1875	Foundry USA Pool
862126	0000000000000000000227a02a3c293822de33284bda6ee1a2ff2475a8c949b4	2024-09-20 14:10:33	2024-09-20 13:05:32	1272312	906964	3993204	559144960	2153e000	100001010100111110000000000000	18a81f6143dbb86e072af9da66d25b962e1bafde368fe972e44071438dd05db6	244371086	386075020	92671576265161	00000000000000000000000000000000000000008f877df0e3b3279d6149e57d	03ae270d045f82ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f038be04a4300000000d14200	1588	1494	7437	3775	133321825744	83807432	133634325744	84003872	5864025	3686.1848	4610.2275	2.8979	1468.9795	0.9234	99949.026997965	312500000	196440.625	318364025	200126.8125	Foundry USA Pool
862127	000000000000000000013dcbad3e9c3377ba9ba95d9f0dc3ce2841f260c19fc5	2024-09-20 14:13:00	2024-09-20 13:12:05	1566200	809116	3993548	537018368	20024000	100000000000100100000000000000	6704af0448a49e53a8f824984a4972eb5a44d7742a23a0b123a63c964eed1ce1	1830404235	386075020	92671576265161	00000000000000000000000000000000000000008f87d23a005e9611e1381e10	03af270d1b4d696e656420627920416e74506f6f6c3936356a00010029e6a7e7fabe6d6da210feac176a4c3617fd9c733369021687145e089ea379e8cf3c628fb181fe8e100000000000000064fc0000913f000000000000	2674	2507	7491	7707	561066610137	352692096	561379110137	352888512	5179503	3255.8875	3308.0583	2.0794	1297.5526	0.8159	85682.599825355	312500000	196440.625	317679503	199696.5156	AntPool
862128	00000000000000000001b2b514ebf305b48d365f8f59701043eeecc9dd01c179	2024-09-20 14:41:19	2024-09-20 13:36:31	1571914	807003	3992923	603979776	24000000	100100000000000000000000000000	298c9bed1f6688eb59acbe70e5a8c99650ce43bc38b1157d8b608eddc70e61ba	1652938795	386075020	92671576265161	00000000000000000000000000000000000000008f8826831d0a0486612656a3	03b0270d048f89ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b8fc6eb5501c80000000000	2996	2670	7697	10378	1169637917746	735246080	1169950417746	735442560	17838758	11213.6221	11350.973	7.1354	4469.049	2.8093	152357.87983974	312500000	196440.625	330338758	207654.25	Foundry USA Pool
862129	0000000000000000000223297d261af46cc509ee510cf440a3fa01af790cb5f2	2024-09-20 15:09:21	2024-09-20 13:56:43	1459887	844403	3993096	652156928	26df2000	100110110111110010000000000000	0bd81ddad0263b125627acc41acbd075f241943b457140f9c50978e77644f371	2086822495	386075020	92671576265161	00000000000000000000000000000000000000008f887acc39b572fae1148f36	03b1270d042390ed667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70120c7eefb1001d590200ffffffff	2959	2702	7113	12219	1046769884404	658010048	1047082384404	658206464	14859058	9340.5527	10180.567	6.3999	3722.3394	2.3397	76114.581747479	312500000	196440.625	327359058	205781.1719	MaraPool
862130	000000000000000000009d10db911d8b107b80a051e1f2785ba64b8ccf7d2256	2024-09-20 15:28:09	2024-09-20 14:07:48	1547955	816599	3997752	536895488	20006000	100000000000000110000000000000	beb36caa96b2dcc3497397145f254942a53c5f69f4caccec5ce01b269e7b398f	3048813285	386075020	92671576265161	00000000000000000000000000000000000000008f88cf155660e16f6102c7c9	03b2270d2cfabe6d6dd1d43408b482e4b7cf8f197198a878e2dda9e579786c484c34b2b48b0540283f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004327b700	3170	2977	7529	11779	910464665129	572327168	910777165129	572523648	17889623	11245.5957	11560.98	7.2674	4477.223	2.8143	15213.508903511	312500000	196440.625	330389623	207686.2188	F2Pool
862131	000000000000000000005b3a85761e99900a3f2fac71add7298438447f3921df	2024-09-20 15:30:27	2024-09-20 14:10:33	1557743	813348	3997787	849707008	32a58000	110010101001011000000000000000	bdee65dd148faa040bc816bd616f0aa63e4538d504cece704297ba19c5761723	4098428026	386075020	92671576265161	00000000000000000000000000000000000000008f89235e730c4fe3e0f1005c	03b3270d2cfabe6d6df8ea63ec11ef5c245e763524b62d2fa075e9c02738160e2d566ee657a6131e3a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8200000	3427	3280	7801	11231	1508543104156	948285312	1508855604156	948481728	9670774	6079.145	6210.353	3.9037	2420.2766	1.5212	27839.395835886	312500000	196440.625	322170774	202519.7656	F2Pool
862132	000000000000000000011220e1ac58374f96cd8ecc48b06a5eac75e1b6e06c27	2024-09-20 15:43:09	2024-09-20 14:13:00	1561785	810464	3993177	536887296	20004000	100000000000000100000000000000	02979de5e368370dec72e54ffd58aea23c8eefc665b6fd22a1bf57dd04ca070c	1174714592	386075020	92671576265161	00000000000000000000000000000000000000008f8977a78fb7be5860df38ef	03b4270d082f5669614254432f2cfabe6d6de41276f66b87c9b77c015736764146c23260b0fbc4511b42d7089b4222a6d516100000000000000010361fbc02f7ee63bd0b96129a977d640000000000	2742	2529	7930	10512	586259592229	368528640	586572092229	368725088	13211241	8304.7178	8461.135	5.3187	3309.6306	2.0807	23919.954600353	312500000	196440.625	325711241	204745.3438	ViaBTC
862133	00000000000000000002a695dd142f7d9dea670855301859516abcd287cb6f8f	2024-09-20 15:48:25	2024-09-20 14:41:19	1597882	798453	3993241	592191488	234c2000	100011010011000010000000000000	c8fb918794c7149ed983bdf99462bb62c5f6e79d78cb5cf29219639129fd6e00	200885832	386075020	92671576265161	00000000000000000000000000000000000000008f89cbf0ac632ccce0cd7182	03b5270d192f5669614254432f4d696e65642062792061686d616474702f2cfabe6d6d61f3360c95de530f25d1042d82c79603a1d66f6dc4ab703b3ffaa28a273f87b21000000000000000124c21fcc4d938c7500f5fd8079fd5c700000000000000	2513	2361	8653	7690	675484763625	424616480	675797263625	424812928	8287515	5209.6147	5187.8647	3.2612	2076.1633	1.305	57149.519602953	312500000	196440.625	320787515	201650.2344	ViaBTC
862134	00000000000000000000ba2fe7d33f3adcb25d24e04320d928f6a5543b4c8962	2024-09-20 15:53:22	2024-09-20 15:09:21	1568180	808317	3993131	805429248	3001e000	110000000000011110000000000000	a79a7b6d054f2437d251a800452978db2d47b4c7e84f1d2d32a37a517b819dc7	3006631484	386075020	92671576265161	00000000000000000000000000000000000000008f8a2039c90e9b4160bbaa15	03b6270d04799aed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15775613fa69f16d00000000	3444	3306	8443	8334	690609774571	434124224	690922274571	434320640	7667804	4820.0581	4890.718	3.0745	1920.8739	1.2076	40176.005239526	312500000	196440.625	320167804	201260.6875	Foundry USA Pool
862135	00000000000000000000ca2f19b060f8aafdf8432cef393b3ff3cb9d07a97f94	2024-09-20 15:59:41	2024-09-20 15:28:09	1465586	842477	3993017	590077952	232be000	100011001010111110000000000000	34f19ec8cf3e6ae69498c6411322b03fe38ecd17b14ab120ae02c635c85e712e	1600575986	386075020	92671576265161	00000000000000000000000000000000000000008f8a7482e5ba09b5e0a9e2a8	03b7270d04f39bed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f298b40b5f800000000bc8500	2631	2411	7819	7523	385330483156	242222592	385642983156	242419040	7418637	4663.4292	5063.1074	3.1827	1858.5078	1.1686	19824.560937481	312500000	196440.625	319918637	201104.0469	Foundry USA Pool
862136	000000000000000000004e9c74880871652a48a6ac387f7acbd436fba3c219d1	2024-09-20 16:00:32	2024-09-20 15:30:27	1656839	778801	3993242	537755648	200d8000	100000000011011000000000000000	ba0fbf910387655617f5485cd2819f24361483fe71453d815584549a5319be21	2065063804	386075020	92671576265161	00000000000000000000000000000000000000008f8ac8cc0265782a60981b3b	03b8270d082f5669614254432f2cfabe6d6dde01108a5ba62369da9a1da4d1ac9b7a9c1873510853b5b34fce2134b220f90b100000000000000010eff55c028deb44a87abb744c3d0c000000000000	2781	2584	8547	8912	5770991854891	3627703296	5771304354891	3627899648	4887633	3072.415	2950.655	1.855	1224.4115	0.7694	56607.327007135	312500000	196440.625	317387633	199513.0469	ViaBTC
862137	00000000000000000000b26eaf2d13f16fc2bad75345fa8b2040d1136a4843b3	2024-09-20 16:04:35	2024-09-20 15:43:09	1697919	765257	3993690	536993792	2001e000	100000000000011110000000000000	6388dcb0f9d95667c3b6da1f60d511601fa506eb0d98461e6bb63021a96852c0	2669717417	386075020	92671576265161	00000000000000000000000000000000000000008f8b1d151f10e69ee08653ce	03b9270d1b4d696e656420627920416e74506f6f6c3930374e01120151ce94f0fabe6d6d4420648190b3c45b7136b64dcb48767612fddfe0639ffc22f10e2255dda7db28100000000000000028790000b87a0b0000000000	3113	2972	8141	7945	197337422991	124048280	197649922991	124244720	5997645	3770.1797	3533.343	2.2209	1502.4575	0.9442	22695.775211269	312500000	196440.625	318497645	200210.7969	AntPool
862138	00000000000000000001f11f986efd25bef5d4fbf48e6a60c77e702bf81890e7	2024-09-20 16:15:07	2024-09-20 15:48:25	1464191	843023	3993260	825065472	312d8000	110001001011011000000000000000	b2823862d675ff38372b5ef60e25ee4367fd5f57f6c47eb465d3ddb2632424a7	1728678192	386075020	92671576265161	00000000000000000000000000000000000000008f8b715e3bbc551360748c61	03ba270d048c9fed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37532309b7ed000000000000	2830	2450	7607	8411	915884056498	575733888	916196556498	575930304	9940319	6248.584	6790.582	4.2689	2490.0847	1.5652	44021.855481043	312500000	196440.625	322440319	202689.2031	Foundry USA Pool
862139	000000000000000000029826c2918a2e187e0a9a3bee48e83a39899f25d7963a	2024-09-20 16:16:56	2024-09-20 15:53:22	1874651	706107	3992972	786546688	2ee1c000	101110111000011100000000000000	8050be84936c5f4ea5e4b0c1ae3dca036d7ff576a35300ed49d3a0d12aa672a5	3946860852	386075020	92671576265161	00000000000000000000000000000000000000008f8bc5a75867c387e062c4f4	03bb270d049f9fed667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f1206edad6c0000000000ffffffff	2964	2655	8071	5828	1161680675915	730244096	1161993175915	730440512	3313484	2082.8892	1767.8373	1.1114	830.08594	0.5217	248564.2554414	312500000	196440.625	315813484	198523.5156	MaraPool
