id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757723	000000000000000000073d259a6dd63f6a32f0e531987f6986902090ae4643df	2022-10-08 15:52:50	2022-10-08 15:43:38	93176	43606	223994	536870916	20000004	100000000000000000000000000100	cd722c7971c52087f3881eec81e5a08610b962a189c1b456892ca771e7e8dfd7	884646174	386464174	31360548173145	000000000000000000000000000000000000000036b0b116497f15345967c640	03db8f0b2cfabe6d6d1b0695afa8afe28c5b91503c74897a652cd4f41be6c95257bf4176a57070336610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500456d0000	191	170	404	560	11688753901	2284077.25	12313753901	2406207.25	457005	89.3025	4928.5	0.963	2055.7476	0.4018	282.28462270511	625000000	122130.0625	625457005	122219.3672	F2Pool
757724	000000000000000000072c7efd8fb9c5e752c6756b90c7da54ee7e48b1fb3a37	2022-10-08 15:56:01	2022-10-08 15:44:13	394165	224976	1069093	536928256	2000e000	100000000000001110000000000000	21229d3e00859c1e599ae1adffdbe0b0fa4ac59499a7daf7eddf24dc60af6916	1362091992	386464174	31360548173145	000000000000000000000000000000000000000036b0cd9c185a596877c8a9d8	03dc8f0b04879d41632f466f756e6472792055534120506f6f6c202364726f70676f6c642f105379a8ca4bb10f00000000	697	593	1940	2299	41516858028	8112730.5	42141858028	8234860.5	1826269	356.8678	4636.789	0.9061	1709.9882	0.3341	2410.5598267877	625000000	122130.0625	626826269	122486.9375	Foundry USA Pool
757725	00000000000000000005d95ecdf84cd63b4f413f4aaa4670b669a78c77d4fa94	2022-10-08 15:59:58	2022-10-08 15:45:51	414004	220786	1076362	688603136	290b4000	101001000010110100000000000000	69b2ba5f3f003602441f2bd2aa4d59e543da15210a23e6817f5c7eca3b77015f	3441179655	386464174	31360548173145	000000000000000000000000000000000000000036b0ea21e7359d9c96298d70	03dd8f0b047e9e41632f466f756e6472792055534120506f6f6c202364726f70676f6c642f188842fd9700000000000000	849	735	1870	2738	271566222084	53066240	272191222084	53188372	1956024	382.2229	4728.076	0.9239	1819.1003	0.3554	4957.3549073905	625000000	122130.0625	626956024	122512.2891	Foundry USA Pool
757726	000000000000000000034b81fa1e609bcc11d32ba35f8aa0bf96ec9188234d65	2022-10-08 16:00:54	2022-10-08 15:48:40	172801	86973	433720	842301440	32348000	110010001101001000000000000000	94a0bec0ecf1a0044bef76b6da41a954402270554e6e0e1b47cbf607409f6630	3778196487	386464174	31360548173145	000000000000000000000000000000000000000036b106a7b610e1d0b48a7108	03de8f0b1b4d696e656420627920416e74506f6f6c39303666001f0300cd0772e30600001d00000000000000	242	214	814	945	20903647449	4084742.25	21528647449	4206872	676080	132.1115	3919.0771	0.7658	1562.5983	0.3054	421.6404873228	625000000	122130.0625	625676080	122262.1797	AntPool
757727	000000000000000000077299ea173869e42ed25d476702bbe6a0e4615927b1cf	2022-10-08 16:03:19	2022-10-08 15:51:39	996171	818600	3451971	713449472	2a866000	101010100001100110000000000000	4c1b57ef7be4a604cba55adde3e8d426553184483d2a36b93704b55ef3dc6448	2974684755	386464174	31360548173145	000000000000000000000000000000000000000036b1232d84ec2604d2eb54a0	03df8f0b04479f41632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa7db990000031980000000	578	461	6107	1840	84441872839	16500626	85066872839	16622756	3086613	603.1492	3099.4104	0.6056	894.44257	0.1747	5231.5771104402	625000000	122130.0625	628086613	122733.2188	Foundry USA Pool
757728	0000000000000000000484523bb3b96261b85533561290f2d2cc11b7fbfc7bdc	2022-10-08 16:10:28	2022-10-08 15:52:50	884227	571711	2599360	733724672	2bbbc000	101011101110111100000000000000	1b556b8dbb6f5a721a909f9ee057e3029ebf8d7420a549dda682f28d5afa004b	1681651808	386464174	31360548173145	000000000000000000000000000000000000000036b13fb353c76a38f14c3838	03e08f0b1b4d696e656420627920416e74506f6f6c3835305d005b0304392791fabe6d6d0422077ef60a7f6333539e1f80e0e01038d9042f3917643e665d0518b68377e502000000000000000000a22ef200000000000000	1489	1255	4288	5366	889012385507	173720224	889637385507	173842352	4501889	879.7056	5093.839	0.9954	1733.0128	0.3386	1554.6215388653	625000000	122130.0625	629501889	123009.7734	AntPool
757729	0000000000000000000291bb0a688eb55e524a98fed6028b0ca4e8cc8a504c72	2022-10-08 16:10:58	2022-10-08 15:56:01	57175	30650	149125	541065216	20400000	100000010000000000000000000000	a7258200e6ffc40ce97dded3ddfefc6bb7a44df05b6aab333dd1d6ab0517dd5d	1723620615	386464174	31360548173145	000000000000000000000000000000000000000036b15c3922a2ae6d0fad1bd0	03e18f0b0412a141632f466f756e6472792055534120506f6f6c202364726f70676f6c642f172305112ae2010000000000	121	102	232	391	9841433281	1923095.875	10466433281	2045225.875	263948	51.5776	4640.6807	0.9069	1782.9385	0.3484	151.86683500447	625000000	122130.0625	625263948	122181.6406	Foundry USA Pool
757730	00000000000000000007298e56f2681be6533136531341b0bd056df36e2265b0	2022-10-08 16:18:57	2022-10-08 15:59:58	1673406	644546	3607044	1073676288	3fff0000	111111111111110000000000000000	ce731edfc47b411d833e4413428b5d0ff04940da5b79dc0c85ae69318d032e26	248577671	386464174	31360548173145	000000000000000000000000000000000000000036b178bef17df2a12e0dff68	03e28f0b04eda241632f466f756e6472792055534120506f6f6c202364726f70676f6c642f105379a84712d32200000000	1694	1447	6295	5224	309825202382	60542356	310450202382	60664484	3847571	751.8466	2299.6577	0.4494	1067.0056	0.2085	3245.567276244	625000000	122130.0625	628847571	122881.9141	Foundry USA Pool
757731	000000000000000000079739304ca072bb310e5b3e86a321e5a8d9c6e167813f	2022-10-08 16:41:56	2022-10-08 16:00:54	1496024	832226	3992702	688611328	290b6000	101001000010110110000000000000	bd76dba3fb065e7483005871ef2a639c61529d07321bae1026f966fd20e07c71	52892285	386464174	31360548173145	000000000000000000000000000000000000000036b19544c05936d54c6ee300	03e38f0b0455a841632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14dc7ef02003000000000000	3310	2885	6730	11291	4036736409616	788811008	4037361409616	788933120	11271059	2202.4563	7535.5205	1.4726	2823.6875	0.5518	221587.11626466	625000000	122130.0625	636271059	124332.5234	Foundry USA Pool
757732	0000000000000000000249c6e769fc65af62d18331e5803f2f7f5e1a482d1013	2022-10-08 17:02:24	2022-10-08 16:03:19	1579220	804700	3993320	805298176	2fffe000	101111111111111110000000000000	69061e9b16f6d599f36b826a08d4bdb5c361e0969cded87895c5ada19f085c07	2239928289	386464174	31360548173145	000000000000000000000000000000000000000036b1b1ca8f347b096acfc698	03e48f0b1c2f5669614254432f4d696e656420627920393333353734323236352f2cfabe6d6d125ce0bf3a74d6dd9af0782307bfb520b5875e3fd717da839fe91758b760d9241000000000000000107f61ca0009e769e5210da6f2f5c3a20000000000	3239	2884	7121	10465	880053117872	171969520	880678117872	172091648	9701043	1895.6625	6144.4976	1.2006	2430.2305	0.4748	11186.811611463	625000000	122130.0625	634701043	124025.7266	ViaBTC
757733	0000000000000000000579b4344da1c471cafeb0c4e7d4dab422be110d3457bc	2022-10-08 17:02:44	2022-10-08 16:10:28	1613538	793138	3992952	536969216	20018000	100000000000011000000000000000	c6c1812ed592a87ff293c5acfa0bfe7bdb279dbafd8fd84179bb7140a28262bb	3527005783	386464174	31360548173145	000000000000000000000000000000000000000036b1ce505e0fbf3d8930aa30	03e58f0b0435ad41632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e06f9e15137000000000000	1774	1453	8189	5947	171043567796	33423300	171668567796	33545430	1826303	356.8744	1132.0729	0.2212	457.50677	0.0895	8141.8712411935	625000000	122130.0625	626826303	122486.9375	Foundry USA Pool
757734	000000000000000000080f121c246c1261b8067d1714cc0696728561c7bd862f	2022-10-08 17:07:48	2022-10-08 16:10:58	1060176	538177	2674707	748036100	2c962004	101100100101100010000000000100	fa408e9b6dc6890ae26e084b9ef010f9b3412d8eb974e55e51fbe740cb6c0ff7	1546717253	386464174	31360548173145	000000000000000000000000000000000000000036b1ead62ceb0371a7918dc8	03e68f0bfabe6d6dd3e6c0fe153fbbaba8db475bff589c2faa33d2d1764503131ac199047cb07ce90100000000000000136506038a3321b7000000000000004f119148182f736c7573682f	1450	1276	5440	4203	335604072473	65579756	336229072473	65701888	3012182	588.6048	2842.2253	0.5553	1126.7659	0.2202	4924.0681822151	625000000	122130.0625	628012182	122718.6719	SlushPool
757735	0000000000000000000060b46729c10e86ec9eea673852c9011e158103ce4294	2022-10-08 17:16:56	2022-10-08 16:18:57	1062747	561637	2747658	768057344	2dc7a000	101101110001111010000000000000	ccde515ef15eb97818694b02c4b0d8bd0af18576a2659b0d170967a7ca005fa5	1239229742	386464174	31360548173145	000000000000000000000000000000000000000036b2075bfbc647a5c5f27160	03e78f0b1b4d696e656420627920416e74506f6f6c3834395d0047031bfe41a7fabe6d6d6feb2d59fffa5139a7fdda8ff4c27fdbee9c2100cb35cd9550fa6c26d3f86af102000000000000000000eb8f5a01000000000000	2053	1753	4970	6619	418561712243	81790352	419186712243	81912480	4733966	925.0553	4456.29	0.8707	1723.9359	0.3369	3660.8555615556	625000000	122130.0625	629733966	123055.125	AntPool
757736	00000000000000000002f0aca4ba708fbadb17781ce3194a2928dd8cb9748222	2022-10-08 17:19:41	2022-10-08 16:41:56	221571	119147	579012	846405632	32732000	110010011100110010000000000000	9400dad98a6626702cd250f08891b15425b5adc9be7ba255ef80f7098e216473	226866709	386464174	31360548173145	000000000000000000000000000000000000000036b223e1caa18bd9e45354f8	03e88f0b0419b141632f466f756e6472792055534120506f6f6c202364726f70676f6c642f184ac5280000000000000000	508	437	1003	1617	207170592118	40482812	207795592118	40604944	1069138	208.9182	4831.8037	0.9442	1849.9758	0.3615	335.91939962571	625000000	122130.0625	626069138	122338.9844	Foundry USA Pool
757737	0000000000000000000406f9e745e597fdf953ef0a0c123b15da34748f80446e	2022-10-08 17:24:10	2022-10-08 17:02:24	559282	297520	1451842	549453824	20c00000	100000110000000000000000000000	f7a26593c7954fcd4fe853c6c4b9ec11a9724e1bdceda5fced23ab938fb6e749	816192799	386464174	31360548173145	000000000000000000000000000000000000000036b24067997cd00e02b43890	03e98f0b043bb241632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec0d7120000247fbb0a0100	1283	1135	2594	3758	478835751120	93568384	479460751120	93690520	3135365	612.6757	5609.0625	1.096	2161.203	0.4223	4945.3813163336	625000000	122130.0625	628135365	122742.7422	Foundry USA Pool
757738	00000000000000000001c4ffa847267d4f7a6842421cba3f1ec195062ea1057e	2022-10-08 17:25:35	2022-10-08 17:02:44	135953	73037	355064	624558080	253a0000	100101001110100000000000000000	b062dc34f5bc324c0c4746d383bc55ca0ba5b0d8a6db9ff7bca4163f6550d80e	3815644465	386464174	31360548173145	000000000000000000000000000000000000000036b25ced6858144221151c28	03ea8f0b11627463636f6d38393973006f021f169f9afabe6d6d1ef5e6f5b9f2171bb5f552e3ac89c8ec18c1e2b91d204f4f3795dcb9ac6eee2b0400000000000000201a00003c00000000000000	290	248	586	959	203297834822	39726044	203922834822	39848176	663093	129.5737	4892.7	0.9561	1875.9633	0.3666	346.06020860178	625000000	122130.0625	625663093	122259.6406	Unknown
757739	00000000000000000002601c74946371bd1bf00ad3154f011c20abad1cabd0ea	2022-10-08 17:25:55	2022-10-08 17:07:48	22767	12115	59112	607625220	2437a004	100100001101111010000000000100	669d79f554365d340f5aadf1c2491589e31529c11b101e5be7ed29e33c1c2cd0	1249847859	386464174	31360548173145	000000000000000000000000000000000000000036b27973373358763f75ffc0	03eb8f0b2cfabe6d6d3d9dcc85dcc9e3b3a6327338fc9694e26302274bb3199d278d4e1aa254070ec710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001000000	63	52	92	138	3081951532	602238.3125	3706951532	724368.375	107042	20.9169	4796.2183	0.9372	1864.0638	0.3642	6.2142459277781	625000000	122130.0625	625107042	122150.9844	F2Pool
757740	00000000000000000003c4b332aef65d7f2b734940b4a5ea688f0ae15f659487	2022-10-08 17:51:18	2022-10-08 17:16:56	1471361	842316	3998309	811958276	30658004	110000011001011000000000000100	7ff4fddad82448fa5cb4ab942f0e5d6e157a8655142c0c8d7142ba2a9a621438	337841961	386464174	31360548173145	000000000000000000000000000000000000000036b295f9060e9caa5dd6e358	03ec8f0b2cfabe6d6d73df6f76c5cdd7c4a926ba28d6fac18cd8c39ebe63947865636fab97219879df10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050024030000	3435	2990	6387	12101	5460863035808	1067096896	5461488035808	1067219008	11520018	2251.105	7831.8984	1.5304	2882.4453	0.5632	11852.010829898	625000000	122130.0625	636520018	124381.1719	F2Pool
757741	000000000000000000023fc0efc066e533bdbd90d4cf431ab7a0f72db9da8f67	2022-10-08 18:22:38	2022-10-08 17:19:41	1308176	895142	3993602	538460160	20184000	100000000110000100000000000000	bc9dca61d03119d0380b586e78e7f4cc20decb1474790edfb3dac24aa276e074	97012232	386464174	31360548173145	000000000000000000000000000000000000000036b2b27ed4e9e0de7c37c6f0	03ed8f0b1b4d696e656420627920416e74506f6f6c38373312000101337d13a5fabe6d6de83e553581878c4b4b8099dcb676495b65281ef695986c90b45b3b15d74cb28b02000000000000000000bfe37529000000000000	2359	1998	5818	10277	5258923251552	1027636224	5259548251552	1027758336	14842297	2900.3052	11349.578	2.2179	3718.042	0.7265	19387.801759121	625000000	122130.0625	639842297	125030.3672	AntPool
757742	000000000000000000014573a7ba1754217e75973af9975cb14fd3c98dbae0b1	2022-10-08 18:35:20	2022-10-08 17:24:10	1511113	827333	3993112	536870916	20000004	100000000000000000000000000100	31f29080177110c81dd19ac262373514ef3fa7fba6c455e50edcd97d7330ac0c	334377979	386464174	31360548173145	000000000000000000000000000000000000000036b2cf04a3c525129a98aa88	03ee8f0b07650803635a98a5a56000000000006788b24b182f736c7573682f	3868	3381	6960	10494	440093696633	85997872	440718696633	86120008	7500491	1465.6567	4964.655	0.9702	1878.937	0.3672	6026.7045749332	625000000	122130.0625	632500491	123595.7188	SlushPool
757743	00000000000000000003d3862030faf89d0f2ceeb6f14621f571436a9ad7f727	2022-10-08 18:46:03	2022-10-08 17:25:35	1567135	808682	3993181	547356672	20a00000	100000101000000000000000000000	cf04944e9dc6dbb9f1b567f1b5f975c04bbdc1ea58b381c11613e744d25662fd	3708888970	386464174	31360548173145	000000000000000000000000000000000000000036b2eb8a72a06946b8f98e20	03ef8f0b1b4d696e656420627920416e74506f6f6c3837371c0001013bdcd4affabe6d6d713bb21a8bd517eaf6ffad28c6fee7be3c965ea88b5c8665427f287ee12a13850200000000000000dc040000dc53010000000000	3597	3166	6620	11250	663395106650	129632784	664020106650	129754912	5752798	1124.1433	3671.8127	0.7175	1441.1781	0.2816	10655.245769866	625000000	122130.0625	630752798	123254.2109	AntPool
757744	000000000000000000083f3909ae84d852ca623fae6d1ce2e09ba41c31548923	2022-10-08 18:50:18	2022-10-08 17:25:55	1185326	936080	3993566	549453824	20c00000	100000110000000000000000000000	ea7723f892f70c0e19a41f11a61f0963a779821ca386b745915b448d32d459ae	1162240398	386464174	31360548173145	000000000000000000000000000000000000000036b30810417bad7ad75a71b8	03f08f0b1362696e616e63652f383039730065023d62e9e8fabe6d6d0fe1b14f6f88d155d43f95e3e4dddcdbce575684c300f46f377d2dce24649eb10400000000000000360e00007e300000	998	821	6765	4517	145252157418	28383448	145877157418	28505578	3564798	696.5904	3008.517	0.588	892.9904	0.1745	2319.1223781933	625000000	122130.0625	628564798	122826.6562	Binance
757745	000000000000000000012666a496608e688f2758385626e6098929fe765c25d0	2022-10-08 18:57:05	2022-10-08 17:51:18	1662162	777035	3993267	536887296	20004000	100000000000000100000000000000	da5e272fa3f77a780027baa8406c13e2edc17ff3e1b95093c46a277d5230abba	671793650	386464174	31360548173145	000000000000000000000000000000000000000036b324961056f1aef5bb5550	03f18f0b1362696e616e63652f383037730097003fcebb7cfabe6d6dddc0f16cdec7d8894f986aa69e259199e7fe6b5b4afaf97a9ffd61778bf301d20400000000000000000015b212530c0000000000	2416	2019	7833	7229	327257046125	63948680	327882046125	64070808	5188374	1013.8503	3122.2651	0.6101	1299.8026	0.254	31770.443122997	625000000	122130.0625	630188374	123143.9141	Binance
757746	00000000000000000001fb6490327da79c11590f7b31cb8687fa0e3f6b1b49b5	2022-10-08 19:10:14	2022-10-08 18:22:38	1501977	832105	3998292	671080452	27ffe004	100111111111111110000000000100	ef54c8648052a7c6ef95295e92fadabe1fe163a1174c215b970b50edbb57f81a	615550047	386464174	31360548173145	000000000000000000000000000000000000000036b3411bdf3235e3141c38e8	03f28f0b2cfabe6d6d09e82d651a928619c34e5063dc231c2946e3e02163c244179921ebfc644c38ef10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a230f63	2747	2346	6976	8915	1521163019602	297247584	1521788019602	297369728	7201669	1407.2645	4796.2334	0.9372	1801.9507	0.3521	12067.610854611	625000000	122130.0625	632201669	123537.3281	F2Pool
757747	0000000000000000000354d80a5f629961bfb885fd0d850427b24025509b4ceb	2022-10-08 19:11:07	2022-10-08 18:35:20	1708529	763244	3998261	543162368	20600000	100000011000000000000000000000	5fd4048ba9f0ffe05644fce2e779ec6d1504b497a6090ef2e7be52337806304f	1814835603	386464174	31360548173145	000000000000000000000000000000000000000036b35da1ae0d7a17327d1c80	03f38f0b2cfabe6d6dbb489b3f923dae2dd1f713a4e071eb8e03956472a95fa1ad723556304b93d1a910000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500321a8603	965	738	9600	2569	251626369506	49169832	252251369506	49291964	1390473	271.7097	814.05707	0.1591	347.91702	0.068	751300.07063577	625000000	122130.0625	626390473	122401.7734	F2Pool
757748	000000000000000000006d65bb87d08492a6d9e0b83784667353ee2bb81d10ce	2022-10-08 19:15:47	2022-10-08 18:46:03	1520774	824128	3993158	560734208	216c2000	100001011011000010000000000000	903d086862b5abed196a6c6b109c7d20490c35d9b0131ee021e7c0d18b217f3c	694979710	386464174	31360548173145	000000000000000000000000000000000000000036b37a277ce8be4b50de0018	03f48f0b1b2f5669614254432f4d696e656420627920626f796761726167652f2cfabe6d6d8e9d8474ac3e9b61b6c3a48fe5ae9a49d5b180a6945a45ca341ddf14a28b4347100000000000000010a15e6109fc1346a72b3c5f86ab000000	1540	1337	8321	4315	439534801469	85888664	440159801469	86010792	2915466	569.7057	1917.5941	0.3748	730.38605	0.1426	8635.7698155804	625000000	122130.0625	627915466	122699.7734	ViaBTC
757749	000000000000000000087cf80c43322b4e11060fc2c1380f33836501a3e7ca74	2022-10-08 19:17:50	2022-10-08 18:50:18	393560	184619	947417	545259520	20800000	100000100000000000000000000000	a2638e4f3c65121bfa29375ceb130b5b914758e045486a77a83705b2b7fc1611	733683257	386464174	31360548173145	000000000000000000000000000000000000000036b396ad4bc4027f6f3ee3b0	03f58f0b172f5669614254432f4d696e65642062792076696e39302f2cfabe6d6d65a9ac22b50e603d14c5d954768158f2799c80bce3e3f8c1f7ce26530d03b33f100000000000000010b05e5902cc1d66f112c43089bd6c000000000000	592	508	1913	1796	197150403408	38524788	197775403408	38646916	1237857	241.8873	3148.4575	0.6151	1308.604	0.2558	5486.2569612332	625000000	122130.0625	626237857	122371.9531	ViaBTC
757750	00000000000000000003310c76ce02fd6a082748809edd6959cb0ef868328a41	2022-10-08 19:25:32	2022-10-08 18:57:05	779596	413514	2020138	545259520	20800000	100000100000000000000000000000	9188620452c83493f99a5f071355fc8319b3053605f94604a49025a9dd2ecc35	953474601	386464174	31360548173145	000000000000000000000000000000000000000036b3b3331a9f46b38d9fc748	03f68f0b194d696e656420627920416e74506f6f6c20d000330349fc297afabe6d6d4d5a9a0f4bb79da30081455bea017a2796987774d4d62e4a2b1f05a2a1c4105f020000000000000073a10000271a020000000000	1636	1412	3538	5379	240654030094	47025748	241279030094	47147880	3645174	712.2966	4678.326	0.9141	1805.8737	0.3529	167269.21250013	625000000	122130.0625	628645174	122842.3594	AntPool
757751	000000000000000000086252fbc68b6f207f3da470f1d9dc9b6aa5b82a708d16	2022-10-08 19:40:43	2022-10-08 19:10:14	1573392	806617	3993243	536920064	2000c000	100000000000001100000000000000	ad5dedd39c3b6c64a4b0b9e357ce3759bb1d8ccd12ceda5b1c35af7922f9a768	2603784673	386464174	31360548173145	000000000000000000000000000000000000000036b3cfb8e97a8ae7ac00aae0	03f78f0b1a2f5669614254432f4d696e656420627920696e7472616461792f2cfabe6d6df1b22dd06d7ad0f62e64b7f9d8c30d0d193e8d41f12c8b8504de64bb5930df1c10000000000000001026a78e1366026d2cf7a6ba723c4d1a0000000000	2921	2550	6948	10112	1236471059455	241616464	1237096059455	241738592	7049627	1377.5542	4481.519	0.8758	1765.9568	0.3451	2899.4593572885	625000000	122130.0625	632049627	123507.6172	ViaBTC
757752	0000000000000000000620ebe7e1f82eeff8ebf085f80ac036e76016d84f567a	2022-10-08 19:45:13	2022-10-08 19:11:07	659991	329618	1648845	552280064	20eb2000	100000111010110010000000000000	1f788208cb8f00b0abd9116fead208cbda2916aaa3902ac23b98115311c20d0c	188643393	386464174	31360548173145	000000000000000000000000000000000000000036b3ec3eb855cf1bca618e78	03f88f0b0449d341632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa7d262000019af97000000	955	815	3343	2882	614730193474	120123264	615355193474	120245392	2298238	449.0943	3483.8098	0.6808	1394.771	0.2726	4580.0975684971	625000000	122130.0625	627298238	122579.1641	Foundry USA Pool
757753	000000000000000000032c781dbe11459fba50312acfca3cd96fa2bc4367d5b1	2022-10-08 19:45:59	2022-10-08 19:15:47	35202	20796	97590	549453828	20c00004	100000110000000000000000000100	3b1c35571ae9a734619cf96011975b7697f718e7db65fae74fd63f835df33a19	1554058904	386464174	31360548173145	000000000000000000000000000000000000000036b408c48731134fe8c27210	03f98f0bfabe6d6d6f6b40c9e789288de6b143461e8cc6d81422f96fd92fdf3cbfa35ce3956b45850100000000000000136508037f966daf720200000000003648394e182f736c7573682f	81	76	132	389	4472414462	873946.0625	5097414462	996076.125	76367	14.9227	2192.8787	0.4285	793.9183	0.1552	289.5193595528	625000000	122130.0625	625076367	122144.9922	SlushPool
757754	000000000000000000050289600504107f55a540b141a21ef810baa901c63adb	2022-10-08 20:02:58	2022-10-08 19:17:50	1382020	870526	3993598	536870912	20000000	100000000000000000000000000000	6b6c8baf031a308b5c375b223dd208d9d5449f7610c5789f0a8d43903106ed06	873733456	386464174	31360548173145	000000000000000000000000000000000000000036b4254a560c5784072355a8	03fa8f0b1b4d696e656420627920416e74506f6f6c383531a4001f00575ee238fabe6d6d5a15844d5786ecb216e0959202be9b87422cf34280bfd8a11e6d7e3be95fb05402000000000000000000924cb0c9010000000000	2538	2183	6729	8503	1217248209174	237860160	1217873209174	237982304	8003940	1564.0348	5793.3066	1.132	2005.014	0.3918	2373.3021424173	625000000	122130.0625	633003940	123694.1016	AntPool
757755	0000000000000000000226a466efd188c0ad38abe51da4da566899278e9226b9	2022-10-08 20:16:45	2022-10-08 19:25:32	1270068	907740	3993288	536870912	20000000	100000000000000000000000000000	70ef261d81af3a30434b1876356479b9803000bddaef8053381a015e9e07d68b	4289225367	386464174	31360548173145	000000000000000000000000000000000000000036b441d024e79bb825843940	03fb8f0b172f5669614254432f4d696e656420627920736c3030312f2cfabe6d6d3548273771b481e5b18c8474be674c7b6ea3f7f137478c2a66eb0bf27fbcb2d2100000000000000010635ff801f8e340a738335545f537010000000000	2074	1766	6510	6916	926307327026	181007952	926932327026	181130096	7574900	1480.1969	5966.0337	1.1658	1897.6113	0.3709	2692.9213106081	625000000	122130.0625	632574900	123610.2656	ViaBTC
757756	00000000000000000008398f910e7323b942e29f8a906b516479d3d3f3074bd9	2022-10-08 20:21:38	2022-10-08 19:40:43	1465900	695285	3551755	536879104	20002000	100000000000000010000000000000	063573f0931547c7cf3351be5b173bb54ad8c6611f618ddcb9903ce12997cf03	1110663314	386464174	31360548173145	000000000000000000000000000000000000000036b45e55f3c2dfec43e51cd8	03fc8f0b04d3db41632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5b3e7d666b2a0000000000	2045	1715	7270	6339	305110369436	59621040	305735369436	59743168	3566162	696.8569	2433.2437	0.4754	1004.3651	0.1962	2586.506717515	625000000	122130.0625	628566162	122826.9219	Foundry USA Pool
757757	0000000000000000000866fd170d669da7b1f9554091d7eef5aefd9b81bf101a	2022-10-08 20:27:45	2022-10-08 19:45:13	612532	326310	1591462	776667140	2e4b0004	101110010010110000000000000100	d46e215354745de90a828b25cde9ba44af3547fe0134daf7c037d99dbd1debe8	2724613693	386464174	31360548173145	000000000000000000000000000000000000000036b47adbc29e242062460070	03fd8f0b07650503633d24e20000000000000000aab74f182f736c7573682f	1125	936	2756	4461	99490045956	19441162	100115045956	19563292	3100670	605.8961	5064.8237	0.9897	1949.8248	0.381	979.47122600194	625000000	122130.0625	628100670	122735.9609	SlushPool
757758	00000000000000000007d40d71c13661568a80c8000e87fb5f45b5e88bf2428d	2022-10-08 20:41:32	2022-10-08 19:45:59	1326582	678596	3362370	671080452	27ffe004	100111111111111110000000000100	79a1a38b46a47b61a084a5e06da91977ac57e301845dd00f87253bbba44179ad	2291158929	386464174	31360548173145	000000000000000000000000000000000000000036b497619179685480a6e408	03fe8f0b2cfabe6d6da9974d9332fe96ae15bef82da8849590912514429c56ae0bcdf0ec75b50381e310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002f350f63	2500	2115	6133	8372	905601604952	176961888	906226604952	177084016	5862681	1145.6154	4420.891	0.8639	1744.4956	0.3408	7232.2474453478	625000000	122130.0625	630862681	123275.6797	F2Pool
757759	00000000000000000006133f9c9d4fc446d36974a9386b7a9d0ef7fdf1119960	2022-10-08 20:48:10	2022-10-08 20:02:58	629955	317060	1581135	557760516	213ec004	100001001111101100000000000100	dae38f87897d569058fd5e357dbf84483fbd23c67e9861a93d856db2e89cd4cd	1225160087	386464174	31360548173145	000000000000000000000000000000000000000036b4b3e76054ac889f07c7a0	03ff8f0b2cfabe6d6d62e61e80c8d9c71ef44f7ec325e43d0d7d6ea19eee353f342a5c3cdc609aece010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500274f0e63	1166	989	3041	3945	118013949296	23060882	118638949296	23183012	2892184	565.1562	4594.3853	0.8977	1831.1464	0.3578	1345.7840811611	625000000	122130.0625	627892184	122695.2188	F2Pool
757760	0000000000000000000753c5928130e6b2c43a80991b9443d6ad6c1e1097ea82	2022-10-08 20:49:48	2022-10-08 20:16:45	188571	95216	474219	547356672	20a00000	100000101000000000000000000000	82424600c9b2d82014d3567a09b98212e8aa06b9315f540b37192907a5b285e1	157729123	386464174	31360548173145	000000000000000000000000000000000000000036b4d06d2f2ff0bcbd68ab38	0300900b1b4d696e656420627920416e74506f6f6c3837371c000103681f345bfabe6d6d6d93aa0992a243d263540c36db7950dca957518892501a939723a0f380fa733d02000000000000000000ecb38c9d000000000000	270	227	931	1258	176485164278	34486632	177110164278	34608760	617026	120.5719	3278.879	0.6407	1305.1266	0.255	94.467896457286	625000000	122130.0625	625617026	122250.6406	AntPool
