id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803006	00000000000000000004e8d6499a06b28031c35ad196dea529ee1b28d4ddf1ac	2023-08-13 21:07:06	2023-08-13 20:07:46	1595688	799113	3993027	536887296	20004000	100000000000000100000000000000	b413b5c78f6145677341c21ff111b39f832f80ef5ded49caa1378a0b3f95d0d2	4071459135	386228059	52391178981379	000000000000000000000000000000000000000051f9514004ac44d6dcd2ebdc	03be400c23022f506f7765726564206279204c75786f7220546563682f3335a5b7ae0e51eecf3857cc4233232004391ffd340000000000	3123	2783	6709	11922	1499110522105	440948384	1499735522105	441132192	14876921	4375.8975	9325.171	2.7429	3726.8826	1.0963	8625.8179430418	625000000	183837.5	639876921	188213.3906	Unknown
803007	0000000000000000000034c630baf106460a7f8d899df1fb0c7503a924d67ced	2023-08-13 21:19:53	2023-08-13 20:18:15	1670916	775706	3998034	1073676288	3fff0000	111111111111110000000000000000	37eab7594db4e50f52ac52dc39f72e97de64239a1b5c91bef04d00d78c6f9e0b	2707250048	386228059	52391178981379	000000000000000000000000000000000000000051f980e679ef8a1d7ec833e0	03bf400c2cfabe6d6d7dc3abb06d2052cb9af1de09ff1f27e0e003740af985098465373fff6347ea3910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002822da11	2934	2682	7024	7858	752533371347	221350160	753158371347	221534000	12106926	3561.1311	7248.029	2.1319	3029.7778	0.8912	692536.90556641	625000000	183837.5	637106926	187398.625	F2Pool
803008	0000000000000000000017db187b7e394d9ff5172eab690a45f25d82450b5257	2023-08-13 21:22:58	2023-08-13 20:31:56	1687238	770157	3997709	602062848	23e2c000	100011111000101100000000000000	06feef1727ca0c8fe3fd07aa3a9e1ce8ac0ce57ff9fa8a778d011ecb530576c8	1232602402	386228059	52391178981379	000000000000000000000000000000000000000051f9b08cef32cf6420bd7be4	03c0400c2cfabe6d6d97466f9e75607d31d3de32c8ac11d8162a0330dceb6fe49de2cfd3532aef574310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070649c64	1827	1558	8506	5345	254599237350	74887816	255224237350	75071656	8310182	2444.3569	4926.897	1.4492	2079.8057	0.6118	18971.984803849	625000000	183837.5	633310182	186281.8594	F2Pool
803009	000000000000000000000cadcc03d783a4da5c086ba5077e4f09673f8e618059	2023-08-13 21:28:12	2023-08-13 20:32:12	1488749	834591	3992522	536928256	2000e000	100000000000001110000000000000	e51a38efb62188ba43f30362bcb08c60ccef333d03af6d674b72b4f8d2bb30a3	604226294	386228059	52391178981379	000000000000000000000000000000000000000051f9e033647614aac2b2c3e8	03c1400c04ed4ad9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cceae1ab90c000000000000	2871	2726	4457	13977	276496557903	81328696	277121557903	81512536	7882313	2318.5037	5295.6445	1.5578	1974.8033	0.5809	3578.4027416998	625000000	183837.5	632882313	186156	Foundry USA Pool
803010	0000000000000000000379939851ebb22ceed2c3c12dfc926bd52581593796f0	2023-08-13 21:35:19	2023-08-13 20:38:55	1952441	680260	3993221	694861828	296ac004	101001011010101100000000000100	d1b2431e98b43883c425588e5d0710c97c423db84aff0e2f8258bf9988d82ce4	1730615827	386228059	52391178981379	000000000000000000000000000000000000000051fa0fd9d9b959f164a80bec	03c2400cfabe6d6d4fa245d0a16080774680cf130d74fc58ed4044fdb6723f43f6802d79ac4248c301000000000000000d650707ddf1ae6b0200000000000091e4ef43312f736c7573682f	5340	5213	7503	7900	202971498187	59702036	203596498187	59885872	9165160	2695.8401	4695.117	1.381	2295.9893	0.6753	3871.5226559284	625000000	183837.5	634165160	186533.3438	SlushPool
803011	000000000000000000039302c61a54a744a269c284aaee8843dc75eb3d8f61e6	2023-08-13 21:44:35	2023-08-13 21:07:06	1765428	742554	3993090	536961024	20016000	100000000000010110000000000000	87f484784983ad86e8b43780ef7ab05b722f5e3756f76bcfcf622208edf87623	2569777784	386228059	52391178981379	000000000000000000000000000000000000000051fa3f804efc9f38069d53f0	03c3400c1a2f5669614254432f4d696e6564206279206b6f6c6f733139312f2cfabe6d6d0d7b9fab9ac206e16e3a64127285f467c552b2d264eaf225355c378d118f93691000000000000000106e282e01c914c86944734882e4ed1a0000000000	3556	3373	7484	8216	322888609711	94974456	323513609711	95158296	10473591	3080.7021	5933.9517	1.7454	2623.9092	0.7718	4781.4562622508	625000000	183837.5	635473591	186918.2031	ViaBTC
803012	000000000000000000029fbfb4efe1c4c804d025d5e135ff6db6fb38baf96209	2023-08-13 21:48:13	2023-08-13 21:19:53	1746589	750444	3997921	1073733632	3fffe000	111111111111111110000000000000	af16879d7f7511306e39e682504cd3fec2588e48b4353c86835d1fe795a01965	2066633756	386228059	52391178981379	000000000000000000000000000000000000000051fa6f26c43fe47ea8929bf4	03c4400c2cfabe6d6de4201c9064dcd9047a64f2c059d5b7f5a144c696d580c2f986bbb748f817f18e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050073be2e37	3131	3071	3760	13458	67122631086	19743450	67747631086	19927288	7195658	2116.5308	4121.1113	1.2122	1800.776	0.5297	4618.049006753	625000000	183837.5	632195658	185954.0312	F2Pool
803013	00000000000000000004b9dd5018f4e0ffb62d397278874691930c4f0f7fde23	2023-08-13 22:16:03	2023-08-13 21:22:58	1440199	850923	3992968	558227456	2145e000	100001010001011110000000000000	b1afb944efdef0520607882fe202571ec3162c7dde774c219e9a17bf44f09528	3389144153	386228059	52391178981379	000000000000000000000000000000000000000051fa9ecd398329c54a87e3f8	03c5400c042456d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36a596f0d503000000000000	2811	2477	6497	10620	1524526196955	448424128	1525151196955	448607968	16184730	4760.5767	11240.161	3.3061	4054.4048	1.1924	4028.0350978353	625000000	183837.5	641184730	188598.0781	Foundry USA Pool
803014	00000000000000000001d8815d215d2de008c09aa3af1e66f88a59bcd9cef7fa	2023-08-13 22:21:45	2023-08-13 21:28:12	1664847	775949	3992694	622026752	25136000	100101000100110110000000000000	630d7357eb041603e49752cd511854a3fc7a4284765837c5e6adfb683acb8050	105534560	386228059	52391178981379	000000000000000000000000000000000000000051face73aec66f0bec7d2bfc	03c6400c24002f506f7765726564206279204c75786f7220546563682f3336ce3527fe01d77cc02d0304712400da91c26d000000000000	3826	3562	6630	9632	397055640295	116789944	397680640295	116973784	8491273	2497.623	5101.3647	1.5004	2127.3633	0.6256	6695.4367845577	625000000	183837.5	633491273	186335.125	Unknown
803015	000000000000000000051cd8045bb15c2139b4b763b4ecb852597f345386a32f	2023-08-13 22:28:52	2023-08-13 21:35:19	1392518	866681	3992561	536928256	2000e000	100000000000001110000000000000	bb617569ffece09d6e8ab70fa277ef4a6d105056f439cf7e96139199c85c55ed	279426575	386228059	52391178981379	000000000000000000000000000000000000000051fafe1a2409b4528e727400	03c7400c042559d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2556fbc6a1660c0000000000	2468	2322	4794	12249	241916097855	71157200	242541097855	71341040	8734001	2569.019	6273.43	1.8451	2188.1604	0.6436	2745.1400969399	625000000	183837.5	633734001	186406.5156	Foundry USA Pool
803016	00000000000000000003fde561c89e4b6f000e024ebcbb355728bdfbca93430c	2023-08-13 22:37:13	2023-08-13 21:44:35	1730480	754266	3993278	627859456	256c6000	100101011011000110000000000000	c9e84ef3c9f10dc57671c238cc8fc6dbc8f1c6ac11713530f430e753936cc60d	3064159759	386228059	52391178981379	000000000000000000000000000000000000000051fb2dc0994cf9993067bc04	03c8400c194d696e656420627920416e74506f6f6c2041005d0628a17efbfabe6d6d75e00ced365e291abce5ad0c80beecfce76fa278ee9f0f2b842ddeb0ba985a6c020000000000000000006a3a58000000001a0100	4248	4078	7109	7379	1215620115462	357562496	1216245115462	357746336	9304691	2736.8818	5378.319	1.5819	2331.0598	0.6856	2610.9500169288	625000000	183837.5	634304691	186574.375	AntPool
803017	00000000000000000002923d317471364e0eea2df5cdc3a4b199ebb10890708f	2023-08-13 22:40:10	2023-08-13 21:48:13	1901141	697230	3992831	536895488	20006000	100000000000000110000000000000	4069d06a3ca670ce4189bdef423426734d9c227d4accc9536bf7289158842b56	1562240794	386228059	52391178981379	000000000000000000000000000000000000000051fb5d670e903edfd25d0408	03c9400c04cb5bd9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3066e637000000c9a13c0500	5183	5128	6280	8734	20387905140	5996898.5	21012905140	6180736	7006857	2060.9968	3686.1821	1.0842	1755.3342	0.5162	946.43505149802	625000000	183837.5	632006857	185898.5	Foundry USA Pool
803018	00000000000000000003e43f2c56326da6c110373c41d2df4054efa849c5c7d6	2023-08-13 22:48:43	2023-08-13 22:16:03	1700608	764041	3992731	536887296	20004000	100000000000000100000000000000	828e163994b95beda0f6254abd5bc90f5db590916d425f3607fa31805a6a061f	2350060521	386228059	52391178981379	000000000000000000000000000000000000000051fb8d0d83d3842674524c0c	03ca400c04cc5dd9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2645ee490fb9460000000000	3818	3672	6309	10148	252031192645	74132456	252656192645	74316296	8544978	2513.4199	5025.538	1.4783	2140.7126	0.6298	5172.1213297617	625000000	183837.5	633544978	186350.9219	Foundry USA Pool
803019	000000000000000000023b4140e26df23e8ac242d455da691b84daf23db48bec	2023-08-13 22:49:29	2023-08-13 22:21:45	2084639	636305	3993554	545284096	20806000	100000100000000110000000000000	67590e3a10cbc5578ae6d7fe7cd7c2d29004e0b2d0f65c61d0c46e0931c6b06e	3941217902	386228059	52391178981379	000000000000000000000000000000000000000051fbbcb3f916c96d16479410	03cb400c194d696e656420627920416e74506f6f6c2071010b002d043e72fabe6d6dc9f6eff0990e470497cb38630c7e33381df486ea75269748ac25fb85170400630400000000000000000017fc3c0b000000000000	6703	6693	6764	6854	3582161522	1053657	4207161522	1237494.5	6307847	1855.3901	3026.5134	0.8904	1580.1655	0.4647	13.315565850329	625000000	183837.5	631307847	185692.8906	AntPool
803020	0000000000000000000309542d179ed3687ab05267a754840bc555161defec6e	2023-08-13 22:57:23	2023-08-13 22:28:52	1933932	686317	3992883	549453824	20c00000	100000110000000000000000000000	1bafa09b2ab0f4d27ac4bfbc6a1394825ed5cfbfa1ed1f893d4b6837d259dfcc	1348449092	386228059	52391178981379	000000000000000000000000000000000000000051fbec5a6e5a0eb3b83cdc14	03cc400c04d35fd9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f216f84ec139d000000000000	5758	5642	6721	8878	1095906735353	322350016	1096531735353	322533856	7959158	2341.1067	4116.1636	1.2107	1993.8755	0.5865	9952.6999086975	625000000	183837.5	632959158	186178.6094	Foundry USA Pool
803021	00000000000000000000918092f43cec60c5c218f50faec1ae4ed0180ec64c9f	2023-08-13 23:15:43	2023-08-13 22:37:13	1573004	806860	3993584	729554944	2b7c2000	101011011111000010000000000000	5b4de355eeb3fa51fbc247b342ed0a906baf66b67ebce11b27a013467d2d6f06	1599257710	386228059	52391178981379	000000000000000000000000000000000000000051fc1c00e39d53fa5a322418	03cd400c194d696e656420627920416e74506f6f6c2071012a01366615f1fabe6d6d20af40965f698be4d9ca784893eacda8e32c955ddf23bf1854c2a974b7216ceb0400000000000000630100007402000000000000	2868	2574	6809	9879	1342999405061	395029856	1343624405061	395213696	10354710	3045.7344	6584.6157	1.9369	2593.9172	0.763	13643.124089811	625000000	183837.5	635354710	186883.2344	AntPool
803022	0000000000000000000115e290d43738c3e560b06457c5a409823bdc6d0a47e7	2023-08-13 23:25:20	2023-08-13 22:40:10	1884411	703022	3993477	537124864	2003e000	100000000000111110000000000000	2966dee30387d66920420bdef0b77ee8537df10c92ec3bac3426294a7b1e161a	2082961698	386228059	52391178981379	000000000000000000000000000000000000000051fc4ba758e09940fc276c1c	03ce400c1b4d696e656420627920416e74506f6f6c383733a400010039d66194fabe6d6d5840f261dfe541769055003574c63916a0376d4454b66c44a2ad6c0a882848d2020000000000000000001df771da000000000000	5152	4990	6843	8361	236534963915	69574392	237159963915	69758232	8640699	2541.5752	4586.441	1.3489	2164.6094	0.6368	6101.3449163454	625000000	183837.5	633640699	186379.0781	AntPool
803023	000000000000000000051b622209d29a6372350e8d00b86018121a832bd1e1d9	2023-08-13 23:29:15	2023-08-13 22:48:43	1983099	670057	3993270	536870912	20000000	100000000000000000000000000000	5a4ae3e68d2aafe36b439ea66c1e55ff5383543f656645c69f9801d8cc64aaad	328846356	386228059	52391178981379	000000000000000000000000000000000000000051fc7b4dce23de879e1cb420	03cf400c1c4d696e656420627920416e74506f6f6c313032334a00df073b2d4855fabe6d6df877e945074601409a32c0cddb1a1628e221cdcbc8785c494f8ccf3bac3d84210200000000000000c5890000b66f000000000000	6103	6033	6662	7641	65575828709	19288474	66200828709	19472312	7060623	2076.8118	3561.1995	1.0474	1768.873	0.5203	219.45573575459	625000000	183837.5	632060623	185914.3125	AntPool
803024	000000000000000000044a035ddf47895211ab7cb38b6fa99e58984f6d789a61	2023-08-13 23:31:59	2023-08-13 22:49:29	1717587	760025	3997662	536911872	2000a000	100000000000001010000000000000	93c258e87cec960fadd6f7154a1f4cff1d489ec7b2e016830dbb4026dd25b257	122483813	386228059	52391178981379	000000000000000000000000000000000000000051fcaaf4436723ce4011fc24	03d0400c2cfabe6d6d82bd477428911d7aac48d94a4ff34700063f5cad9e0657872e182b4fcdfbd65610000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005009a9b0b00	4288	4244	4910	12134	22310476058	6562403.5	22935476058	6746241	6780114	1994.3027	3948.7085	1.1616	1696.8926	0.4992	145.72477963183	625000000	183837.5	631780114	185831.7969	F2Pool
803025	000000000000000000029d2c7a9440d34a5fd41d4f48d4df37c3139a42c52971	2023-08-13 23:46:35	2023-08-13 22:57:23	1773705	741283	3997554	536977408	2001a000	100000000000011010000000000000	2cfac0e377563ab6d337bc5d9374b4fdabc6aefe1476655f62e47b3255115b25	146898706	386228059	52391178981379	000000000000000000000000000000000000000051fcda9ab8aa6914e2074428	03d1400c2cfabe6d6d4c8c6aa378f3e0c17fb1e3fe1a76be93d64a0360a4fbef05af0aa739f19c039410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d281a98	4408	4193	6760	9243	399531125947	117518088	400156125947	117701920	9636599	2834.5093	5434.6914	1.5987	2411.8643	0.7095	6889.0994611193	625000000	183837.5	634636599	186672.0156	F2Pool
803026	00000000000000000003bb91dbbc393d4ed7c68a9964edb22d3d8fe95e035773	2023-08-13 23:50:12	2023-08-13 23:15:43	1904954	695979	3992891	679813120	28852000	101000100001010010000000000000	1d39fc03b214c62c283325c12effdf54b54fb0b89026b4e1a6d9acaccbddd084	1668245571	386228059	52391178981379	000000000000000000000000000000000000000051fd0a412dedae5b83fc8c2c	03d2400c04346cd9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f380b3d2c8a00000000000000	5499	5427	6253	9074	69854406679	20546976	70479406679	20730812	7346871	2161.0085	3857.3198	1.1345	1840.4857	0.5412	3062.0331840726	625000000	183837.5	632346871	185998.5156	Foundry USA Pool
