id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769031	000000000000000000029ddf0bab0617c8a5703bf8e4fc8154fdabdad09968a3	2022-12-26 21:09:28	2022-12-26 19:59:14	1649334	781220	3992994	671080448	27ffe000	100111111111111110000000000000	9bef79f978c1d54554873873f662df6e45810f9cd5b68887ee70c28d40fe4c06	4134434744	386397584	35364065900457	00000000000000000000000000000000000000003c52f1768d14cabb622d0150	0307bc0b11627463636f6d383938c70303015ae6238bfabe6d6d6d4b51300b1b0d244022c611fc1625033659a369c78b2907c89db660280cf4de040000000000000000003086b660150000000000	2237	1922	7921	6656	211934618334	35695556	212559618334	35800824	13387267	2254.78	8118.6367	1.3675	3353.8716	0.5649	16761.277729665	625000000	105267.0078	638387267	107521.7812	Unknown
769032	00000000000000000004328c8f7924b45d002dc93a05bedc1fbb046cac5c94ae	2022-12-26 21:18:49	2022-12-26 20:05:05	1626757	788812	3993193	537739264	200d4000	100000000011010100000000000000	9cdc36a7e8b06d3289caea122c0b0abf4e6a289ba14b648ebb3bee6b3d32ab35	1241288260	386397584	35364065900457	00000000000000000000000000000000000000003c5311a083d4b9246f3c0aee	0308bc0b1b4d696e656420627920416e74506f6f6c3837332c001f035e3e852ffabe6d6dcb5f8bc2f97202ff407025fe2e33d98d69c2303953fecfb4e9b48598a36f1e84020000000000000000003d6d5b39000000000000	2825	2484	8010	7760	501891039906	84532104	502516039906	84637376	19329384	3255.5942	11885	2.0018	4842.3394	0.8155	20624.17245115	625000000	105267.0078	644329384	108522.6016	AntPool
769033	00000000000000000006fbb6fe5313e5d8548314c9457d85f96dcd6aa4c90fa8	2022-12-26 21:28:12	2022-12-26 20:36:30	1663899	776469	3993306	538656768	201b4000	100000000110110100000000000000	647324d28536a745437b0caf864f2beb26e82d9e631c686a1986dbec5e0bb532	454829370	386397584	35364065900457	00000000000000000000000000000000000000003c5331ca7a94a78d7c4b148c	0309bc0b1b4d696e656420627920416e74506f6f6c3837342c001501619a40ddfabe6d6d03ad3632ff8098660f54247c3084c43375fbdb68ef8de4445b5cf7e2647c5f850200000000000000000058463c2e000000000000	2239	1960	8604	6003	466197275284	78520304	466822275284	78625576	12641375	2129.1514	7599.218	1.2799	3166.7898	0.5334	9953.7622470792	625000000	105267.0078	637641375	107396.1562	AntPool
769034	0000000000000000000057370aac93756f9f6fd8e92aabeea2fa877de4f66abd	2022-12-26 21:31:14	2022-12-26 21:00:49	1685579	769120	3992939	536920064	2000c000	100000000000001100000000000000	6238a94b67d26f50a806bf21cfa14470c148d8e089939b5a85e608d7660c1025	2805397900	386397584	35364065900457	00000000000000000000000000000000000000003c5351f4715495f6895a1e2a	030abc0b04a312aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1200bf650b3f060000000000	1027	895	9770	2906	511362821657	86127408	511987821657	86232680	4829837	813.476	2865.8926	0.4827	1209.9218	0.2038	185901.97791555	625000000	105267.0078	629829837	106080.4766	Foundry USA Pool
769035	00000000000000000003d54f9542197440818bbd883b632bc8c79de352165d18	2022-12-26 21:38:44	2022-12-26 21:06:28	1293901	597855	3087466	536952836	20014004	100000000000010100000000000100	93434dc253b5fb25f75cfa6bdae95f87869c1ec485a2a3ec6107bb9ed2eafd36	2982863330	386397584	35364065900457	00000000000000000000000000000000000000003c53721e6814845f966927c8	030bbc0b046514aa632f53424943727970746f2e636f6d20506f6f6c2f0488118d13af0b0000000000	1858	1626	6366	5383	719490897708	121181840	720115897708	121287112	11230464	1891.5156	8681.478	1.4621	3638.6724	0.6129	14871.157603946	625000000	105267.0078	636230464	107158.5234	SBICrypto
769036	00000000000000000006b816bd38d87f7fac9e97c2535ea58470267886d5c565	2022-12-26 22:09:54	2022-12-26 21:09:28	1452723	846815	3993168	547356672	20a00000	100000101000000000000000000000	1c91c689cc80fad62a844b3a74c36a558308058ddf082b4c468bf2e52effe393	2052031747	386397584	35364065900457	00000000000000000000000000000000000000003c5392485ed472c8a3783166	030cbc0b1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6d219fab94d13930cb4d17af9a25c941701934514c796ffffb4f65fa629fcad2ca100000000000000010f71f8a13fda787fb861356b34c8b000000000000	3139	2701	6482	10721	765947159025	129006344	766572159025	129111608	29758568	5012.1523	20489.59	3.4511	7454.7676	1.2556	104129.96155631	625000000	105267.0078	654758568	110279.1562	ViaBTC
769037	0000000000000000000026b8e25668ca9dd46aa2b98a8f74c21541018a7f2dce	2022-12-26 22:38:51	2022-12-26 21:18:49	1414507	861239	3998224	545259520	20800000	100000100000000000000000000000	9d867f9cc849787b489005e5e219ecb6486c765f72e206ebee1775fef6bdd1a2	2103190169	386397584	35364065900457	00000000000000000000000000000000000000003c53b27255946131b0873b04	030dbc0b2cfabe6d6da406fb2cd15af0f778b472fff476d08921cf5c8a10452be7f70587bdcb052df810000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e0724102	3246	2792	6028	12415	1023115010453	172320400	1023740010453	172425664	29287865	4932.8735	20711.955	3.4885	7328.327	1.2342	9827.1905300484	625000000	105267.0078	654287865	110199.875	F2Pool
769038	000000000000000000006106a142c92ed871d179d5a918958b0de6b277d10625	2022-12-26 22:39:50	2022-12-26 21:28:12	1446062	848981	3993005	812949504	3074a000	110000011101001010000000000000	abc94dff33fd7bd190ffe3069e859f61530a5db1e69cc5f57efaebfa3b4505eb	1501897007	386397584	35364065900457	00000000000000000000000000000000000000003c53d29c4c544f9abd9644a2	030ebc0b1362696e616e63652f3837397a0245037b37c45dfabe6d6d6de199e59bffbded428120237bedf56dda6533f3c6c86bcad8d888f1f0b0b1e702000000000000000000848c3d00000000000000	1793	1512	7899	4138	480782144655	80976792	481407144655	81082064	16379591	2758.7688	11330.018	1.9083	4103.5264	0.6912	36429.543386408	625000000	105267.0078	641379591	108025.7734	Binance
769039	00000000000000000000d6623844dc24022628db26a2f63d65070f6fa70ddf48	2022-12-26 22:52:50	2022-12-26 21:31:14	1584241	803047	3993382	773890048	2e20a000	101110001000001010000000000000	85d5874028b92dc6ee03d98151e66018d3b09d0db5d3286b139bd8150cb2d991	3590399152	386397584	35364065900457	00000000000000000000000000000000000000003c53f2c643143e03caa54e40	030fbc0b1b4d696e656420627920416e74506f6f6c38373728000b017fddbec1fabe6d6dcc133315cbd28b048c93fea16a50d14d78a80309eadc8f5964695ff72cb82549020000000000000000000f8ec301000000000000	3525	3102	6755	10127	663514981375	111753976	664139981375	111859240	16687890	2810.6948	10536.269	1.7745	4180.4023	0.704	7856.2406369133	625000000	105267.0078	641687890	108077.6953	AntPool
769040	0000000000000000000533bd627dcfc0d45ddd31c85987ff090e920fb5da2455	2022-12-26 23:05:26	2022-12-26 21:38:44	1592595	800147	3993036	747544576	2c8ea000	101100100011101010000000000000	464c6c2bcc42212476a35a1a45f8747580ef8ade613fdc8804e189b98fda3561	3439397186	386397584	35364065900457	00000000000000000000000000000000000000003c5412f039d42c6cd7b457de	0310bc0b04b628aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11aabf65c801000000000000	2496	2145	7809	8187	1749897615954	294730368	1750522615954	294835648	18148253	3056.6597	11397.523	1.9197	4546.2056	0.7657	16939.242163416	625000000	105267.0078	643148253	108323.6641	Foundry USA Pool
769041	00000000000000000004ec76c48a4dcc1bde6cd7582caf6d6745d7a7a0b38292	2022-12-26 23:20:28	2022-12-26 22:09:54	1548046	814942	3992872	731103232	2b93c000	101011100100111100000000000000	459c75648920e87d1008cd4760ba252a028f8f54bf724ada1c6892aecdee4c75	1595656777	386397584	35364065900457	00000000000000000000000000000000000000003c54331a30941ad5e4c3617c	0311bc0b2c5c20506f7765726564206279204c75786f72205c00000000e044fda8595ead9f0015b5f32c02000000000000	2660	2339	7419	8820	474077385190	79847528	474702385190	79952800	17153929	2889.1882	11083.168	1.8667	4297.313	0.7237	7245.1470035862	625000000	105267.0078	642153929	108156.1953	Unknown
769042	00000000000000000005093955bc9103052c622662f7acf528b926af756a1d64	2022-12-26 23:26:24	2022-12-26 22:38:51	671108	341092	1694384	814235652	30884004	110000100010000100000000000100	fc02c5264d3370e8fa9f2a35df98e763a8656e46bcd530f52d76769c8e64b5f5	3938360430	386397584	35364065900457	00000000000000000000000000000000000000003c5453442754093ef1d26b1a	0312bc0b2cfabe6d6da4cc8dc6d930e08c0dd865cc728b4fbc031d58d3fc36affdbd0454bc43451efa10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e2000000	1305	1157	3205	4043	294053337927	49526584	294678337927	49631848	6286699	1058.8512	9373.94	1.5788	3714.033	0.6255	25524.91171337	625000000	105267.0078	631286699	106325.8594	F2Pool
769043	000000000000000000012010e9462505805cb104c9a21e87fb880214022d85f6	2022-12-26 23:37:26	2022-12-26 22:39:50	923060	505066	2438258	882917376	34a04000	110100101000000100000000000000	1c89d85a52d13b01f3c46e9eb98b5972f6b1e71986ac3fd285c930ca2d7e8a1d	1177659495	386397584	35364065900457	00000000000000000000000000000000000000003c54736e1e13f7a7fee174b8	0313bc0b082f5669614254432f2cfabe6d6ddec33e90a1e3694968b9d2b02285413b3283d2a1d97d84826c567f39ce2390dd1000000000000000108c4ec202ffc0593d415d2b029901000000000000	2002	1746	4272	6462	560958230163	94480624	561583230163	94585896	11849941	1995.8524	12842.986	2.1631	4862.835	0.8191	8732.2054465705	625000000	105267.0078	636849941	107262.8594	ViaBTC
769044	00000000000000000000db5900c2ec27e5309c395ca90ddd342751e2ab2d379b	2022-12-26 23:39:53	2022-12-26 22:52:50	278659	127798	662053	549453824	20c00000	100000110000000000000000000000	6f9b23dac6d5430fe61e3e2616a007cea7508bde72eeb0375da434539029597f	3803783774	386397584	35364065900457	00000000000000000000000000000000000000003c54939814d3e6110bf07e56	0314bc0b1b4d696e656420627920416e74506f6f6c383035df05150090b1783ffabe6d6dbb5cc6fa3f1ddbd2000416b7f30d3b29195e0c82c46158e07c0ac4109e05afcf020000000000000000006a163b35010000000000	450	395	1270	1718	95569524324	16096508	96194524324	16201775	2662856	448.4974	9569.325	1.6117	4030.9353	0.6789	1944.7572925228	625000000	105267.0078	627662856	105715.5	AntPool
769045	00000000000000000001ec4ade010bdc8d928223feb832833702eb49da1865ff	2022-12-26 23:42:50	2022-12-26 23:05:26	315131	209542	943757	549453828	20c00004	100000110000000000000000000100	e3fd0dc23d21146c984872a7a7ff09a4f64c9e2f5d5ec951f18dd09c5bc37495	956744476	386397584	35364065900457	00000000000000000000000000000000000000003c54b3c20b93d47a18ff87f4	0315bc0b2cfabe6d6d7c530760b432c15c97bd486354d3f93a94c4c4b9a3e547804b88c29722a4566010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500068c397a	594	515	1020	4269	186429912061	31399870	187054912061	31505136	3531999	594.8847	11224.098	1.8904	3749.2253	0.6314	1590.9978091349	625000000	105267.0078	628531999	105861.8906	F2Pool
769046	000000000000000000016e909d636695989f1b37795e32239a142dc07f65ada5	2022-12-26 23:42:57	2022-12-26 23:20:28	9277	5558	25951	536870912	20000000	100000000000000000000000000000	501212910e1c5e13fedc54f4e9ed41d1b4e4b852005c897477c69c826b292a86	3560049436	386397584	35364065900457	00000000000000000000000000000000000000003c54d3ec0253c2e3260e9192	0316bc0b1b2f706f6f6c696e2e636f6d2f66702f393636df02db0391cad3b301fabe6d6d31cb0817dd83fe2bff889785ddbb5582ed3eda5d19c378134ff9a735d30f0a92020000000000000000000a4ee992030000000000	29	29	33	113	8799055895	1482000.375	9424055895	1587267.375	106327	17.9084	11960.292	2.0144	4337.9297	0.7306	19.575859819884	625000000	105267.0078	625106327	105284.9141	Poolin
769047	0000000000000000000440425c33be9b95bbd63dea7f252afb827bdb4580183b	2022-12-26 23:54:10	2022-12-26 23:26:24	888408	510069	2418615	705478656	2a0cc000	101010000011001100000000000000	a73210d85ada6eee2b41ff6fdb82141a7f445f4ed17c476566cc01b599bb6b20	1679894844	386397584	35364065900457	00000000000000000000000000000000000000003c54f415f913b14c331d9b30	0317bc0b1c2f5669614254432f4d696e656420627920726f6d616e616b6f73742f2cfabe6d6ddbd3824af9c712bf8c1198ac6665a5f75caba11dbc4cf81718327f0fb0b5d72010000000000000001001368e13c04da61894937b63af01000000000000	1821	1550	3795	7462	475983916411	80168640	476608916411	80273912	15101052	2543.428	17004.578	2.8641	6247.0146	1.0522	21732.513683373	625000000	105267.0078	640101052	107810.4297	ViaBTC
769048	000000000000000000036efe40386fe1c508a445a945376e61fa21d941833ce3	2022-12-26 23:57:15	2022-12-26 23:37:26	228022	127014	609064	549453824	20c00000	100000110000000000000000000000	17a536ce6d84fd735975e85e9d187eb198cd5a7ca02fc7a39988c6e0eb5af46f	906724961	386397584	35364065900457	00000000000000000000000000000000000000003c55143fefd39fb5402ca4ce	0318bc0b1362696e616e63652f3737397a01d70296e784affabe6d6db3b27a9045f086dfa741a9bfec12ddf49849ac373582aec1e14c4dc9bd9a287f020000000000000000006c93559c020000000000	573	500	965	1870	1079135227026	181755728	1079760227026	181860992	3164695	533.0208	13902.131	2.3415	5208.1055	0.8772	21493.327715434	625000000	105267.0078	628164695	105800.0234	Binance
