id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883567	0000000000000000000145aa09795c3e263607a88b340f4051957b94f316465c	2025-02-13 11:07:10	2025-02-13 10:17:14	1696503	765658	3993477	567959552	21da6000	100001110110100110000000000000	b666a9b9a382fb7fd54bede28f3e27887cff59462ddd394e9abb42302046c09c	3889063849	386037542	114167270716410	0000000000000000000000000000000000000000ade7b17c37327dec26cebb20	036f7b0d082f5669614254432f2cfabe6d6d8143bd8a4abda2f2f392dcd5e34c972abc4f7d5608881058f369388e4ec4efb61000000000000000104fb8450600c527dad17b9cb9ff12010000000000	2613	2420	8780	6448	322986102364	316222784	323298602364	316528736	3501344	3428.0259	2064.3596	2.0208	877.10315	0.8586	54117.682947137	312500000	305956.25	316001344	309384.2812	ViaBTC
883568	000000000000000000014cc5a96f46a9fdb3c97ad9b8297069eea46e6a67df81	2025-02-13 11:07:44	2025-02-13 10:24:55	2300500	564351	3993553	545923072	208a2000	100000100010100010000000000000	9cca0094d7424173261de9cd5e9da57b1a8fc67affa77b4c5f2ddf8553c58bb9	1718562947	386037542	114167270716410	0000000000000000000000000000000000000000ade8195242a63d577edf55ea	03707b0d1b4d696e656420627920416e74506f6f6c393539fb0081019b52d21cfabe6d6dcc858f2e0e4ddeece09874e321dff05e06a0e07ae89b3c4ab36fd297a7beb80110000000000000000000c4003708000000000000	185	181	13412	375	6532539339	6395748	6845039339	6701704	1031271	1009.6762	448.3795	0.4386	258.3574	0.2526	27.237382382412	312500000	305956.25	313531271	306965.9375	AntPool
883569	000000000000000000008133ae12246c72f6507063a7ffc5d9970799aa0f126e	2025-02-13 11:19:23	2025-02-13 10:25:49	1749645	747962	3993531	705363968	2a0b0000	101010000010110000000000000000	9b7f98289ceb6b03fec4f8aa965a6de478c0fba6932d8ea1c82dfa7b9026c914	1641840969	386037542	114167270716410	0000000000000000000000000000000000000000ade881284e19fcc2d6eff0b4	03717b0d043cd5ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3315544553df000000000000	2530	2369	9668	7092	334030521715	327035936	334343021715	327341888	3291308	3222.3879	1881.6238	1.8426	824.51746	0.8077	21789.901867804	312500000	305956.25	315791308	309178.625	Foundry USA Pool
883570	000000000000000000022ebfcb4fed932e216421335227fcc4968b9a27b48c14	2025-02-13 11:21:12	2025-02-13 10:46:39	2120200	624521	3993763	544555008	20754000	100000011101010100000000000000	e712e465c2372f6e6bb739dea0a4bd5b984c600d148e8cb1a7c34973e4da2711	1298577597	386037542	114167270716410	0000000000000000000000000000000000000000ade8e8fe598dbc2e2f008b7e	03727b0d184d696e656420627920536563506f6f6c58003203a023794efabe6d6d584097057f0a2515223ffabf7f932aa19a16ce720a8466e7760c3989aef2ae3710000000000000000000677def040000	327	306	13912	1227	16885022721	16531450	17197522721	16837406	1205976	1180.7229	568.9291	0.5571	302.09888	0.2957	302.81682623353	312500000	305956.25	313705976	307136.9688	Unknown
883571	00000000000000000000e2ff75801c29b07cbdf0b5c70894d861c6a8a35f0d0a	2025-02-13 11:40:52	2025-02-13 10:53:50	1603169	796852	3993725	796033024	2f728000	101111011100101000000000000000	b30f29602f9de043a99f73718b6fb9571bb098cd240ca8844901dc986002c5f5	3435715599	386037542	114167270716410	0000000000000000000000000000000000000000ade950d465017b9987112648	03737b0d20202020204d696e656420627920536563706f6f6c2020202070000303a72d3044fabe6d6d27848efbd275ca31e355c33ab5a6cba060a42346748ea79a74f6aef892bd92b21000000000000000047900001d000000	3754	3507	8128	9347	572686659798	560694592	572999159798	561000576	4165182	4077.9631	2598.8677	2.5446	1043.403	1.0212	49351.861977348	312500000	305956.25	316665182	310034.2188	Unknown
883572	00000000000000000000aa3b70c19445334f3fcd8e734bac52762a51136a51c1	2025-02-13 11:46:23	2025-02-13 11:07:10	1892482	700401	3993685	1006632960	3c000000	111100000000000000000000000000	e08175976fc7e9c9e9fbc1f6df41741f9f7b0816b37acca75b36b20ac396cd4a	3144591184	386037542	114167270716410	0000000000000000000000000000000000000000ade9b8aa70753b04df21c112	03747b0d194d696e656420627920416e74506f6f6c20fb003607a92594d9fabe6d6d26613d4f862de01695a3e40847ba7713297af71d3ea9a992a20348dcaac0ed6b10000000000000000000c3f8b4ff440000000000	1249	1156	13664	3048	143255334823	140255568	143567834823	140561520	1986183	1944.5923	1049.7917	1.028	497.56863	0.4876	3678.9906008376	312500000	305956.25	314486183	307900.8438	AntPool
883573	00000000000000000001e9767dfac093fde9e49e7f20e1b0a2d8bf633f9daaa9	2025-02-13 11:56:22	2025-02-13 11:07:44	1794744	732865	3993339	973078528	3a000000	111010000000000000000000000000	a23d2d6d15344ee3554424aee453e1d4f1e3d31df5710c9660d3e65dd07e17c2	3699480879	386037542	114167270716410	0000000000000000000000000000000000000000adea20807be8fa7037325bdc	03757b0d04e6ddad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4630d0b3000016f7c5894c00	2034	1875	11077	4815	157276792411	153983424	157589292411	154289376	2450638	2399.3215	1365.8027	1.3374	613.9477	0.6011	3755.4819038568	312500000	305956.25	314950638	308355.5625	Foundry USA Pool
883574	000000000000000000007035cdad32fcae67a9fff03cb71a96ed9c77ddabeb19	2025-02-13 11:57:12	2025-02-13 11:19:23	2120900	621112	3984236	537190400	2004e000	100000000001001110000000000000	d43113b559e1d75549e19910367aeeb31612b6716507fc2f5aca90de41d00b0e	1146136924	386037542	114167270716410	0000000000000000000000000000000000000000adea8856875cb9db8f42f6a6	03767b0d163c204f4345414e2e58595a203e0f50656e6775696e0007139210cb8e8953	447	423	14071	1100	12521781774	12259576	12834281774	12565532	1207111	1181.8341	569.38043	0.5571	303.22443	0.2967	271.40019480811	312500000	305956.25	313707111	307138.0938	Unknown
883575	0000000000000000000004d5b79e589833554abe94fba52d3f90950312303646	2025-02-13 12:19:14	2025-02-13 11:21:12	1665829	775770	3993139	755433472	2d070000	101101000001110000000000000000	8efdb60b16ef20262a463158e73a98439c485ac36c2db8b5ca5c687cb181ab57	1072591908	386037542	114167270716410	0000000000000000000000000000000000000000adeaf02c92d07946e7539170	03777b0d041ee3ad677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de13086085eb43f160f95d7e5f56583e45a16ee39d5226c56d2b45850e33f3828010000000000000012715c23290000000000ffffffff	3442	3218	8383	9286	436613515476	427470816	436926015476	427776800	4388329	4296.4375	2634.875	2.5798	1099.323	1.076	17867.049772653	312500000	305956.25	316888329	310252.6875	Unknown
883576	000000000000000000013c8799125e2c9773ba759ccb67ed7802611c472036c9	2025-02-13 12:35:52	2025-02-13 11:40:52	1673732	773232	3993428	973078528	3a000000	111010000000000000000000000000	162a4de50c671d82c39498f0419d3231409c98d723a0a8cddcf53cb3147a7646	2952436231	386037542	114167270716410	0000000000000000000000000000000000000000adeb58029e4438b23f642c3a	03787b0d21202020204d696e656420627920536563706f6f6c2020202070000601bad8185b01fabe6d6d40f43f4141a0581edd50cc25cdab456f7da356139828bb83674a72248f4380611000000000000000a6b6000013291c00	3396	3149	8831	8670	658056959997	644277248	658369459997	644583232	4635257	4538.1948	2770.2068	2.712	1161.2471	1.1367	103661.93635777	312500000	305956.25	317135257	310494.4375	Unknown
883577	000000000000000000009cd680a83a3971d0010d75148abeba89efc7fce4eabf	2025-02-13 12:41:25	2025-02-13 11:46:23	1624998	789474	3993420	683286528	28ba2000	101000101110100010000000000000	e41441d662b67ccdfb088ae60e5ca4c0d4015cab775fde1c7cbbe820fff23daa	411222937	386037542	114167270716410	0000000000000000000000000000000000000000adebbfd8a9b7f81d9774c704	03797b0d0475e8ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0121c934c908000000000000	1950	1777	9080	5197	467184486969	457401632	467496986969	457707616	2915581	2854.5288	1794.714	1.7574	730.413	0.7147	73566.647900599	312500000	305956.25	315415581	308810.7812	Foundry USA Pool
883578	00000000000000000000239ed7a801218e3fb75aa4245a395cf022e3fca9e2c9	2025-02-13 13:04:25	2025-02-13 11:56:22	1562216	810496	3993704	637534208	26000000	100110000000000000000000000000	e2520db00bbb6aff67674047961532e4d913d7b10ba1299ad951c65dd529e30b	3125880256	386037542	114167270716410	0000000000000000000000000000000000000000adec27aeb52bb788ef8561ce	037a7b0d04daedad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4008792e00000d6ea0d47500	3675	3363	7246	11506	707616652946	692799168	707929152946	693105088	5039652	4934.1216	3226.9138	3.1594	1262.4468	1.2356	92872.856587462	312500000	305956.25	317539652	310890.375	Foundry USA Pool
883579	00000000000000000000e3122c25235d464a686cb963a1b99f0aa95facbb1ddb	2025-02-13 13:18:21	2025-02-13 11:57:12	1650389	780784	3992741	551550980	20e00004	100000111000000000000000000100	62e5229fcace38254ed878552935fce20ba95b231f608a2d6c393c6eb1443f9b	2024495616	386037542	114167270716410	0000000000000000000000000000000000000000adec8f84c09f76f44795fc98	037b7b0d041ef1ad672f53424943727970746f2e636f6d20506f6f6c2f0e23bbcb0575030000000000	3536	3284	8173	8845	3047792187462	2983971328	3048104687462	2984277248	4039615	3955.0254	2448.103	2.3967	1012.00543	0.9908	116455.52001441	312500000	305956.25	316539615	309911.2812	SBICrypto
883580	000000000000000000017fc45eddc3ad8be5fc6f575b33e5e14e1e9ac170d05f	2025-02-13 13:19:21	2025-02-13 12:19:14	1996560	665674	3993582	537485312	20096000	100000000010010110000000000000	f578595d94cc251bb9d5e38af7a36bcfa18d4a60975e624f7f1e4782059dc97c	2048490583	386037542	114167270716410	0000000000000000000000000000000000000000adecf75acc13365f9fa69762	037c7b0d0459f1ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bc9849260a000000000000	616	580	13127	1726	69818370048	68356376	70130870048	68662328	1395631	1366.4065	699.1789	0.6844	349.6201	0.3427	344.94752451891	312500000	305956.25	313895631	307322.6562	Foundry USA Pool
883581	00000000000000000001adc9ac7d0adc5196fc7e01b711a0a9baa810ecb6d2b6	2025-02-13 13:24:54	2025-02-13 12:35:52	1941309	684135	3993714	560693248	216b8000	100001011010111000000000000000	e5b9dd12e4ed2363b55392a48833526aff3fa9fc3bd8eb62f5b1401e7f936a03	2773856426	386037542	114167270716410	0000000000000000000000000000000000000000aded5f30d786f5caf7b7322c	037d7b0d1d506f7765726564206279204c75786f72205465636824003002cc60bb4afabe6d6d20f91b1d162e7c2c11c048256bb42dd8813a9cf25f229acb321bc9c07f28e53910000000000000000001103400fc760000000000	1498	1395	11535	4114	406708874202	398192384	407021374202	398498336	2361309	2311.8633	1216.649	1.1915	591.5242	0.5796	6796.6261060907	312500000	305956.25	314861309	308268.125	Unknown
883582	00000000000000000001f1c5e34ffcdb1ac4469c5ba24c5db65212998f46e05d	2025-02-13 13:33:10	2025-02-13 12:41:25	1899485	697835	3992990	537272320	20062000	100000000001100010000000000000	f625a141077a9aff417ae40ff047bb87811a5aa6eca45faf2d613407a3462552	2311539594	386037542	114167270716410	0000000000000000000000000000000000000000adedc706e2fab5364fc7ccf6	037e7b0d04abf4ad67537069646572506f6f6c2f686b38383838383838382f721c42bb8ab8000000000000	2118	1955	10126	5296	252831284228	247536992	253143784228	247842960	3287567	3218.7253	1731.0865	1.6948	823.60114	0.8067	19111.777288146	312500000	305956.25	315787567	309174.9688	SpiderPool
883583	00000000000000000000b875a054e79ec1075c6b6e9256f15c73f4f044c04350	2025-02-13 13:46:49	2025-02-13 13:04:25	1659346	778053	3993505	570425344	22000000	100010000000000000000000000000	0c83911840b3e5c977dfa704dcd51115f4fccb843f1f671fb5fe130458be4e67	3406743940	386037542	114167270716410	0000000000000000000000000000000000000000adee2edcee6e74a1a7d867c0	037f7b0d182f5669614254432f4d696e65642062792072617a67656b2f2cfabe6d6d8d217593e6627a13d842fd4da2376e595cbbecf34f5a03184911ed93853025101000000000000000100bbb690000ae8b308e72124aaa1f320000000000	3296	3063	8271	8975	434955601749	425847616	435268101749	426153600	3483607	3410.6602	2099.926	2.056	872.6678	0.8547	34925.035254654	312500000	305956.25	315983607	309366.9062	ViaBTC
883584	0000000000000000000260a692d46c52216a27fe15cfd9bc519a4b6fca50d149	2025-02-13 13:46:59	2025-02-13 13:18:21	2093191	633512	3993727	586940416	22fc0000	100010111111000000000000000000	7ccfc159e10d8d70b404a1baccd83df71d51638d0ef729bcabcd75156ff4d549	1298401523	386037542	114167270716410	0000000000000000000000000000000000000000adee96b2f9e2340cffe9028a	03807b0d04d3f7ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3304fad64a00000000000000	314	308	13642	1314	1328238681	1300425.375	1640738681	1606381.625	1017112	995.8137	486.02136	0.4758	254.78789	0.2497	36.148304167476	312500000	305956.25	313517112	306952.0625	Foundry USA Pool
883585	000000000000000000025db9cbbdd694caef00660c7bc0d14d67ba7b211e12bb	2025-02-13 13:58:37	2025-02-13 13:19:21	1724336	756435	3993641	547102720	209c2000	100000100111000010000000000000	be772529085d7bcce5b5e4789a408344060f75c0e565269a616083cf051d2b54	2498932339	386037542	114167270716410	0000000000000000000000000000000000000000adeefe890555f37857f99d54	03817b0d048efaad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23303d50c913000000000000	3289	3095	9003	7779	1028649622365	1007109696	1028962122365	1007415680	3325670	3256.0305	1929.1816	1.8886	833.10266	0.8156	331068.72584333	312500000	305956.25	315825670	309212.2812	Foundry USA Pool
883586	00000000000000000000f58a4a16ed438c739128ab4b896b9472259ca5d781fe	2025-02-13 13:59:51	2025-02-13 13:24:54	2019887	657900	3993587	610222080	245f4000	100100010111110100000000000000	f5a999e135c325ba231d9b8116b538fc81efdde18fe5503f4cdd184f1c92d076	3305196550	386037542	114167270716410	0000000000000000000000000000000000000000adef665f10c9b2e3b00a381e	03827b0d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d581a6b53e0455f3e294747bd36257113f4cf6b63579bd10c3f467f83535babaf10000000000000001036c37c0574fe9389488d0686a016000000000000	559	533	13201	2240	26411086470	25858038	26723586470	26163994	1353443	1325.1019	670.20044	0.656	339.03992	0.3319	11935.282895309	312500000	305956.25	313853443	307281.3438	ViaBTC
883587	00000000000000000000c527fb1fe763b674c9d6fc20071795e2d010b1b890c6	2025-02-13 14:04:30	2025-02-13 13:33:10	1875876	706007	3993897	538025984	2011a000	100000000100011010000000000000	2099945981659f74e4aa22966d53ba572e12611fa496389e57fefdae7abf7e58	1041051503	386037542	114167270716410	0000000000000000000000000000000000000000adefce351c3d724f081ad2e8	03837b0d194d696e656420627920416e74506f6f6c206c024903da8aa6d3fabe6d6d08a3f4f85a6d80f04cd6fcda7724e54d655e36706df40ec07f61477b50ba98f510000000000000000000d1054864000000000000	1549	1447	11534	4344	249694959679	244466352	250007459679	244772304	2111039	2066.8337	1125.6642	1.1024	528.81885	0.5179	9460.3136303616	312500000	305956.25	314611039	308023.0938	AntPool
883588	00000000000000000000b1c1dc40e2299515217ff11745e07a1f9078f06cb783	2025-02-13 14:06:13	2025-02-13 13:46:49	2090447	634406	3993665	619593728	24ee4000	100100111011100100000000000000	f0fb0e14fa9abf0e9ca32a884349ac48decc1a37171651c25aab5ef755e4ae8f	2417661236	386037542	114167270716410	0000000000000000000000000000000000000000adf0360b27b131ba602b6db2	03847b0d20202020204d696e656420627920536563706f6f6c2020202070000c04db27678ffabe6d6d2a029185cfbe97e1e99d6f8d7ed7ad3375595faaddc3bab79eb434fd3648b85110000000000000000000e95824220000	881	826	12909	2347	30410908915	29774104	30723408915	30080060	1222559	1196.9586	584.96515	0.5728	306.2629	0.2996	3987.460398711	312500000	305956.25	313722559	307153.2188	Unknown
883589	00000000000000000000c12bf8b10e29c8267181f850bcc17ab6b2733bc23dc4	2025-02-13 14:12:29	2025-02-13 13:46:59	1896145	699172	3993661	575946752	22544000	100010010101000100000000000000	1ca4101351eba2b92587b2f42b02206ee0a6c3bfcec875f38634451f11d06eb6	3771793841	386037542	114167270716410	0000000000000000000000000000000000000000adf09de13324f125b83c087c	03857b0d1d506f7765726564206279204c75786f72205465636824000a00dd65a41dfabe6d6d8caf2ac321f1d1dbb4f3c39341907bba00beb2a36600ddda09416f684783f42910000000000000000001059d0013880000000000	1952	1833	11432	4606	333317850336	326338176	333630350336	326644128	2148111	2103.1296	1133.1696	1.1093	538.1238	0.5267	130162.44667589	312500000	305956.25	314648111	308059.375	Unknown
883590	000000000000000000018d54e2688f9ec9ff1e98b9fa37d5e9c80d3571c0ee47	2025-02-13 14:13:40	2025-02-13 13:58:37	2125145	624312	3998081	606527488	2426e000	100100001001101110000000000000	99c2de1b18c548195a0e17c5e2bb4bba8567e647e2e6b66b0384ca9317854b45	4020716242	386037542	114167270716410	0000000000000000000000000000000000000000adf105b73e98b091104ca346	03867b0d2cfabe6d6d4da75fb8066520935856cc4461343a587705faa9aa45db377b916792bd195f4810000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500908d0000	655	633	13741	1340	32047980913	31376896	32360480913	31682852	1182593	1157.8295	556.6252	0.5453	295.95035	0.2898	9535.1156548456	312500000	305956.25	313682593	307114.0938	F2Pool
883591	00000000000000000001d052314105c5bd13ff3a543dea0a7c8a987d4b864a6d	2025-02-13 14:28:27	2025-02-13 13:59:51	1600590	797559	3993267	582959104	22bf4000	100010101111110100000000000000	5ffd3351be05bbc18b601e96142416de01074ba3a459cd508ce79e78cd7d3305	1655856457	386037542	114167270716410	0000000000000000000000000000000000000000adf16d8d4a0c6ffc685d3e10	03877b0d048e01ae677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d72437b0de7d24c9e5a4361970dcbab4ea7976712b89473feaddf35ec71cbe128010000000000000013242fe3d8003e4a0100ffffffff	3716	3485	7458	10998	352031121612	344659584	352343621612	344965536	4182091	4094.5181	2613.4148	2.5583	1047.6245	1.0261	65417.154248883	312500000	305956.25	316682091	310050.7812	Unknown
883592	00000000000000000001879845b69aff61916e595c33449d3c1733405ce24580	2025-02-13 15:13:53	2025-02-13 14:04:30	1518906	824851	3993459	553828352	2102c000	100001000000101100000000000000	4d19b8bc4d0efd19a39b69455039a1151776d32b008cd0860de0216d0ab363ca	840775768	386037542	114167270716410	0000000000000000000000000000000000000000adf1d56355802f67c06dd8da	03887b0d044b0cae67537069646572506f6f6c2f75733837383738373837383738372ffabe6d6da9080f3b858e3935e3248726a86bf7c43530a1862ce0f88116fddf15b67d6e010100000000000000ab921153020042fa0300800f6ae40300	3571	3201	6674	12797	1159198219516	1134924672	1159510719516	1135230592	8773770	8590.0469	5778.0063	5.657	2197.9202	2.152	16898.908598402	312500000	305956.25	321273770	314546.3125	SpiderPool
883593	0000000000000000000250c573481b97ea4f5225c8aaf362fecc1941bf2caf88	2025-02-13 15:25:36	2025-02-13 14:06:13	1625598	789230	3993288	1073733632	3fffe000	111111111111111110000000000000	f646cca88f226e3d17095f3aaa0ce811f6250c0a9f0b42bd8928772ecec08e0b	1290239929	386037542	114167270716410	0000000000000000000000000000000000000000adf23d3960f3eed3187e73a4	03897b0d04f70eae67537069646572506f6f6c2f686b38383838383838382f5d012098e80f000000000000	3469	3092	7983	9665	550004266696	538487168	550316766696	538793152	5439581	5325.6763	3346.9236	3.2769	1362.6218	1.3345	30849.944763636	312500000	305956.25	317939581	311281.9375	SpiderPool
883594	0000000000000000000137f01bbad5a9b287723f0aea033bfe661e060bc40f9b	2025-02-13 15:30:09	2025-02-13 14:12:29	1592611	800288	3993475	1073733632	3fffe000	111111111111111110000000000000	cbee610a7c13565dcf10dd23d6514b197129fe5c62512fa83faed994bd3aa3bc	245504204	386037542	114167270716410	0000000000000000000000000000000000000000adf2a50f6c67ae3e708f0e6e	038a7b0d192f5669614254432f4d696e6564206279206b6174697a69692f2cfabe6d6df60020f7322c77db67d8c6ab0fc60f56f35855081be0350b55b0cb8c99df387410000000000000001075bafb015340fad1f15e84f5eda6000000000000	3184	3031	8477	8147	291746001678	285636832	292058501678	285942784	3802346	3722.7249	2388.1338	2.338	952.5223	0.933	26092.585720414	312500000	305956.25	316302346	309678.9688	ViaBTC
883595	00000000000000000001e56c6f6d9bb8a41b04ff563df819d46d342f5d69f32d	2025-02-13 15:43:57	2025-02-13 14:13:40	1684694	771151	3998147	541065216	20400000	100000010000000000000000000000	605bc3628e00bb8d88908c5d6de7621c8650f8dde1f5799499b682a1b41c5848	328415776	386037542	114167270716410	0000000000000000000000000000000000000000adf30ce577db6da9c89fa938	038b7b0d2cfabe6d6d9f9a3da515194be21769bb6dd3bad51051f95c0714352115b25fa1f871531f5810000000f09f909f0c2f6632706f6f6c2e6b7a2f63000000000000000000000000000000000000000000000000000000000000000005004ec10400	3403	3102	7956	9657	415059886576	406368544	415372386576	406674496	4712908	4614.2197	2798.4297	2.7394	1179.4114	1.1543	17542.011981521	312500000	305956.25	317212908	310570.4688	F2Pool
883596	00000000000000000000c9730de6eddec22765c0ae867f3db02de2b0d66a1b1a	2025-02-13 15:58:03	2025-02-13 14:28:27	1652259	781852	3997815	536920064	2000c000	100000000000001100000000000000	86bb260c117437e7cb335807d101435964361854297faeabb9fff9c5ddf59a32	2702374744	386037542	114167270716410	0000000000000000000000000000000000000000adf374bb834f2d1520b04402	038c7b0d2cfabe6d6d26020a9641b772f42274166e5b1182c6c5ae7fbee8d8ae33909053c4237b49bf10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005006a490000	3442	3152	7601	9992	510547981234	499857120	510860481234	500163072	4366485	4275.0508	2643.6453	2.5886	1092.8094	1.0701	33217.380034065	312500000	305956.25	316866485	310231.3125	F2Pool
883597	00000000000000000001e95a0328888c5960b94d269f8042ba65e78e6f8fc8bb	2025-02-13 16:37:38	2025-02-13 15:13:53	1605443	795989	3993410	552280064	20eb2000	100000111010110010000000000000	bcb1bef0dc4b3be0a1f4412977b1a08d16eeb44f9fcdd4c1567f31a97ca52222	3229171803	386037542	114167270716410	0000000000000000000000000000000000000000adf3dc918ec2ec8078c0decc	038d7b0d20202020204d696e656420627920536563706f6f6c2020202070000000114e99fefabe6d6d9b514a55f01d4499e4ab40e3834d76bc431fdfec44dc66eb444fc80aa7dd1032100000000000000000006b9a31510300	3575	3356	6762	12150	505696060595	495106784	506008560595	495412736	10609462	10387.2998	6610.401	6.4716	2657.943	2.6023	11330.137201747	312500000	305956.25	323109462	316343.5625	Unknown
883598	00000000000000000002281b0bd850e92fb6f99e79fb0e683b88b11fc938d1ca	2025-02-13 16:42:30	2025-02-13 15:25:36	1637212	786964	3998104	536985600	2001c000	100000000000011100000000000000	dceb9d784ce664868ad140084998710c5190163b2f6af629524d83ff1557960b	873303164	386037542	114167270716410	0000000000000000000000000000000000000000adf444679a36abebd0d17996	038e7b0d2cfabe6d6d71324314ee9acdb59b5603eabc4ee674fdaef6e442fd0e4c0e23eb5c95ed542410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500100d0e00	4059	3836	5751	11673	553216019105	541631680	553528519105	541937600	6238653	6108.0156	3811.8572	3.7322	1561.2479	1.5283	23706.864780598	312500000	305956.25	318738653	312064.25	F2Pool
883599	000000000000000000003990456880b3934eb948ecb0d964b1cec31dca660c30	2025-02-13 16:42:42	2025-02-13 15:30:09	1692439	766830	3992929	638435328	260dc000	100110000011011100000000000000	dce8c849f404de6cd3e066fdaba991d30876c33f67929238d4918d8a8ec601df	2436472685	386037542	114167270716410	0000000000000000000000000000000000000000adf4ac3da5aa6b5728e21460	038f7b0d0120130909092009092009100bdf0000a4b800000056	3736	3510	7552	8839	632039169874	618804288	632351669874	619110208	3664621	3587.8838	2165.6418	2.1206	918.00574	0.8988	191820.54763219	312500000	305956.25	316164621	309544.125	Unknown
883600	000000000000000000017e36642fb3d590cd4348bbcfef332fddc83f6fbc05d6	2025-02-13 16:44:28	2025-02-13 15:43:57	1700505	764462	3993891	594780160	2373a000	100011011100111010000000000000	87d2116b03fd2513f82aeda28ad77e56d32985fa8cb8bb040e765cd338bb9369	2936168706	386037542	114167270716410	0000000000000000000000000000000000000000adf51413b11e2ac280f2af2a	03907b0d1b4d696e656420627920416e74506f6f6c393539fb005d0313a19514fabe6d6d573a06890e609ffbf3bc361479f931ecd809d9b12a057d4c4ab2d40ef097c31f100000000000000000005a990000000000000000	4020	3928	6574	10501	200838880984	196633312	201151380984	196939264	3681312	3604.2253	2165.479	2.1197	922.1781	0.9027	17825.142551198	312500000	305956.25	316181312	309560.4688	AntPool
883601	00000000000000000001e91ba2bdaa5dcb7e71536d1434810870c43aa1c213e0	2025-02-13 16:52:16	2025-02-13 15:58:03	1778462	738414	3993704	536903680	20008000	100000000000001000000000000000	aa6586c5a46fb6e3c5388a3bf698c4f2e6b64ab232254fdc61d9071743f54c05	1862979478	386037542	114167270716410	0000000000000000000000000000000000000000adf57be9bc91ea2dd90349f4	03917b0d1b4d696e656420627920416e74506f6f6c39303700001002168a7e2dfabe6d6d4ccf0fc017e23837d0abfc6b9e3bc418207f24669c4433fefdf3c74fa4f40fbd1000000000000000e34d00006c23000000000000	4906	4753	6008	10425	193943812483	189882624	194256312483	190188592	6266802	6135.5752	3524.7227	3.4512	1569.9236	1.5371	5415.0763580923	312500000	305956.25	318766802	312091.8125	AntPool
883602	00000000000000000001328bab6e84ad60302f1dbdeab8084ee1a679e0f7afce	2025-02-13 17:04:39	2025-02-13 16:37:38	1834019	719901	3993722	536936448	20010000	100000000000010000000000000000	0b297682e6728b7fbab16eff4216a116b0bc028d418278136180e6bc7e7dc8da	4203888892	386037542	114167270716410	0000000000000000000000000000000000000000adf5e3bfc805a9993113e4be	03927b0d042726ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2947880d1f00000078b11500	5232	5188	5538	10882	127092336541	124431024	127404836541	124736976	11377728	11139.4785	6205.2695	6.0751	2850.1394	2.7903	4900.8858250953	312500000	305956.25	323877728	317095.7188	Foundry USA Pool
883603	000000000000000000021f15e3958214e3ef51844f97b197901a477071fd3b19	2025-02-13 17:12:59	2025-02-13 16:42:30	1802412	730364	3993504	905969664	36000000	110110000000000000000000000000	51e193925ed56f5f7af461e2bf6db47302ef89d0e1be15fbfd98dfea2235c23b	1331137136	386037542	114167270716410	0000000000000000000000000000000000000000adf64b95d379690489247f88	03937b0d041b28ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f241a6e0b00000616103c0f00	5112	5076	5263	11363	86464108897	84653552	86776608897	84959504	14884857	14573.168	8260.407	8.087	3728.8845	3.6509	1940.56805604	312500000	305956.25	327384857	320529.4062	Foundry USA Pool
883604	000000000000000000019e0987c0100d824155a80fc00d9ae9b04145026c1c04	2025-02-13 17:16:58	2025-02-13 16:42:42	1735939	752550	3993589	638230528	260aa000	100110000010101010000000000000	1f8b40d707b9d6517b9848b3bcfac4acf787cac6d2921dc2154a9c0268da824c	1168200287	386037542	114167270716410	0000000000000000000000000000000000000000adf6b36bdeed286fe1351a52	03947b0d040a29ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44f9931c000000000000000c	4492	4344	6214	11110	655791119032	642058880	656103619032	642364800	11525431	11284.0889	6641.0664	6.5019	2887.2354	2.8265	5513.1276225168	312500000	305956.25	324025431	317240.3438	Foundry USA Pool
