id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881195	000000000000000000011bbf9f04b8d0344f2c198df6e7e1dd240af299bfd149	2025-01-28 11:56:12	2025-01-28 10:49:29	1748105	748473	3993524	580984832	22a12000	100010101000010010000000000000	5c66dd3c528662bbaee1ca0544d3c45051d81a3d7ba4f209008f5bea31721fef	2044940323	386046602	108105433845150	0000000000000000000000000000000000000000aa4c9c5030867b5f6b303da8	032b720d04ddc598672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24357546721b010000000000	3114	2915	9078	8455	441060682406	450195040	441373182406	450514016	4180234	4266.8066	2391.924	2.4415	1047.2074	1.0687	29721.982351764	312500000	318971.875	316680234	323238.6875	Foundry USA Pool
881196	000000000000000000028ba6f977265daa7f1e7e2c65e7a38289ffe738e5b9bf	2025-01-28 11:58:26	2025-01-28 10:53:38	997909	437713	2311048	851017728	32b98000	110010101110011000000000000000	1653750f6be2694d9789f20160c9a3efd100b18bfb80bf17056011ecee7c3a86	1000558711	386046602	108105433845150	0000000000000000000000000000000000000000aa4cfea2d4d4ad48c6c03f56	032c720d2cfabe6d6db0283f79fd79c5a214f26703e2797a3bd0ffaed8334a34e38e8499ce08de97c510000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005004f000000	1060	1000	5908	2922	78731260290	80361784	79043760290	80680760	1668185	1702.7332	1672.6326	1.7076	722.5071	0.738	3952.6484619618	312500000	318971.875	314168185	320674.5938	F2Pool
881197	00000000000000000000087afb21e193e574abba124deeeaf6c3ef163757c288	2025-01-28 12:00:05	2025-01-28 11:05:18	2077979	638458	3993353	549453824	20c00000	100000110000000000000000000000	d1bc1693766fe981c6f768fe4ddd02219cfac99f15a407076c3665984b0ea63e	3256263748	386046602	108105433845150	0000000000000000000000000000000000000000aa4d60f57922df3222504104	032d720d04c5c698672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2f2b397538010000000000	409	389	13591	968	54112291851	55232956	54424791851	55551928	1379467	1408.0358	663.9973	0.6778	345.59067	0.3532	2789.6141884362	312500000	318971.875	313879467	320379.9062	Foundry USA Pool
881198	000000000000000000022f7fa65c1d4704c76c843ce50183add7f27a65267781	2025-01-28 12:08:21	2025-01-28 11:22:59	1773717	739903	3993426	838860800	32000000	110010000000000000000000000000	a884a257d2949a37002ac0ac5702a57d0c6e0d6de29d71f10dcd6b35a9faa294	191157801	386046602	108105433845150	0000000000000000000000000000000000000000aa4dc3481d71111b7de042b2	032e720d1a2f5669614254432f4d696e6564206279206d6d6568646936362f2cfabe6d6dcb0744a49bba76a6c966e6bf6bb8c550247f17adcac1640ae62a0101c2e0b50c100000000000000010c41f1b05a59f6c9c966c9608a453000000000000	1782	1628	10362	5323	275717814423	281427936	276030314423	281746912	3675089	3751.2002	2072.4717	2.1149	920.65546	0.9401	103018.24032968	312500000	318971.875	316175089	322723.0625	ViaBTC
881199	00000000000000000001a48b072a764b5140fc440d64d5983baf05ee04369ac6	2025-01-28 12:27:15	2025-01-28 11:42:22	1578214	804927	3992995	544137216	206ee000	100000011011101110000000000000	31ae13474a1cd2cc7e28a570d2d70fe471b1b1c9855bcf5f55a1243cd49a7ae3	2928505547	386046602	108105433845150	0000000000000000000000000000000000000000aa4e259ac1bf4304d9704460	032f720d0423cd98670827c30a58810000000b5768697465506f6f6c2033	3223	2986	7542	12118	682599925352	696736576	682912425352	697055552	4848269	4948.6768	3072.6106	3.1366	1214.5441	1.2402	72436.741495887	312500000	318971.875	317348269	323920.5625	Unknown
881200	0000000000000000000169b8ad978a3a071a780a47d95865c1cc67b40877b94e	2025-01-28 12:41:14	2025-01-28 11:56:12	1663781	776589	3993548	551550976	20e00000	100000111000000000000000000000	d8d2930379a59c63146d0c849592b5258a62cab7a2cfc5a2b6ba720416a23ebd	3383433751	386046602	108105433845150	0000000000000000000000000000000000000000aa4e87ed660d74ee3500460e	0330720d046bd098672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ae445dbfc3f010000000000	2080	1892	9526	5652	409671544916	418155840	409984044916	418474816	5581935	5697.5371	3355.8977	3.4255	1398.3447	1.427	11538.210844961	312500000	318971.875	318081935	324669.4062	Foundry USA Pool
881201	000000000000000000024f31917d3a33a2a80aca2aeec6edef901895baa81867	2025-01-28 12:43:35	2025-01-28 11:58:26	1718602	758200	3993202	540868608	203d0000	100000001111010000000000000000	94338f41a463977f8a7e834a1470f2600cdb2ca5a26f39041657d072284ebf6b	664585621	386046602	108105433845150	0000000000000000000000000000000000000000aa4eea400a5ba6d7909047bc	0331720d04f7d098672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b89d73f9834000000000000	1715	1602	10408	4372	169104030219	172606176	169416530219	172925152	2142249	2186.615	1246.8405	1.2728	536.7068	0.5481	21348.495793628	312500000	318971.875	314642249	321158.5	Foundry USA Pool
881202	000000000000000000000e20a08f06249eb1bfcf35b497fbb1a13c62bf9a7806	2025-01-28 12:46:53	2025-01-28 12:00:05	2004725	662784	3993077	611016704	246b6000	100100011010110110000000000000	83cb482d59fdef33353fe16f45b26b3b66660b568a31ad6442e403cb005db0f9	1794902292	386046602	108105433845150	0000000000000000000000000000000000000000aa4f4c92aea9d8c0ec20496a	0332720d1c2f5669614254432f4d696e65642062792065676f726f76323032342f2cfabe6d6d061b0b1073e3d71c2d99f6d8b30e3af04f09c91e94a47505df30618ebe38fefd10000000000000001078192f012811c17bf0dcb41f4142000000000000	836	768	12905	2012	63630387092	64948172	63942887092	65267144	2255919	2302.6392	1125.543	1.1493	565.1863	0.5767	4408.4010556989	312500000	318971.875	314755919	321274.5	ViaBTC
881203	00000000000000000002255b086bba79f3a74455b0115fb0e635e3799b43cf3b	2025-01-28 13:20:13	2025-01-28 12:08:21	1617055	791967	3992956	551550976	20e00000	100000111000000000000000000000	24d31abcc8fa36843fd35cc6aa6c8fa134b65f8217128669b66a7d814c3eaac9	766412357	386046602	108105433845150	0000000000000000000000000000000000000000aa4faee552f80aaa47b04b18	0333720d04a1d99867537069646572506f6f6c2f686b36393639363936393639363936392f7146cee40ae56c0100000000	3730	3431	8092	9968	705545980517	720157824	705858480517	720476800	9498166	9694.873	5875.0366	5.9967	2379.5146	2.4293	79765.164859824	312500000	318971.875	321998166	328666.75	SpiderPool
881204	0000000000000000000006601975df0cc4b1f26781d973aa45189bea04f2d1b6	2025-01-28 13:33:04	2025-01-28 12:27:15	1773701	740051	3993854	575397888	224be000	100010010010111110000000000000	70b3c0b70c2bdf8ad6e10e6e8cccbaa4365e3cff74ecdd8cb17e5c8d92af79a5	4006868598	386046602	108105433845150	0000000000000000000000000000000000000000aa501137f7463c93a3404cc6	0334720d1a4d696e656420627920416e74506f6f6c206c01c0029f8dabe401fabe6d6d92a2b1e9cf382ccf1c3da647c42bef6ca4ce3c189369f8dd9b7d55c2587498fd10000000000000000000c5e7dc06010000000000	2852	2626	9240	7580	600376159487	612809920	600688659487	613128896	5374889	5486.2031	3031.1873	3.0938	1346.4347	1.3739	37323.037060649	312500000	318971.875	317874889	324458.0625	AntPool
881205	000000000000000000016c3d707eca7e71336f2caecdbc7043882cc43d3b2af4	2025-01-28 13:52:22	2025-01-28 12:41:14	1685741	769224	3993413	1006632960	3c000000	111100000000000000000000000000	af65c0aa7778f5b02f4618a3fb0138f418f4d934aa9b0bb211123e97a8c66f63	1086992048	386046602	108105433845150	0000000000000000000000000000000000000000aa50738a9b946e7cfed04e74	0335720d0417e198672f466f756e6472792055534120506f6f6c202364726f70676f6c642f483f24d10000109cafc69900	3107	2872	8931	8693	813080890431	829919808	813393390431	830238784	6033432	6158.3843	3580.0747	3.6541	1511.5016	1.5433	61067.506973415	312500000	318971.875	318533432	325130.25	Foundry USA Pool
881206	000000000000000000018d01068a9d95d53f13350f03608c6c745b8edd14a130	2025-01-28 14:09:26	2025-01-28 12:43:35	1697052	767033	3998151	672964608	281ca000	101000000111001010000000000000	83772320bf4de12af0d64c4fc168a052d2b63b88ba3fbb1e476cc7e748c1e41c	3700749915	386046602	108105433845150	0000000000000000000000000000000000000000aa50d5dd3fe2a0665a605022	0336720d2cfabe6d6dee7acc9e2f276225141baf4bd07b5afcc1f4642064835d30d8a295d126281ca310000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000000022	3511	3278	8638	9231	810887219667	827680704	811199719667	827999680	5575853	5691.3291	3286.7112	3.3551	1395.3632	1.4239	2035841.7237816	312500000	318971.875	318075853	324663.2188	F2Pool
881207	00000000000000000000d2e2edd1f6b361ae63fae6468a0357fa97e49082c558	2025-01-28 14:15:16	2025-01-28 12:46:53	1874801	706323	3993770	537812992	200e6000	100000000011100110000000000000	74a57a7a6cbac2e8b61d2ad78a807e2fef3725c125f80ab29e4f37b69054326e	21429205	386046602	108105433845150	0000000000000000000000000000000000000000aa51382fe430d24fb5f051d0	0337720d1c4d696e656420627920416e74506f6f6c3936316c004600aea54fc102fabe6d6d910ec9ff9ecf2a9bc0915c2f6cb3d7f34cba9561b7d691132ba38a3359d1e140100000000000000000005b5414a0000000000000	3211	3035	7490	8495	393285029455	401429952	393597529455	401748928	3625551	3700.6362	1934.3556	1.9741	908.2383	0.9268	25443.63498931	312500000	318971.875	316125551	322672.5	AntPool
881208	00000000000000000001a59273398c45d3c16d1f82aab52bc4fb45b42814e5e0	2025-01-28 14:17:12	2025-01-28 13:20:13	1843988	716510	3993518	646103040	2682c000	100110100000101100000000000000	b13e4695c6af78a7db95a655491bfcdd628b40a8f9701359dfc4bbdce37780b2	559133996	386046602	108105433845150	0000000000000000000000000000000000000000aa519a82887f04391180537e	0338720d21202020204d696e656420627920536563706f6f6c2020202070000303af56242801fabe6d6dc51746b3578f671f379ae8b9be9a9dce505476d134cf8d811d07dace230aa9e710000000000000000000603a4f210000	2874	2736	6386	6939	154232231389	157426384	154544731389	157745360	1838952	1877.0367	997.5281	1.0187	460.69278	0.4705	21330.815493226	312500000	318971.875	314338952	320848.9062	Unknown
881209	000000000000000000019de5ee37f09625d77f5895f1d24eaeb51a9c800ab615	2025-01-28 14:17:15	2025-01-28 13:33:04	2015856	659332	3993852	579657728	228ce000	100010100011001110000000000000	b175c2a996a79640007800fbb5048424ef2972ec020cfc094c34cb9a079e17c4	44425504	386046602	108105433845150	0000000000000000000000000000000000000000aa51fcd52ccd36226d10552c	0339720d1a4d696e656420627920416e74506f6f6c20e5002000af5aa67202fabe6d6d8c54e58cafac5806b7e23c5adb4dfab4e4d7d6ab1c8d00e53627729705b70b0b10000000000000000000799c3500000000000000	416	383	13220	941	10405928177	10621435	10718428177	10940407	1136264	1159.796	563.8045	0.5757	284.63956	0.2909	5092.1384025615	312500000	318971.875	313636264	320131.6562	AntPool
881210	000000000000000000002b3e5d494ec3b85b3f951cd297d560415d062b488489	2025-01-28 14:18:53	2025-01-28 13:52:22	384023	142867	812624	618348544	24db4000	100100110110110100000000000000	3d02cfd5a799dade4f6ae8b71988f242dce4ac1bb3c43e185aea0b7d8c4c62b2	3634643223	386046602	108105433845150	0000000000000000000000000000000000000000aa525f27d11b680bc8a056da	033a720d2cfabe6d6dfb1f214e787578918ecca65d7372c67c80fc829843e6cc2c5d16725fc4af8b4010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000d2b5800	587	556	2086	1249	31778666929	32436804	32091166929	32755774	917640	936.6443	2393.084	2.4426	1132.2458	1.1554	545.43771178061	312500000	318971.875	313417640	319908.5312	F2Pool
881211	0000000000000000000140110cbbba9a8a37dc2af0b35bb943dbe2083a50576f	2025-01-28 14:25:06	2025-01-28 14:09:26	1969001	674705	3993116	543162368	20600000	100000011000000000000000000000	89615fa0b31f28547cbc0c2ad87185bd0d1e441e64035fbd4e2ad5eb061e4fb0	3789962836	386046602	108105433845150	0000000000000000000000000000000000000000aa52c17a756999f524305888	033b720d04cfe89867537069646572506f6f6c2f55533636362ffabe6d6d27b24009b249763ef7155d590328321df6646ca3cb8e60640927a88c7f289f9501000000000000000d2895b2030016d5a7c9000000000000	1523	1411	10622	3998	406224080950	414636992	406536580950	414955968	2739328	2796.0596	1391.5242	1.4208	686.2828	0.7002	16303.96095665	312500000	318971.875	315239328	321767.9375	SpiderPool
881212	00000000000000000000793cf3283928189f60b785e34c507f51f9a83f05f5fe	2025-01-28 14:27:00	2025-01-28 14:15:16	2049804	647837	3993315	540499968	20376000	100000001101110110000000000000	1ed99dcf89f7c99a71bfb4e55554692c8c73e94bd8252d983329139f6372f669	3729391999	386046602	108105433845150	0000000000000000000000000000000000000000aa5323cd19b7cbde7fc05a36	033c720d0435e998672f466f756e6472792055534120506f6f6c202364726f70676f6c642f283c5b561402000000000000	471	433	13519	1130	49611660975	50639120	49924160975	50958092	1551987	1584.1287	757.30914	0.7727	388.8149	0.3971	7084.5896125697	312500000	318971.875	314051987	320556	Foundry USA Pool
881213	00000000000000000000ff9e515a568e3b6bb2be35f32634bc5d13107fc2a0e9	2025-01-28 14:27:35	2025-01-28 14:17:12	2095401	632691	3993474	799547392	2fa82000	101111101010000010000000000000	c786640e11f65322801c3a110ed3ce272305794104bac38845be7c9d64334ef9	3142272698	386046602	108105433845150	0000000000000000000000000000000000000000aa53861fbe05fdc7db505be4	033d720d0457e998672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3800f59d6507000000000000	152	126	14035	432	90826362861	92707376	91138862861	93026352	1176301	1200.6622	561.4955	0.5726	294.68304	0.3011	8195.9890387452	312500000	318971.875	313676301	320172.5312	Foundry USA Pool
881214	00000000000000000000f987ca9742b46bbf4cc6512935b7bb8487bcf3c25c4e	2025-01-28 14:33:02	2025-01-28 14:17:15	1958559	678392	3993735	606519296	2426c000	100100001001101100000000000000	2bcf380b6049e948f193470966e3d9266f8b4c64c884745eace9df12802db6e3	3050912841	386046602	108105433845150	0000000000000000000000000000000000000000aa53e87262542fb136e05d92	033e720d1b4d696e656420627920416e74506f6f6c393730fb001802b500950afabe6d6d3fb3c6e2cb4e000aec9f2b22a3340b740da6219d1afe7b9909cf91fce0a83e8d100000000000000000008876fb166a0000000000	1214	1111	12348	3126	130578351046	133282632	130890851046	133601600	2135720	2179.9507	1090.7366	1.1136	535.02423	0.5461	16160.220527953	312500000	318971.875	314635720	321151.8125	AntPool
881215	0000000000000000000250ef7468e36ec247c4b60ef171a6e532871435fbc1a5	2025-01-28 15:20:00	2025-01-28 14:18:53	1569072	808116	3993420	1040187392	3e000000	111110000000000000000000000000	4279ee7afe8f5679b84432079795886023681380523f71c190b69a66eef3c623	2958768919	386046602	108105433845150	0000000000000000000000000000000000000000aa544ac506a2619a92705f40	033f720d182f5669614254432f4d696e656420627920736f76686f7a2f2cfabe6d6de237ae0c744d28fccbe660669a781278bce33b0ade1d3b5fe79f1d524a173efa1000000000000000100a1cfe083370a586d1d3716501fa4a00	3555	3234	7132	12240	3148556941102	3213763584	3148869441102	3214082560	9795533	9998.3984	6244.5664	6.3743	2453.8916	2.5048	564406.15327139	312500000	318971.875	322295533	328970.2812	ViaBTC
881216	00000000000000000002357fac5d22bbec3cb360b5f8cebaa3f0a8fc166509ab	2025-01-28 15:25:11	2025-01-28 14:25:06	1624870	787874	3988492	559284224	21560000	100001010101100000000000000000	3990cc46d30b2cdf46eefae944b71c14db60e09f1fc6e64bebd074c77cb34ea3	2509776919	386046602	108105433845150	0000000000000000000000000000000000000000aa54ad17aaf09383ee0060ee	0340720d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4d49134fd0ecec1b14cf22259670a0000000000	4018	3717	8168	9022	536760394488	547876672	537072894488	548195648	5274369	5383.6011	3249.8955	3.3173	1324.932	1.3524	65233.455845936	312500000	318971.875	317774369	324355.4688	Unknown
881217	000000000000000000008b458c6adaf0d736f05e1288758cd2d6c2f7451a22c7	2025-01-28 15:30:13	2025-01-28 14:27:00	1584010	803234	3993712	649723904	26ba0000	100110101110100000000000000000	5e81de545fcd2a23a44b47acf2e62e3befa9580aeadf62bf896b67fc30ecdcdb	1095700339	386046602	108105433845150	0000000000000000000000000000000000000000aa550f6a4f3ec56d4990629c	0341720d0405f898672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d4890d91022560000000000	2729	2538	7419	8272	653955043384	667498432	654267543384	667817408	4003426	4086.3369	2528.1335	2.5804	1002.86725	1.0238	45801.355861563	312500000	318971.875	316503426	323058.2188	Foundry USA Pool
881218	00000000000000000001211bb4ca20d46d7bb36cc9b0df149d7e5d59c379dfc4	2025-01-28 15:40:23	2025-01-28 14:27:35	1415294	859426	3993572	1073733632	3fffe000	111111111111111110000000000000	aca2f61531cf70d7d792eb162b4316e870fb22d9f9b6d730453eacabe63a79df	795234652	386046602	108105433845150	0000000000000000000000000000000000000000aa5571bcf38cf756a520644a	0342720d184d696e656420627920536563506f6f6c58005d05cd07608afabe6d6d97187909ee91b50487a80067d0455e293344830b0bd1e73b9d05564674f617b710000000000000000000d2d9b6170000	2707	2262	7463	7156	416912474023	425546720	417224974023	425865696	4492080	4585.1108	3175.0098	3.2408	1125.3269	1.1483	51600.096306841	312500000	318971.875	316992080	323557	Unknown
881219	00000000000000000001065238749636e1f3c486bb6ac607fe8317f00701e314	2025-01-28 16:07:21	2025-01-28 14:33:02	1595000	799632	3993896	537321472	2006e000	100000000001101110000000000000	567eb821b5384553e9bf81a736ea1be8f8b780fd3d2a0919a6b87fc9877e165c	1551421646	386046602	108105433845150	0000000000000000000000000000000000000000aa55d40f97db294000b065f8	0343720d194d696e656420627920416e74506f6f6c206c004800d6bba3ecfabe6d6dfd1ae9257c91eaabe82026bf9657de51a41da39777c2ae468736812563927d8910000000000000000000bde86b1b020000000000	3739	3397	7686	11099	906330116341	925100224	906642616341	925419200	7220427	7369.9619	4528.344	4.6218	1808.7296	1.8465	40988.922213308	312500000	318971.875	319720427	326341.8438	AntPool
881220	000000000000000000014bcf9b4aa1a6334d99c63420ec65d64d03d16979ec74	2025-01-28 16:10:32	2025-01-28 15:20:00	1702401	763726	3993579	582770688	22bc6000	100010101111000110000000000000	b24b67af93275b354218fbfedeca20588ae2f976a2dd4ce861fa9733f2105848	2967537717	386046602	108105433845150	0000000000000000000000000000000000000000aa5636623c295b295c4067a6	0344720d04780199672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f40a5cd8132000000000000	3435	3237	8184	9627	531008240760	542005440	531320740760	542324416	3263865	3331.4597	1917.731	1.9577	817.6328	0.8349	57852.721948915	312500000	318971.875	315763865	322303.3438	Foundry USA Pool
881221	00000000000000000001e1e350a720f71147f07bb9949b15af14333b0d83f7c2	2025-01-28 16:13:11	2025-01-28 15:25:11	1828211	721717	3993362	595820544	23838000	100011100000111000000000000000	81738fe6c2a7f53c3fce3a65d5565b442c877be419c37b4e8e9d8c3be93b98ab	716222893	386046602	108105433845150	0000000000000000000000000000000000000000aa5698b4e0778d12b7d06954	0345720d04170299672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13373a1d6a00000000000000	1650	1520	10692	3754	206823008804	211106320	207135508804	211425280	2026720	2068.6934	1108.86	1.132	507.74246	0.5185	7071.9589811188	312500000	318971.875	314526720	321040.5625	Foundry USA Pool
881222	00000000000000000001f3343d2902b5772e172d488ef79f4d43533a35d74ae0	2025-01-28 16:13:28	2025-01-28 15:30:13	2155388	612682	3993434	704643072	2a000000	101010000000000000000000000000	92b6afe3d26cec1ccdd0615eb97d89685e76d6371669706cd5875dfa41756146	2669210770	386046602	108105433845150	0000000000000000000000000000000000000000aa56fb0784c5befc13606b02	0346720d04280299672f466f756e6472792055534120506f6f6c202364726f70676f6c642f513dfda100003377a4e30200	91	78	14462	211	19321364930	19721510	19633864930	20040482	1095103	1117.7826	508.18497	0.5185	274.34433	0.2797	418.04334005926	312500000	318971.875	313595103	320089.6562	Foundry USA Pool
881223	00000000000000000002386403d20bcadedc17d515bca8e931cb9f3c447de023	2025-01-28 16:28:16	2025-01-28 15:40:23	1605903	795909	3993630	543588352	20668000	100000011001101000000000000000	03486f94d40c899613dfeaeb0fb51468d67a8252b306a4f3ab1b83e300f3245d	1260996914	386046602	108105433845150	0000000000000000000000000000000000000000aa575d5a2913f0e56ef06cb0	0347720d04a10599672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24e9fc628c19000000000000	3351	3070	8100	9352	654636461545	668193984	654948961545	668512960	4986942	5090.2217	3106.2715	3.1703	1249.2659	1.2749	45182.793370889	312500000	318971.875	317486942	324062.0938	Foundry USA Pool
881224	000000000000000000007accce2d2d0041e4ff6ffba1085fdfcca8bb139b2249	2025-01-28 16:55:34	2025-01-28 16:07:21	1553883	813263	3993672	752353280	2cd80000	101100110110000000000000000000	7c89bfbc34ceb1f08a162a9c7c0539454b4a2fe7b004ae5bfd832e345edf89bf	1289329325	386046602	108105433845150	0000000000000000000000000000000000000000aa57bfaccd6222ceca806e5e	0348720d194d696e656420627920416e74506f6f6c20fb001604e7f90feafabe6d6d9152efea83f9a22012986e27ccc42edc6dae3468c200bbf1c2a239c69d2ce9df1000000000000000f61d0000d24e020000000000	3903	3585	7181	10956	1037498387488	1058984960	1037810887488	1059303936	6913649	7056.8306	4450.7163	4.5432	1731.9784	1.7679	22118.013738965	312500000	318971.875	319413649	326028.7188	AntPool
881225	000000000000000000007d54aa02c809df6ddb22c48b9a36649ab2644290359b	2025-01-28 17:34:03	2025-01-28 16:10:32	1570323	807663	3993312	738197504	2c000000	101100000000000000000000000000	351f91700b49e6a4f34e54c10584740278288a5a4363c237f715a0d69aff27fc	3442721746	386046602	108105433845150	0000000000000000000000000000000000000000aa5821ff71b054b82610700c	0349720d082f5669614254432f2cfabe6d6d71d12bebac43c9792342a562a5d8502175ffdd37fce31c3c2c4bdb894b8cf6091000000000000000105625b0040d3aa0e7cb2ece08fc19bf0000000000	3490	3127	7182	11887	1340089124933	1367842432	1340401624933	1368161280	9232332	9423.5332	5880.796	6.0028	2312.8381	2.3609	69675.441341873	312500000	318971.875	321732332	328395.4062	ViaBTC
881226	00000000000000000002221268b3e6ebd4a2a8cfadf9d0a289303953630ebd6c	2025-01-28 17:34:57	2025-01-28 16:13:11	1578152	805035	3993257	615546880	24b08000	100100101100001000000000000000	73f79c8673390e7b2c8981ebb414de6cee7bb561bdf994dbffb8307aa8646f46	2499309780	386046602	108105433845150	0000000000000000000000000000000000000000aa58845215fe86a181a071ba	034a720d04421599677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dfcb2d4cfbd6c994218105614796d29a0e22f39432db861833453481957852fa2010000000000000013bb2b9bd9005e130000ffffffff	3838	3581	7939	8877	374475307107	382230688	374787807107	382549664	3999352	4082.1785	2534.7617	2.5875	1001.85046	1.0228	174701.61897252	312500000	318971.875	316499352	323054.0625	Unknown
881227	00000000000000000000145f737d4720fbb6d67af32260ea45d922f5b7fe8556	2025-01-28 17:45:19	2025-01-28 16:13:28	1594516	801202	3998122	708206592	2a366000	101010001101100110000000000000	c1c42289b1bf2c571ae9c8a4b698434b63358d7fbda716dde0d33052bf38cfcb	1629881354	386046602	108105433845150	0000000000000000000000000000000000000000aa58e6a4ba4cb88add307368	034b720d2cfabe6d6d125aea73d12320a80fe724e843a428202567b220cd3a8de78c0a1f8b03c9f6cd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aa8598d9	3272	3022	7411	11753	1009750484747	1030662400	1010062984747	1030981376	5154408	5261.1558	3233.7366	3.301	1289.9054	1.3167	45924.394371046	312500000	318971.875	317654408	324233.0312	F2Pool
881228	00000000000000000000b3f0e92ae987b29aaa79f7815af9ac328c5a89a18eb4	2025-01-28 17:45:56	2025-01-28 16:28:16	1541604	817312	3993540	570425344	22000000	100010000000000000000000000000	0ef52150a37f005a85560788dd7bf87bd7378f34907a8907906870afbe0896e5	3182746519	386046602	108105433845150	0000000000000000000000000000000000000000aa5948f75e9aea7438c07516	034c720d1b2f5669614254432f4d696e656420627920646a6d6f6a746162612f2cfabe6d6d17591849d46be650cb6b6bffe2d0490615462a7f43d57dcf50f6531375c84f31100000000000000010571eec030121f4c378419b7f4325020000000000	2426	2219	8203	5603	232849760112	237672080	233162260112	237991056	1929640	1969.6029	1252.0585	1.2779	483.38547	0.493	35115.68578385	312500000	318971.875	314429640	320941.4688	ViaBTC
881229	00000000000000000000164a0276b918795ba01f8a0b3939eb8e952a9b3c838f	2025-01-28 17:54:20	2025-01-28 16:55:34	1693379	766557	3993050	553598976	20ff4000	100000111111110100000000000000	b3aa0b558d19037f06cf2322256b52073c054f15efb1ccf3cbdb66eb5bb766eb	1711545804	386046602	108105433845150	0000000000000000000000000000000000000000aa59ab4a02e91c5d945076c4	034d720d04cd1999677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de76e31d527c4594dc771a96fee360a18fd58b329c0c92fc86efb01f584e3f5e40100000000000000130a5cc723004e010000ffffffff	3299	3092	7977	8504	729110358920	744210240	729422858920	744529216	3473618	3545.5566	2051.718	2.0945	870.1976	0.888	25609.5120389	312500000	318971.875	315973618	322517.4375	Unknown
881230	00000000000000000002487517129fe0039c05ef9ed691787910c108d76e1e8e	2025-01-28 18:27:58	2025-01-28 17:34:03	1574630	807728	3997814	608747520	2448c000	100100010010001100000000000000	cf1d346d77ef6da0bb6fa9e0071d2e4e3877d66b8ef94a071cd53ad0b4985101	3892379159	386046602	108105433845150	0000000000000000000000000000000000000000aa5a0d9ca7374e46efe07872	034e720d2cfabe6d6d26f4af996ad3f63c07d2670230e85514d3e666a474c8198b1bec2fc8d16b73b810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000b9b0aca	4061	3719	7384	11704	1030161570945	1051496192	1030474070945	1051815168	7637751	7795.9287	4852.2554	4.9525	1911.5165	1.9516	128988.73404485	312500000	318971.875	320137751	326767.8125	F2Pool
881231	00000000000000000001f9ba19a699eb228789a0865677bd7408134ff5302505	2025-01-28 18:31:12	2025-01-28 17:34:57	1653946	779955	3993811	604135424	24026000	100100000000100110000000000000	fb25ca38e31527cad7a0bd9282e8f7921246f40bac4e7bb84b7693dec66db925	3191983132	386046602	108105433845150	0000000000000000000000000000000000000000aa5a6fef4b8580304b707a20	034f720d1a4d696e656420627920416e74506f6f6c20e50004030a2d086f01fabe6d6d5848513f0ce047b8d004193dde1da8cdb0203701851649fbe539b6d7e5dd9848100000000000000000004c1dcb3e000000000000	3089	2819	8214	9295	529745618734	540716672	530058118734	541035648	3756503	3834.3003	2271.9304	2.3191	941.03156	0.9605	44471.248039396	312500000	318971.875	316256503	322806.1875	AntPool
881232	00000000000000000001b80f0281687f0e90a421d0ddd8bf04b3bc5d93a972ac	2025-01-28 18:47:07	2025-01-28 17:45:19	1512767	826970	3993677	723656704	2b222000	101011001000100010000000000000	25162db2859763793b97754672b12b341d2dd4b558a9dfbbbfe437e00765bbcf	2495748468	386046602	108105433845150	0000000000000000000000000000000000000000aa5ad241efd3b219a7007bce	0350720d194d696e656420627920416e74506f6f6c206c0043030fdebfd2fabe6d6db171d4e7c989474dc212aae9853d560cadee8ac01e4fc5e786cd6b1f133d0ba71000000000000000000024df7553010000000000	3080	2788	7700	9059	1106244832091	1129155200	1106557332091	1129474176	5216374	5324.4053	3449.3828	3.5204	1306.7826	1.3341	52762.169888507	312500000	318971.875	317716374	324296.2812	AntPool
