id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863678	000000000000000000029378bde11243b3b3718f2d47697963cb0835377a3f5f	2024-10-01 17:36:55	2024-10-01 16:49:19	1517990	825000	3992990	551550976	20e00000	100000111000000000000000000000	20b343fcbdf4e25128100f03a9a7005debb42234cee82ef21d924f32d0680840	89437483	386084628	88404402371000	00000000000000000000000000000000000000009179e00ba1a1d8d27661c39c	03be2d0d043733fc660cfabe6d6d09445a8b47d5f42fa7a0e328d03516761abeaab301527f0006d7742c3bdabd7e08000000000000001ffffc53ec1c66b4b721060015316537656563653261633934383562343530313838	2966	2666	7467	9266	1412459108906	894792832	1412771608906	894990784	8810595	5581.5117	5805.4155	3.6775	2207.2056	1.3981	164371.68687316	312500000	197968.75	321310595	203550.2656	Unknown
863679	00000000000000000001b24f61de206915e269bb9aec822f938a4f9748ff181a	2024-10-01 17:40:24	2024-10-01 16:53:54	1381759	872000	3997759	635920384	25e76000	100101111001110110000000000000	8330180b14470d226c3ab9f1cada28f53beda787e14ac6cbb041f60a3fe47a71	3206455636	386084628	88404402371000	0000000000000000000000000000000000000000917a3073330963f1ea252080	03bf2d0d2cfabe6d6d5628e28ca5a393cf6a806e13e0054ed8821c0bffe25c2d2062a5dbc9327a0cb810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	2063	1970	4880	14633	794210751660	503132512	794523251660	503330464	3596144	2278.1572	2603.6035	1.6496	900.0028	0.5702	33815.764975195	312500000	197968.75	316096144	200246.9062	F2Pool
863680	00000000000000000002958c3786a149fc4ac5d63e2abd04763a22023d2656f1	2024-10-01 17:44:04	2024-10-01 17:08:20	1308419	896447	3997760	755171328	2d030000	101101000000110000000000000000	b25250ee147aedf8db0201821e0fe5d08213069fec1d7291d1fa26ad408a426c	2342106236	386084628	88404402371000	0000000000000000000000000000000000000000917a80dac470ef115de87d64	03c02d0d2cfabe6d6dec000410bc4e0173e947cfb341380bf4ae1d1bf0b548e61fd6e6bad542fae12710000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005000f2bd9ec	1588	1485	3661	17524	472062015254	299051296	472374515254	299249248	3903615	2472.9402	2984.6936	1.891	976.953	0.6189	7298.6149564428	312500000	197968.75	316403615	200441.6875	F2Pool
863681	000000000000000000012ef6f2a8270755e42f88808830a3e7a2c6dcd4883655	2024-10-01 17:55:21	2024-10-01 17:12:40	1571412	808772	3997728	601047040	23d34000	100011110100110100000000000000	7862d3fc81023468696906b70ae8f2eb2825edee9478bb4b411acb8f9c5c098a	3787757268	386084628	88404402371000	0000000000000000000000000000000000000000917ad14255d87a30d1abda48	03c12d0d2cfabe6d6d594dedcf4450a62ec20bf252640dfab16185cf9c2b53cd19a3c2e981b24b5ca310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050087e70000	2914	2686	6858	10596	1207198485309	764760256	1207510985309	764958208	7304161	4627.186	4649.7524	2.9458	1828.0182	1.158	15650.745930295	312500000	197968.75	319804161	202595.9375	F2Pool
863682	00000000000000000002163370d441432dd7a5947f0287411bb481ebd8f27d30	2024-10-01 17:58:16	2024-10-01 17:18:41	1160533	944173	3993052	788602880	2f012000	101111000000010010000000000000	414785857b4aea934a3f10f9778aedb6edf3d09d482a9e8ff772c6725875a9ea	3623601173	386084628	88404402371000	0000000000000000000000000000000000000000917b21a9e7400550456f372c	03c22d0d043e38fc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f3701718a00000000000000	1056	999	1874	20344	221958326554	140610592	222270826554	140808576	3191395	2021.7488	2750.7734	1.7428	799.4973	0.5062	2256.5728251898	312500000	197968.75	315691395	199990.5	Foundry USA Pool
863683	00000000000000000000b0904004387c1d3733b341bec708db268906e28d8fb9	2024-10-01 18:23:55	2024-10-01 17:36:55	1528877	821596	3993665	572481536	221f6000	100010000111110110000000000000	04b54e1a54986ac4faa5be5f29baf633766e4c6bab9de46c8cf4e7db51ff3366	12319015	386084628	88404402371000	0000000000000000000000000000000000000000917b721178a7906fb9329410	03c32d0d194d696e656420627920416e74506f6f6c2017005a00a474d305fabe6d6d04972b93de9e612b03a22f9a847539c52df41fa8f07a6762d46e2a8fcea5839c1000000000000000000041da681d020000000000	3345	3052	7181	11151	1328475350764	841589120	1328787850764	841787072	10114484	6407.5254	6617.6855	4.1925	2533.769	1.6053	70262.328624658	312500000	197968.75	322614484	204376.2812	AntPool
863684	00000000000000000000253344036a536e183d089329fce245c747cb68870164	2024-10-01 18:35:33	2024-10-01 17:40:24	1602941	796720	3993101	536969216	20018000	100000000000011000000000000000	a495f47a7db2c7180260329c72b50cfb7fbbc3ca6b6c97f0babf4cf193ac06c2	199091929	386084628	88404402371000	0000000000000000000000000000000000000000917bc2790a0f1b8f2cf5f0f4	03c42d0d082f5669614254432f2cfabe6d6d922bdd52023f23ca3533fdff0975985285c3e7cc6eb5b1fccb4865e22b2c158110000000000000001024897e05bf20bd361497f52e142a270000000000	3194	2951	7885	9118	1443789245782	914640512	1444101745782	914838464	7414143	4696.8594	4626.44	2.9306	1857.3987	1.1764	36511.649877039	312500000	197968.75	319914143	202665.6094	ViaBTC
863685	0000000000000000000054a3ac024aab040706dbf3538813800926457ff3914e	2024-10-01 18:37:13	2024-10-01 17:44:04	1354266	879712	3993402	650870784	26cb8000	100110110010111000000000000000	39c9aace5440bba4464830fe50d76b7a692dc4a7f2525cf2f24e58e48ca14ab2	741173555	386084628	88404402371000	0000000000000000000000000000000000000000917c12e09b76a6aea0b94dd8	03c52d0d182f5669614254432f4d696e6564206279206b646132326b2f2cfabe6d6d56db7a8417f292758e60c88e362292477f67a0977950c6652bc218947e5749de1000000000000000102e8990010f832e35f61067e53921000000000000	1836	1734	5442	12568	769291646787	487346272	769604146787	487544224	3370811	2135.4087	2489.7634	1.5774	844.4089	0.5347	9066.0694520013	312500000	197968.75	315870811	200104.1562	ViaBTC
863686	000000000000000000032dc7430f44b1315e2eebe77fbdf176bc92b54035962b	2024-10-01 18:49:26	2024-10-01 17:55:21	1453503	846727	3993684	536887296	20004000	100000000000000100000000000000	ce3f3033c88262ca8de0e933940d05653e70d9bf31cce8fb434ab2e97713144a	3021100896	386084628	88404402371000	0000000000000000000000000000000000000000917c63482cde31ce147caabc	03c62d0d194d696e656420627920416e74506f6f6c20e800ab00ad965f84fabe6d6dad7cb8686a4cdf8b1564f4914440dd333c7a3dc6b9d8331686f4d8108f9e4c4c10000000000000000000e3365a032c0000000000	2098	1861	7752	6182	1315398820503	833305152	1315711320503	833503104	7288210	4617.0811	5015.877	3.1776	1825.7533	1.1568	20186.094014005	312500000	197968.75	319788210	202585.8281	AntPool
863687	000000000000000000015a1345dbdb44a4da69def6fcfd1e380145d150bc6f46	2024-10-01 18:55:24	2024-10-01 17:58:16	1633788	786540	3993408	637534208	26000000	100110000000000000000000000000	3a7c561c0fc4a4b70f81108ffd2ac27e0dc3ed3415c4425d3a77fba9485575fa	76511834	386084628	88404402371000	0000000000000000000000000000000000000000917cb3afbe45bced884007a0	03c72d0d184d696e656420627920536563506f6f6c9b002d01afb86d13fabe6d6d318dc2c75126e4c4c368d5eff910ba1fedd46fe40770f1fef1785a7323488c8c1000000000000000000040413b331500	2202	2075	5046	13304	409012871873	259109648	409325371873	259307616	4359101	2761.4905	2668.8623	1.6908	1092.0587	0.6918	22803.599654744	312500000	197968.75	316859101	200730.2344	Unknown
863688	000000000000000000016561a453f831d81cf0c5ec1e84eba52208c06492f964	2024-10-01 19:07:44	2024-10-01 18:23:55	1702100	765308	3998024	541065216	20400000	100000010000000000000000000000	b065399c3083d9760630424c6a815a1747c79f62e69e01c722c992611dd17f2a	1848669032	386084628	88404402371000	0000000000000000000000000000000000000000917d04174fad480cfc036484	03c82d0d2cfabe6d6d70915b295189343a7e70789c1c7a2fbae95759efb7e2a0d51c449221cc450e5510000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005000aea4500	2881	2664	8779	8646	1130680475616	716286080	1130992975616	716484032	6445680	4083.3384	3788.1025	2.3997	1613.0459	1.0218	27750.304673459	312500000	197968.75	318945680	202052.0938	F2Pool
863689	00000000000000000002e68a9e0197c3fe385dd1f42dd60417d4a851f344d274	2024-10-01 19:10:01	2024-10-01 18:35:33	1193167	933314	3993109	599900160	23c1c000	100011110000011100000000000000	0e4bd1a349bd657d1d5a3be805f2c776e5b7a378af3a510c7a77889b4a8e1b60	2810646335	386084628	88404402371000	0000000000000000000000000000000000000000917d547ee114d32c6fc6c168	03c92d0d040f49fc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f184b824d682d000000000000	580	533	2380	19212	746589589232	472964512	746902089232	473162464	3008011	1905.575	2521.684	1.5977	753.51337	0.4777	22591.993770968	312500000	197968.75	315508011	199874.3281	Foundry USA Pool
863690	0000000000000000000160ccb627d0c0d2cfc2d9a2dad517cc587652c1de8999	2024-10-01 19:12:01	2024-10-01 18:37:13	1139985	951055	3993150	604545024	2408a000	100100000010001010000000000000	968612e9c4343583140f601c00a0767b2fd446874a736a3213b93d43bd794445	1409905923	386084628	88404402371000	0000000000000000000000000000000000000000917da4e6727c5e4be38a1e4c	03ca2d0d048149fc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f348f3506ab2c000000000000	666	627	2229	19081	84942391423	53811004	85254891423	54008972	2721314	1723.9524	2387.8862	1.5128	681.7175	0.432	1836.4153062545	312500000	197968.75	315221314	199692.7031	Foundry USA Pool
863691	00000000000000000000fa7e4b77dda130fa383f4d08c260d1f2d7dbb2ec087e	2024-10-01 19:21:13	2024-10-01 18:49:26	1592485	800197	3993076	685416448	28daa000	101000110110101010000000000000	099df2a0a190660cac9bc5ca69f5b0e78e5f39ea7ffac478084c1393188c9a99	3187956078	386084628	88404402371000	0000000000000000000000000000000000000000917df54e03e3e96b574d7b30	03cb2d0d04a94bfc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39cb0fb00000000000000026	4468	4293	7981	10798	315920023893	200135328	316232523893	200333296	4934398	3125.9412	3099.1536	1.9632	1236.0878	0.783	8232.4041783252	312500000	197968.75	317434398	201094.6875	Foundry USA Pool
863692	00000000000000000000248c152ea9784ce4b0758e6067904c11eadde92ac49d	2024-10-01 19:25:37	2024-10-01 18:55:24	1555203	812636	3993111	671088640	28000000	101000000000000000000000000000	5a908b3e366a8afb70056b8c07dfe740854ff850d27c24f701f42abb2a719fec	2943693826	386084628	88404402371000	0000000000000000000000000000000000000000917e45b5954b748acb10d814	03cc2d0d04b24cfc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4344c913a6ff100000000000	5812	5710	7662	12347	242845977217	153842928	243158477217	154040896	3168647	2007.3379	2037.854	1.2911	793.7526	0.503	8554.338879865	312500000	197968.75	315668647	199976.0938	Foundry USA Pool
863693	000000000000000000006b7e55d2efdb5c2bcd99bb8a243d96dc656b19e2a57e	2024-10-01 19:32:25	2024-10-01 19:07:44	1735483	752499	3992980	740261888	2c1f8000	101100000111111000000000000000	44641aad2238b1580d66d48d5b78a3c787ffc168564ec074fe48f0496d8647f6	2082377130	386084628	88404402371000	0000000000000000000000000000000000000000917e961d26b2ffaa3ed434f8	03cd2d0d04504efc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f001f48ea00000000000000	3025	2889	9324	7834	273676036173	173373776	273988536173	173571744	4495283	2847.7617	2590.7456	1.6414	1126.1632	0.7133	13332.367847867	312500000	197968.75	316995283	200816.5156	Foundry USA Pool
863694	00000000000000000002ff095d5721543f82d44defa5e060461d4bff2f0e9c25	2024-10-01 19:45:41	2024-10-01 19:10:01	1589079	801524	3993651	1006632960	3c000000	111100000000000000000000000000	a4607a59124dd36cdcfda1cae1468420e6e6a017f1384d3bf27b7e2ef87715f9	1199812106	386084628	88404402371000	0000000000000000000000000000000000000000917ee684b81a8ac9b29791dc	03ce2d0d194d696e656420627920416e74506f6f6c20e800f505c1b41bccfabe6d6d87f8aa80cd30b093bccb75b23bb3c65eed43a42f76529e1c0427be53033d82851000000000000000d40b0100c509340000000000	3077	2900	7832	8714	462326526190	292883840	462639026190	293081824	5713343	3619.4028	3596.455	2.2781	1431.2487	0.9065	156901.14563331	312500000	197968.75	318213343	201588.1562	AntPool
863695	000000000000000000004102287d8220c1390099278a4893b77ceb7511679912	2024-10-01 20:24:11	2024-10-01 19:12:01	1534042	819585	3992797	814415872	308b0000	110000100010110000000000000000	a6cbfea70a9472e570ba477135766119652b4d4feee21eaddefc24b010920cb9	3048682860	386084628	88404402371000	0000000000000000000000000000000000000000917f36ec498215e9265aeec0	03cf2d0d045a5afc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53b0be4f0000000000000000	3108	2780	7724	11495	613723123771	388793600	614035623771	388991552	12445909	7884.4834	8114.782	5.1409	3117.9712	1.9753	24726.85699081	312500000	197968.75	324945909	205853.2344	Foundry USA Pool
863696	00000000000000000000002eef5cb064abdd42bb9a05adefb13b7ee6a8d372b9	2024-10-01 20:27:15	2024-10-01 19:21:13	1748183	748253	3992942	699727872	29b50000	101001101101010000000000000000	dbc768127e5f258fff10b874825b2187d43324b9e695095902ce2651d91a053b	2211629516	386084628	88404402371000	0000000000000000000000000000000000000000917f8753dae9a1089a1e4ba4	03d02d0d04235bfc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3116111642000000000000	1806	1672	10081	5428	563280014733	356837888	563592514733	357035872	6276346	3976.0652	3590.8457	2.2749	1572.3042	0.9959	10868.607625728	312500000	197968.75	318776346	201944.8125	Foundry USA Pool
863697	0000000000000000000099464f5940ac30c3c0c75d0f4c13e7539d04ae272803	2024-10-01 20:28:33	2024-10-01 19:25:37	1825259	722590	3993029	628064256	256f8000	100101011011111000000000000000	8749d98d8d40713d45c19c59f7d1635f7e5efff6fa250c1707ab92ee63977877	1075241233	386084628	88404402371000	0000000000000000000000000000000000000000917fd7bb6c512c280de1a888	03d12d0d04715bfc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f321b1293e216000000000000	2091	1981	10157	7343	1319165948910	835691648	1319478448910	835889600	4733378	2998.595	2593.703	1.6433	1185.7454	0.7513	29570.571916264	312500000	197968.75	317233378	200967.3438	Foundry USA Pool
863698	00000000000000000001d567800c5b160ab13194f0c04919c40da2c73345a4c6	2024-10-01 20:32:41	2024-10-01 19:32:25	1631345	787128	3992729	537550848	200a6000	100000000010100110000000000000	7d14b039eeb188c8558eb96fe2bad8792db74a9bcb70894f114903727acb7fdb	3377542993	386084628	88404402371000	000000000000000000000000000000000000000091802822fdb8b74781a5056c	03d22d0d04695cfc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e9a44063c4b000000000000	3531	3396	8643	8482	854284648212	541189312	854597148212	541387264	3980396	2521.5808	2440.4097	1.5457	997.1929	0.6316	41314.55888004	312500000	197968.75	316480396	200490.3281	Foundry USA Pool
863699	00000000000000000001ab440a651bd9a581ea0f3fdf41f2105573be7fc4709c	2024-10-01 20:37:03	2024-10-01 19:45:41	1536104	818969	3993011	704643072	2a000000	101010000000000000000000000000	b7892b6e2025ed23f0fd2726dca9d2e9801341d534e35f45419443195d5cf7cf	3061495275	386084628	88404402371000	00000000000000000000000000000000000000009180788a8f204266f5686250	03d32d0d1b2f5669614254432f4d696e656420627920646979696d696e65722f2cfabe6d6df7a9f754dfe39bc232930c63ae1a022dc930741eba2e61499fa63cfed1f84f3e1000000000000000103b8bdc054c15df65c36e686510d3200000000000	5940	5840	7643	12728	727334586794	460766464	727647086794	460964416	4329514	2742.7471	2819.2393	1.7858	1084.6793	0.6873	5796.104776618	312500000	197968.75	316829514	200711.5	ViaBTC
863700	0000000000000000000285e698af67d4433fb2ada419f8cbc0dff1cbf8988574	2024-10-01 20:38:47	2024-10-01 20:24:11	1842809	716940	3993629	537878528	200f6000	100000000011110110000000000000	0b9f879b4a766396a3e9279f2e58355e5d7084021dfbb808a3fea717778f216d	3844041891	386084628	88404402371000	00000000000000000000000000000000000000009180c8f22087cd86692bbf34	03d42d0d1b4d696e656420627920416e74506f6f6c3837342f000102d4b19b21fabe6d6dbeff057d2153573c590035f93f900433359852e14c4333d7c69fd8d06af4a0e1100000000000000000008dc37837000000000000	3176	3126	10125	6650	261496377515	165657952	261808877515	165855920	2587607	1639.249	1404.5281	0.8901	648.2259	0.4105	12329.926968392	312500000	197968.75	315087607	199608	AntPool
863701	000000000000000000006cf25dad937518ae943100e5e24baa7f2ce8bc62d83b	2024-10-01 20:40:54	2024-10-01 20:27:15	1900200	697543	3992829	581566464	22aa0000	100010101010100000000000000000	59128a4d6379d16fee2bbae356546a2b58de5d4157ab9d648a511f657ee2fa6b	1050819188	386084628	88404402371000	000000000000000000000000000000000000000091811959b1ef58a5dcef1c18	03d52d0d045c5efc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e76bb40c12c000000000000	2767	2731	11393	5868	325401692655	206141968	325714192655	206339936	3466652	2196.124	1824.6583	1.1561	868.46484	0.5499	11264.923153234	312500000	197968.75	315966652	200164.875	Foundry USA Pool
863702	0000000000000000000045d59526ca426bee5434c4355cefc4c1f77c84d3aae6	2024-10-01 21:04:13	2024-10-01 20:28:33	1564848	809440	3993168	545259520	20800000	100000100000000000000000000000	d54074e94bbf95f624ace7196c8504fd01479b2131d4ff3ec3601ae392f1d706	2160083847	386084628	88404402371000	0000000000000000000000000000000000000000918169c14356e3c550b278fc	03d62d0d192f5669614254432f4d696e65642062792062757a6869646f2f2cfabe6d6d0d97bc19c080e0a20aebf51839d9b6e43b346fde2ab63a6a75419fff82a641b4100000000000000010af8b4506d513ccd1e68de8054148000000000000	2992	2709	7294	10018	867473657178	549544576	867786157178	549742528	8529009	5403.1274	5451.7656	3.4538	2136.6965	1.3538	62142.402618537	312500000	197968.75	321029009	203371.875	ViaBTC
863703	0000000000000000000192ac2db6a71cee02a3b38196df1e8833ce33bd20fb0c	2024-10-01 21:17:25	2024-10-01 20:32:41	1547476	815195	3993061	598474752	23ac0000	100011101011000000000000000000	9c73d76abeb89fb13b759a3c7ba60d72d79c9bdf59aeb4b23cac2dd47fdbfc33	540439753	386084628	88404402371000	00000000000000000000000000000000000000009181ba28d4be6ee4c475d5e0	03d72d0d049966fc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912a106ec5e0000000000ffffffff	2863	2656	7796	8885	1220691013269	773307776	1221003513269	773505728	7240670	4586.9644	4680.0356	2.9648	1813.8746	1.1492	342098.56593976	312500000	197968.75	319740670	202555.7188	MaraPool
863704	000000000000000000006c8ef2b5fee5b8cb4f2f1a469dbc350a6ae19d2fc6e2	2024-10-01 21:26:31	2024-10-01 20:37:03	1545813	815721	3992976	750714880	2cbf0000	101100101111110000000000000000	3f07ebeeb3f402ddf880617499c13945b25d715720206704bc71db83d0bd2678	641241974	386084628	88404402371000	000000000000000000000000000000000000000091820a906625fa04383932c4	03d82d0d040769fc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f50653fa751c0000000000000	2924	2752	7911	8621	499764250360	316600640	500076750360	316798624	5239628	3319.3044	3390.239	2.1476	1312.582	0.8318	51166.654436922	312500000	197968.75	317739628	201288.0469	Foundry USA Pool
863705	0000000000000000000066573cca773176e7fc87a1503e9c6f67f499965cf4b8	2024-10-01 21:31:24	2024-10-01 20:38:47	1609474	794494	3992956	702300160	29dc4000	101001110111000100000000000000	303fcc58d1c68ad85c16903992010f26309416d16e92bc6bbf9eb0964928589e	3887503364	386084628	88404402371000	000000000000000000000000000000000000000091825af7f78d8523abfc8fa8	03d92d0d042c6afc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d075d27e863000000000000	5109	5031	8185	12043	103519531956	65579624	103832031956	65777592	3197304	2025.4921	1986.9336	1.2588	800.96234	0.5074	46957.668631765	312500000	197968.75	315697304	199994.2344	Foundry USA Pool
863706	00000000000000000002371f2b365a9b3f8f10aaf1cf628694e03f781e42d420	2024-10-01 21:36:20	2024-10-01 20:40:54	1724790	756235	3993495	547872768	20a7e000	100000101001111110000000000000	1062590c175a55025e17e775d390163bdb114e25071533e49be96bb1f4228c19	2369403609	386084628	88404402371000	00000000000000000000000000000000000000009182ab5f88f510431fbfec8c	03da2d0d1b4d696e656420627920416e74506f6f6c39373017001400e94633bbfabe6d6d0935128f7d3a4a339de40134a40e2ca6ab75167f3c02ba915ea8e1d88d868433100000000000000000009a3b48f8650000000000	4361	4279	9588	9590	429586784441	272143232	429899284441	272341184	3160127	2001.9404	1832.6876	1.1612	791.6755	0.5017	134072.71998494	312500000	197968.75	315660127	199970.6875	AntPool
863707	000000000000000000000957446fe377a8234cb27ddfd505188d6e71c96f683f	2024-10-01 21:36:41	2024-10-01 21:04:13	2156812	612011	3992845	835616768	31ce8000	110001110011101000000000000000	7b555a979b3b5ad7affc18b6a52878aa4b9abf1a3c82a23c294171ee056f128a	417016092	386084628	88404402371000	00000000000000000000000000000000000000009182fbc71a5c9b6293834970	03db2d0d046f6bfc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d40159b660b000000000000	282	277	14375	622	1852105332	1173308.75	2164605332	1371277.5	1872653	1186.3257	868.3749	0.5499	469.1347	0.2971	42.23025793465	312500000	197968.75	314372653	199155.0781	Foundry USA Pool
863708	00000000000000000001c97029f378d6fcb8e0bf03f5a931fb60835d10b069e7	2024-10-01 22:15:23	2024-10-01 21:17:25	1412625	860316	3993573	785858560	2ed74000	101110110101110100000000000000	cb5218d3ea1ef95e9e84d7cbe546347f81924a7ed5b41cb92497b20694c6646c	2913369716	386084628	88404402371000	000000000000000000000000000000000000000091834c2eabc426820746a654	03dc2d0d184d696e656420627920536563506f6f6c9b002f06f73c73f5fabe6d6da37457c6d68adc18d474d8be1587f736f0e85d548efb0eac8f99bef4e28eebe2100000000000000000003f8258110000	2982	2625	6528	11625	754203234072	477787744	754515734072	477985728	10193636	6457.6685	7218.4966	4.5726	2553.6433	1.618	22626.238092977	312500000	197968.75	322693636	204426.4219	Unknown
863709	00000000000000000001ed74326783eaed7c3bca133f4e34d0f62acd4318e636	2024-10-01 22:23:28	2024-10-01 21:26:31	1575325	806132	3993721	537812992	200e6000	100000000011100110000000000000	9a7b47db64ced8aedcb58b530ba2a3f94945321bfbbac1413fb17374608713da	1076846275	386084628	88404402371000	000000000000000000000000000000000000000091839c963d2bb1a17b0a0338	03dd2d0d194d696e656420627920416e74506f6f6c2050001b06fa209fb6fabe6d6da9c59d7074c06ff19e9cd45d7fe99ba49fb5f7ec0511ecd9be1a60ead61f45ab1000000000000000c622000056c6000000000000	2828	2558	7608	8563	1220916328142	773450496	1221228828142	773648448	6054717	3835.6633	3844.6309	2.4358	1516.7396	0.961	85729.519544303	312500000	197968.75	318554717	201804.4062	AntPool
863710	00000000000000000000077f71fa39f4420adcd7ec0caefbf9da9752a58fe52a	2024-10-01 22:26:53	2024-10-01 21:31:24	1765590	742700	3993690	537329664	20070000	100000000001110000000000000000	bd51d433c4c3930314c22fe31dd47e999c224022863adc22e9eb0da4150a4141	2815045528	386084628	88404402371000	00000000000000000000000000000000000000009183ecfdce933cc0eecd601c	03de2d0d1b4d696e656420627920416e74506f6f6c39363550001703fb594d1afabe6d6ddbfe3ec352dbd8a66b42be3f4d943b8cb1da8dc18c042746490a0b507b5617d8100000000000000000007c69274e000000000000	3409	3299	7829	9242	1237213594709	783774784	1237526094709	783972800	3418882	2165.8618	1936.9197	1.2271	856.457	0.5423	42170.052527624	312500000	197968.75	315918882	200134.6094	AntPool
863711	000000000000000000007ba615274ee345506b03d2645075f1ab4f15ac35e08d	2024-10-01 22:41:09	2024-10-01 21:36:20	1533960	819745	3993195	536928256	2000e000	100000000000001110000000000000	b915008a324f81db38b7aab45daa047f98c633da1bdbec87fd9151491c983ed2	325365826	386084628	88404402371000	000000000000000000000000000000000000000091843d655ffac7e06290bd00	03df2d0d04847afc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b369801f8c08e2900000000	2968	2782	7742	8767	1483663928752	939901120	1483976428752	940099072	6447873	4084.7275	4204.3813	2.6632	1615.2411	1.0231	8554.6710735457	312500000	197968.75	318947873	202053.4844	Foundry USA Pool
863712	00000000000000000002392d56f5c80164bd5f7caa0bd7b6c0b7a73be0d69928	2024-10-01 22:41:31	2024-10-01 21:36:41	2022857	656795	3993242	822804480	310b0000	110001000010110000000000000000	be57f01eaf435436b2e396ebec31610c25d54eec2df9047d353493f2368d5ef3	2481063471	386084628	88404402371000	000000000000000000000000000000000000000091848dccf16252ffd65419e4	03e02d0d04a17afc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42652abc3f00000000000000	1502	1497	13002	3198	2315809523	1467065.375	2628309523	1665034.125	1967398	1246.3467	972.7531	0.6164	492.84232	0.3123	105.79348301068	312500000	197968.75	314467398	199215.0938	Foundry USA Pool
863713	000000000000000000016dd8ff16946c624f91668697de1cb6470a838ae2061f	2024-10-01 22:45:31	2024-10-01 22:15:23	1940746	684096	3993034	536985600	2001c000	100000000000011100000000000000	d9332a109085e0faf17cb5f50fe8f63449d0945acb1d19792d48749b5e425ff1	914107083	386084628	88404402371000	00000000000000000000000000000000000000009184de3482c9de1f4a1776c8	03e12d0d04917bfc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b4932bce4e70a0000000000	1498	1439	11680	3959	81411224121	51574012	81723724121	51771980	2884501	1827.3314	1486.5543	0.942	722.6185	0.458	2277.9588421102	312500000	197968.75	315384501	199796.0781	Foundry USA Pool
863714	00000000000000000001774366c07b93f38498bb812ec5677877899d9ba9975c	2024-10-01 22:46:07	2024-10-01 22:23:28	2171374	607432	3993670	567795712	21d7e000	100001110101111110000000000000	b99da389216444e09bcc42c7fea6c5f1967b0281e177081c228e7a243f7f2877	2011985940	386084628	88404402371000	000000000000000000000000000000000000000091852e9c1431693ebddad3ac	03e22d0d194d696e656420627920416e74506f6f6c2050003105023ac621fabe6d6d32a901efe619ee04bae3489407ea67f28a015d97c823dfefa514674557c9dafc1000000000000000e23400008e00000000000000	151	144	14550	235	258239440	163594.6875	570739440	361563.4375	1829075	1158.719	842.5419	0.534	458.1982	0.2901	29.896713617336	312500000	197968.75	314329075	199127.4688	AntPool
863715	000000000000000000027d96c41b3898416df8446b49bb50ce87a9a6d00a8761	2024-10-01 22:52:42	2024-10-01 22:26:53	1800350	731110	3993680	571170816	220b6000	100010000010110110000000000000	04b4d2159e2d5e769233e13b5002557eec6158a2ee50f3623413409e68070a98	2408319738	386084628	88404402371000	000000000000000000000000000000000000000091857f03a598f45e319e3090	03e32d0d194d696e656420627920416e74506f6f6c2050001d0104957400fabe6d6da6bcd0eac88cead2a04b385f46a4e484c96a2b2f96b5ebaea97016e78c437ca110000000000000000000434b0a00000000cd8b00	2112	2010	10292	6078	253685731086	160709904	253998231086	160907872	3692945	2339.4807	2051.7786	1.2999	925.11237	0.586	11854.361759461	312500000	197968.75	316192945	200308.2344	AntPool
