id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813371	000000000000000000003222b61365d10cf8a210c3e1cfac32519f05c6ac3e07	2023-10-22 19:23:24	2023-10-22 17:35:00	1509828	827924	3993600	808697856	3033c000	110000001100111100000000000000	5e480e7fd85947efd72f71a71d7b87e157c8840c880f022465ee9046ec678183	3519328597	386178217	61030681983176	00000000000000000000000000000000000000005a07def2fae50e8f3b55c15c	033b690c1b4d696e656420627920416e74506f6f6c39373069008600b43443fffabe6d6d49a6d9c29c7aa39019493e0055b8e03d3f6bcf82a9a0b0e7ee7d7c318c9bef4f02000000000000000000c16b603dca0200000000	3365	2954	6361	13326	1009399487340	302012320	1010024487340	302199328	25011478	7483.4341	16570.664	4.958	6265.513	1.8748	107843.29227989	625000000	187000	650011478	194483.4375	AntPool
813372	00000000000000000003dee71ba123befcfa04f62012109053b2884264d4ecab	2023-10-22 19:24:05	2023-10-22 17:44:20	1658432	778326	3993410	538968064	20200000	100000001000000000000000000000	1e9d703d1546338ebf446be5efbb4aefaae51cacf3f0d7528401abdb9a6d64f1	2978058014	386178217	61030681983176	00000000000000000000000000000000000000005a0816750285cef79486984d	033c690c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d086257e39353b5c5b78489ad4cbea75e182f6c13d43a2cba3e57b9027c4b86fd100000000000000010bbc9de05eeec00b9c3e0ca6d2990040000000000	2718	2529	8258	9825	405752157742	121401048	406377157742	121588048	13748758	4113.6284	8292.22	2.481	3444.1519	1.0304	49927.544995355	625000000	187000	638748758	191113.625	ViaBTC
813373	000000000000000000034ef7be11da0d75f6c9347dcb887a946c89c6d62c31ba	2023-10-22 19:46:23	2023-10-22 17:53:13	1536760	820414	3998002	536928256	2000e000	100000000000001110000000000000	2b29953a10e970847411d6d936ff16a16485ae4be5dc91bbae8435d66baf0222	1071654189	386178217	61030681983176	00000000000000000000000000000000000000005a084df70a268f5fedb76f3e	033d690c2cfabe6d6d59c2582ae24eadd172fdbe157a8d4a2343670a1552ef7cb40dd0a2ab9185726010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001ba20000	3999	3613	6903	12786	433050211256	129568624	433675211256	129755624	18762447	5613.7241	12213.394	3.6541	4695.3706	1.4047	50125.097750455	625000000	187000	643762447	192613.7188	F2Pool
813374	000000000000000000038bb2f8694aad66b230878429892fdc6b0a5547a68c29	2023-10-22 19:49:32	2023-10-22 17:56:02	1486849	835359	3992926	1073733632	3fffe000	111111111111111110000000000000	807128f12bb0ff20c61d622c9608b2fd13a506a6811f7a6c5e3d24f837540fe8	2231765087	386178217	61030681983176	00000000000000000000000000000000000000005a08857911c74fc846e8462f	033e690c04c07c35652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47b70fb5f803000000000000	2954	2679	7937	6803	690592115590	206625168	691217115590	206812160	11955804	3577.1765	8042.641	2.4065	2995.0564	0.8961	36904.290655265	625000000	187000	636955804	190577.1719	Foundry USA Pool
813375	000000000000000000010e4df4b1db36d46a2c9c86e8bc7d9fe44bff23b833ca	2023-10-22 19:52:42	2023-10-22 18:50:23	1575351	806025	3993426	806019072	300ae000	110000000010101110000000000000	18a0d7f13550282648b1bd16af73877fa57942dbdb30f0e9c3719f514acbcdc0	4223690264	386178217	61030681983176	00000000000000000000000000000000000000005a08bcfb19681030a0191d20	033f690c194d696e656420627920416e74506f6f6c2069006a04beaf62cefabe6d6d24a54c1b8f69b1eb2cd36daa0ea5d998313aa63405d1a55ba7f0d795117efb33020000000000000000007d380b00000000910000	2431	2184	7865	7033	187883532042	56214752	188508532042	56401752	10616337	3176.408	6740.9253	2.0169	2659.5615	0.7959	69332.386326441	625000000	187000	635616337	190176.4062	AntPool
813376	000000000000000000003bd8dc2f525d8c0f2b8e188852c79813677247372535	2023-10-22 19:54:20	2023-10-22 19:23:24	1714850	759381	3992993	549486592	20c08000	100000110000001000000000000000	2f10d1b8c2e0c276290473fb5c5bb1f98d91597f87ee745105bfa2778cfc9370	1070984259	386178217	61030681983176	00000000000000000000000000000000000000005a08f47d2108d098f949f411	0340690c04ec7d35652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3edd14f77115000000000000	2432	2233	7710	6412	109942152483	32894692	110567152483	33081692	6771983	2026.1774	3949.7075	1.1818	1696.4255	0.5074	34777.900437956	625000000	187000	631771983	189026.1719	Foundry USA Pool
813377	0000000000000000000139a4fafd5cdf214fab251506b9dc3fc3428eddbebc95	2023-10-22 19:59:28	2023-10-22 19:24:05	1735654	752333	3992653	589824000	23280000	100011001010000000000000000000	29ae113ad75e268d2e170ecce37510308a85dd31cb100c58ffb925b81be90c6c	2026235158	386178217	61030681983176	00000000000000000000000000000000000000005a092bff28a99101527acb02	0341690c04207f35652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b158631b700000000000000	2054	1886	9439	5900	781872266736	233936176	782497266736	234123184	6261596	1873.4695	3608.2466	1.0795	1568.7039	0.4694	29561.852790339	625000000	187000	631261596	188873.4688	Foundry USA Pool
813378	00000000000000000000c013c521c8ce42dc24098315b929f62fd09a8d01dcc5	2023-10-22 20:04:23	2023-10-22 19:46:23	1879272	706245	3998007	536870912	20000000	100000000000000000000000000000	421d4f0798ad4a41c76fc552cfdade750d486417909e08b5143b2f7836f6b69c	162063645	386178217	61030681983176	00000000000000000000000000000000000000005a096381304a5169ababa1f3	0342690c2cfabe6d6da0203fb6ce8375158f182e3b08bbf0e7e870d65e4d0167728ae39522ca0b57cf10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005b2810b4	1284	1149	9793	3996	127860274724	38255796	128485274724	38442796	6170356	1846.1705	3284.3213	0.9826	1544.1521	0.462	5274.520579858	625000000	187000	631170356	188846.1719	F2Pool
813379	00000000000000000001a624abb7da5b5f5ff1c527e9418dd904f060145ec6dc	2023-10-22 20:15:28	2023-10-22 19:49:32	1733620	753316	3993568	663306240	27894000	100111100010010100000000000000	95024ba754e730f653db6e4237eda37679ce8eb9aed37bc18796e9af8fc6c3bb	1103892821	386178217	61030681983176	00000000000000000000000000000000000000005a099b0337eb11d204dc78e4	0343690c1b4d696e656420627920416e74506f6f6c393036be010201c6d45e1bfabe6d6df8867ee94f4510150e89c705a53b5df5fef15bed478b0eb826687a4abb0a7e760200000000000000711200008101000000000000	2211	1977	7960	7755	399023638886	119387872	399648638886	119574872	10286370	3077.6819	5934.9863	1.7758	2576.8132	0.771	31331.552651649	625000000	187000	635286370	190077.6875	AntPool
813380	000000000000000000033b8a7e619d6541afcf1e3438061293f837dc4ed88480	2023-10-22 20:26:21	2023-10-22 19:52:42	1622129	790372	3993245	613892096	24974000	100100100101110100000000000000	b9a5892eeedef484562385b61645322e0fe9c696a7e65c6d616bc92cdeccfc7b	3842444611	386178217	61030681983176	00000000000000000000000000000000000000005a09d2853f8bd23a5e0d4fd5	0344690c1d506f7765726564206279204c75786f72205465636894001405cab81fc3fabe6d6db2551629c8a75c88c7df19c1aa048c8dcf4506cc0cc51125490cbad1166c4c2d020000000000000000001ebd0000000000000025	2243	2029	7151	7710	404654872732	121072736	405279872732	121259736	9465945	2832.2107	5836.914	1.7464	2371.354	0.7094	78190.865856399	625000000	187000	634465945	189832.2031	Unknown
813381	0000000000000000000380eec1017d99aa620044ddafb839b995f329f3298faa	2023-10-22 20:27:06	2023-10-22 19:54:20	1010041	993066	3989239	780468224	2e850000	101110100001010000000000000000	5eb6cad1d4a01e4f52000b3e47cfb9dd7cde3ab83fdfe07e7e63e4280fa1a08d	1763614740	386178217	61030681983176	00000000000000000000000000000000000000005a0a0a07472c92a2b73e26c6	0345690c049b8535652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e3112546fe9730033000000ffffffff	149	94	1990	288	13152414858	3935202.5	13777414858	4122202.5	2165234	647.838	2144.4373	0.6415	542.94073	0.1625	80527.757465372	625000000	187000	627165234	187647.8438	MaraPool
813382	0000000000000000000427538cbc527bbc263a8e4a8bf59a0edca920c5e490cd	2023-10-22 20:48:44	2023-10-22 19:59:28	1574996	806160	3993476	644292608	26672000	100110011001110010000000000000	7931752f8498012218a2c7f657e57d7889de8573cf899a658306549ed0f3d1d2	2450454029	386178217	61030681983176	00000000000000000000000000000000000000005a0a41894ecd530b106efdb7	0346690c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d551a16921e6037c0989686687dcb8cc1313b4b4ed02e9a076d06362a482334af100000000000000010a9ca7b05e9608c29413fc9480303000000000000	3351	3014	7023	11265	390737991002	116908808	391362991002	117095808	15945511	4770.897	10126.726	3.03	3994.3784	1.195	16878.64931685	625000000	187000	640945511	191770.8906	ViaBTC
813383	00000000000000000002744dc4e77fa55f14d6284964176dc42ab191e37ea2c6	2023-10-22 20:49:31	2023-10-22 20:04:23	1250433	914216	3993081	549453824	20c00000	100000110000000000000000000000	1b7b48c5d9a8af3aad266c8613cfa81d82e2deec2dac3a47922814c90ee83c9a	3759908611	386178217	61030681983176	00000000000000000000000000000000000000005a0a790b566e1373699fd4a8	0347690c184d696e656420627920536563506f6f6c6e002c02d3013905fabe6d6d516194a26fdc1965389460f615cd214ec78242b102c8352c0615c7317b9f41630200000000000000842e0000bba40300	886	760	5767	2640	459240760678	137404832	459865760678	137591840	3559069	1064.8734	2847.139	0.8518	891.62604	0.2669	29787.732786389	625000000	187000	628559069	188064.875	Unknown
813384	0000000000000000000467c284225c2f97cf4897acec8395bf3bf1162c2922e6	2023-10-22 21:01:33	2023-10-22 20:15:28	1418193	858189	3992760	571039744	22096000	100010000010010110000000000000	80a33ce13e54adeb13e01e0ef2a02d40cc70f794906e460999d7c0790cc748ee	2383190375	386178217	61030681983176	00000000000000000000000000000000000000005a0ab08d5e0ed3dbc2d0ab99	0348690c04858d35652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12dc3e420000000000000000	2184	1937	6589	6758	294346895156	88068592	294971895156	88255592	9710478	2905.375	6848.512	2.0492	2432.6794	0.728	14526.560401124	625000000	187000	634710478	189905.375	Foundry USA Pool
813385	000000000000000000030daf500f4656bd84bc68a333683c29633aa53e64fa7c	2023-10-22 21:06:39	2023-10-22 20:26:21	1357050	878480	3992490	768221184	2dca2000	101101110010100010000000000000	643a3b1b89a2710b82eea206b075683168ea029a7ba473ab358cc0067147cb20	4172074310	386178217	61030681983176	00000000000000000000000000000000000000005a0ae80f65af94441c01828a	0349690c04df8e35652f466f756e6472792055534120506f6f6c202364726f70676f6c642f341c9416e400000000000000	1205	1003	5138	3727	661163289883	197820064	661788289883	198007056	6942764	2077.2749	5117.191	1.531	1739.4264	0.5203	48984.848421056	625000000	187000	631942764	189077.2812	Foundry USA Pool
813386	00000000000000000001552431a02e44dbaf1d1e95b193dd7436b002b3b35178	2023-10-22 21:08:44	2023-10-22 20:27:06	1332301	875581	3959044	658145280	273a8000	100111001110101000000000000000	9f4798760bb5f4068cec2d2fbb33ca7aee6561ac40094728672889a75e2ab624	2430353009	386178217	61030681983176	00000000000000000000000000000000000000005a0b1f916d5054ac7532597b	034a690c045c8f35652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c1322ba3ad90057000000ffffffff	470	404	2353	1157	40441212619	12100011	41066212619	12287011	3331792	996.8722	2501.428	0.7483	841.83527	0.2519	66828.886145089	625000000	187000	628331792	187996.875	MaraPool
813387	000000000000000000043efb2628ac0486d09aae312cf1cd80fc7a05f3a76878	2023-10-22 21:11:10	2023-10-22 20:48:44	1541933	567996	3245921	568811520	21e76000	100001111001110110000000000000	ec494f6df2bde4b2b5436262dbe1470197b080dfde886008a4114d76b026c39a	1502297635	386178217	61030681983176	00000000000000000000000000000000000000005a0b571374f11514ce63306c	034b690c2cfabe6d6d7663b4c9b252bef26d816d95f2d6ee1ee6fb499748a63c0f54652d3f8a36bd1810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050047000000	663	598	9042	1961	57912771881	17327502	58537771881	17514502	2654127	794.1148	1721.9027	0.5152	818.199	0.2447	4472.8252508987	625000000	187000	627654127	187794.1094	F2Pool
813388	000000000000000000004f75cdd47c7ae19eb3572c14d15e4026ceb7ac7d66ce	2023-10-22 21:11:40	2023-10-22 20:49:31	2093686	633216	3993334	536879104	20002000	100000000000000010000000000000	ce3e0abf220c986e16871a2dc9c8387013635821b5c7db1c7dbbaa61b4e97a44	622161205	386178217	61030681983176	00000000000000000000000000000000000000005a0b8e957c91d57d2794075d	034c690c194d696e656420627920416e74506f6f6c20e200f200daec7af9fabe6d6d0627beeff9396fa647fd0e4c92762623f4675ec1ecada787082a6978e489432f04000000000000003ed70000c134010000000000	129	85	6722	262	10903188660	3262234	11528188660	3449234	2125309	635.8925	1015.3179	0.3037	532.435	0.1592	27084.610179123	625000000	187000	627125309	187635.8906	AntPool
813389	00000000000000000000fe969515d5695a54c165292af52d579b59d678fcb8af	2023-10-22 21:28:36	2023-10-22 21:01:33	1970335	674108	3992659	765485056	2da06000	101101101000000110000000000000	aa81633489496aac4fac0da8a99847ba252cc0a3fb1424ee501626ef01e3bbf7	806299961	386178217	61030681983176	00000000000000000000000000000000000000005a0bc617843295e580c4de4e	034d690c04059435652f466f756e6472792055534120506f6f6c202364726f70676f6c642f038a37c24502000000000000	2777	2493	6383	9337	434632531464	130042056	435257531464	130229056	11155931	3337.8545	5662.8	1.6944	2794.8667	0.8363	10974.572528419	625000000	187000	636155931	190337.8594	Foundry USA Pool
813390	000000000000000000045ee0a3f096e77cf28b8d9eec4d05f63827e2a84a8343	2023-10-22 21:30:20	2023-10-22 21:06:39	3487884	168500	3993384	593313792	235d4000	100011010111010100000000000000	835e481e837a498b432a07e35b5c5ec2fad40c378a2baf0136cd2b06c516501c	1113576814	386178217	61030681983176	00000000000000000000000000000000000000005a0bfd998bd3564dd9f5b53f	034e690c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d8f495cbfa22c800f5e04cfc760e02e8b1860465cc6cc28f9d6de1fd0f66ec29c10000000000000001032cbe903631a22ed7170aa275100000000000000	402	343	2821	1060	23992817634	7178651	24617817634	7365651	2683766	802.9828	769.54193	0.2304	672.3036	0.2011	319.85684969539	625000000	187000	627683766	187802.9844	ViaBTC
813391	000000000000000000043e1ab0d1472828ce4002d3b2a62518e782684fc06258	2023-10-22 21:34:01	2023-10-22 21:08:44	3036067	320619	3997924	805306368	30000000	110000000000000000000000000000	0e71df307a77c307dc2c161b212bba0c7cf3512cdfac7e1f3dd4061693dc1a73	2405659583	386178217	61030681983176	00000000000000000000000000000000000000005a0c351b937416b633268c30	034f690c2cfabe6d6dcf801754af2e9716ebaf544e2da3b3b67df0f71a041fcd1da0daf58db0cd4a6210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050063b50800	745	675	5160	2070	116492020666	34854412	117117020666	35041412	3777184	1130.1334	1244.326	0.3722	945.27246	0.2827	3649.1954443856	625000000	187000	628777184	188130.1406	F2Pool
813392	0000000000000000000026b69dccc7c4b4d2e32ebee032d3df60dbcd0be58b22	2023-10-22 21:35:58	2023-10-22 21:11:10	2265212	573002	3984218	602890240	23ef6000	100011111011110110000000000000	8b9b0704038567513438965a9a63bbb860e20712de1f538c7d26a9e1490e6336	662238796	386178217	61030681983176	00000000000000000000000000000000000000005a0c6c9d9b14d71e8c576321	0350690c04c19535652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c12d289e4fe004a000000ffffffff	358	308	6516	1179	30064190136	8995206	30689190136	9182206	2969601	888.5046	1311.159	0.3923	745.57904	0.2232	824.63037778072	625000000	187000	627969601	187888.5	MaraPool
813393	0000000000000000000423d6f94eda2aec7b12470f6490ec53d66a0d27aa1ece	2023-10-22 21:44:51	2023-10-22 21:11:40	2312678	560170	3993188	536895488	20006000	100000000000000110000000000000	a4f6c2ee00254279299dc43efe00e48f88956cebc2206352a88a06b3bf82ca9a	3989278317	386178217	61030681983176	00000000000000000000000000000000000000005a0ca41fa2b59786e5883a12	0351690c1062696e616e63652fe200bc03e6cac20cfabe6d6d113b0ae1dc38a9d6784824e444143fe1e7b0b5f737fec37c86a8e5a2a7f9f0f90400000000000000000080bdd301490000000000	1478	1323	3765	4861	242202606450	72467016	242827606450	72654016	6695692	2003.3511	2895.6848	0.8665	1677.3683	0.5018	19477.666802654	625000000	187000	631695692	189003.3438	Binance
813394	000000000000000000047197cef4d8921927240c6f07367afefc00d5892bf385	2023-10-22 21:54:20	2023-10-22 21:28:36	1289097	901299	3992994	633987072	25c9e000	100101110010011110000000000000	e555e99900f798a077adfe8ab6650e050004c9c0b5b948a8842759f862d06525	763478130	386178217	61030681983176	00000000000000000000000000000000000000005a0cdba1aa5657ef3eb91103	0352690c040d9a35652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a13bb1018cf000000000000	1545	1373	4577	5268	237227281190	70978400	237852281190	71165400	6404501	1916.2267	4969.352	1.4867	1604.3685	0.4799	6350.1314738986	625000000	187000	631404501	188916.2344	Foundry USA Pool
813395	00000000000000000000327742a64b3b4f485a2e6ea1279e2584bca617c35fe2	2023-10-22 22:14:05	2023-10-22 21:30:20	1417438	858646	3993376	559439872	21586000	100001010110000110000000000000	f0f0b73b9b15ebb86ad6cd4a7b29246f38cab859c69f4968cd1a70d9af3df058	2477661475	386178217	61030681983176	00000000000000000000000000000000000000005a0d1323b1f7185797e9e7f4	0353690c1462696e616e63652f31303039c200f202f13f6ff7fabe6d6df64de38f036607495669667ad56588df2e5a406a997de24dcd547788a6bcfada0200000000000000000096c27da9010000000000	2389	2114	7015	8244	954356051567	285543328	954981051567	285730336	12981372	3884.0266	9160.804	2.741	3251.8826	0.973	16953.820194743	625000000	187000	637981372	190884.0312	Binance
813396	000000000000000000044c0680ebd7db7ebd550909859bbaca4d9158d6626706	2023-10-22 22:21:02	2023-10-22 21:34:01	2019051	658036	3993159	613785600	2495a000	100100100101011010000000000000	3a6c554ec79c28e641f0175ef11ac634cdb5d38d0b2ff5f69680d6c3f10d2b4b	3303108140	386178217	61030681983176	00000000000000000000000000000000000000005a0d4aa5b997d8bff11abee5	0354690c1c2f5669614254432f4d696e6564206279206b6f7374796169676f722f2cfabe6d6da8be3483a1c73558b27da77fdb23d1fdfd83965ca44b2e81d9dc496f627d2dd0100000000000000010cacb5304a349269475d720b07796000000000000	2009	1496	5689	5766	175415367264	52484276	176040367264	52671276	6350068	1899.9403	3145.6208	0.9413	1590.7513	0.476	6703.0507991208	625000000	187000	631350068	188899.9375	ViaBTC
813397	0000000000000000000226f547b6ae30e420fdeedc76b915b84c77460539f421	2023-10-22 22:32:07	2023-10-22 21:35:58	2218421	593196	3998009	805298176	2fffe000	101111111111111110000000000000	c955d52d07be74e6da0579e60f5afae304f69a275972d9cda0855a5771b02b10	476488329	386178217	61030681983176	00000000000000000000000000000000000000005a0d8227c13899284a4b95d6	0355690c2cfabe6d6dc05b305f41ec564ead34bdfc200edc899124f10bafd0edb8316c13209b23ea6210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050098734d00	1775	1428	5325	5561	323410399596	96764392	324035399596	96951392	7048360	2108.8694	3177.9717	0.9509	1763.8746	0.5278	83966.251404394	625000000	187000	632048360	189108.875	F2Pool
813398	0000000000000000000399cf9d21d0d1451a6765f07d671f59c1c11571cafa13	2023-10-22 22:36:01	2023-10-22 21:44:51	2969945	340987	3992906	831242240	318bc000	110001100010111100000000000000	b2917a6dd88b0274780c5d4fcc51a0820443802b11ec5ec147aacfb3603809e7	3773452887	386178217	61030681983176	00000000000000000000000000000000000000005a0db9a9c8d95990a37c6cc7	0356690c04d1a335652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2509d3768100000000000000	751	598	2880	2519	47591582059	14239401	48216582059	14426401	3953921	1183.0132	1331.4443	0.3982	990.50433	0.2965	5138.0123000735	625000000	187000	628953921	188183.0156	Foundry USA Pool
813399	00000000000000000002ab867dddba679aa5d14c9f13862499fff1410ff49a83	2023-10-22 22:39:47	2023-10-22 21:54:20	2575676	472503	3993185	709746688	2a4de000	101010010011011110000000000000	819c2d6bff227dc5b5c0f65e20131b901f0ccaf43cd8629c3f6c91bb27814b6e	3854814296	386178217	61030681983176	00000000000000000000000000000000000000005a0df12bd07a19f8fcad43b8	0357690c1462696e616e63652f31303131e2010e03fa70b49ffabe6d6dc1a6bf74775f49abf73b4cae3bbbbf7caff5a094b9ed3d0ba491058cd2c6191c040000000000000000008091944c000000000000	677	496	2725	2122	113120524809	33845660	113745524809	34032660	4187113	1252.7842	1625.8777	0.4865	1048.9377	0.3139	10860.310892386	625000000	187000	629187113	188252.7812	Binance
813400	00000000000000000002c75ed670b04ffb353ecab94c45e642f71c425b58f8f5	2023-10-22 22:50:11	2023-10-22 22:14:05	1411654	860485	3993109	818839552	30ce8000	110000110011101000000000000000	b1981ee27a3dccbacdca2504756c76fd76cf80a34699a3d592920e8b95b67160	3963590678	386178217	61030681983176	00000000000000000000000000000000000000005a0e28add81ada6155de1aa9	0358690c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6dc4cd0c144c4eeb420982add39bb91daa89d4485f69cd02a3ce9aad6e7f6743c61000000000000000101accdd050586daa742cc407d6add000000000000	1710	1400	7786	5440	302729886541	90576784	303354886541	90763784	7146556	2138.2495	5063.9795	1.5151	1790.3931	0.5356	6383.3769590914	625000000	187000	632146556	189138.25	ViaBTC
813401	00000000000000000002e9a0dca5725b362a8dbc38244f00d4fb6e73b04d0bad	2023-10-22 23:06:58	2023-10-22 22:21:02	1622949	790179	3993486	536911872	2000a000	100000000000001010000000000000	f9d2bdabf2574c9db770032d4d93c8e65b0d55bfa4958c1f9b2ffec46692ac91	187465143	386178217	61030681983176	00000000000000000000000000000000000000005a0e602fdfbb9ac9af0ef19a	0359690c194d696e656420627920416e74506f6f6c20e20182010428babafabe6d6dccd9bb1542f9fd6625e4fe21457aa1ef50134793b411e8c942e19d196bd8edee0400000000000000000016e3092f1f0000000000	2473	2121	6835	8747	428979740521	128350736	429604740521	128537736	10354668	3098.1167	6381.898	1.9095	2593.9705	0.7761	17702.363138419	625000000	187000	635354668	190098.1094	AntPool
813402	0000000000000000000269cfdc50a15de3e27d79968758cbf7ba2ffea095b5f5	2023-10-22 23:22:59	2023-10-22 22:32:07	1438712	851452	3993068	536870912	20000000	100000000000000000000000000000	0a6bf3ee0312e2d657127773df3e98af94513c576c6f854c7dda7576599678d7	3024804427	386178217	61030681983176	00000000000000000000000000000000000000005a0e97b1e75c5b32083fc88b	035a690c1362696e616e63652f383231be01340709e36b5cfabe6d6d7e3b051294a208ec230ff78bf1eff6e9c1a9a1e5d12c228b56dfe00f85e0199802000000000000003bb800001dc2010000000000	2340	2033	7129	8139	407834299500	122024024	408459299500	122211024	9703847	2903.3911	6746.602	2.0187	2431.0354	0.7274	25574.803929602	625000000	187000	634703847	189903.3906	Binance
813403	00000000000000000002f18e026adc4545749dc745dee02baec35a04edc21808	2023-10-22 23:24:39	2023-10-22 22:36:01	1336815	885201	3992418	539820032	202d0000	100000001011010000000000000000	fb32ffd7b27c13cc5a154108ba8413dcc2e3cc0211b06f69610a25be71179a19	2584745789	386178217	61030681983176	00000000000000000000000000000000000000005a0ecf33eefd1b9a61709f7c	035b690c0437af35652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b1b5c093f00000000000000	771	422	7029	1678	43639029772	13056798	44264029772	13243798	2692655	805.6424	2014.6792	0.6029	674.62463	0.202	12869.339717238	625000000	187000	627692655	187805.6406	Foundry USA Pool
813404	00000000000000000003655f55d2cc1433874ee6a71b067a7e54a4eddb446077	2023-10-22 23:25:15	2023-10-22 22:39:47	1500402	829562	3989088	596459520	238d4000	100011100011010100000000000000	501f403465cc09a7ebe931ef91d5286ecad8628fd4bf340781a6810c571c84fa	3932832805	386178217	61030681983176	00000000000000000000000000000000000000005a0f06b5f69ddc02baa1766d	035c690c045baf35652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2fdd664d0b000000000000	155	111	8093	636	11277786173	3374313.5	11902786173	3561313.5	1933059	578.3713	1288.6141	0.3857	484.71695	0.1451	39727.29431566	625000000	187000	626933059	187578.375	Foundry USA Pool
813405	0000000000000000000214758c4666485ee5d7a66f926729f7d7894a134d996f	2023-10-22 23:34:49	2023-10-22 22:50:11	1995845	665602	3992651	627523584	25674000	100101011001110100000000000000	f9473007365258d0bfed74c874e5c09f0ac7e2a271e5e72704ccad14740e0352	976247243	386178217	61030681983176	00000000000000000000000000000000000000005a0f3e37fe3e9c6b13d24d5e	035d690c194d696e656420627920416e74506f6f6c20690049010e1e7fbcfabe6d6d85533b6e774ed8727327c8035004c314e11e7470602c043bfa4245a368a7a9110200000000000000739a00005ec5000000000000	1597	1376	6130	5548	281015772193	84079920	281640772193	84266920	6821600	2041.0227	3418.6594	1.023	1709.2513	0.5113	2921.1990195506	625000000	187000	631821600	189041.0156	AntPool
813406	00000000000000000000c254856cc39e78008a0b12399627ea5a7587fffa3d25	2023-10-22 23:36:23	2023-10-22 23:06:58	2093172	633186	3992730	603979776	24000000	100100000000000000000000000000	46d695f2931f7027f6b412af2fe9c13bcc987dec3af833e80e3d20412fb85e2e	4017947706	386178217	61030681983176	00000000000000000000000000000000000000005a0f75ba05df5cd36d03244f	035e690c04f8b135652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6a3059c258030000000000	320	239	13804	864	51701381195	15469053	52326381195	15656053	2593627	776.0132	1239.2651	0.3707	649.7631	0.1945	228.08037363679	625000000	187000	627593627	187776.0156	Foundry USA Pool
813407	000000000000000000027189b04516b68855439cd42bff007b1833af40ca311d	2023-10-22 23:47:02	2023-10-22 23:22:59	2177670	605251	3993423	536870912	20000000	100000000000000000000000000000	c02f28ca4923a19d6082449ecdd9a298638c11d69d2e62ca41fe01a2b1b1b24b	832418647	386178217	61030681983176	00000000000000000000000000000000000000005a0fad3c0d801d3bc633fb40	035f690c1b4d696e656420627920416e74506f6f6c393630e2013e0012650a56fabe6d6d65fd410ee3961207f99e709868f7e5e49d8f573f0ef0c97e11f66c3ecabb9dac040000000000000000008d290059020100000000	1711	1518	5621	6007	203148615235	60782064	203773615235	60969064	7210760	2157.4595	3311.9038	0.991	1806.4153	0.5404	10188.830130671	625000000	187000	632210760	189157.4531	AntPool
813408	000000000000000000023e4155a397c44d277f1a1269c31bbe6ee026fdbd7374	2023-10-22 23:51:35	2023-10-22 23:24:39	1919960	679357	3958031	717422592	2ac30000	101010110000110000000000000000	055ca6716edcd59982869fcb007a4b1fa6e2d18ed87c578186fef4cbae9b536a	1323609758	386178217	61030681983176	00000000000000000000000000000000000000005a0fe4be1520dda41f64d231	0360690c0487b535652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb500137f28cee500a7000000ffffffff	789	694	11821	2715	113361736164	33917832	113986736164	34104832	4090388	1223.8441	2130.8376	0.6376	1033.7723	0.3094	3062.5354926442	625000000	187000	629090388	188223.8438	MaraPool
