id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814707	000000000000000000044419de156a412fc3eba0c648b10cabcb7e9421aaf2f1	2023-10-31 16:47:39	2023-10-31 16:00:58	1553423	813221	3993086	754737152	2cfc6000	101100111111000110000000000000	d6263aabd4345747798c30277fc629eaf72fff56a307b189a8ebc2546ae3914f	1924104455	386171284	62463471666733	00000000000000000000000000000000000000005b2acb81c84af1fd5be9c2c4	03736e0c1062696e616e63652fe200de01975d95b3fabe6d6d551cd0f3e1e3c0e76a58eaf497d4e25ec10520f8701b3c17738b11cdaf51a32a04000000000000001b5c00003704000000000000	3312	2995	7173	9767	529087361930	182556304	529712361930	182771952	18335241	6326.3916	11805.995	4.0735	4593.3623	1.5848	22429.338017213	625000000	215650	643335241	221976.3906	Binance
814708	0000000000000000000124274478288facde256cb22a05ef9f6be8d6885656f0	2023-10-31 16:58:40	2023-10-31 16:17:53	1436824	852118	3993178	536911872	2000a000	100000000000001010000000000000	fb2b7490c8e6f1a5e3a19707d55fbb58776c35545036daab95b44e17aca57c9b	3101130778	386171284	62463471666733	00000000000000000000000000000000000000005b2b04516a24da03fd24c611	03746e0c082f5669614254432f2cfabe6d6de4e5e74d70cc486a0b7deb3aba09b78d9d4b6e7d241cb45b058c599533b6722e10000000000000001272510c1d489884fbb660810aad75e457090000000000	2778	2442	7213	8432	600273008441	207118192	600898008441	207333856	16693585	5759.9546	11621.498	4.0097	4182.0215	1.443	49349.545329046	625000000	215650	641693585	221409.9531	ViaBTC
814709	00000000000000000002d3c80a7be170e93a5600abf18a13bbec4ff80d679ae1	2023-10-31 17:53:26	2023-10-31 16:35:51	1444564	849552	3993220	840138752	32138000	110010000100111000000000000000	39a753bc4a318b76a4d1eafa3a20901770068016638fb7c382c17b1b8bbadbcc	4080279073	386171284	62463471666733	00000000000000000000000000000000000000005b2b3d210bfec20a9e5fc95e	03756e0c1d506f7765726564206279204c75786f72205465636894000101aee3b2aafabe6d6daf6fd879c56f4f9e54ee624ed3be1ce2b3fcfd96d07a4db1e387322e0904f5fe020000000000000000001ff3fea1040000000000	2314	1817	6069	13506	670802696282	231453760	671427696282	231669408	44943794	15507.4062	31120.783	10.738	11259.131	3.8848	56043.11471704	625000000	215650	669943794	231157.4062	Unknown
814710	000000000000000000015dec8ed4f69228512718bc98cae427f97319d67897a8	2023-10-31 18:01:32	2023-10-31 16:36:12	1600081	797709	3993208	598999040	23b40000	100011101101000000000000000000	ea1ddaf0f75fb06a7599bdd8ec11b18748747a71a6b98ac8f193c795604dcbe0	572519792	386171284	62463471666733	00000000000000000000000000000000000000005b2b75f0add8aa113f9accab	03766e0c04ff4041652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb500128d067def00b9ae0000ffffffff	3490	3028	6892	11135	1056053410368	364380672	1056678410368	364596320	26186605	9035.4258	16369.329	5.648	6559.876	2.2635	4363.3218472166	625000000	215650	651186605	224685.4219	MaraPool
814711	0000000000000000000110ead78b47ff37b60620e6c5ec934f59aa8de1a3b3de	2023-10-31 18:07:50	2023-10-31 16:36:41	1660671	777542	3993297	631070720	259d6000	100101100111010110000000000000	8b772d71ab8213dbf6c058e92d7c10bf739e979d9b839d3f1a16a10a4cd96b89	3294140015	386171284	62463471666733	00000000000000000000000000000000000000005b2baec04fb29217e0d5cff8	03776e0c194d696e656420627920416e74506f6f6c20be011503b409efa4fabe6d6db109e94857946734764f592e60dfcdc94dad78770b6e7019d8047441aad2769b020000000000000036a50000d700000000000000	2981	2669	7421	9402	422409713485	145748240	423034713485	145963904	20273114	6995.0352	12211.042	4.2133	5078.9023	1.7525	24049.645582457	625000000	215650	645273114	222645.0312	AntPool
814712	000000000000000000023cb075adfe13ee2b0357d80d65ca10ddd02d72a458e9	2023-10-31 18:14:49	2023-10-31 16:47:39	1484985	835936	3992793	624705536	253c4000	100101001111000100000000000000	b82ab634c6e896cee7da654a6b685dd2c1bcb542e54e3d871927cb5bf4e6ebf6	1558453859	386171284	62463471666733	00000000000000000000000000000000000000005b2be78ff18c7a1e8210d345	03786e0c041a4441652f466f756e6472792055534120506f6f6c202364726f70676f6c642f352e0d199a02000000000000	2949	2685	7422	8051	433967785557	149736240	434592785557	149951888	18967443	6544.5264	12775.373	4.4079	4751.705	1.6396	62154.529913126	625000000	215650	643967443	222194.5312	Foundry USA Pool
814713	00000000000000000003099180077d0470e9743449b4588c4ee79f1a1aedf575	2023-10-31 18:32:00	2023-10-31 16:58:40	1561357	810768	3993661	939515904	37ffe000	110111111111111110000000000000	bed8ba665ae3f3d8337b8cae160e4d195b88c94fcb9dd33b9342d72016e10a31	4049111718	386171284	62463471666733	00000000000000000000000000000000000000005b2c205f93666225234bd692	03796e0c1b4d696e656420627920416e74506f6f6c383035be011b07bcaef512fabe6d6da4b83d62518a6b75e0bd43710f2db7dad3bf54cbc3840afb94e9090494a90f530200000000000000000049aa0e88a28800000000	3565	3176	7150	11537	574846497176	198345040	575471497176	198560688	22424966	7737.5103	14366.579	4.9572	5617.4917	1.9381	42037.612236245	625000000	215650	647424966	223387.5156	AntPool
814714	000000000000000000002591d895e8226b7ec46a5d59d4e67e30170fa8ae6b33	2023-10-31 18:35:46	2023-10-31 17:53:26	1976345	672232	3993041	633438208	25c18000	100101110000011000000000000000	0b2ca28a753f710a8c4e31ae4179f69742dc1ccb251194f759e39a78d489d872	177606919	386171284	62463471666733	00000000000000000000000000000000000000005b2c592f35404a2bc486d9df	037a6e0c04024941652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46fc774b69a3bb4500000000	1769	1653	12158	3915	135915518538	46896292	136540518538	47111940	15768245	5440.6753	7979.687	2.7534	3949.9998	1.3629	15676.266643453	625000000	215650	640768245	221090.6719	Foundry USA Pool
814715	0000000000000000000431b4580544dae39d52c0ecf1e65559342a0daef86975	2023-10-31 18:37:41	2023-10-31 18:01:32	1753223	746714	3993365	939524096	38000000	111000000000000000000000000000	b432473d9c0b69d99260f688ce07ffcde40af77fa4bae4d855521a6a0daa0f9b	2931446297	386171284	62463471666733	00000000000000000000000000000000000000005b2c91fed71a323265c1dd2c	037b6e0c1062696e616e63652fbe014c02beb74b6ffabe6d6df3f6c0c6f4abc2214434c396be6ec9bc906c4e461f748a19718ee96b005c8a27020000000000000000003c98388b050000000000	3513	3266	7647	8721	300039254753	103525544	300664254753	103741192	14137186	4877.8945	8065.2803	2.7827	3541.4138	1.2218	124102.00946753	625000000	215650	639137186	220527.8906	Binance
814716	0000000000000000000022a913c03fe7a34103b3e8131486dad5ed3b53fc2817	2023-10-31 19:10:07	2023-10-31 18:07:50	1491989	833592	3992765	536969216	20018000	100000000000011000000000000000	8e810fe0bcdc422bb3f2ed120918cb45694c0df02a17368f05aad503eb9c0609	1037470988	386171284	62463471666733	00000000000000000000000000000000000000005b2ccace78f41a3906fce079	037c6e0c040f5141652f466f756e6472792055534120506f6f6c202364726f70676f6c642f360af20cd979330000000000	3247	2742	6301	12401	1552084850284	535531360	1552709850284	535747008	31063382	10718.1094	20824.26	7.1851	7782.0225	2.6851	1339406.3506741	625000000	215650	656063382	226368.1094	Foundry USA Pool
814717	00000000000000000001857c5a4a6b07d2c2a8c57c64fa7b32fdcee5105c6153	2023-10-31 19:18:49	2023-10-31 18:14:49	1697121	765304	3993033	801783808	2fca4000	101111110010100100000000000000	353ddbc99a14e433afeae499a3f09102353a33c5d344915b608c00ab1be0dd90	191899656	386171284	62463471666733	00000000000000000000000000000000000000005b2d039e1ace023fa837e3c6	037d6e0c041a5341652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3501268f24ba000000000000	3584	3354	7164	9958	1214488638357	419047168	1215113638357	419262816	20123541	6943.4268	11859.533	4.0922	5041.0264	1.7393	72040.177629189	625000000	215650	645123541	222593.4219	Foundry USA Pool
814718	00000000000000000003afbb0529305dfdb8f668ea0d68739499b8e047d4b01d	2023-10-31 19:20:23	2023-10-31 18:32:00	1563268	810130	3993658	939515904	37ffe000	110111111111111110000000000000	b691809961299f04e80df8aa9d4a6eba123dc689362e7cc687d009b22978e7b0	123506866	386171284	62463471666733	00000000000000000000000000000000000000005b2d3c6dbca7ea464972e713	037e6e0c194d696e656420627920416e74506f6f6c20e2012000cdfbfc73fabe6d6db8ff6c12750f952152c81f414f7cfe34fac07144fc0cd3d9474df10281692871040000000000000000007631e049070000000000	2466	2171	7864	5591	255325777621	88097608	255950777621	88313256	14107543	4867.6665	9026.95	3.1147	3533.959	1.2194	24043.835038304	625000000	215650	639107543	220517.6719	AntPool
814719	000000000000000000037079122705d5bf819011a6c51a0b1e85d46c7932db7f	2023-10-31 19:53:08	2023-10-31 18:35:46	1501236	832161	3997719	536928256	2000e000	100000000000001110000000000000	776e3cfa085a331336af5b269a2372717502909ba8c3dc60dc82885967dede9d	2942834779	386171284	62463471666733	00000000000000000000000000000000000000005b2d753d5e81d24ceaadea60	037f6e0c2cfabe6d6d989fae4d2558e9f32c1e631d26d440237656c47345521c52eb88153f65aac73b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006fe60200	3516	3029	6198	13157	1128200349338	389274240	1128825349338	389489888	30563630	10545.6748	20365.217	7.0267	7648.581	2.6392	16509.2270099	625000000	215650	655563630	226195.6719	F2Pool
814720	00000000000000000003a4d045920cf6340772be6c3618c875f5ac027ffe114a	2023-10-31 20:02:14	2023-10-31 18:37:41	1609302	796205	3997917	1073676288	3fff0000	111111111111110000000000000000	88c9129aa7de0b4eefdf04e0b915222da5ee0ac77963d7d6e5bd38d5c0e8db89	580452599	386171284	62463471666733	00000000000000000000000000000000000000005b2dae0d005bba538be8edad	03806e0c2cfabe6d6dee9c0a82dca24d769a707dbb2f2203f3dbcae108b98e6e3112dd7c3df9c1df0b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c76b0000	3674	3381	7254	10945	393512638382	135777600	394137638382	135993248	23278984	8032.1807	14469.826	4.9927	5825.576	2.0102	22974.868354173	625000000	215650	648278984	223682.1875	F2Pool
814721	000000000000000000038e920fa69afc0988cb9b22061b0a8cfa8955b1f7d7ef	2023-10-31 20:03:35	2023-10-31 19:10:07	1697006	765426	3993284	536870912	20000000	100000000000000000000000000000	c48fc8160caff7301e97880572e39952907dbbf43bf0eb3c4d1a04dcb7a22a8d	2303823173	386171284	62463471666733	00000000000000000000000000000000000000005b2de6dca235a25a2d23f0fa	03816e0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dea2a1da629bb1a83db299bc4c1e718f45167541f48b84fd3534bc0c027825e39100000000000000010e25c690007fb182885e6d08775e3060000000000	2861	2578	8128	7922	359846340773	124161384	360471340773	124377032	13278813	4581.7217	7826.6553	2.7006	3326.5027	1.1479	126165.49834906	625000000	215650	638278813	220231.7188	ViaBTC
814722	00000000000000000001ccab804f939b48443bc2cfb7f24de15ac5a13cf206f4	2023-10-31 20:03:39	2023-10-31 19:18:49	1292993	899918	3992747	560947200	216f6000	100001011011110110000000000000	863e8b1c8aa2874ce88a412c968a16b49dd235f31941a7eeab8f7d858dc80705	1955585104	386171284	62463471666733	00000000000000000000000000000000000000005b2e1fac440f8a60ce5ef447	03826e0c049b5d41652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca80872000009701a000000	1132	956	7547	2805	69025499194	23816558	69650499194	24032208	10205145	3521.1833	7894.4663	2.7237	2556.6123	0.8823	5231.7562871239	625000000	215650	635205145	219171.1875	Foundry USA Pool
814723	00000000000000000003f0bc194c04bb402a60999bc8bc35f76012b2cfd5c447	2023-10-31 20:30:18	2023-10-31 19:20:23	1561403	812165	3997898	782778368	2ea84000	101110101010000100000000000000	65d69ad996965cb204798d4f9c2e89c8f933b5833ef33fee8510b4480474dd87	3444564006	386171284	62463471666733	00000000000000000000000000000000000000005b2e587be5e972676f99f794	03836e0c2cfabe6d6d30f1cac0f6ec5d9defc93f0e34b5e1c7a5dd9028e19a58c7947bac704f30c82610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001aa79d64	3394	2957	6712	12219	1180558365604	407339872	1181183365604	407555520	29794166	10280.1787	19087.861	6.5861	7456.0386	2.5726	15314.045757706	625000000	215650	654794166	225930.1719	F2Pool
814724	00000000000000000002efcc8248a1ce4172ee4cbfd16693fd4c5e5cba695cdc	2023-10-31 20:33:07	2023-10-31 19:53:08	1519554	824700	3993654	757948416	2d2d6000	101101001011010110000000000000	81eda223cc8e2954d258ae097cc62e9fe0f70071a2371e2ca1d229ce925f6fdd	3199304785	386171284	62463471666733	00000000000000000000000000000000000000005b2e914b87c35a6e10d4fae1	03846e0c194d696e656420627920416e74506f6f6c20e2012000e7ff7e42fabe6d6da1ff749795662cd1fffc28c6fb576c6553333503fd50ac2829aa9e8297b9a1b50400000000000000000078d6fe2b000000000000	2405	2106	7373	8857	711133633545	245369552	711758633545	245585200	17784429	6136.3394	11707.129	4.0394	4455.0283	1.5372	31100.433896933	625000000	215650	642784429	221786.3438	AntPool
814725	0000000000000000000186df597abffb378775ad3cab15b26231c87f64675397	2023-10-31 20:42:12	2023-10-31 20:02:14	1584984	802684	3993036	787390464	2eeea000	101110111011101010000000000000	444fd258afcf36bf6c09faee9d216f37f1ea05362ff6314215bbc960c4a3ec1c	1485257730	386171284	62463471666733	00000000000000000000000000000000000000005b2eca1b299d4274b20ffe2e	03856e0c04a56641652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3be76b7b4601000000000000	2293	2029	8079	7413	577204728820	199158720	577829728820	199374368	18471992	6373.5762	11656.556	4.0221	4627.3037	1.5965	13181.211500195	625000000	215650	643471992	222023.5781	Foundry USA Pool
814726	000000000000000000041415f454ce5f406db3e6dfebd4567dec6cd393be8579	2023-10-31 20:43:46	2023-10-31 20:03:35	1628285	788260	3993065	1073733632	3fffe000	111111111111111110000000000000	a462b9f58a85e0fc3091a93c3d46f2e47d6de08a7fa6a1df47cf078b9d2782b9	1540892056	386171284	62463471666733	00000000000000000000000000000000000000005b2f02eacb772a7b534b017b	03866e0c04fc6641652f466f756e6472792055534120506f6f6c202364726f70676f6c642f161009fac173000000000000	2769	2552	7914	6776	206716603609	71325496	207341603609	71541144	10928241	3770.6802	6712.728	2.3163	2737.5457	0.9447	19421.599850043	625000000	215650	635928241	219420.6875	Foundry USA Pool
814727	000000000000000000038fdc6529140fc48246ac5de642a56d9ae0a22e87b37f	2023-10-31 20:44:47	2023-10-31 20:03:39	1479941	837753	3993200	536928256	2000e000	100000000000001110000000000000	82e75d053851ea8a620ec71b4e2265158c23d213d8a50eb691d68a3b7614e554	581283571	386171284	62463471666733	00000000000000000000000000000000000000005b2f3bba6d511281f48604c8	03876e0c1c2f5669614254432f4d696e6564206279206d616c617973776f72642f2cfabe6d6dfe96c3f86a9ea19eb55a881cda64b546f75795340e1ebe1acf28d7035ba7da72100000000000000010f353f801d134b35515f344792250000000000000	1701	1458	8442	3643	242255277843	83587760	242880277843	83803408	9308770	3211.8979	6291.6694	2.171	2332.0315	0.8046	29461.836052537	625000000	215650	634308770	218861.8906	ViaBTC
814728	0000000000000000000235f98f1a61be371f0a8d880f17934bdbd1dcec5c165c	2023-10-31 20:56:03	2023-10-31 20:30:18	1475430	839324	3993402	536879104	20002000	100000000000000010000000000000	472d5e448210024db70c8459d7ad944d8bb36446f0321c0d20cfe14426e6e8a3	2676964814	386171284	62463471666733	00000000000000000000000000000000000000005b2f748a0f2afa8895c10815	03886e0c194d696e656420627920416e74506f6f6c20c2008807f032ab1afabe6d6db04ee64a2ad9d2902223c6a5dc7dae1f03679284b2ff9e1f440c79899311493102000000000000002aa50000b9e9200000000000	2415	2095	6875	7723	982371715551	338957536	982996715551	339173184	19299659	6659.1543	13084.63	4.5148	4834.9014	1.6683	47830.466037332	625000000	215650	644299659	222309.1562	AntPool
814729	000000000000000000033db6a959ec60965d42b236898111586c6c5a69bf8e0e	2023-10-31 21:27:13	2023-10-31 20:33:07	1557608	811770	3992918	536928256	2000e000	100000000000001110000000000000	649c2f9fb4db6419d84de8606fce8efbed23f694c3e6ed82624a1ff3176d3fb9	909330844	386171284	62463471666733	00000000000000000000000000000000000000005b2fad59b104e28f36fc0b62	03896e0c04327141652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31235a33000009ad802a3600	3413	2991	6482	12451	1302666058078	449471904	1303291058078	449687552	28825757	9946.0391	18509.955	6.3867	7221.174	2.4915	202699.80524817	625000000	215650	653825757	225596.0469	Foundry USA Pool
814730	00000000000000000000d363933717f6006c141855fe8142f8b2658b7d34f468	2023-10-31 21:29:51	2023-10-31 20:42:12	1621693	790653	3993652	661364736	276ba000	100111011010111010000000000000	7b88a74770551e342e16abad8ec2427231b8e4c62dbfa07336d613c0b1a3ccfd	2803114462	386171284	62463471666733	00000000000000000000000000000000000000005b2fe62952deca95d8370eaf	038a6e0c194d696e656420627920416e74506f6f6c20c2009001fc48980efabe6d6db2ca8c420e2b3ce240ab120acc1871a16d96aa67c9e3a854cc8ac56291e1319602000000000000000000c08f5500000000000000	2968	2677	6848	8571	453193116119	156369760	453818116119	156585408	15367139	5302.2778	9478.574	3.2706	3849.4954	1.3281	199874.66289989	625000000	215650	640367139	220952.2812	AntPool
814731	00000000000000000003ef72ac84cc260b039aeb9b4e2f3c95b974ca73c61e7b	2023-10-31 21:32:59	2023-10-31 20:43:46	1490305	834342	3993331	536870912	20000000	100000000000000000000000000000	75ec24ffc058bb2d896be384f8ff62233820608852350b48cd0bfa2ea99f2d76	568676897	386171284	62463471666733	00000000000000000000000000000000000000005b301ef8f4b8b29c797211fc	038b6e0c194d696e656420627920416e74506f6f6c20e2012000fd67a3a4fabe6d6d1c0748bf5e516ebd740d496e004a80d2813096a45028307c9de14bc20aafa38604000000000000000000a2b0435d0d0000000000	2064	1873	7687	5083	605167747249	208807072	605792747249	209022736	12119591	4181.7437	8134.707	2.8069	3036.223	1.0475	72197.84386698	625000000	215650	637119591	219831.75	AntPool
814732	00000000000000000002395b42b10e7a7426c05a490c2253d4bae3f7a37e0dd1	2023-10-31 21:45:50	2023-10-31 20:44:47	1623070	790128	3993454	536961024	20016000	100000000000010110000000000000	6eeda69f7c052366bb0addeea6629de270410258fb24e1d7d009d578898313e8	2810836235	386171284	62463471666733	00000000000000000000000000000000000000005b3057c896929aa31aad1549	038c6e0c192f5669614254432f4d696e656420627920667567756967652f2cfabe6d6d577af24d0f9609a540f115e46117a355f62c999bc7061eac83a40cb7c53d4755100000000000000010115e33015c7899969e0b4e571660190000000000	2838	2522	7724	9473	482470253277	166471536	483095253277	166687184	17699984	6107.2026	10907.932	3.7637	4433.9014	1.5299	28511.42041127	625000000	215650	642699984	221757.2031	ViaBTC
814733	00000000000000000001afd6749f64c0eaf7fca9fcdedb496d4e00bbb4ea60a8	2023-10-31 21:56:20	2023-10-31 20:56:03	1778331	739772	3997647	551550976	20e00000	100000111000000000000000000000	fd870c4282833a46808366cd0aa3361c3d3b8899704d79a79ed8e59493dfe2d8	2902672151	386171284	62463471666733	00000000000000000000000000000000000000005b309098386c82a9bbe81896	038d6e0c2cfabe6d6d154991e4d2c41a760863d44a7e69c5daa0dc8b2a8d3b12bc41edf41fe94c7e8410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050029690100	3250	2925	6903	9092	373532652079	128883704	374157652079	129099360	16281937	5617.9194	9158.109	3.1599	4074.6455	1.406	47845.08367439	625000000	215650	641281937	221267.9219	F2Pool
814734	000000000000000000002a0c8c3fb87d93138890ae78ecf3d2bb3d5a9e94ab64	2023-10-31 22:00:40	2023-10-31 21:27:13	1802936	730220	3993596	537411584	20084000	100000000010000100000000000000	566ebc1c80ea82bc4dd99c9642cf6136a48f5d189a1fb752499ad8b0c3a30257	268045925	386171284	62463471666733	00000000000000000000000000000000000000005b30c967da466ab05d231be3	038e6e0c1b4d696e656420627920416e74506f6f6c383733f5000002074e4d48fabe6d6db87751f634c4e9838b7d4e4b9f41f4507accbee4439e64fcf80fa57e19ba457c0200000000000000fd6700008f7b000000000000	1392	1258	7739	3918	200367595356	69134832	200992595356	69350488	10356796	3573.5088	5745.8237	1.9826	2594.4373	0.895	13317.443971326	625000000	215650	635356796	219223.5156	AntPool
814735	00000000000000000002f363ad0d66450c1e02eb2d9e8328fcf7f1f26207e82a	2023-10-31 22:01:56	2023-10-31 21:29:51	1991958	667233	3993657	787931136	2ef6e000	101110111101101110000000000000	5608691b1be360d1ce6dff8f8f18d3d73d80c70f8fb8d7e8161a4525875f4f1c	3795278899	386171284	62463471666733	00000000000000000000000000000000000000005b3102377c2052b6fe5e1f30	038f6e0c1b4d696e656420627920416e74506f6f6c393037be00ff0007c319fdfabe6d6db408d1953b17bca5df61e7d40c6e432c27b2c977dc47403aa3a65bf0ed21c5d20200000000000000000075335fb0150000000000	1659	1495	8454	4243	556739519930	192097408	557364519930	192313056	7240760	2498.3518	3635.8086	1.2546	1813.8245	0.6259	14596.007695201	625000000	215650	632240760	218148.3594	AntPool
814736	000000000000000000038b469ade106ba13d41cc2c00074787771bff0dcbdccd	2023-10-31 22:08:38	2023-10-31 21:32:59	1801585	732017	3997636	541286400	20436000	100000010000110110000000000000	024efc8f1ee889979d8a0d6b30e2b83247a4d3db33e67d08b2fbd1066e00115e	4037620779	386171284	62463471666733	00000000000000000000000000000000000000005b313b071dfa3abd9f99227d	03906e0c2cfabe6d6d7389b92000dcdc990369bf8325f5dc156981930e772cceffe006183b24dd12e510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500de000000	2339	2140	6413	6508	743588282783	256567696	744213282783	256783344	12663542	4369.4287	7030.9067	2.426	3169.1306	1.0934	22688.283266014	625000000	215650	637663542	220019.4219	F2Pool
814737	0000000000000000000392b9b68d41bf6499837d13be9fe65cff4fa839b45b07	2023-10-31 22:19:27	2023-10-31 21:45:50	1432580	853573	3993299	536903680	20008000	100000000000001000000000000000	d9cb3d9d27dc55bfd1d4a57b77a1e9ba62a27b1ece7c866567e5b2e70d1166aa	1459395446	386171284	62463471666733	00000000000000000000000000000000000000005b3173d6bfd422c440d425ca	03916e0c1c4d696e656420627920416e74506f6f6c31303233be011a040e06842bfabe6d6d3568198d1242cf4ac97b575ef2e5b44e8d487fa0ee38a6753016bd5a9a50125e0200000000000000ce1a010020d2110000000000	1955	1722	6926	6932	2007405456613	692635200	2008030456613	692850816	14294750	4932.2607	9981.434	3.4438	3581.1875	1.2356	26432.16855	625000000	215650	639294750	220582.2656	AntPool
814738	00000000000000000002fd35fc5d874da8311fae9574a9512947cb9e0dd0503b	2023-10-31 22:21:52	2023-10-31 21:56:20	1864648	709459	3993025	609419264	24530000	100100010100110000000000000000	d0f237c574f4fb44163b0a32e8bd5383b166455331b0e2a73afcea784a1ca4a4	3164857439	386171284	62463471666733	00000000000000000000000000000000000000005b31aca661ae0acae20f2917	03926e0c04017e41652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4872cf5d7400000000000000	1400	1295	6038	3354	189186150272	65276788	189811150272	65492440	7750318	2674.1697	4157.1133	1.4343	1941.4891	0.6697	61217.710122344	625000000	215650	632750318	218324.1719	Foundry USA Pool
814739	000000000000000000026efe634c709fc007f8366e270a646d0475839951234e	2023-10-31 22:25:08	2023-10-31 22:00:40	1755694	745765	3992989	973078528	3a000000	111010000000000000000000000000	a7bd663b9743c46e940734c7ea8debaf3fb0339f258e5bd8dd09797e8b050c50	2243898814	386171284	62463471666733	00000000000000000000000000000000000000005b31e5760387f2d1834a2c64	03936e0c04c47e41652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0443bdd0b44d0c0000000000	1590	1477	9102	6931	145634422591	50249700	146259422591	50465352	6945988	2396.6438	3956.9329	1.3653	1740.0166	0.6004	6600.9273546816	625000000	215650	631945988	218046.6406	Foundry USA Pool
814740	000000000000000000005297d9b03952bd3937fbf3e2522b4ce0eb52102e1a72	2023-10-31 22:55:06	2023-10-31 22:01:56	1563581	809797	3992972	671088640	28000000	101000000000000000000000000000	fa891fb4e7251d03122b03cbd890006b25e90d07f3fd330ef433686bb6ee0cde	579472066	386171284	62463471666733	00000000000000000000000000000000000000005b321e45a561dad824852fb1	03946e0c04cb8541652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47a0cc235a084e0100000000	3378	2973	6860	12638	600144426512	207073840	600769426512	207289488	26534724	9155.541	16973.707	5.8567	6647.155	2.2935	17563.538784017	625000000	215650	651534724	224805.5469	Foundry USA Pool
814741	0000000000000000000327d98e9a394a528639bcf492c1701aeb090707fc7d64	2023-10-31 23:01:39	2023-10-31 22:08:38	1437409	851785	3992764	585818112	22eae000	100010111010101110000000000000	69d5fda461193500f5c6e4151f31a378d2f4ab31c7e0af804e6d361ccb608443	2610113145	386171284	62463471666733	00000000000000000000000000000000000000005b325715473bc2dec5c032fe	03956e0c04548741652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29764921348e000000000000	2247	1976	6817	7626	436063878265	150459488	436688878265	150675136	15552185	5366.126	10821.832	3.734	3896.1462	1.3443	15170.781548972	625000000	215650	640552185	221016.125	Foundry USA Pool
814742	000000000000000000046381b2eeb25ed1e107fb4da75bf05a11dcd1f1a98665	2023-10-31 23:25:56	2023-10-31 22:19:27	1525482	824060	3997662	851025920	32b9a000	110010101110011010000000000000	8f7dfb20ed3aeeae2064dad1511850b95d04fe9b063706f5293a9c5b08d646cc	4185048419	386171284	62463471666733	00000000000000000000000000000000000000005b328fe4e915aae566fb364b	03966e0c2cfabe6d6dfbed9fe66a411fd2e51d8a16dee92e1573bc596a1c56b396466d1680a70588e710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500017bc1a1	3329	2932	6760	12242	885609825474	305570816	886234825474	305786464	23094503	7968.5273	15143.718	5.2253	5779.5063	1.9943	38068.533956586	625000000	215650	648094503	223618.5312	F2Pool
814743	00000000000000000001449445c130ef8776a3fb7ae21969d584a653734924cb	2023-10-31 23:32:09	2023-10-31 22:21:52	1473523	840021	3993586	692903936	294ce000	101001010011001110000000000000	c211ffe2c21e767b83273f3681c43b817638ab56e090f8af05e3ebe84f3c9a1c	666766340	386171284	62463471666733	00000000000000000000000000000000000000005b32c8b48aef92ec08363998	03976e0c194d696e656420627920416e74506f6f6c2069000b0628063f3efabe6d6d4279c2b3fb57089bd32630771898066c9a4c2198590e226102528c1975684cf00200000000000000000092b3de77000000000000	1919	1685	7068	6118	411710367256	142056544	412335367256	142272192	12739553	4395.6553	8648.242	2.9839	3191.3333	1.101	4754.0710663108	625000000	215650	637739553	220045.6562	AntPool
814744	00000000000000000001c48f317577baf91171acecf4cf2748b7e1bf709014f1	2023-10-31 23:43:36	2023-10-31 22:25:08	1674444	772876	3993072	676814848	28576000	101000010101110110000000000000	77ab6c4a13729fc94bb647eb5f74e2b7825fec0f57a8f5164db04010c864f7c4	2998416676	386171284	62463471666733	00000000000000000000000000000000000000005b3301842cc97af2a9713ce5	03986e0c04299141652f466f756e6472792055534120506f6f6c202364726f70676f6c642f416ebd699c01000000000000	2370	2132	6409	7528	446622225018	154102528	447247225018	154318176	14397094	4967.5732	8599.659	2.9673	3606.4937	1.2442	6709.5189334015	625000000	215650	639397094	220617.5781	Foundry USA Pool
