id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798973	00000000000000000002f15be24f404a03bad211d357ca5f9eb60f61df7d7d1d	2023-07-16 18:11:50	2023-07-16 17:39:18	1687650	768425	3992925	536985600	2001c000	100000000000011100000000000000	940594091097489dce542711e62fae88e94042f3f3675e4ac5d62ffb68fba5a5	176143815	386218132	53911173001055	00000000000000000000000000000000000000004f03a624bbc76433342081b6	03fd300cc5012f42696e616e63652f313937fabe6d6de8549f150333d19239b90e05f9e03b5bee8159ad10d7e54fba1fcfb489c8dffc010000000000000087381a44d6f787aa646313d53449002ac510410601ac080000000000	1997	1859	7218	6279	289918322645	87856848	290543322645	88046248	8705183	2638.0186	5159.37	1.5634	2180.9514	0.6609	2571.216581248	625000000	189400	633705183	192038.0156	Binance
798974	0000000000000000000215d49e8c015999197198088cc5334a57806e5c9ace33	2023-07-16 18:17:06	2023-07-16 17:42:59	1762346	743510	3992876	536928256	2000e000	100000000000001110000000000000	564a1f836b39190224ac23efa9a65c9a1ff052afa0e353266a837fcc7579d503	1685817386	386218132	53911173001055	00000000000000000000000000000000000000004f03d72d1920b0eb168f166b	03fe300c042334b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bc25099fa12000000000000	4551	4446	5982	11263	167076013931	50630716	167701013931	50820116	8670515	2627.5129	4920.7	1.4913	2172.0837	0.6582	1373.8252686843	625000000	189400	633670515	192027.5156	Foundry USA Pool
798975	0000000000000000000162481e4c1dd88ca97fe527cda76a3adef9e3ddd37870	2023-07-16 18:44:00	2023-07-16 17:43:53	1517825	826674	3997847	541163520	20418000	100000010000011000000000000000	10bda79eb8bd200c638f0aaa2f52d455c44e765d5bd4624fdf9e608101970cd7	442440059	386218132	53911173001055	00000000000000000000000000000000000000004f0408357679fda2f8fdab20	03ff300c2cfabe6d6d1829612a4421798438cb5e54eed5c2e9411aa23fd50da0f70c975ebc5761897110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002d510300	3611	3214	6500	13181	960758527395	291148256	961383527395	291337664	18629298	5645.4224	12278.056	3.7207	4662.2305	1.4128	27855.437030212	625000000	189400	643629298	195045.4219	F2Pool
798976	00000000000000000001d605a6ecb9d8986627d689463f8b75e8d15b556d4a6e	2023-07-16 18:52:28	2023-07-16 17:46:08	1496134	833941	3997957	536969216	20018000	100000000000011000000000000000	5dab8553d0a080cef0649716c9cd0bf60e6d62c389f1bb7966e55dbf92fd9bcb	945472683	386218132	53911173001055	00000000000000000000000000000000000000004f04393dd3d34a5adb6c3fd5	0300310c2cfabe6d6d46633590e26faf386878256741ed4c26960f0d97baa623cdc987d7c979d5ae5510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050063f21bd7	2185	1882	6581	6717	225826389036	68434432	226451389036	68623832	11415947	3459.4885	7633.057	2.3131	2856.9143	0.8658	7444.0713889507	625000000	189400	636415947	192859.4844	F2Pool
798977	0000000000000000000268517ee879200afb4d999185b2b12baa44a279206855	2023-07-16 19:08:24	2023-07-16 18:09:03	1571602	807291	3993475	725950464	2b452000	101011010001010010000000000000	991631b0f82a5444912f618406aa4d97d7ba1fb5d6f685cd5b24b0010d27e24a	553115768	386218132	53911173001055	00000000000000000000000000000000000000004f046a46312c9712bddad48a	0301310c1b4d696e656420627920416e74506f6f6c3930374a00b4018a65732efabe6d6d4ad45455c19c3be039658a625ab6fe2fc59256d993821546c0cf859d356373e9020000000000000000010a7c3002000000000000	2991	2662	7226	10058	1932306946848	585566272	1932931946848	585755712	15119034	4581.6719	9622.866	2.9162	3787.52	1.1479	24537.663059292	625000000	189400	640119034	193981.6719	AntPool
798978	00000000000000000000b0306275f112a39bd19fc6eb3a1ef750869abe61eab9	2023-07-16 19:26:18	2023-07-16 18:11:50	1586330	802241	3993053	704577536	29ff0000	101001111111110000000000000000	1473904c1ef981c3a166fb9314c5ebd8edcd7ab2d94003a4afc174d7e5bb6e0c	2250312492	386218132	53911173001055	00000000000000000000000000000000000000004f049b4e8e85e3caa049693f	0302310c045b44b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f262adf8b65eb7d0100000000	3420	3108	6917	10632	772171588672	233998880	772796588672	234188272	15637180	4738.6909	9859.303	2.9877	3917.1558	1.187	16934.750520472	625000000	189400	640637180	194138.6875	Foundry USA Pool
798979	00000000000000000002da28c95760a3c1b65958d577ea69de17b20895caa841	2023-07-16 19:36:48	2023-07-16 18:17:06	1536725	818884	3993377	536870916	20000004	100000000000000000000000000100	e4a8a2f57e9b10497d2d5985eda021c7a8b9be0bbe2334a19ff81f1da45febd9	532111265	386218132	53911173001055	00000000000000000000000000000000000000004f04cc56ebdf308282b7fdf4	0303310cfabe6d6d696a0abc58b9c9479b8c6d36ad5a0df72d38f2ff61bbd5b1115d2ce22c05f06501000000000000003165080913113d6f6b000000000000431bbe9d2b2f736c7573682f	2987	2763	7433	8307	401236904331	121590832	401861904331	121780232	11386331	3450.5137	7411.3066	2.2458	2852.3096	0.8643	5560.9241045163	625000000	189400	636386331	192850.5156	SlushPool
798980	000000000000000000006f9e67ed3c4064d1cda410bad574391b277077c4f20a	2023-07-16 19:40:17	2023-07-16 18:44:00	1776984	738715	3993129	543162368	20600000	100000011000000000000000000000	77a7ef626596f1100b29094d1335bbb2e9b85fb30b1544d950101b87ccb14a21	3728620378	386218132	53911173001055	00000000000000000000000000000000000000004f04fd5f49387d3a652692a9	0304310cc8022f42696e616e63652f323030fabe6d6d180afee5b6034946e4ae28dc1f1b3f2e893a20d3ec9ad887f43300749f25b2cf010000000000000009f3e0aa3ac5e83c14520803b13f808ec82017058c12020000000000	3384	3267	6465	10644	154427006217	46797560	155052006217	46986960	7536851	2283.9673	4242.3105	1.2855	1888.1472	0.5721	7877.4091031614	625000000	189400	632536851	191683.9688	Binance
798981	000000000000000000034f9a3b179c2638e73877758143927e8f54f63dada045	2023-07-16 19:50:28	2023-07-16 18:52:28	1808011	728231	3992704	542580736	20572000	100000010101110010000000000000	7d40070c45663558a542599310f492e90cd693d42c85919be255e87c3bf5a992	202544229	386218132	53911173001055	00000000000000000000000000000000000000004f052e67a691c9f24795275e	0305310c04f849b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8c6e420000000000000000	4394	4172	7036	9044	397937779385	120591064	398562779385	120780464	11312885	3428.2566	6258.1167	1.8964	2834.156	0.8588	4778.3300702083	625000000	189400	636312885	192828.25	Foundry USA Pool
798982	00000000000000000001f290de4c6869df246807d1feb3c2b48db2d1649abe76	2023-07-16 19:59:44	2023-07-16 19:08:24	1915847	692429	3993134	536870912	20000000	100000000000000000000000000000	99e8b77ac1bdba0ab0641a764f4382752e5d6197d768a867eee7b9a91ca1cdee	2399692876	386218132	53911173001055	00000000000000000000000000000000000000004f055f7003eb16aa2a03bc13	0306310c12656d63642e696f3938397100fe009c924e37fabe6d6df7d2a8c6e79e623e7db1b1b2ec63d7574aa76605738e72472c21be5efcb3ee9a04000000000000000000600e8049000000000000	5225	5037	6847	9290	699872535924	212089376	700497535924	212278768	9799617	2969.676	5116.046	1.5504	2454.9849	0.744	18505.547759632	625000000	189400	634799617	192369.6719	Unknown
798983	00000000000000000004b87890b74bd421c029202fafa4d1c1f5d0ecadc051d3	2023-07-16 20:07:30	2023-07-16 19:26:18	1388875	869720	3998035	541065216	20400000	100000010000000000000000000000	cab66f440ebed00086cac852f87aff3e5bdff0e5f45f3d3f855205d4cdbbf035	3053073274	386218132	53911173001055	00000000000000000000000000000000000000004f059078614463620c7250c8	0307310c2cfabe6d6da7d63afc78a15e669b801eaa16d6e869f32668de2e6843da953e7518fcf1509f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a3e90468	1900	1700	7299	5749	349706474103	105975048	350331474103	106164448	12341249	3739.8921	8889.251	2.6937	3088.417	0.9358	2893.1777853365	625000000	189400	637341249	193139.8906	F2Pool
798984	000000000000000000047857800c22dab75bdf845db445319cd03989a9d98709	2023-07-16 20:12:29	2023-07-16 19:36:48	2020198	657818	3993652	729169920	2b764000	101011011101100100000000000000	8f4bb4863f8484471d4b5d8e42ad2a859476298704e6509b7c0aa119642fc986	1048650935	386218132	53911173001055	00000000000000000000000000000000000000004f05c180be9db019eee0e57d	0308310c194d696e656420627920416e74506f6f6c2071009301a15155adfabe6d6d538f0207633dbf3816e695778670ead0c2f99a84523e669f40bd5c5917cdfe1704000000000000000000a2b2bb00000000000000	5718	5634	7413	7920	112538571478	34103688	113163571478	34293088	8062187	2443.165	3991.6658	1.2097	2019.592	0.6121	7975.8230784191	625000000	189400	633062187	191843.1719	AntPool
798985	0000000000000000000288839fd746ea98878c762a805045df14a3e7460a2b2d	2023-07-16 20:12:49	2023-07-16 19:40:17	2173450	608132	3997846	673669120	28276000	101000001001110110000000000000	4440fdd83681c659bc064e9892a18a56c1128c1cf99ff70761d158fd7d63269f	4132256042	386218132	53911173001055	00000000000000000000000000000000000000004f05f2891bf6fcd1d14f7a32	0309310c2cfabe6d6d5b8cbf9da0f2885b26ed0775fbdb7d751dde6ec634fbe6c12dfd0f184b5a91c910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050015000000	6429	6412	7511	6933	50153101931	15198396	50778101931	15387796	5976622	1811.1555	2750.5164	0.8337	1495.7297	0.4533	1455.4037912752	625000000	189400	630976622	191211.1562	F2Pool
798986	000000000000000000001e61127e746e93d8521c97f9091290ccf51f771d8ad4	2023-07-16 20:19:32	2023-07-16 19:50:28	1940667	685739	3997884	622485504	251a6000	100101000110100110000000000000	9c98cbec4675ca7cc285efc1716d0215ab4124c9edab90d293a674a0823ddd20	4067124313	386218132	53911173001055	00000000000000000000000000000000000000004f06239179504989b3be0ee7	030a310c2cfabe6d6d308741508928dab44e7b0911dd690867543925de9451bfd292e130b73ce8804010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b3020000	4276	4148	7083	8707	302822337637	91767280	303447337637	91956680	8353362	2531.4028	4305.577	1.3049	2090.521	0.6337	2937.9081769201	625000000	189400	633353362	191931.4062	F2Pool
798987	0000000000000000000193f70c6678d6b31a99dc07317db1af8ea418f4f8131c	2023-07-16 20:29:33	2023-07-16 19:59:44	1677529	771828	3993013	536985600	2001c000	100000000000011100000000000000	04e2d1c659d1272fbf766d35ea17b1680e150cdf794954e0d5e9225949aef33e	1830355815	386218132	53911173001055	00000000000000000000000000000000000000004f065499d6a99641962ca39c	030b310c042e53b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2877c98415e90d0000000000	1648	1412	7140	5745	640081852268	193970400	640706852268	194159808	11113927	3367.9644	6626.3506	2.0079	2784.0967	0.8437	15436.115370645	625000000	189400	636113927	192767.9688	Foundry USA Pool
798988	0000000000000000000530c5d8701b844d952cb42e082aa8a515f48ad229ff8c	2023-07-16 20:32:40	2023-07-16 20:07:30	1812701	728328	3997685	551550976	20e00000	100000111000000000000000000000	9ae9c5fa058f41e2bb4da27ab7851bf28c9e9e1a7a71e987e20b6ec00422272c	2744804468	386218132	53911173001055	00000000000000000000000000000000000000004f0685a23402e2f9789b3851	030c310c2cfabe6d6dc3c39d470ae823f204cf05a1e860b914531053f22278efa7620d9e6a8bca23fd10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e5710200	4619	4531	6167	10122	80678091312	24448688	81303091312	24638088	7031049	2130.6892	3879.9272	1.1758	1759.6852	0.5334	1991.0736460062	625000000	189400	632031049	191530.6875	F2Pool
798989	00000000000000000002a56dd298dec3a642cd10e8833a1d78f8b2848a157bf5	2023-07-16 20:34:37	2023-07-16 20:12:29	1672122	773814	3993564	537026560	20026000	100000000000100110000000000000	613d5efc27d1d72edc683d62016954e43cce1e82fb8cc2ee27c070e8343fe2d9	3173738548	386218132	53911173001055	00000000000000000000000000000000000000004f06b6aa915c2fb15b09cd06	030d310c1b4d696e656420627920416e74506f6f6c383734a4000000a93ae672fabe6d6dd301f0a160a6a66cadb54aa95468820d8930bab5957f9d5db1599e51674385b3020000000000000000006afc362f000000000000	3465	3399	5631	11020	36354798731	11016958	36979798731	11206358	6758473	2048.0876	4042.93	1.2252	1693.05	0.513	1287.6129579004	625000000	189400	631758473	191448.0938	AntPool
798990	00000000000000000001e4af49752c9a9ece387ac05e1d0096dff82ae6830e41	2023-07-16 20:56:47	2023-07-16 20:12:49	1427383	855099	3992680	536887296	20004000	100000000000000100000000000000	5f780c31052ecc6b6c87fcf318b37a0435c965f4b3eabb70de0f517fa4dc1377	2870112279	386218132	53911173001055	00000000000000000000000000000000000000004f06e7b2eeb57c693d7861bb	030e310c048f59b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21e066c0e970cc0000000000	2682	2321	6527	10176	532574127475	161391264	533199127475	161580656	20045624	6074.626	14046.542	4.2568	5021.952	1.5219	22391.02864366	625000000	189400	645045624	195474.625	Foundry USA Pool
798991	00000000000000000002d3e50f221c3bee706b05e346ae3f90e99e0e7e6ab2d5	2023-07-16 20:59:18	2023-07-16 20:19:32	2013384	659865	3992979	1073676288	3fff0000	111111111111110000000000000000	c75ba506a82da02ee131d4277d6d828a6e8d79852bbfadaa97dcb3ec8e16d625	1728452244	386218132	53911173001055	00000000000000000000000000000000000000004f0718bb4c0ec9211fe6f670	030f310c041b5ab4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3016a297d572000000000000	4840	4782	6565	8760	157957595583	47867468	158582595583	48056868	6847277	2074.9988	3401.3816	1.0306	1715.2931	0.5197	4253.5302828324	625000000	189400	631847277	191475	Foundry USA Pool
798992	00000000000000000002ac5f4c13676ba6c402df277e906b657a0aec599ee0f4	2023-07-16 21:12:28	2023-07-16 20:29:33	1495321	832466	3992719	616218624	24bac000	100100101110101100000000000000	d4b0064de1851acd7d88140af55455a2dcbf08e033f70fac92556f1581829314	931304780	386218132	53911173001055	00000000000000000000000000000000000000004f0749c3a96815d902558b25	0310310c24002f506f7765726564206279204c75786f7220546563682f33361baaea1e025445c0e2ea010e0e63cae22400b702bb01000000000000	2535	2274	5756	12789	634593015417	192307072	635218015417	192496464	11355498	3441.1702	7595.5947	2.3019	2844.858	0.8621	7220.6899079956	625000000	189400	636355498	192841.1719	Unknown
798993	00000000000000000004765a70e1201f5596c04a645787401114e3e115373a6e	2023-07-16 21:15:19	2023-07-16 20:32:40	1513143	826533	3992742	615047168	24a8e000	100100101010001110000000000000	1160e03dd9b7a99b2cd15123c478bba55ffdea755813b057bbae976de4ef1464	1523433570	386218132	53911173001055	00000000000000000000000000000000000000004f077acc06c16290e4c41fda	0311310c04e75db4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0263c1bb9300000000000000	2952	2878	3417	15555	211816326698	64188820	212441326698	64378220	6708298	2032.8826	4434.224	1.3437	1680.5776	0.5094	2065.5467346656	625000000	189400	631708298	191432.875	Foundry USA Pool
798994	000000000000000000021ef063b310b1840f47c05696f4974918db36f9aeb828	2023-07-16 21:33:59	2023-07-16 20:34:37	1575607	805852	3993163	536977408	2001a000	100000000000011010000000000000	a5cc01c2ab4b067f5756e617374cf21aa9201973b21287c0f141931bb0008294	246070464	386218132	53911173001055	00000000000000000000000000000000000000004f07abd4641aaf48c732b48f	0312310c082f5669614254432f2cfabe6d6d9b03736c4e9f371029de608a08811ed4bb24c971b25e1feb52179580197d0a71100000000000000010a04c7e053f4f599878b2ac52fe21200000000000	3290	2939	7094	10866	781749799349	236901456	782374799349	237090864	13275844	4023.1118	8427.903	2.554	3325.8264	1.0079	11445.630468109	625000000	189400	638275844	193423.1094	ViaBTC
798995	000000000000000000017774c5293a3f54079b76e989e142bd2328b3233e49c7	2023-07-16 21:59:48	2023-07-16 20:56:47	1561359	810556	3993027	550223872	20cbc000	100000110010111100000000000000	06b66557acf2205017181ed7fea37d3000902d7cde8603f5a6e21c7bcb9d1b23	3785404779	386218132	53911173001055	00000000000000000000000000000000000000004f07dcdcc173fc00a9a14944	0313310c045468b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cc631b0cf2b020000000000	3157	2785	6616	11816	886297944147	268583744	886922944147	268773120	16232875	4919.2104	10398.61	3.1513	4066.4055	1.2322	78675.843180112	625000000	189400	641232875	194319.2031	Foundry USA Pool
798996	000000000000000000042bced7cc9b836c0aa75985cc00650868066de57c87c2	2023-07-16 22:00:52	2023-07-16 20:59:18	2051492	647031	3992585	843022336	323f8000	110010001111111000000000000000	c77619d412129bf0b2b0f27973c8805e8d9712ddce38e9279fc4a94b9dc1b7c4	3269299512	386218132	53911173001055	00000000000000000000000000000000000000004f080de51ecd48b88c0fddf9	0314310c049468b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0932625e1015000000000000	6112	6075	7703	7902	42265414643	12808111	42890414643	12997511	6073066	1840.382	2960.7454	0.8973	1521.4978	0.4609	3371.6554070757	625000000	189400	631073066	191240.375	Foundry USA Pool
798997	000000000000000000022aa21ccbdc46b11ab536a14ac647f7f78d257a335c63	2023-07-16 22:01:32	2023-07-16 21:12:28	2032623	654905	3997338	541065216	20400000	100000010000000000000000000000	d2ff321584fee7a08926a8f39cef55e6175ad780dc549cec2f7f77627d6c3727	2586736692	386218132	53911173001055	00000000000000000000000000000000000000004f083eed7c2695706e7e72ae	0315310c2cfabe6d6d293ad7016a2a23b5d5ddf864f3355fa75b628ed29b0e4907106da206d338010110000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005004d43b203	6168	6148	6346	9154	9443132075	2861646.75	10068132075	3051046.75	5654455	1713.526	2782.5154	0.8434	1415.2037	0.4288	74.705295595601	625000000	189400	630654455	191113.5312	F2Pool
798998	000000000000000000039b01166a5144b9b70aa615a29cd900721c03c3fd1427	2023-07-16 22:05:36	2023-07-16 21:15:19	1523139	823365	3993234	857309184	33198000	110011000110011000000000000000	6cb8335f224e4e664fb4482be2625f1b4af99db0015a54de8b0432e46b94aa46	2838921316	386218132	53911173001055	00000000000000000000000000000000000000004f086ff5d97fe22850ed0763	0316310c194d696e656420627920416e74506f6f6c2040006702c9c4422efabe6d6db17e474f1ca1dd9d640aa4a4eca9f79a9a2f0a609f8f6c8c96af720fc3606e200200000000000000000019a86500000000000000	3149	3048	6314	6807	164797373018	49940196	165422373018	50129596	8574378	2598.3794	5631.0503	1.7064	2148.1216	0.6509	3006.6429671439	625000000	189400	633574378	191998.375	AntPool
798999	000000000000000000051e7ea37c68704c9d3ec645132c43ef257893f55255b0	2023-07-16 22:27:35	2023-07-16 21:33:59	1364159	876170	3992669	988250112	3ae78000	111010111001111000000000000000	405c4df2b0651d7cf63372a322ad807c23b456c18ff433f95a7c6b2e29294656	2108009282	386218132	53911173001055	00000000000000000000000000000000000000004f08a0fe36d92ee0335b9c18	0317310c04d26eb4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2367e9990000000000000000	2588	2263	6455	9905	899051838415	272448672	899676838415	272638080	14897965	4514.6792	10923.367	3.3101	3732.3394	1.1309	12837.200481114	625000000	189400	639897965	193914.6719	Foundry USA Pool
799000	0000000000000000000164e802df114dfd2d2aa8ddb1eedf46053c6efcf10d94	2023-07-16 22:29:08	2023-07-16 21:59:48	1366051	875659	3993028	602226688	23e54000	100011111001010100000000000000	736735331f2dcd007db33b064eaea7bd452fcf61c8ce87482ce2cf0f1c43116f	2642752069	386218132	53911173001055	00000000000000000000000000000000000000004f08d20694327b9815ca30cd	0318310c04346fb4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d8bf3f3a820000000000000	1712	1654	3453	16254	229022027824	69402832	229647027824	69592232	6592359	1997.7484	4826.901	1.4628	1651.4141	0.5003	899.73838259764	625000000	189400	631592359	191397.75	Foundry USA Pool
799001	00000000000000000002f04a8ff6f62c728b2cd05b9b24b7bd1faebf9165260a	2023-07-16 22:32:48	2023-07-16 22:00:52	1968971	674606	3992789	617971712	24d58000	100100110101011000000000000000	b2de5be74c83bae0406b2215c7276a393df8a9bf0a41b7dd0bf536f8126a32b8	2429345363	386218132	53911173001055	00000000000000000000000000000000000000004f09030ef18bc84ff838c582	0319310c04e86fb4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f7f9c80000000000000000	5462	5389	7072	7564	56118971597	17006294	56743971597	17195694	7108882	2154.2756	3611	1.0943	1780.9119	0.5397	1535.924006121	625000000	189400	632108882	191554.2812	Foundry USA Pool
799002	00000000000000000000124e1ecce23afed2e4113350de90041dc9e2f08c25f2	2023-07-16 22:38:15	2023-07-16 22:01:32	1892326	700218	3992980	536879104	20002000	100000000000000010000000000000	d46627b0c16ecfc7b848801ecd9b1fbf19cba259a28833aebf710798105b0ff9	2222009280	386218132	53911173001055	00000000000000000000000000000000000000004f0934174ee51507daa75a37	031a310c045871b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f289bb05af93f230000000000	4862	4748	6705	9056	242461582774	73475560	243086582774	73664960	8143327	2467.7539	4304.018	1.3043	2039.9626	0.6182	10379.110210652	625000000	189400	633143327	191867.75	Foundry USA Pool
799003	000000000000000000009837a5a4584a741175ae22abbafad4354028cd29b24f	2023-07-16 22:59:08	2023-07-16 22:05:36	1813072	726590	3992842	549773312	20c4e000	100000110001001110000000000000	c78cd163c4e9ac4948f586d8b3dd7b0c08c5e425ca82b0f463021d36b71c142a	2081235565	386218132	53911173001055	00000000000000000000000000000000000000004f09651fac3e61bfbd15eeec	031b310c04fd75b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45b746400000000000000000	2910	2639	5871	10697	604032263234	183045936	604657263234	183235344	11728604	3554.2361	6469.972	1.9607	2938.2021	0.8903	8831.7926637023	625000000	189400	636728604	192954.2344	Foundry USA Pool
799004	00000000000000000002b7cc1270aebfe8dc3aedf5962c33eb2bf2b5a8fab660	2023-07-16 23:05:40	2023-07-16 22:27:35	1887993	701821	3993456	610566144	24648000	100100011001001000000000000000	eced8b270d17add0fae9de62322c6b21a3c0111da8345a0fcfd9426652cb6396	1602428350	386218132	53911173001055	00000000000000000000000000000000000000004f0996280997ae779f8483a1	031c310c194d696e656420627920416e74506f6f6c2040006a07df40a475fabe6d6da1c378021c258d12b6b245850d3afdd115ec33e9a53923116f5e32824fdf4cfa0200000000000000000060c0683a000000000000	4805	4672	6552	9306	305708877607	92642016	306333877607	92831416	8726160	2644.3755	4623.009	1.401	2186.0256	0.6624	3549.5893216446	625000000	189400	633726160	192044.375	AntPool
799005	00000000000000000001a899847483c0e242e1f5e3a893fb53cbc25ab4288e72	2023-07-16 23:11:29	2023-07-16 22:29:08	2071774	640385	3992929	1073676288	3fff0000	111111111111110000000000000000	f1c852a65048ac99f51b537812638f5542c6394fc8cf1634d8c2e604d3967875	3970263849	386218132	53911173001055	00000000000000000000000000000000000000004f09c73066f0fb2f81f31856	031d310c04ef78b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f400ac3dc9b6c000000000000	6179	6095	6831	7675	266664186778	80809912	267289186778	80999312	6889219	2087.709	3325.7522	1.0079	1725.8215	0.523	2970.3556904345	625000000	189400	631889219	191487.7031	Foundry USA Pool
799006	00000000000000000004255791694f82a1222cd66644800c7d2139fc6395ba8c	2023-07-16 23:11:52	2023-07-16 22:32:48	2068323	641695	3993408	536870912	20000000	100000000000000000000000000000	a56e58a9ad81048a0e7da316c03140e14990e9284ba1c0b6d5e26e7e359e0098	1930493760	386218132	53911173001055	00000000000000000000000000000000000000004f09f838c44a47e76461ad0b	031e310c192f5669614254432f4d696e656420627920736865726237342f2cfabe6d6df9b90df505d402808dccb6697e81a786b5c78ea3ea9f3a92a3436d19319a72f0100000000000000010bc4d1a0555b897515a8739a08d7d000000000000	5705	5675	6982	7499	113492812065	34392860	114117812065	34582260	5753588	1743.5673	2782.3015	0.8431	1441.3085	0.4367	2126.3002405659	625000000	189400	630753588	191143.5625	ViaBTC
799007	00000000000000000000700d4b9e736e31f38e3c861c6c72ee8f6f316b96fc5b	2023-07-16 23:18:21	2023-07-16 22:38:15	1749151	748068	3993355	536920064	2000c000	100000000000001100000000000000	9afbefeee7aa83b87a9d324c46a611effe389d35dca7eb1c208ab0f56a474c29	3102300620	386218132	53911173001055	00000000000000000000000000000000000000004f0a294121a3949f46d041c0	031f310c142f756c74696d75732f37383340007b00e3c8f9f5fabe6d6d6aca19ffc014d70eff6ea4fd737db017b055d8cf34687ce82d859f3d9a85803a020000000000000000009b8120cf100000000000	2558	2431	6517	9342	233771495586	70842112	234396495586	71031512	7186899	2177.918	4109.6904	1.2455	1800.3547	0.5455	6239.8898586474	625000000	189400	632186899	191577.9219	Unknown
799008	000000000000000000019bce37ef25093c21dd00155a7714073f6ba8dce570f1	2023-07-16 23:21:05	2023-07-16 22:59:08	2378950	538179	3993487	688513024	2909e000	101001000010011110000000000000	60099abaeb578f24d3412f71c1a81d851423366e6842c86ddcdb6a94d34541f8	1692208424	386218132	53911173001055	00000000000000000000000000000000000000004f0a5a497efce157293ed675	0320310c1b4d696e656420627920416e74506f6f6c3936317100b702e4c3098afabe6d6dff86655f6fff553af58463e9f8a23b5a7f499dbf855b4e8249100633daf696c604000000000000000000ea6e5e00000000000000	3174	3128	6642	4021	104683356468	31723244	105308356468	31912644	6017515	1823.5477	2529.9568	0.7667	1507.4634	0.4567	8883.3133237165	625000000	189400	631017515	191223.5469	AntPool
799009	0000000000000000000250f514a85d3cfbacfdde95689eaf8fe4cf8f16f1db66	2023-07-16 23:33:43	2023-07-16 23:05:40	1654307	779759	3993584	730120192	2b84c000	101011100001001100000000000000	4876e82135ac60446b4f6385b35d7a500d6519978fc7e16cf895dbc16acb80b4	4157189211	386218132	53911173001055	00000000000000000000000000000000000000004f0a8b51dc562e0f0bad6b2a	0321310c194d696e656420627920416e74506f6f6c2040006905e9485504fabe6d6d7f6c2ec127ba234982c1edcf5a5477d45672ea0313b52eeda25219d2dab97b4d020000000000000000003e60d501000000000000	3282	3070	5325	11744	1339807733473	406015328	1340432733473	406204736	9271277	2809.5679	5605.828	1.6988	2322.5107	0.704	16205.42647116	625000000	189400	634271277	192209.5625	AntPool
799010	000000000000000000030ea88d76165935b899ae502a73bc66777f1054062bca	2023-07-16 23:35:10	2023-07-16 23:11:29	2116605	625659	3993582	536944640	20012000	100000000000010010000000000000	06ba3f3c3d87eb944611ffbbf40f5e2af776aa075edacd1f914f915e1a4a4e31	2832934942	386218132	53911173001055	00000000000000000000000000000000000000004f0abc5a39af7ac6ee1bffdf	0322310c1b4d696e656420627920416e74506f6f6c3936317100b702e9ccd0e6fabe6d6d844b81a3db39aaeb10adcd303ad36765d7898f545409ae6a5ceda9e4a9b88a3b040000000000000000005ab36027020000000000	4493	4422	5384	9423	42792130599	12967727	43417130599	13157127	5398344	1635.9142	2551.0093	0.7731	1352.321	0.4097	49353.399860533	625000000	189400	630398344	191035.9219	AntPool
