id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779921	000000000000000000036fabb143aeca26a527eb21906ee2d9609a4e7a1329b4	2023-03-08 19:29:25	2023-03-08 17:33:49	1496527	832125	3992902	621182976	25068000	100101000001101000000000000000	e0ff51b6d95c6bea8bf8b4887a206dbbd7f4d4cf8e061ee62339b30189a4f6be	490160702	386304419	43053844193928	000000000000000000000000000000000000000042196e5dc393f07fb44408b8	0391e60b0416e208642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1556e714bc02000000000000	3498	3123	6452	11836	1410142941679	313305568	1410767941679	313444416	50212907	11156.3037	33559.617	7.4564	12578.944	2.7948	9023.1065619397	625000000	138862.5	675212907	150018.7969	Foundry USA Pool
779922	00000000000000000002a6d9baf6d8a28291091ca034f647568ff986281a6a61	2023-03-08 19:48:03	2023-03-08 17:48:47	1495901	834104	3998213	536961024	20016000	100000000000010110000000000000	58f0022bfc6f32df1db1e6c5b930165bf51d34c64356d1692fed49b3b5d911d5	3470977841	386304419	43053844193928	0000000000000000000000000000000000000000421995862bd33b4773d11f64	0392e60b2cfabe6d6d5cf6b0d52dd8d0dca6de0b03dbb67b1087d86d3452f8a35c2d68fe51c964213e10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005007fbb9693	3198	2848	6380	10766	730497491212	162301936	731122491212	162440800	47370939	10524.875	31676.713	7.038	11853.056	2.6335	245022.86499077	625000000	138862.5	672370939	149387.375	F2Pool
779923	000000000000000000051e8ce4b56c4e877fced8dd38d86b363856449e6364ed	2023-03-08 20:00:03	2023-03-08 17:56:23	1438877	851380	3993017	536903680	20008000	100000000000001000000000000000	950574094f91e6a8307de6da27ab634b55abf46e6f2927274b04ec4add69c8d8	1726518984	386304419	43053844193928	00000000000000000000000000000000000000004219bcae9412860f335e3610	0393e60b0444e908642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a43ec4500006f6b3a9f1100	2314	1998	6050	9281	1034491618758	229843344	1035116618758	229982208	43363292	9634.4561	30143.121	6.6972	10862.72	2.4135	22089.842304413	625000000	138862.5	668363292	148496.9531	Foundry USA Pool
779924	00000000000000000004d03fa53577371cc2a564a86b16608f4374f39e8126fc	2023-03-08 20:06:20	2023-03-08 19:06:39	1441090	850605	3992905	623099904	2523c000	100101001000111100000000000000	060213ad59f48eb116f69ab810c9946e6eeda62ad06a9a61354659f91e48e45b	487704431	386304419	43053844193928	00000000000000000000000000000000000000004219e3d6fc51d0d6f2eb4cbc	0394e60b04bdea08642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04753bedf200000000000000	2036	1722	6493	6689	408048938865	90660312	408673938865	90799176	37739562	8384.9756	26193.605	5.8198	9454.213	2.1005	4455.3437735614	625000000	138862.5	662739562	147247.4688	Foundry USA Pool
779925	000000000000000000027fb9abafca96c000fd3833be41c6c162e83b4ec67965	2023-03-08 20:31:41	2023-03-08 19:09:34	1531506	820457	3992877	566919168	21ca8000	100001110010101000000000000000	82551aaa32fae0f85bf9d9b79e9991b2e42f2521d19ca4c2e54ebc2051ecad65	3762918736	386304419	43053844193928	0000000000000000000000000000000000000000421a0aff64911b9eb2786368	0395e60b04adf008642f466f756e6472792055534120506f6f6c202364726f70676f6c642f048266185051030000000000	3830	3379	6322	12780	683364133054	151829840	683989133054	151968704	43729901	9715.9092	28559.066	6.3452	10954.941	2.434	157746.05054664	625000000	138862.5	668729901	148578.4062	Foundry USA Pool
779926	000000000000000000014b21c5f7d9d871c71fa9761a883f6ea23232a83934e3	2023-03-08 20:36:15	2023-03-08 19:29:25	1609467	794631	3993360	645439492	2678a004	100110011110001010000000000100	3d68946ea2d691c5114adf2ad9408a777c7dc9e7dae39a697384d88279dde6b6	269805334	386304419	43053844193928	0000000000000000000000000000000000000000421a3227ccd0666672057a14	0396e60bfabe6d6de08e0e0443d36217532fa184483b0d1c43373a2e24a4c6dbbbd2cca5126541e0010000000000000015650800943e6ac9000000000000001f179213122f736c7573682f	2795	2232	7152	8024	514064654343	114214888	514689654343	114353744	34539726	7674.0361	21465.404	4.7691	8652.34	1.9223	73739.577040087	625000000	138862.5	659539726	146536.5312	SlushPool
779927	0000000000000000000424e31d6aa3ede2a88a9b343a66757335c545482d5c6c	2023-03-08 20:39:16	2023-03-08 19:48:03	1507167	828602	3992973	1073733632	3fffe000	111111111111111110000000000000	d1a1c0d7dbfaed7f2205e71a12606e0092f7128227b1eee60eb88438ed905014	1014732303	386304419	43053844193928	0000000000000000000000000000000000000000421a5950350fb12e319290c0	0397e60b046df208642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c971b8600002fd0c5180000	2910	2321	7245	6277	675055412100	149983808	675680412100	150122672	32470403	7214.2739	21548.244	4.7875	8134.0864	1.8072	16577.605671922	625000000	138862.5	657470403	146076.7812	Foundry USA Pool
779928	0000000000000000000209182db7a7a0fa39dd13b61a10aa54be1fbc81679167	2023-03-08 20:55:14	2023-03-08 20:00:03	1662218	776820	3992678	760217600	2d500000	101101010100000000000000000000	dabe338467eea31fbb855caf450a852ddd8685e22089d4d8ce39843026e29575	1386818630	386304419	43053844193928	0000000000000000000000000000000000000000421a80789d4efbf5f11fa76c	0398e60b0433f608642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b6ac2a5002000000000000	3856	3413	6532	10567	932680584564	207222976	933305584564	207361840	38820264	8625.0859	23358.67	5.1899	9725.494	2.1607	63689.92882413	625000000	138862.5	663820264	147487.5938	Foundry USA Pool
779929	0000000000000000000289a962e185b1801d13d70104d82f1231a880884a1d51	2023-03-08 21:13:04	2023-03-08 20:06:20	1532452	820203	3993061	751230976	2cc6e000	101100110001101110000000000000	c56d0bea4abd796557e40ad1478e2b021640a78ee474b3845301d2b1c2927be2	436900380	386304419	43053844193928	0000000000000000000000000000000000000000421aa7a1058e46bdb0acbe18	0399e60b0461fa08642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bdcc4000000aa04e020000	3560	3101	6170	11039	579087849578	128661736	579712849578	128800600	43212712	9601	28203.877	6.2664	10824.879	2.4051	30995.958642268	625000000	138862.5	668212712	148463.5	Foundry USA Pool
779930	0000000000000000000670701c34dde75a9408a9a1ff86c89554b9007326965a	2023-03-08 21:14:18	2023-03-08 20:31:41	1578776	804859	3993353	740335616	2c20a000	101100001000001010000000000000	6f19dea8f87105660d6b373d64587201dce692370bfd2826ed57eb2a94ebdfb8	917110907	386304419	43053844193928	0000000000000000000000000000000000000000421acec96dcd91857039d4c4	039ae60b1462696e616e63652f31303036e8007602337cade6fabe6d6db1ae0a68d1e43c7b645eb1969fa2b37271f0ee7062ee9a6dfd1b99cca3a474a2020000000000000000009e403000000000000000	2596	1968	7468	5468	417647558761	92792936	418272558761	92931800	30088304	6685.0195	19062.607	4.2354	7537.277	1.6746	5870.2696260316	625000000	138862.5	655088304	145547.5156	Binance
779931	0000000000000000000049c5351a1676b4cce5b1113b5afbf2ef981cc79880e7	2023-03-08 21:15:55	2023-03-08 20:36:15	1684540	769483	3992989	603250688	23f4e000	100011111101001110000000000000	33c3142dc2e731f3b65bd7686da17eebc58ecb189081b279dfa953b609798d57	785288902	386304419	43053844193928	0000000000000000000000000000000000000000421af5f1d60cdc4d2fc6eb70	039be60b11627463636f6d383930b2002a023410c368fabe6d6da35eead0034637bede28ac2baa98a3470cb7896a14cd4991b394aa846969f5330400000000000000000015854300000000000000	3191	2523	6998	7084	203868402370	45295480	204493402370	45434344	26225438	5826.7676	15571.812	3.4598	6570.188	1.4597	85836.20249941	625000000	138862.5	651225438	144689.2656	Unknown
779932	000000000000000000019b4bf9a2fd2119d4a370ef095fb5cf6234a6fbd7f402	2023-03-08 21:27:12	2023-03-08 20:39:16	1591849	800399	3993046	547356672	20a00000	100000101000000000000000000000	e4a4bbaddb0fe6adbb0f3c5a562499d1c7bea61b4b25dfb65ab6d90dd2821821	3212322084	386304419	43053844193928	0000000000000000000000000000000000000000421b1d1a3e4c2714ef54021c	039ce60b1b4d696e656420627920416e74506f6f6c3937301b00020038191f72fabe6d6dd26c1e1b1c98a04ab1263ca1127554a5487646bdd19aaa8f5a29eee2d6bc63e90200000000000000a672000063c4000000000000	2991	2503	7185	8398	798330004226	177372960	798955004226	177511824	32751753	7276.7847	20579.69	4.5725	8205.173	1.823	540620.3916344	625000000	138862.5	657751753	146139.2812	AntPool
779933	0000000000000000000266bbd04059e8edc08819a221cd4d72a0a4589db074ab	2023-03-08 21:49:14	2023-03-08 20:55:14	1446431	848956	3993299	545267712	20802000	100000100000000010000000000000	35807ba9731f51cf85cd8f32ac13611aeea197bcf8e6307896adc094364ed944	1542496315	386304419	43053844193928	0000000000000000000000000000000000000000421b4442a68b71dcaee118c8	039de60b11627463636f6d393537e80022003ffa3716fabe6d6d6837caa080fa0eea7ab4f64bc13d663c85859c3a951e1e67873354b4cca21cd802000000000000000000c3060003000000000000	3439	2879	6489	11132	1098125649979	243981552	1098750649979	244120416	42470440	9436.082	29369.926	6.5254	10639.179	2.3638	10244.85918122	625000000	138862.5	667470440	148298.5781	Unknown
779934	00000000000000000000b9d0edd356acfcb61d1b54e72c2a236da6311aa69744	2023-03-08 22:11:19	2023-03-08 21:13:04	1210361	927639	3993278	536870912	20000000	100000000000000000000000000000	f58fc6fa302a624be998dcb2a160cf4301eff1f59e0c3c53a1118f969c2e2c3d	585228867	386304419	43053844193928	0000000000000000000000000000000000000000421b6b6b0ecabca46e6e2f74	039ee60b1362696e616e63652f383038b200280247e11781fabe6d6d4d3588d82c4c97dae1468ddd03cc6f9b583a94cd5d50e4260de9c1e832df8bfd04000000000000004c2100004bbdab00	1685	1323	6083	6959	1364255380724	303110272	1364880380724	303249120	47062548	10456.3564	38895.184	8.6417	11789.576	2.6195	47157.114777072	625000000	138862.5	672062548	149318.8594	Binance
779935	0000000000000000000392085d3623dfeab0e0de3686bb9d7123fe6d4461422d	2023-03-08 22:52:44	2023-03-08 21:14:18	1349591	882824	3998063	671080448	27ffe000	100111111111111110000000000000	789f0c3af87a9690dcf4b10000da58013eb1b2de3e16d95f6af696be3ebcc13d	2093686475	386304419	43053844193928	0000000000000000000000000000000000000000421b9293770a076c2dfb4620	039fe60b2cfabe6d6d545b7aad786906907c6011a9e744ef4bbbd375923c3ec380fa6a9f871799a21710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050042d26e63	2716	2327	5346	12571	636261505791	141364576	636886505791	141503440	53805316	11954.4648	39881.195	8.8608	13463.558	2.9914	9106.1504879707	625000000	138862.5	678805316	150816.9688	F2Pool
779936	00000000000000000005642372a919d4b4626f071060bfbcf625b418d3920107	2023-03-08 22:54:06	2023-03-08 21:15:55	1404231	863003	3993240	536952832	20014000	100000000000010100000000000000	46086d0b67ac99005a244d5b2cec262baf3215c7e9e4ca5b4f4dc9aabcfc9717	3490718819	386304419	43053844193928	0000000000000000000000000000000000000000421bb9bbdf495233ed885ccc	03a0e60b1b2f5669614254432f4d696e6564206279206469616e61313333312f2cfabe6d6de289dbdc69ed979eeef05c2f55d45668e467bbd1f3d2976a54a43c1d33e6377c100000000000000010d44476177125005d8a23408793de010000000000	3202	2748	7152	8176	549313449178	122046464	549938449178	122185328	39882223	8861.0322	28408.53	6.3119	9990.657	2.2198	18086.691196687	625000000	138862.5	664882223	147723.5312	ViaBTC
779937	00000000000000000002299ce305c1776290883bfac91288f4cf24e3f82b867e	2023-03-08 23:08:05	2023-03-08 21:27:12	1445792	848952	3992648	543162368	20600000	100000011000000000000000000000	e74be6aac48132bae6879280c307b30a2d3aaee9c1fbb83ab93d2a67c169443b	908771681	386304419	43053844193928	0000000000000000000000000000000000000000421be0e447889cfbad157378	03a1e60b04561509642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e10ab2d265010000000000	3431	2830	6516	11570	2098460798059	466236032	2099085798059	466374880	41803448	9287.8896	28919.814	6.4254	10472.938	2.3269	70464.929811065	625000000	138862.5	666803448	148150.3906	Foundry USA Pool
779938	00000000000000000002d398b90ecfdda02ab7f343ae9d21cedecad7fc4f9ddc	2023-03-08 23:39:51	2023-03-08 21:49:14	1443194	849864	3992786	574717952	22418000	100010010000011000000000000000	d0d41400b440bbc3108641b42d99c39e24bd9adf4f4e4b0f275d171d0c5fa64b	1194339896	386304419	43053844193928	0000000000000000000000000000000000000000421c080cafc7e7c36ca28a24	03a2e60b04c81c09642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1190144c4c04000000000000	2791	2352	5750	11719	934678356664	207666832	935303356664	207805696	48742556	10829.6211	33781.035	7.5055	12210.958	2.713	82584.444946371	625000000	138862.5	673742556	149692.125	Foundry USA Pool
779939	0000000000000000000494400329cb412143d6c74798e02950c4ef5be69b9207	2023-03-08 23:41:01	2023-03-08 22:11:19	1590280	800972	3993196	538968064	20200000	100000001000000000000000000000	870747654caa04b8408ff997277b993a5184b846e0f87de9c1ece0d111307597	506836268	386304419	43053844193928	0000000000000000000000000000000000000000421c2f351807328b2c2fa0d0	03a3e60b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d7b7cdf901aa9d61ca730af512262eadba3408d4df21e5aafac084d79afb25ac61000000000000000102c457517956f1f9572ad4f91cc7a000000000000	3179	2607	7022	8819	787310619457	174924672	787935619457	175063536	35438599	7873.748	22289.324	4.9522	8877.564	1.9725	85187.55963702	625000000	138862.5	660438599	146736.25	ViaBTC
779940	00000000000000000001df9c0dfa3c35e237f2f352431a1c1e874c351cd07200	2023-03-08 23:43:18	2023-03-08 22:52:44	1787500	735214	3993142	661610500	276f6004	100111011011110110000000000100	30ec23b3f7f97e866493730b6357f83eaf93a6af8f361e9b5ec7f99139a515ea	2623304404	386304419	43053844193928	0000000000000000000000000000000000000000421c565d80467d52ebbcb77c	03a4e60bfabe6d6d22d566f3922fba710d4896c750916e69f2064fcd07443015f2de837c395ed5fa0100000000000000076508035815066900000000000000c9c7c37f112f736c7573682f	3119	2751	6777	7721	196274416591	43608248	196899416591	43747112	28134874	6251.0063	15743.128	3.4978	7048.2837	1.5659	30087.127102161	625000000	138862.5	653134874	145113.5	SlushPool
