id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872065	00000000000000000001293a97421b27d2337e54b54132a14e4f090b01c36917	2024-11-26 12:02:04	2024-11-26 11:18:41	1495130	832812	3993566	544661504	2076e000	100000011101101110000000000000	6a92f40cdc96a64c2440f849dc44784d7f42f2bb8642ae175fe698186be45d1f	1573035265	386056304	102289407543320	00000000000000000000000000000000000000009caa0204023be4bf1d4c624c	03814e0d115768697465506f6f6c6c016307c301e4b2fabe6d6d4ab7af217d4205e607fe4b37c69eb5818a8b821e3ff7616cb71155dab619dce710000000000000000000cfeef43b010000000000	3260	3007	7921	8484	1080780563146	1005233984	1081093063146	1005524672	23056816	21445.1445	15425.767	14.3477	5775.851	5.3723	95334.027204599	312500000	290656.25	335556816	312101.4062	Unknown
872066	00000000000000000000172e85bbe7f21996e9175f96bf1e9b23d70bc4190956	2024-11-26 12:20:13	2024-11-26 11:25:39	1612118	793874	3993740	689766400	291d0000	101001000111010000000000000000	6c6fc9fe0b6fb038fa958e74596cc3e152774b03cfc53a9179485bdca164e9c1	903692894	386056304	102289407543320	00000000000000000000000000000000000000009caa5f0c7b1165b06b45cc12	03824e0d1562696e616e63652f31303039e5009902c980e91201fabe6d6d0b98275a9ae2f2a0ef71f6a2274c0d45f49b306b920293695b77e4015511dd9d1000000000000000ca7b00002f95010000000000	3687	3435	8113	9668	693733910274	645241920	694046410274	645532544	24950278	23206.2539	15481.23	14.3989	6250.126	5.8131	100242.14661868	312500000	290656.25	337450278	313862.5	Binance
872067	0000000000000000000203f43cab6ed929c735bb5c48d07982a64a8a8c80d1a2	2024-11-26 12:35:52	2024-11-26 11:25:56	1573636	806596	3993424	539246592	20244000	100000001001000100000000000000	1c1eb0c6d4b2cc112ee4908243de7d5c2ac3ec929d3930723760a45356d5ec95	1126620298	386056304	102289407543320	00000000000000000000000000000000000000009caabc14f3e6e6a1b93f35d8	03834e0d04a8c045672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d23b4fe00002137aa0e0000	3811	3556	7816	10891	955743938791	888937408	956056438791	889228096	23195630	21574.2559	14743.973	13.7134	5810.6743	5.4048	98872.973376206	312500000	290656.25	335695630	312230.5	Foundry USA Pool
872068	000000000000000000028364346b18330798839c1e452dcd582fafafe729aab7	2024-11-26 12:45:58	2024-11-26 11:38:16	1577182	805521	3993745	536870912	20000000	100000000000000000000000000000	5dbbdabd43d1aa1c0c2f6a29caeb3fcdc0e98cff592b42f781e7ce80dd5ea488	1472773759	386056304	102289407543320	00000000000000000000000000000000000000009cab191d6cbc679307389f9e	03844e0d1062696e616e63652fe500d901d2b659fdfabe6d6d44ae1bfcade03a5b5f0a542f641e7ea0edcc514081546d8c55c9df4f1ba18a4e100000000000000000006bb5c0002a0000000000	3817	3600	8297	9414	586255384723	545276160	586567884723	545566784	18433094	17144.6211	11690.814	10.8738	4617.5215	4.2952	272407.02768313	312500000	290656.25	330933094	307800.875	Binance
872069	00000000000000000001a4adb135902c8a53809346fba30094c43f33d9ea8e0c	2024-11-26 12:47:09	2024-11-26 11:47:18	1581104	804039	3993221	729071616	2b74c000	101011011101001100000000000000	9374c65503dbe96ff4f7ebffd6b005a5c3fa082d5e7ae9c31a7377e412ab4191	292840965	386056304	102289407543320	00000000000000000000000000000000000000009cab7625e591e88455320964	03854e0d044dc345672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb3a1434300000000000000	4787	4558	8187	10059	521661443747	485197312	521973943747	485487968	11920338	11087.1064	7541.196	7.0139	2986.2832	2.7773	52970.363257321	312500000	290656.25	324420338	301743.3438	Foundry USA Pool
872070	000000000000000000008c7fd9f238705e5df45e0994997e7526e67622da3ac7	2024-11-26 12:48:05	2024-11-26 12:02:04	1727339	755509	3993866	576094208	22568000	100010010101101000000000000000	c26fbe49c86fc28e21ddeaef3ba4a9fcf5602818f487ee46cddb86b285f9b402	946526864	386056304	102289407543320	00000000000000000000000000000000000000009cabd32e5e676975a32b732a	03864e0d194d696e656420627920416e74506f6f6c20e5001603d377ec2afabe6d6db9d57adef6b6400708dbc99be824098bce26c146a9b886cd7803f39e7cb92c8a100000000000000000005a014705000000000000	3001	2900	7665	7132	177382686735	164983632	177695186735	165274288	9852937	9164.2168	5705.778	5.3072	2468.1965	2.2955	74627.460851246	312500000	290656.25	322352937	299820.4688	AntPool
872071	00000000000000000001886d7d5512d7fee23252e47992c164086f64d1be87d5	2024-11-26 12:48:16	2024-11-26 12:20:13	1671924	773732	3993120	671088640	28000000	101000000000000000000000000000	3e75b384254f028de09a9370a03de5140db51032807bb5e2a475c04e3d581008	3568338194	386056304	102289407543320	00000000000000000000000000000000000000009cac3036d73cea66f124dcf0	03874e0d0493c345677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df9b0897495c1384da1846ef9aafc634994e613f7378ac7ed7c6719108aa339560100000000000000146183507200d2f80000ffffffff	1891	1779	9085	3761	45711939436	42516676	46024439436	42807332	8446020	7855.6431	5052.735	4.6998	2115.8276	1.9681	44256.189297514	312500000	290656.25	320946020	298511.9062	Unknown
872072	000000000000000000028424f12eb2864db5a5e90a167035e273c925d151755a	2024-11-26 12:48:36	2024-11-26 12:35:52	1344395	883081	3993638	849403904	32a0e000	110010101000001110000000000000	903dfe53605d1fd93a6a16ae0dd7864f2b13041f35ecedc5a2c74034e4868745	2077941094	386056304	102289407543320	00000000000000000000000000000000000000009cac8d3f50126b583f1e46b6	03884e0d1a4d696e656420627920416e74506f6f6c20e5001007d3a691ca01fabe6d6d24e99d353cada3a4766a822bb9ae728d719413ca636fd2dece828d3e1bfc1030100000000000000020e000003200000000000000	1448	1270	6177	5387	1043136238111	970220992	1043448738111	970511680	7229528	6724.1841	5379.553	5.0039	1811.1283	1.6844	85634.207779118	312500000	290656.25	319729528	297380.4375	AntPool
872073	00000000000000000000a30802bf74a1b0acdef6f0d9db8b638652ce909aa850	2024-11-26 12:56:03	2024-11-26 12:45:58	1491943	833771	3993256	751804416	2ccfa000	101100110011111010000000000000	a42df3284bdce7aabc8b63bc4b0d9b0fdc4b30215e03cfba108432eb74ff91d8	3958467652	386056304	102289407543320	00000000000000000000000000000000000000009cacea47c8e7ec498d17b07c	03894e0d0463c545672f466f756e6472792055534120506f6f6c202364726f70676f6c642f182f8e4670a3000000000000	2760	2564	7345	7216	564916662956	525428992	565229162956	525719648	12980247	12072.9277	8702.609	8.0947	3251.7832	3.0247	125125.40414035	312500000	290656.25	325480247	302729.1875	Foundry USA Pool
872074	000000000000000000005a1b96a952376e88361a87933012530f62e69b204548	2024-11-26 13:03:01	2024-11-26 12:47:09	1538424	818340	3993444	626802688	255c4000	100101010111000100000000000000	61b5184d76d182ec27ead7f82f4e4925fd71ba1016de6f31b15e7283ab62132a	1375259912	386056304	102289407543320	00000000000000000000000000000000000000009cad475041bd6d3adb111a42	038a4e0d0405c745672f466f756e6472792055534120506f6f6c202364726f70676f6c642f220c34611a379b0000000000	2321	2131	7414	6579	721971088333	671505280	722283588333	671795968	11703749	10885.6572	7609.6406	7.0781	2931.8596	2.7271	27885.68977894	312500000	290656.25	324203749	301541.9062	Foundry USA Pool
872075	00000000000000000000fbeac7ad872a2fa649711273bdd998a44ca8f7050469	2024-11-26 13:14:18	2024-11-26 12:48:05	1624582	789592	3993358	536870912	20000000	100000000000000000000000000000	d4be4c8b5aaf0aba56dffe8a91d6f25312c73a75af3efe29c5af0cab0a6066fb	4058413236	386056304	102289407543320	00000000000000000000000000000000000000009cada458ba92ee2c290a8408	038b4e0d082f5669614254432f2cfabe6d6d0f791d6755d4bec6c476e80f159c1d59383cbe8472355766c3053da044b70470100000000000000010c6d865000380391f9a1040c71151190000000000	3555	3336	7895	9459	715596878874	665576640	715909378874	665867328	14021083	13041.0098	8632.763	8.0296	3512.452	3.2665	44381.380762774	312500000	290656.25	326521083	303697.25	ViaBTC
872076	000000000000000000010b80e13cffc1776c9ebb982677a0871683b9272977e6	2024-11-26 13:28:28	2024-11-26 12:48:16	1599485	798044	3993617	536944640	20012000	100000000000010010000000000000	4c32519636ef0b281ee4519d892b8ab6176b09049c73dd4258791cd0f276d94c	2705887214	386056304	102289407543320	00000000000000000000000000000000000000009cae016133686f1d7703edce	038c4e0d1b4d696e656420627920416e74506f6f6c39303700001600e1e8a3cdfabe6d6d133d6ec592f3e0c8ca6f0d041bae6d2d1c9c965ef970e6fdde438a2456ad53201000000000000000540e000001842a0000000000	2981	2711	8022	8426	725257774584	674562240	725570274584	674852928	18907386	17585.7598	11824.662	10.9984	4736.674	4.4059	48328.622516516	312500000	290656.25	331407386	308242	AntPool
872077	00000000000000000000b81cd7eacd11e5c4867b6824d3b0d3cd10446ad2eb7b	2024-11-26 13:37:07	2024-11-26 12:48:36	1733281	753471	3993694	722362368	2b0e6000	101011000011100110000000000000	bceb961af7399b2f13894d760938033ef9daa2ef3d950a53a08bd3d2b0887fb5	243819963	386056304	102289407543320	00000000000000000000000000000000000000009cae5e69ac3df00ec4fd5794	038d4e0d194d696e656420627920416e74506f6f6c20e5000001e500225efabe6d6dcd44e3399072bd8116f1ee1f5a1147508dab9d37c6d5b302945c5a06606d9e61100000000000000055da000055b9000000000000	3414	3224	7553	8236	329559779019	306523552	329872279019	306814208	11216381	10432.3564	6473.0664	6.0205	2809.8652	2.6136	53133.995326609	312500000	290656.25	323716381	301088.5938	AntPool
872078	0000000000000000000236541e0dda37f6e887b5a9eb353975b2ea6f3b7d3bdc	2024-11-26 13:43:06	2024-11-26 12:56:03	1431905	853796	3993293	593149952	235ac000	100011010110101100000000000000	4de56de8e33ddfa428a72fbe09a53ab3e88b28f24687a2c69d61c00e7d7295ed	234972213	386056304	102289407543320	00000000000000000000000000000000000000009caebb722513710012f6c15a	038e4e0d046ad045672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5800d2952c84000000000000	2077	1935	6281	5290	239000138758	222294032	239312638758	222584688	9790056	9105.7314	6839.0337	6.361	2452.5608	2.2815	33081.986402495	312500000	290656.25	322290056	299761.9688	Foundry USA Pool
872079	000000000000000000010eff08b327aa93af61665de68a285fc83281dda3e41c	2024-11-26 13:57:21	2024-11-26 13:03:01	1484706	836246	3993444	780746752	2e894000	101110100010010100000000000000	659f65554697322bccb3de03a682e2151f14f6eb7d05b16867dc4e0371f77a65	2512371780	386056304	102289407543320	00000000000000000000000000000000000000009caf187a9de8f1f160f02b20	038f4e0d04c1d345672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06708fd20902000000000000	3275	2929	7334	9139	400500218104	372505248	400812718104	372795904	15574753	14486.0781	10493.01	9.7595	3901.5693	3.6293	67969.530724993	312500000	290656.25	328074753	305142.3125	Foundry USA Pool
872080	00000000000000000001ddb4c11d6332790a3e36bfdf34d1c73ade4c63b919c6	2024-11-26 14:19:57	2024-11-26 13:14:18	1414529	859644	3993461	537862144	200f2000	100000000011110010000000000000	b4630122c911ad8136b91a7bdd64da661bae7a1d9d38bcd0cd9b65b755d810af	3793243462	386056304	102289407543320	00000000000000000000000000000000000000009caf758316be72e2aee994e6	03904e0d040dd945672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ad200ab18b4010000000000	2637	2205	7289	7577	2767167081089	2573742080	2767479581089	2574032640	26417996	24571.3789	18681.566	17.3761	6617.839	6.1554	21381166.834027	312500000	290656.25	338917996	315227.625	Foundry USA Pool
872081	00000000000000000000efc0b4f1c20e5fa59e26bbdb8b9b4f4c02ad5394251f	2024-11-26 14:23:25	2024-11-26 13:28:28	1673818	773207	3993439	783687680	2eb62000	101110101101100010000000000000	ab0594e4fc9786bda1b91cc35df764eba30000b109b0a7a9eb416e0722ed3a95	2856033065	386056304	102289407543320	00000000000000000000000000000000000000009cafd28b8f93f3d3fce2feac	03914e0d04ddd945672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41222e96ef4c000000000000	3724	3438	8170	8600	1422671000922	1323226240	1422983500922	1323516928	13527587	12582.0088	8083.8447	7.5189	3388.7463	3.1521	30280.192028997	312500000	290656.25	326027587	303238.25	Foundry USA Pool
872082	00000000000000000001abd7d14b27514edcbb706f786fdf192a50e43466d53e	2024-11-26 14:33:18	2024-11-26 13:37:07	1555033	812876	3993661	631701504	25a70000	100101101001110000000000000000	dc2de3a7aa9522a63878d5200fa29b8a3162c85d379948475e0fd16236c10e94	1720726849	386056304	102289407543320	00000000000000000000000000000000000000009cb02f94086974c54adc6872	03924e0d194d696e656420627920416e74506f6f6c20e5004904f91860dcfabe6d6da233f483cc8888240e05077a0e4038c4ebba2e1f2c36ffcad373c1cc720fa75f10000000000000000000f86857d2000000000000	3013	2726	7437	7982	1676981341070	1559760384	1677293841070	1560050944	16011172	14891.9912	10299.693	9.58	4011.0627	3.7306	43136.013138559	312500000	290656.25	328511172	305548.25	AntPool
872083	00000000000000000001cdd121e4e6b6d9e3737140f89cdb0508de7b8994236c	2024-11-26 14:56:58	2024-11-26 13:43:06	1384417	869827	3993898	538042368	2011e000	100000000100011110000000000000	63a6e9277feea588587ed785e895194d6a19335ba6a00b052f27301d3dab8ad1	2326200940	386056304	102289407543320	00000000000000000000000000000000000000009cb08c9c813ef5b698d5d238	03934e0d194d696e656420627920416e74506f6f6c20d4000603018fc031fabe6d6d683078418579bd6391512636c9e69c9524e20ad21e22608d3b4c8820a00af60710000000000000000000d6bede5b010000000000	2713	2204	6839	8241	1374358807963	1278291072	1374671307963	1278581760	27294918	25387.0039	19723.002	18.3444	6837.4214	6.3591	43788.811791766	312500000	290656.25	339794918	316043.25	AntPool
872084	00000000000000000001116dc8bc1b051a08af82f635ad439465e21f2fc4a705	2024-11-26 15:05:49	2024-11-26 13:57:21	1532774	820054	3992936	872415232	34000000	110100000000000000000000000000	236f5e28ae5718710b04afcd63cddd33a74756de76a9ffccb11f8c6ddf826be7	3802815399	386056304	102289407543320	00000000000000000000000000000000000000009cb0e9a4fa1476a7e6cf3bfe	03944e0d04d0e345677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8fb2bc69a93e28820af74475016683c57d4225aba99b43bad69d6a19960b29c20100000000000000147359fa4100959e4800ffffffff	3363	2973	7535	9412	906507426352	843142528	906819926352	843433216	19635731	18263.1934	12813.511	11.9183	4919.209	4.5752	116730.81344782	312500000	290656.25	332135731	308919.4375	Unknown
872085	000000000000000000023b5e283084e79269e884c742f87171034a959dcbd28f	2024-11-26 15:19:18	2024-11-26 14:19:57	1538375	818367	3993476	738574336	2c05c000	101100000001011100000000000000	b618e6584c7fbeb466b9cec45abad9f6d3aeaa5b22a37950abb86028e65e4a16	117675566	386056304	102289407543320	00000000000000000000000000000000000000009cb146ad72e9f79934c8a5c4	03954e0d1c2f5669614254432f4d696e65642062792066616c636f6e323275692f2cfabe6d6d602df153e1b01284f620eee221386f7b7d56bf2412088d1de7b3476578614a3e100000000000000010f0dacd009b90c80f3f34080bb721010000000000	3290	2955	7341	10118	1240663733302	1153941376	1240976233302	1154231936	17815415	16570.1172	11583.917	10.7743	4462.936	4.151	144255.33508764	312500000	290656.25	330315415	307226.375	ViaBTC
872086	00000000000000000002bca47ecac7a77b15bdcf2e5f1b10d1bb332d687b9e2a	2024-11-26 15:28:43	2024-11-26 14:23:25	1601309	797510	3993839	537272320	20062000	100000000001100010000000000000	c66403d5a725cb3877af929ea04ed45d49851adf7b8154d9b8e0fb0c7e32e31f	3772836300	386056304	102289407543320	00000000000000000000000000000000000000009cb1a3b5ebbf788a82c20f8a	03964e0d194d696e656420627920416e74506f6f6c20d40002060ce985aefabe6d6d0aa946cf7370e744573021fc233927c0f95bb182ba88fd1752cad1d294f3f8c610000000000000007d36000006d1000000000000	3370	3107	7929	9435	529077946903	492095392	529390446903	492386048	13358118	12424.3857	8344.625	7.7617	3346.2798	3.1121	27811.744874302	312500000	290656.25	325858118	303080.625	AntPool
872087	000000000000000000018f207895838a868fc3d7774404749c913201a31e8b91	2024-11-26 15:36:17	2024-11-26 14:33:18	1460995	845721	3998158	688766976	290dc000	101001000011011100000000000000	5006a4a0328e978d45c98a048861c03569d7a00d7f4701ba463271851b68b8a7	1900561975	386056304	102289407543320	00000000000000000000000000000000000000009cb200be6494f97bd0bb7950	03974e0d2cfabe6d6d05f07b01c55bc417b22938ee497cb660e80fd0178f8dad0925e59178bd932ddb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050093cdf900	2458	2241	7247	9366	1184443946801	1101651328	1184756446801	1101942016	12078619	11234.3232	8270.607	7.6929	3022.682	2.8117	162694.16980826	312500000	290656.25	324578619	301890.5625	F2Pool
872088	000000000000000000020a847f643b43cca643ef9e6acf2a8c4eee2cf0e48d36	2024-11-26 16:11:01	2024-11-26 14:56:58	1578310	805079	3993547	538255360	20152000	100000000101010010000000000000	cc82ecdb1b177575a62e7a3ad853011f0e1708fe919ec551b01a4b90a950807a	214154959	386056304	102289407543320	00000000000000000000000000000000000000009cb25dc6dd6a7a6d1eb4e316	03984e0d1b4d696e656420627920416e74506f6f6c38333000000d011c0a2a95fabe6d6d90317d04425307ff2703514c526bebcc199f77710ba1f353a358787b103dd79e10000000000000000000f08d96cb020000000000	3654	3358	6950	12680	1556519527844	1447718784	1556832027844	1448009472	25453913	23674.6836	16132.493	15.0044	6376.8203	5.9312	196672.53155434	312500000	290656.25	337953913	314330.9375	AntPool
872089	000000000000000000026f23a32026d2bff50217342cccb457c4889ad79b5783	2024-11-26 16:15:40	2024-11-26 15:05:49	1616755	792317	3993706	1073676288	3fff0000	111111111111110000000000000000	3cc38d26164f0109141f5bec19c14d2a9058ef76eaa58b49a93df0d4366dc6a2	956269909	386056304	102289407543320	00000000000000000000000000000000000000009cb2bacf563ffb5e6cae4cdc	03994e0d1c4d696e656420627920416e74506f6f6c383036000099011da8a0c701fabe6d6de597359d08c6570561955ae503d089903d5e8c2c1c7c331ed9c6ece5813db0a4100000000000000000004b07863d000000000000	3545	3261	8005	9808	1380572842014	1284070784	1380885342014	1284361472	15260785	14194.0557	9442.106	8.782	3823.0469	3.5558	448336.30445445	312500000	290656.25	327760785	304850.3125	AntPool
872090	0000000000000000000098704e535659e01a2fc4c2cfaecf9a9779ff30cf2807	2024-11-26 16:19:55	2024-11-26 15:19:18	1666715	775415	3992960	562520064	21876000	100001100001110110000000000000	cb37a9f19a073e06b398c32472edc36b16ef07c9496a4055d604b3b365a46552	2332647784	386056304	102289407543320	00000000000000000000000000000000000000009cb317d7cf157c4fbaa7b6a2	039a4e0d0429f545677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db9e78cca394367a2594ea797dbc9d339f9f4f3db7d10ec663f4e3949f55ab0a801000000000000001390a7bfb10000000000ffffffff	3278	2981	8082	8248	385049758365	358134784	385362258365	358425440	10279236	9560.7178	6168.658	5.7378	2575.173	2.395	28644.45099803	312500000	290656.25	322779236	300216.9688	Unknown
872091	0000000000000000000272758807ba30c9b882d46f4a0efd1ea2b67768d5d3a5	2024-11-26 16:20:11	2024-11-26 15:28:43	1985582	670847	3998123	543162368	20600000	100000011000000000000000000000	53f50ab29b80a0c5ba47f5dd965105275dec407f959e588627a26d6f7bfe0765	3978470759	386056304	102289407543320	00000000000000000000000000000000000000009cb374e047eafd4108a12068	039b4e0d2cfabe6d6da6f9acf569e2bee42eb34f33255af4dd6abe6fa414d62fbf39a8e24324fbb91e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050082af0000	2123	1988	9631	5037	43857341217	40791712	44169841217	41082368	5814578	5408.1392	2929.2378	2.7243	1455.1145	1.3533	34869.70275599	312500000	290656.25	318314578	296064.375	F2Pool
872092	00000000000000000000db43f1a2e572ca2103aa3c7b6a5f740fd11bc0437035	2024-11-26 16:24:53	2024-11-26 15:36:17	1667712	775297	3993603	704643072	2a000000	101010000000000000000000000000	8326461b0da47ca78ec56d47f3ef5ee6943eb42044317dda5ac48d7003f0d4d4	1214653542	386056304	102289407543320	00000000000000000000000000000000000000009cb3d1e8c0c07e32569a8a2e	039c4e0d1e506f7765726564206279204c75786f722054656368240010002100279801fabe6d6daf217d8e68b6ac669111992a85fe10fe6f702beefbf13b7c96c7571d0752c46c100000000000000000007b8b0059d94400000000	4387	4258	7258	10313	762318256091	709032192	762630756091	709322880	9127074	8489.0918	5474.3877	5.0914	2286.461	2.1262	7540286.4105367	312500000	290656.25	321627074	299145.3438	Unknown
872093	000000000000000000026280ff340514032b9dc63ea1e5d1656acba18a529fe9	2024-11-26 16:28:35	2024-11-26 16:11:01	1399102	864721	3993265	536870912	20000000	100000000000000000000000000000	45ef0d125308c256740a33c3ed5d35372f44270d2d2f533132d457aa9358ba5a	2971192643	386056304	102289407543320	00000000000000000000000000000000000000009cb42ef13995ff23a493f3f4	039d4e0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d21d3b72607131231c879ea0ba34f1c2dcd3fc7404259d607f5a92502ea0afe2c10000000000000001026d1230395eaffef0432c5dfbe700e0000000000	2213	2086	5968	7048	490026332999	455773504	490338832999	456064160	7070426	6576.2031	5055.0996	4.7017	1771.3027	1.6472	21529.420645637	312500000	290656.25	319570426	297232.4688	ViaBTC
872094	00000000000000000002afb61602f90ab9d58295ef59eb5c975af789df05e278	2024-11-26 16:32:06	2024-11-26 16:15:40	1476429	839025	3993504	536879104	20002000	100000000000000010000000000000	6962b9414355760a28625afd6767d5e7958c8399f0a0ee47c2b86cb271cc0ccf	716310016	386056304	102289407543320	00000000000000000000000000000000000000009cb48bf9b26b8014f28d5dba	039e4e0d1a2f5669614254432f4d696e6564206279203133626f786b616d2f2cfabe6d6d59b7ac65d9acd5f9380178452cec0e39dc3d062ae6b47d908732c1afb5c18afd10000000000000001027dc7207708caba4d8b8a88156bf170000000000	2430	2340	6722	5878	122767839301	114186368	123080339301	114477024	6942143	6456.8872	4703.349	4.3743	1739.0591	1.6174	32297.789206193	312500000	290656.25	319442143	297113.125	ViaBTC
872095	00000000000000000002b86c3f41a97db08ee270d02cc437ce85a6e0ffd80a2b	2024-11-26 16:47:58	2024-11-26 16:19:55	1464565	839878	3984199	537862144	200f2000	100000000011110010000000000000	837852ed65bd1912ddc2807d0ff462c01ddd3be4106f8232be610d822570f64b	2554811066	386056304	102289407543320	00000000000000000000000000000000000000009cb4e9022b4101064086c780	039f4e0d163c204f4345414e2e58595a203e0f50656e6775696e00071392101b9e9650	3143	2844	7247	9371	1326713216106	1233975936	1327025716106	1234266624	14365880	13361.7051	9814.852	9.1289	3608.7932	3.3567	90382.518976295	312500000	290656.25	326865880	304017.9688	Unknown
872096	0000000000000000000015264862466656448211854f47411cbc5eb613be82a8	2024-11-26 17:05:30	2024-11-26 16:20:11	1617947	791966	3993845	621281280	25080000	100101000010000000000000000000	180230247cf9920ee38ddbc3903a76838c37949f16a9331b22d8c6d07ce5eca5	1333251693	386056304	102289407543320	00000000000000000000000000000000000000009cb5460aa41681f78e803146	03a04e0d194d696e656420627920416e74506f6f6c20e5001c052f86f865fabe6d6d1ba778c1c26378fc17f0842b9768c575231cf079a11f559e8d3abb23b61e3d7b100000000000000003f80000ea19000000000000	3748	3480	7381	10573	1400180105562	1302307456	1400492605562	1302598144	14697526	13670.1689	9086.89	8.4518	3681.803	3.4246	488991.04220988	312500000	290656.25	327197526	304326.4062	AntPool
872097	000000000000000000004adc216464318ac3b7e6453385a5b6aba7826242a94e	2024-11-26 17:12:33	2024-11-26 16:24:53	1613172	793278	3993006	642187264	26470000	100110010001110000000000000000	33167f289a94936fe644165d9a4b5e7bbfcb11658ef6d9b16e308406b0793169	2108891207	386056304	102289407543320	00000000000000000000000000000000000000009cb5a3131cec02e8dc799b0c	03a14e0d04830146677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d36053838eb6832de93bd93361033f7a0ee5049a3324ed9ffdbbd9d754b7ce2ed010000000000000012b648e9020000778ab3ffffffff	3412	3202	7301	8568	2142528981922	1992766208	2142841481922	1993056896	9574529	8905.2695	5936.507	5.522	2398.6008	2.2313	691168.04739944	312500000	290656.25	322074529	299561.5312	Unknown
872098	00000000000000000001551dc52f2cac355484042e403db3b875faebc81796d9	2024-11-26 17:34:27	2024-11-26 16:28:35	1243883	916363	3992972	1073676292	3fff0004	111111111111110000000000000100	cd7aa0caa370a94459d4d700aa679cdbab3cbcca201220bd786901f5a525a8b9	893637942	386056304	102289407543320	00000000000000000000000000000000000000009cb6001b95c183da2a7304d2	03a24e0d049d0646672f53424943727970746f2e636f6d20506f6f6c2f06002e4e341b000000000000	1587	1468	6786	5979	943982387463	877998016	944294887463	878288704	23824416	22159.0898	19157.713	17.8189	5968.154	5.5508	72304.114787527	312500000	290656.25	336324416	312815.3438	SBICrypto
872099	000000000000000000028b054ae6eedf0c29bc171e664ba9a90cda6c10f085d7	2024-11-26 17:38:56	2024-11-26 16:32:06	1587703	802036	3993811	537419776	20086000	100000000010000110000000000000	b15d20ebd417bbf169291795094ef2a1aeed89ca208ce347428cecadafc567a7	2709708766	386056304	102289407543320	00000000000000000000000000000000000000009cb65d240e9704cb786c6e98	03a34e0d194d696e656420627920416e74506f6f6c20fb009e043b7ba73afabe6d6dc93808be28d6c0118657c06393a3925ce2691539869e6d7e4321737af8f45a1f1000000000000000000048a44270000000000000	3775	3456	7596	9875	898497233941	835692288	898809733941	835982912	14616604	13594.9033	9209.056	8.5653	3661.563	3.406	47037.250072108	312500000	290656.25	327116604	304251.1562	AntPool
872100	00000000000000000000e134483e390a22043838bf9d2880a6482fa6e4020945	2024-11-26 17:51:06	2024-11-26 16:47:58	1699739	764598	3993533	537698304	200ca000	100000000011001010000000000000	487395d7b94954c8a46e30265dd2bec1c802ea4488bca4abf54f0d2fe070c51a	2226887830	386056304	102289407543320	00000000000000000000000000000000000000009cb6ba2c876c85bcc665d85e	03a44e0d115768697465506f6f6c6c0087013fd54f1afabe6d6dfdb02c10804912122fae50e4b4e8daa055a0fe608cc909f019a3d82face4059e100000000000000000003446f956010000000000	3553	3363	7638	9813	1113854379534	1035995968	1114166879534	1036286592	12567197	11688.75	7395.4966	6.8781	3148.1736	2.928	167542.22192991	312500000	290656.25	325067197	302345	Unknown
872101	000000000000000000026b545c041a909702d21daf6804b462d30189742a10eb	2024-11-26 17:51:43	2024-11-26 17:05:30	1693237	766847	3993778	547356672	20a00000	100000101000000000000000000000	de1daaec415e5249fc86096b52b9130a7923ced6b751c74c2f0f1b1df61fc7bb	3851824643	386056304	102289407543320	00000000000000000000000000000000000000009cb71735004206ae145f4224	03a54e0d1b4d696e656420627920416e74506f6f6c39303600001902400e094afabe6d6d92a60291429328c7b39b0ce82ce57a28115e4c46366ed39bb7fbd1b8fa1f389010000000000000000000638c3822030000000000	2317	2194	8859	7004	130227492554	121124592	130539992554	121415248	5205968	4842.0708	3075.4846	2.8601	1304.1453	1.2129	33522.88653908	312500000	290656.25	317705968	295498.3125	AntPool
