id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769278	00000000000000000006b656f843f8d0d3959963688db42ca6e50135b3256ec9	2022-12-28 15:51:29	2022-12-28 15:35:35	555322	279346	1393360	1073676288	3fff0000	111111111111110000000000000000	f3904697f7278596d32eeeef0e940bf4a6dc9e4b53fb347bc783e241cc88c34b	582437289	386397584	35364065900457	00000000000000000000000000000000000000003c71f9f3a043d216fbaf48c2	03febc0b04f465ac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115f254e490ba16600000000	1153	1018	2697	3424	286993445591	47925208	287618445591	48029580	6137408	1024.8895	11057.895	1.8466	4408.171	0.7361	46664.065744036	625000000	104369.125	631137408	105394.0156	Foundry USA Pool
769279	0000000000000000000002139b65638f9f7407f6a743d6743f5d78a630229ce8	2022-12-28 15:58:49	2022-12-28 15:36:08	939062	537316	2551010	538968068	20200004	100000001000000000000000000100	da0f450bad9b4c560c4aeb8f372f92c18450a94c82b71b6cbadf1c21c986f308	3353657957	386397584	35364065900457	00000000000000000000000000000000000000003c721a1d9703c08008be5260	03ffbc0b2cfabe6d6d798cbf87110c7975f6c45500768ad2a8ec5b7fa9b8a9791b204c0850646a117910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000ac07102	2096	1857	4502	5952	280821000047	46894468	281446000047	46998836	13259079	2214.1416	14126.277	2.3589	5201.038	0.8685	8253.9135555579	625000000	104369.125	638259079	106583.2734	F2Pool
769280	00000000000000000004f19088a6dbef565c61e202fb8f44947284df6ca45d1c	2022-12-28 16:01:50	2022-12-28 15:42:31	769018	528326	2353996	632750080	25b70000	100101101101110000000000000000	db46d422582fb2e9fce905012c9e2a2a791a6168ac30e79e977b49f2d61f2321	1360246308	386397584	35364065900457	00000000000000000000000000000000000000003c723a478dc3aee915cd5bfe	0300bd0b11627463636f6d3935368c01a500f2d8f792fabe6d6dde7b484feaa2a18618027d075d881c8b8b5e054dae604be68a3c443d4cd6236202000000000000000000b0718800000000000000	827	676	4132	2646	194943670675	32553762	195568670675	32658130	9489427	1584.6451	12345.753	2.0617	4033.6118	0.6736	4691.0931413916	625000000	104369.125	634489427	105953.7734	Unknown
769281	00000000000000000001cb8cf78969c4d840950837681f1df0e2f8a988119a21	2022-12-28 16:13:24	2022-12-28 15:46:23	1308456	894842	3992982	547356672	20a00000	100000101000000000000000000000	aa088dbb0761f2e68410c42eef2a8b8b06a372bc02e1b659e073afd20027459a	1009862501	386397584	35364065900457	00000000000000000000000000000000000000003c725a7184839d5222dc659c	0301bd0b01201209090920090920090813520140cf71010000	2291	1903	6441	7271	700575507462	116989528	701200507462	117093896	27168584	4536.8984	20768.2	3.4681	6805.7676	1.1365	51479.548956936	625000000	104369.125	652168584	108906.0234	Unknown
769282	000000000000000000057b0f8e1ab35e3b2724324544fb7f365dbb274fd621fa	2022-12-28 16:13:43	2022-12-28 15:47:49	737006	477737	2170217	705880068	2a12e004	101010000100101110000000000100	c95665e9bd3463545a6307fdf57c3e760d243cbc74996cb560db0cff7d7ec47d	2141444468	386397584	35364065900457	00000000000000000000000000000000000000003c727a9b7b438bbb2feb6f3a	0302bd0b2cfabe6d6d0b2391fdd1c5c0819689633704cecabcf5822b10b75cc737aeda023a5b52cef510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050041671063	985	886	4153	2385	54848462657	9159178	55473462657	9263547	5791723	967.1633	7863.2593	1.313	2670.8171	0.446	4627.5525009582	625000000	104369.125	630791723	105336.2891	F2Pool
769283	00000000000000000000c13f0fc29b607e146211ac7c54ad8c186871c3b38b95	2022-12-28 16:40:15	2022-12-28 15:51:29	1467244	841899	3992941	536969216	20018000	100000000000011000000000000000	376e8bcfb95afa1c1a28993991b32c84d9ceaa960cd717690949089a4bb0dc80	503080639	386397584	35364065900457	00000000000000000000000000000000000000003c729ac572037a243cfa78d8	0303bd0b047071ac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d39e832000012902dc14900	3315	2916	6403	11617	1202345272342	200780368	1202970272342	200884736	32056197	5353.084	21852.32	3.6491	8030.389	1.3409	155053.34579904	625000000	104369.125	657056197	109722.2109	Foundry USA Pool
769284	00000000000000000004f0ca0768d9651a55dd41e3ca7a3a19b7937ac169f85d	2022-12-28 16:41:11	2022-12-28 15:58:49	1569921	807840	3993441	549453824	20c00000	100000110000000000000000000000	ba9fe9a0ebb4684afe8364435376dbf3ba3d8fa0f401a3513205a045e2f4250c	4269710705	386397584	35364065900457	00000000000000000000000000000000000000003c72baef68c3688d4a098276	0304bd0b1b4d696e656420627920416e74506f6f6c3837385700010200ec5b1efabe6d6d35b0d3f9750033a4355631d0c139d0336a65f16b43c91d6557efdfae9e80bdfb0200000000000000000010284d12010000000000	2812	2365	7237	7725	430159211400	71832544	430784211400	71936920	14802890	2471.9436	9431.403	1.5749	3708.1453	0.6192	24602.125391645	625000000	104369.125	639802890	106841.0703	AntPool
769285	0000000000000000000796e5f62f41329b287e1703289b202fd3818a6c63201e	2022-12-28 16:45:27	2022-12-28 16:01:50	1028956	480482	2470402	536985604	2001c004	100000000000011100000000000100	e7da03d69bbf9dacc42bc868ad8679588f2f4aa1d243c693d97921c3863d86ce	3241166548	386397584	35364065900457	00000000000000000000000000000000000000003c72db195f8356f657188c14	0305bd0bfabe6d6d901e5d46bbd003b9e8a14dac5424da6b69e7404f0eaf79baebcd51a5a7ed757a01000000000000002d6505006e8b9b1305070000000000c1b6ee5b032f736c7573682f	1504	1296	5472	4561	290274541324	48473120	290899541324	48577492	9169033	1531.1423	8914.289	1.4886	3713.6716	0.6202	34926.778978468	625000000	104369.125	634169033	105900.2734	SlushPool
769286	000000000000000000040865a1e4c58b55628507c648992c1adac2af0bbb8920	2022-12-28 17:21:27	2022-12-28 16:13:24	1437833	851782	3993179	630816768	25998000	100101100110011000000000000000	ea190242b586fa58f459c836b04d029a69ba70189190e0f18f8763e8f5378d64	4288335544	386397584	35364065900457	00000000000000000000000000000000000000003c72fb435643455f642795b2	0306bd0b1b4d696e656420627920416e74506f6f6c3838335b008d020f53710ffabe6d6d6eec490ecdd7b859617205a4393d4b9d401d0c11d953e66573bd132d613b1100020000000000000000006a8465d5040000000000	3261	2839	5857	12812	1578427138410	263582496	1579052138410	263686880	35902234	5995.3359	24976.44	4.1708	8994.151	1.5019	259293.62015818	625000000	104369.125	660902234	110364.4609	AntPool
769287	000000000000000000025b53e9828d6a6c2e8ba7e4ddf07780fc079017086f86	2022-12-28 17:48:42	2022-12-28 16:13:43	1372816	873384	3992968	846594048	32760000	110010011101100000000000000000	a875143619895902868f806791ba48f04c5bb8a93d5212e1d36de69a3f00cbdd	1464342183	386397584	35364065900457	00000000000000000000000000000000000000003c731b6d4d0333c871369f50	0307bd0b047b81ac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5f50fda203000000000000	2839	2458	6034	10592	1024969250080	171160240	1025594250080	171264608	34617303	5780.7642	25221.73	4.2118	8671.912	1.4481	8666.3153709041	625000000	104369.125	659617303	110149.8906	Foundry USA Pool
769288	00000000000000000006858ab5d5525af2476396a2edeb6264e4e5bac48c5cd7	2022-12-28 17:49:07	2022-12-28 16:40:15	1756881	745460	3993261	536961024	20016000	100000000000010110000000000000	e7c7e276250d1568e46742d8ba8e21a14c546b3c9c586d9e6fd3158262e506f5	788536972	386397584	35364065900457	00000000000000000000000000000000000000003c733b9743c322317e45a8ee	0308bd0b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6db58be03d235cae8d9cf6267c2888792c2d6f402b33a4d3d6b094edabea05fe28100000000000000010ee368f1349dede831fe77c1a6a72000000000000	2404	2186	9590	6921	303717383897	50717948	304342383897	50822320	23762833	3968.1699	13528.259	2.259	5952.648	0.9941	24800.415323157	625000000	104369.125	648762833	108337.2969	ViaBTC
769289	00000000000000000004cb70ff47bf3167da9d5d5423852a13f081c57ef9b95e	2022-12-28 17:59:30	2022-12-28 16:41:11	1512100	828717	3998251	782098436	2e9de004	101110100111011110000000000100	7b5d681d1b51981b6d42bbf53c998f3f4bbf9840347f98fd250519971a81734d	3425359415	386397584	35364065900457	00000000000000000000000000000000000000003c735bc13a83109a8b54b28c	0309bd0b2cfabe6d6d2bc4038bf26de3e230a3cbadd0eada2570c0d1bdf263813c0887fce3558171ef10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004a010000	3091	2487	7028	10071	1363516000452	227694368	1364141000452	227798736	27497094	4591.7563	18190.13	3.0376	6880.199	1.1489	29473.094155219	625000000	104369.125	652497094	108960.8828	F2Pool
769290	000000000000000000011e751a27f19b07292f39ca26f0c5f7028967cb021e55	2022-12-28 18:21:44	2022-12-28 16:45:27	1349667	881125	3993042	536903680	20008000	100000000000001000000000000000	dc3ebed3a364a901255b3d55a08f1f73328b9ede6c952097a0049b43d867ae07	1149290415	386397584	35364065900457	00000000000000000000000000000000000000003c737beb3142ff039863bc2a	030abd0b082f5669614254432f2cfabe6d6d5c0412fc2b4d511bcd621d92fbb96c7e698c354d71fe65938c8a683cf5f3c698100000000000000010384c8c1391f4b05c0529b5e5c2833d0000000000	2232	1899	6190	8813	760552556641	127005128	761177556641	127109504	34552926	5770.0142	25607.336	4.2761	8655.911	1.4455	17246.220173276	625000000	104369.125	659552926	110139.1406	ViaBTC
769291	0000000000000000000471b250a8e42a591f64ba39a79b962f0c704c282d5121	2022-12-28 18:27:35	2022-12-28 17:21:27	1546991	815340	3993011	1073733632	3fffe000	111111111111111110000000000000	38663353e92bc982a71dfdeaf62c1300a6a829c89a18ade2e3ac20f0120744e5	1889773710	386397584	35364065900457	00000000000000000000000000000000000000003c739c152802ed6ca572c5c8	030bbd0b192f5669614254432f4d696e656420627920736f6c6f3232382f2cfabe6d6de0bf832549370cb7621f02cb278bc5bf9a4a4e5b5ed98745b5c0b77599e3538510000000000000001042378d1324570f4db74ffffc7208000000000000	3348	2866	7167	9390	797610352612	133193432	798235352612	133297808	26677931	4454.9639	17248.916	2.8804	6683.299	1.116	31797.233390153	625000000	104369.125	651677931	108824.0938	ViaBTC
769292	00000000000000000007620e00bd0e5a9106bbdb987457008d9156282872501d	2022-12-28 19:03:53	2022-12-28 17:48:42	1456191	845493	3992670	536879104	20002000	100000000000000010000000000000	5d312b78a954e5e07a006bfee5746003e6148fa39e259660346cdce2d79dbdfc	1390451347	386397584	35364065900457	00000000000000000000000000000000000000003c73bc3f1ec2dbd5b281cf66	030cbd0b041993ac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f83ae6efbb6360100000000	3065	2658	5891	12740	839839726566	140245344	840464726566	140349712	41283278	6893.9194	28355.965	4.7352	10342.564	1.7272	6440.3521666805	625000000	104369.125	666283278	111263.0469	Foundry USA Pool
769293	00000000000000000001f57e935ac6feef926efea81272b7daec21775b379968	2022-12-28 19:05:25	2022-12-28 17:49:07	1539084	817978	3993018	688979968	29110000	101001000100010000000000000000	ae5ebff056b70fddf4575bb784308c5c0945097b6e7c76dc30c2cbeb7f161e27	663376139	386397584	35364065900457	00000000000000000000000000000000000000003c73dc691582ca3ebf90d904	030dbd0b1b4d696e656420627920416e74506f6f6c3830368602270334817bb4fabe6d6d31ccbd0ed3989c1e0f5e1858459817fde03f78ff06516e05c39abc674b4a621c0200000000000000000104824800000000000000	3395	2860	7169	9976	573296513189	95735128	573921513189	95839504	25870188	4320.0781	16813.07	2.8076	6481.206	1.0823	48054.20180306	625000000	104369.125	650870188	108689.2031	AntPool
769294	000000000000000000026030234bdd2e651c1658e238e287a541d6bb80ef9dca	2022-12-28 19:07:46	2022-12-28 17:59:30	1568376	808355	3993441	805298176	2fffe000	101111111111111110000000000000	399b3057345d8347b21e1ff9596c991b93b704827a42ab553e33206e67386444	536101097	386397584	35364065900457	00000000000000000000000000000000000000003c73fc930c42b8a7cc9fe2a2	030ebd0b1a2f706f6f6c696e2e636f6d2f66702f39363686026d023558b276fabe6d6d1ca6f66fc897df4eefb484cafea9448a45890c40bc67d5c3409d81d8e5cf22400200000000000000090e0000f6f1050000000000	2657	2282	7677	7211	753150420559	125769048	753775420559	125873416	20320581	3393.3462	12959.653	2.1642	5090.3296	0.85	2009132.2865449	625000000	104369.125	645320581	107762.4766	Poolin
769295	000000000000000000030fe1c9564e2a0543e45c07d625e4a1933813e06d5632	2022-12-28 19:14:25	2022-12-28 18:21:44	1484366	836303	3993275	618209280	24d92000	100100110110010010000000000000	28dfb3b5aac80286844a38dfa9249b7eb1e5f30d7767e8f25bf4c112964a9968	278349059	386397584	35364065900457	00000000000000000000000000000000000000003c741cbd0302a710d9aeec40	030fbd0b11627463636f6d383939f102090037b8cae6fabe6d6de29474b73459788b77fa0bfc99a23e77195acd86fd9d8f952c7ef0fe926ad66b040000000000000000000631ee00000000000000	2942	2542	7237	7494	410799547224	68599664	411424547224	68704032	21885103	3654.6067	14747.503	2.4628	5482.423	0.9154	79342.682991508	625000000	104369.125	646885103	108023.7344	Unknown
769296	00000000000000000000cc5eae430c03f8ae01c235238c62a457237bb1368728	2022-12-28 19:17:30	2022-12-28 18:27:35	1499572	832819	3998029	584515588	22d70004	100010110101110000000000000100	ea80a3480a19e85d515668f23a7ffca3f584c5d90176c6d719cf6ec54671e7fe	2032944513	386397584	35364065900457	00000000000000000000000000000000000000003c743ce6f9c29579e6bdf5de	0310bd0b2cfabe6d6db09042a4a82273994eed58bf363ebdb72ddaae866980e2061987ec0dbd42a2fa10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050084000000	2363	1997	7711	5893	382088919858	63805260	382713919858	63909628	15303328	2555.512	10208.2	1.7046	3829.3425	0.6394	78931.998991761	625000000	104369.125	640303328	106924.6406	F2Pool
769297	000000000000000000046dbf9e56b650c0efb1c597ae562f73435b84101a8121	2022-12-28 19:20:22	2022-12-28 19:03:53	1691118	767208	3992742	730955776	2b918000	101011100100011000000000000000	606e1f18c0ea8cbe9319967319d7a76522c05b23b6c96ed03a46ef25c7459782	2689122307	386397584	35364065900457	00000000000000000000000000000000000000003c745d10f08283e2f3ccff7c	0311bd0b04f696ac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f105deda26600000000000000	2617	2327	8003	6962	1340631275319	223872832	1341256275319	223977200	9648295	1611.1747	5706.2783	0.9528	2417.1123	0.4036	18285.642765901	625000000	104369.125	634648295	105980.3047	Foundry USA Pool
769298	00000000000000000006c6f52e00b7741c7813c77b59292d3e6f2f41197a7c9d	2022-12-28 19:26:44	2022-12-28 19:05:25	1684471	769530	3993061	635011072	25d98000	100101110110011000000000000000	2ca4dfd01a712077424a0466045a29751c5c48098d8b109c4fb0161994541169	1457187103	386397584	35364065900457	00000000000000000000000000000000000000003c747d3ae742724c00dc091a	0312bd0b1b4d696e656420627920416e74506f6f6c3838345b00dd023c2151ddfabe6d6dd6de7b6689790a0746f5d1775b6b98a23de535d36ada8d33993f0ee419c0ba7f020000000000000000005687e200000000000000	2630	2374	8490	7984	456974092353	76310384	457599092353	76414752	13662059	2281.4355	8112.467	1.3546	3422.6912	0.5716	165039.18547513	625000000	104369.125	638662059	106650.5625	AntPool
769299	000000000000000000020f76c6bda656fbfd93c31230b84ff676139771bc6e3b	2022-12-28 19:27:22	2022-12-28 19:07:46	1823934	723159	3993411	751214592	2cc6a000	101100110001101010000000000000	ca05bafb47976b5c0878de27f52a3e8dd47465103353548ca006981846cb8773	876717535	386397584	35364065900457	00000000000000000000000000000000000000003c749d64de0260b50deb12b8	0313bd0b1b4d696e656420627920416e74506f6f6c3937305b00b5013c5a7c63fabe6d6d0be2979eeae7762fc55ded9affb0490af7e331438fc0b129ec6bf03e947a831a0200000000000000000050e92800000000000000	460	390	10667	1123	33845114966	5651816	34470114966	5756185.5	2225140	371.5775	1220.2277	0.2037	557.40497	0.093	8065.9482416891	625000000	104369.125	627225140	104740.7031	AntPool
769300	0000000000000000000507e0937725748181d766e232ad80fa3bcd870cd5da4e	2022-12-28 19:29:16	2022-12-28 19:14:25	867250	373527	1987831	549453824	20c00000	100000110000000000000000000000	f7e61c8ec4e70f90cea35c7e7a03973f0d0768541cb398677e0ac7e2354ae925	2911418144	386397584	35364065900457	00000000000000000000000000000000000000003c74bd8ed4c24f1e1afa1c56	0314bd0b2cfabe6d6d5427fa16ec19ec61640d8a5ab743d2d0efdf80d080a98ee3435556389c7b268610000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005004f79e202	1046	927	4573	2610	86619311413	14464611	87244311413	14568980	4173582	696.949	4814.9365	0.8041	2101.3586	0.3508	9958.9788362601	625000000	104369.125	629173582	105066.0781	F2Pool
769301	0000000000000000000508536cee9a87c4f742e4d07e7ca885d142078f0d2e98	2022-12-28 19:32:06	2022-12-28 19:17:30	477906	235812	1185342	536895488	20006000	100000000000000110000000000000	a8a01db9163c82d191a31896104154a2ab8f2707a1a426637cebf335933c3218	1335467899	386397584	35364065900457	00000000000000000000000000000000000000003c74ddb8cb823d87280925f4	0315bd0b04b699ac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1073ab230b13190000000000	760	649	2289	2626	128027095816	21379322	128652095816	21483692	6055791	1011.2602	12679.391	2.1173	5113.5566	0.854	4129.0639262895	625000000	104369.125	631055791	105380.3906	Foundry USA Pool
769302	00000000000000000000ad4cee73639283b4389e838eb1827b25b49b8c238552	2022-12-28 19:34:22	2022-12-28 19:20:22	419363	193098	998657	600612864	23cca000	100011110011001010000000000000	fdb37a78d6351ee0619727a9c63d2658ea0abbc4063467eab74ee5de02cfa255	1256685108	386397584	35364065900457	00000000000000000000000000000000000000003c74fde2c2422bf035182f92	0316bd0b0b2f4d61726120506f6f6c2f1a01000200000003000000214636d55600000000000000	573	489	2315	1681	65592700234	10953365	66217700234	11057734	5596149	934.5043	13353.638	2.23	5609.584	0.9368	6824.7451012904	625000000	104369.125	630596149	105303.6328	Unknown
769303	0000000000000000000714451e6f84fcd21da2d5b4ca506f75fc22b32282f797	2022-12-28 19:35:53	2022-12-28 19:26:44	234754	108771	561067	720822272	2af6e000	101010111101101110000000000000	4a81f39a89feb8e6b95e153baae1d50406074a7b2f8728166cce334ef56f59cf	2224715264	386397584	35364065900457	00000000000000000000000000000000000000003c751e0cb9021a5942273930	0317bd0b04999aac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb0cc154b00000000000000	467	414	1080	1257	404800133129	67597816	405425133129	67702192	2955535	493.5466	12605.872	2.1051	5277.864	0.8814	145772.58030749	625000000	104369.125	627955535	104862.6719	Foundry USA Pool
769304	00000000000000000001ae949806586684835d7467277109b73146a297a9d3e5	2022-12-28 19:36:49	2022-12-28 19:27:22	106662	53920	268422	541065216	20400000	100000010000000000000000000000	c04cf1d2e988c29cb343c032015f78907a81647abd82a8ffee4871220229c0bc	4002528515	386397584	35364065900457	00000000000000000000000000000000000000003c753e36afc208c24f3642ce	0318bd0b1b4d696e656420627920416e74506f6f6c393630f1028b023fbb8833fabe6d6d6f1cb71b3eb5007273b5cabdc94dfc1cf4a4de175cec8a387e9b6fa65be0cc01040000000000000000007d3ddeab000000000000	246	207	509	610	47149048998	7873448	47774048998	7977817.5	1634968	273.0243	15384.314	2.569	6123.8887	1.0227	8703.9941521837	625000000	104369.125	626634968	104642.1562	AntPool
769305	00000000000000000000faae9f30c7344c1ba6ba92ae37c452e9966d5c52badb	2022-12-28 19:45:43	2022-12-28 19:29:16	1022418	513045	2561553	1073733632	3fffe000	111111111111111110000000000000	8909a3c7e08f0f41618ba7da301764c4f9db0996ba47939b4fba660ae8d63358	1957042393	386397584	35364065900457	00000000000000000000000000000000000000003c755e60a681f72b5c454c6c	0319bd0b1362696e616e63652f383039f101b90142ad52d9fabe6d6de4b108d2f28c351e63421c1d9e5c3b8ec362a15475e637224543b45cc3b49ed104000000000000000000fd420e490000	2027	1754	4688	6544	575141643112	96043248	575766643112	96147624	13863044	2314.998	13564.078	2.2651	5414.9277	0.9043	14467.126999409	625000000	104369.125	638863044	106684.125	Binance
769306	0000000000000000000123289152e49de843851f39614cc587ba83ae1b158a19	2022-12-28 19:46:07	2022-12-28 19:32:06	143570	64294	336452	541065216	20400000	100000010000000000000000000000	995ea720ff7faf7e0aabe5d3a2489704ce9ec11fd3eb6e8f682eb46fe9a99554	1450618915	386397584	35364065900457	00000000000000000000000000000000000000003c757e8a9d41e5946954560a	031abd0b1b4d696e656420627920416e74506f6f6c3835305b00d301430ebee1fabe6d6d97b15175aef5eb0c48598c1a0a9cef479f26d0d2053feaa6137b8cd63c2865ac020000000000000000003a33a2aceb0100000000	241	207	573	818	80533701150	13448372	81158701150	13552741	1669342	278.7644	11658.8	1.9469	4982.932	0.8321	176.69071354203	625000000	104369.125	626669342	104647.8906	AntPool
769307	000000000000000000035fcf6e816a316d5082bdfa31bbe9727afb09e6e83350	2022-12-28 19:47:51	2022-12-28 19:34:22	270047	124316	642995	704831488	2a02e000	101010000000101110000000000000	e5a3b5c896fe11e19bef0a147c6a747ffa729bb25ff4e5a7afa91a0ab52b0837	1841833071	386397584	35364065900457	00000000000000000000000000000000000000003c759eb49401d3fd76635fa8	031bbd0b0b2f4d61726120506f6f6c2f1a0100020000000300000021458aa54900000000000000	410	358	1281	1199	32020391857	5347104.5	32645391857	5451474	2942041	491.2932	10906.264	1.8212	4583.0254	0.7653	3129.0292625002	625000000	104369.125	627942041	104860.4219	Unknown
769308	000000000000000000025bd55efbd562b03dbe9aebb92615a4bb08b4c13a92bd	2022-12-28 19:49:28	2022-12-28 19:35:53	157567	91027	430648	873512960	3410c000	110100000100001100000000000000	43f5a91f8075550c72f5b1c8b2badda4c64de0d622e61eb54e37df9c37f61eb5	896180809	386397584	35364065900457	00000000000000000000000000000000000000003c75bede8ac1c26683726946	031cbd0b04c89dac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f121187a65100000000000000	383	327	704	1172	22889923287	3822402.25	23514923287	3926771.25	2678144	447.2249	17028.957	2.8437	6234.5054	1.0412	1331.8176092559	625000000	104369.125	627678144	104816.3516	Foundry USA Pool
769309	000000000000000000026f6210f642fccdef3956c2eca5525a32909ff6c6f2e8	2022-12-28 19:50:29	2022-12-28 19:36:49	120736	56035	288841	551550976	20e00000	100000111000000000000000000000	2c7988bafa5bc90ab52568284beff682e9f731d0d43a636a4de9ca5917483885	1741634664	386397584	35364065900457	00000000000000000000000000000000000000003c75df088181b0cf908172e4	031dbd0b1a2f706f6f6c696e2e636f6d2f66702f393633f102c702449fe428fabe6d6d98ac0fb4575ea987f5fcccef477a3f5f259709c5c4b303ae07031e33e94eb67b04000000000000000000f268df4c010000000000	227	196	625	538	61567337450	10281167	62192337450	10385536	1559539	260.4284	12958.363	2.1639	5426.2764	0.9061	11070.857090283	625000000	104369.125	626559539	104629.5547	Poolin
769310	000000000000000000036b5e80db9cd96003e58b40a80f745259ddb69fc1984b	2022-12-28 19:53:10	2022-12-28 19:45:43	278164	147781	721507	573562884	222fe004	100010001011111110000000000100	e37363ff0a5a477300c1d648ad817d17c3b468a5d7774317623471aa7b736eb4	919180918	386397584	35364065900457	00000000000000000000000000000000000000003c75ff3278419f389d907c82	031ebd0b2cfabe6d6d1d12ea9fe0fa5ffaef2bacb75561a7a4ac6a42e1da91e10db06a68922e8863d910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050050000000	649	537	1237	2043	118638425091	19811502	119263425091	19915872	4330768	723.1976	15594.401	2.6041	6016.5347	1.0048	6792.8766856698	625000000	104369.125	629330768	105092.3281	F2Pool
769311	00000000000000000001e5cea8f506a6b3378eb948215772a942a45fcce7d012	2022-12-28 19:55:49	2022-12-28 19:46:07	301998	153831	763491	536895488	20006000	100000000000000110000000000000	01801a240b9e29eedcc9872bcf85815fdfce7d714c20beedda0419793ebca23b	245593561	386397584	35364065900457	00000000000000000000000000000000000000003c761f5c6f018da1aa9f8620	031fbd0b1362696e616e63652f383037f102270046870758fabe6d6dcd71eaa518effafa2e948838a2d0b93776961b5d23b5e82814b92b8553c59351040000000000000000010cf14de7180000000000	627	520	1350	1969	156342563487	26107740	156967563487	26212108	3920000	654.6031	12996.615	2.1704	5143.8506	0.859	1589.2968943039	625000000	104369.125	628920000	105023.7344	Binance
769312	000000000000000000044e6f830a88a0c5f985dfcfe9c6392e26b0830d4b0850	2022-12-28 19:59:16	2022-12-28 19:47:51	357249	190171	927762	561160192	2172a000	100001011100101010000000000000	c65aaaab857e7548a459ce8f3f378e345e4f1806b935180a2d60d980dbb8a352	3489382659	386397584	35364065900457	00000000000000000000000000000000000000003c763f8665c17c0ab7ae8fbe	0320bd0b082f5669614254432f2cfabe6d6dd799c540223980ce5da8c0e9c39206c85ce3504c41c2995c54b2fdab80d7e53e100000000000000010446d21038eb2d5efc3c9372e9a00000000000000	833	699	1583	2503	210645490538	35175820	211270490538	35280188	5077602	847.9118	14228.275	2.3759	5481.347	0.9153	21592.041334778	625000000	104369.125	630077602	105217.0391	ViaBTC
769313	0000000000000000000352aa461990b85a521e4b58ab952f4825cbeabbd8ca48	2022-12-28 20:00:35	2022-12-28 19:49:28	120764	69088	328028	563830784	219b6000	100001100110110110000000000000	6a852fe3dc084c0467d5f53aac155520b61162d6b73e243c186574821ee5ec69	3762784837	386397584	35364065900457	00000000000000000000000000000000000000003c765fb05c816a73c4bd995c	0321bd0b11627463636f6d3935368c028101483c669ffabe6d6d66ed49b3054ccac5f20e89b5a3a6d0869617d10fa8f37b42c0b30acc845b39520200000000000000000074003200000000000000	315	261	566	825	78253747204	13067641	78878747204	13172010	1864338	311.3269	15486.464	2.586	5707.9727	0.9532	1538.7460349874	625000000	104369.125	626864338	104680.4531	Unknown
769314	00000000000000000002c834820b0229ce203fd03bf88dd549c854dcd3fcdd46	2022-12-28 20:06:38	2022-12-28 19:50:29	1176339	938900	3993039	612581376	24834000	100100100000110100000000000000	e487c65ce6675047e94b0506a1d80596fa636ccb912c64cc516986b193f349fa	2809655423	386397584	35364065900457	00000000000000000000000000000000000000003c767fda534158dcd1cca2fa	0322bd0b04cea1ac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f156c5c10f200000000000000	1153	924	6801	3679	393493830483	65709772	394118830483	65814144	22435774	3746.5635	19077.357	3.1857	5620.2417	0.9385	6163.1379748595	625000000	104369.125	647435774	108115.6953	Foundry USA Pool
769315	00000000000000000003b0cb82a8983a0d46dcd9fbe3556960e49e0bdf3bdfad	2022-12-28 20:13:29	2022-12-28 19:53:10	1480609	837495	3993094	538968064	20200000	100000001000000000000000000000	3951473c1facecdca16337fc91a1c4cdf8626741484a1ae03ae2f2e554ac1342	3205279014	386397584	35364065900457	00000000000000000000000000000000000000003c76a0044a014745dedbac98	0323bd0b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6dc870c8156bc886f349c46a9f3ca90278a892181a11f9fb4ce771d137c2e98d00100000000000000010564d881349a1ea8136c29416d401030000000000	1783	1506	7594	5385	276206260753	46123852	276831260753	46228220	19319592	3226.1904	13051.45	2.1794	4839.793	0.8082	18178.669730702	625000000	104369.125	644319592	107595.3203	ViaBTC
