id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857075	000000000000000000028398cb184158a17f0c35e89844b4e1f4dd194c15bc2d	2024-08-16 19:09:32	2024-08-16 18:59:19	1845405	715986	3993363	1040187392	3e000000	111110000000000000000000000000	2b99f2be658c293bcd7264bacc78970756f7239258f82e140bfc4f6318606b69	3790753670	386088310	86871474313762	000000000000000000000000000000000000000089434596a8a820d6599cc2f8	03f3130d172f5669614254432f4d696e6564206279206b697465722f2cfabe6d6d70e8f08e3e53b10d3595bd5a7ea3f6cace3095b146f5a5b527d7b0c015a9e9b6100000000000000010acd8700724e6e9750ff7c6f7e296040000000000	1123	1104	10254	2159	124368454454	71603896	124680954454	71783816	3281569	1889.3306	1778.6205	1.0242	822.0604	0.4733	4833.6716148362	312500000	179918.75	315781569	181808.0781	ViaBTC
857076	0000000000000000000068f764eb03b3d124be334c39ba3cc0d71b70d7cefefc	2024-08-16 19:13:38	2024-08-16 19:01:12	1801453	730783	3993802	621846528	2510a000	100101000100001010000000000000	8ba1984e82859daedaea158750dfa7c9e14268b43b8cefcefddb572b6ab7855e	134115373	386088310	86871474313762	0000000000000000000000000000000000000000894394994f08e1590e7f0006	03f4130d1d506f7765726564206279204c75786f7220546563683e0010062cce0806fabe6d6d66a407826ae1cd898f55854ae01180353387a3003aa6cba47854d8b12dd9bd8b100000000000000000008fcf0000000000000000	1283	1234	9840	3659	98310443300	56601256	98622943300	56781172	3538375	2037.1841	1964.7008	1.1313	886.3678	0.5101	793.13417017522	312500000	179918.75	316038375	181955.9375	Unknown
857077	00000000000000000000cf1b85ccdca209e36c89a502a4002339589b7a3fd8a0	2024-08-16 19:42:30	2024-08-16 19:01:43	1579945	804527	3993526	536870912	20000000	100000000000000000000000000000	46532cf25d970cfa572f1c36c2cd1a82d552b17e6a46b1a94c23ca0b835c7912	180962065	386088310	86871474313762	00000000000000000000000000000000000000008943e39bf569a1dbc3613d14	03f5130d115768697465506f6f6c6400c107374a719afabe6d6d6cc59a9a8f5953adf250f035b9180398c3075d80968e0e584e75fd50cc8488d910000000000000000000586c88242f0000000000	2973	2685	6663	11848	742581079674	427533632	742893579674	427713536	9026049	5196.6572	5714.4614	3.2898	2261.0942	1.3017	25860.49077143	312500000	179918.75	321526049	185115.4062	Unknown
857078	000000000000000000027695838ca22d687e4ea21f455c885a90cb2453f223c5	2024-08-16 19:43:20	2024-08-16 19:03:47	1703608	763129	3992995	637534212	26000004	100110000000000000000000000100	a696045ecdd1c8dc0aee38f88e23966cea53c6f6fc8f5699e272b9ec890abef8	2447791295	386088310	86871474313762	00000000000000000000000000000000000000008944329e9bca625e78437a22	03f6130d04d9abbf662f53424943727970746f2e636f6d20506f6f6c2f1d01957a0058910400000000	3389	3280	8474	9992	749572344500	431558784	749884844500	431738688	3665168	2110.1838	2151.78	1.239	918.14044	0.5285	19302.828026513	312500000	179918.75	316165168	182028.9375	SBICrypto
857079	0000000000000000000141ec05de2cd62a1f0d73af2cbc9375877f61bf88865d	2024-08-16 19:50:15	2024-08-16 19:07:44	1813422	726568	3993126	544227328	20704000	100000011100000100000000000000	da7104929552b0d92884b0546568b5ba01e492c9148ace7b602401a3cc9c99a7	1902555412	386088310	86871474313762	0000000000000000000000000000000000000000894481a1422b22e12d25b730	03f7130d0408adbf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f451ed9da0000000000000000	1394	1313	9701	4263	218913517563	126037272	219226017563	126217184	4335219	2495.959	2391.0771	1.3766	1086.011	0.6253	4159.4458590959	312500000	179918.75	316835219	182414.7031	Foundry USA Pool
857080	000000000000000000004794fa38820be6244aaa86b33bff44a02c824704eba4	2024-08-16 20:01:09	2024-08-16 19:09:32	1583921	803255	3993686	747454464	2c8d4000	101100100011010100000000000000	051b58d29c0994460564f168470e845c4ae2bf931e7afedc1cf28c85a0d07c6f	2097885750	386088310	86871474313762	00000000000000000000000000000000000000008944d0a3e88be363e207f43e	03f8130d184d696e656420627920536563506f6f6c6f0012073df623bdfabe6d6d556f5cb867e2deb569e4077f714972206d17c95d52e72d2eadcb0584c813322b10000000000000000000130aee050100	2883	2681	7822	9149	1634624773229	941118848	1634937273229	941298816	7313509	4210.6797	4618.715	2.6593	1832.0808	1.0548	9157.2575168978	312500000	179918.75	319813509	184129.4219	Unknown
857081	00000000000000000000bc067ed091cf636f6140fcf6aa1cad235d27c8404cbe	2024-08-16 20:04:22	2024-08-16 19:13:38	1898098	698482	3993544	537935872	20104000	100000000100000100000000000000	39ddfb8b8e89a3555708de8d558e41c6728f53ad98861122a3512e72de492ad7	3763535742	386088310	86871474313762	000000000000000000000000000000000000000089451fa68eeca3e696ea314c	03f9130d1b4d696e656420627920416e74506f6f6c3936356a0007013f1d520bfabe6d6d652172467865db8ae90f7593f61a4ee4f003192d3ee726050dbbc32308f2b001100000000000000069c700008b4a000000000000	1817	1767	9259	4954	105847781925	60940800	106160281925	61120720	3654357	2103.9595	1925.7571	1.1089	915.4788	0.5268	50831.28162865	312500000	179918.75	316154357	182022.7031	AntPool
857082	000000000000000000007590fa34fb1bf9e8f13037efe385b06f1042d62826ba	2024-08-16 20:18:04	2024-08-16 19:42:30	1560096	811187	3993657	649773056	26bac000	100110101110101100000000000000	11095d36a7640ea1b97fb95ba7b3c538faa5026f3e1fde5439f2317118d36e47	3131055808	386088310	86871474313762	000000000000000000000000000000000000000089456ea9354d64694bcc6e5a	03fa130d1b4d696e656420627920416e74506f6f6c3930364e011103440314d2fabe6d6d78a50b3aebc97b5f4a653640f5d9b906414ab10815430caa3db7f00fb7f803a61000000000000000000007272728010000000000	3453	3248	7595	10319	528887661117	304501792	529200161117	304681696	7324860	4217.2148	4696.5703	2.7043	1834.9504	1.0565	59794.702317904	312500000	179918.75	319824860	184135.9688	AntPool
857083	00000000000000000001ac615685e1b0c87676116ee167016f6b9defa11ad2f8	2024-08-16 20:20:25	2024-08-16 19:43:20	1729388	754757	3993659	537583616	200ae000	100000000010101110000000000000	7bd31d7212ff0eb74fdd82a7f8c4ed29e8f68f6e9187e6dfe71b84cf0bf2b3ae	2044334194	386088310	86871474313762	00000000000000000000000000000000000000008945bdabdbae24ec00aeab68	03fb130d194d696e656420627920416e74506f6f6c202100080644da4bf7fabe6d6d75e17dc3a1cef359bb6d38d11792533403d5235b756be295c0ce000fcfb4f4b2100000000000000000004f7f4b3f000000000000	4235	4182	9064	9292	204479845874	117727224	204792345874	117907144	3610527	2078.7249	2088.322	1.2021	904.47076	0.5205	7071.5497075156	312500000	179918.75	316110527	181997.4688	AntPool
857084	000000000000000000000ef5b42152726117eeba5b9ff2ccbb25b56216ee412e	2024-08-16 20:24:31	2024-08-16 19:50:15	1689154	768053	3993313	537690112	200c8000	100000000011001000000000000000	6575c293a28882be878fa5d2106cc56386b09f60c4f31088eeced7909719aa1b	1404641212	386088310	86871474313762	000000000000000000000000000000000000000089460cae820ee56eb590e876	03fc130d194d696e656420627920416e74506f6f6c2048000a0446510b11fabe6d6d160ade256c865f6065429b777d1e3e78203453ee6c9ad8dc0561e0b0844b30261000000000000000000007edc358000000000000	6252	6184	7644	13900	117574018260	67692064	117886518260	67871984	3636435	2093.6411	2153.42	1.2396	911.0399	0.5245	19524.22665867	312500000	179918.75	316136435	182012.3906	AntPool
857085	00000000000000000002e3f69df4c8434f7d6aad12cf807382e47d9014d0b07a	2024-08-16 20:42:31	2024-08-16 20:01:09	1467136	843589	3997903	767148032	2db9c000	101101101110011100000000000000	fced49ff569fd082660a610ced53e563b62d2df0960512355a6df43f7cf50800	3528646954	386088310	86871474313762	000000000000000000000000000000000000000089465bb1286fa5f16a732584	03fd130d2cfabe6d6db8b1841474d6e3f7cf6c122235208c3d4e5ef20ba14d79420d53053d01be8d9810000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500c2760100	2324	2103	6949	9242	575545691372	331364672	575858191372	331544608	8288147	4771.8179	5651.2856	3.2535	2074.1902	1.1941	15142.239185888	312500000	179918.75	320788147	184690.5625	F2Pool
857086	0000000000000000000185a63c8b5d5e8c6be974636f84a603f9c29ad0b294c3	2024-08-16 20:54:28	2024-08-16 20:04:22	1523250	823238	3992964	545259520	20800000	100000100000000000000000000000	ac0e8db312ab0d3fe8145476620506776ad3ef73c0f09f53d695c2551be033d0	2727962388	386088310	86871474313762	00000000000000000000000000000000000000008946aab3ced066741f556292	03fe130d0498bcbf66537069646572506f6f6c2f3130393130352fb7c845087c007bde008b010000000000	2491	2318	6338	7973	630834357562	363196576	631146857562	363376480	7548804	4346.1484	4956.8613	2.8539	1891.1383	1.0887	28759.593942944	312500000	179918.75	320048804	184264.8906	SpiderPool
857087	00000000000000000001984f8ddbd6591d2fad0fc730edefa7d4317b60d20709	2024-08-16 21:02:20	2024-08-16 20:18:04	1758227	744956	3993095	905969664	36000000	110110000000000000000000000000	d2d1c3af925b725d8c3bd3b7051f2ce4631b9a1f233b2f4b6b45367de004063d	3743135684	386088310	86871474313762	00000000000000000000000000000000000000008946f9b6753126f6d4379fa0	03ff130d045cbebf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3602aa361a45470000000000	2712	2559	7261	8249	986613901141	568033088	986926401141	568212992	6158041	3545.4304	3503.0925	2.0168	1542.6561	0.8884	61573.304983688	312500000	179918.75	318658041	183464.1875	Foundry USA Pool
857088	00000000000000000000ce37fb5895cea2ea6961bafc0477be92315e0a92b62d	2024-08-16 21:17:48	2024-08-16 20:20:25	1613092	793282	3992938	561233920	2173c000	100001011100111100000000000000	0a47b5aac07233f3b15a10edb5caf6973141a85017d8d63f38fa65999d6e0dcf	4236696897	386088310	86871474313762	0000000000000000000000000000000000000000894748b91b91e7798919dcae	0300140d012013090909200909200910114400001dd70000004b	3271	3057	7156	10847	428547588936	246731984	428860088936	246911904	7051850	4060.0322	4372.381	2.5171	1766.5194	1.0173	30714.305278939	312500000	179918.75	319551850	183978.7812	Unknown
857089	00000000000000000001ff600755dbcc7197f918bbb757224b103040fb591bdf	2024-08-16 21:19:32	2024-08-16 20:24:31	1698515	764899	3993212	541065216	20400000	100000010000000000000000000000	b82b244862a06ef1a527ee018a6c00dc798bd3f4ba915bc02af28c98997ad675	2083591943	386088310	86871474313762	0000000000000000000000000000000000000000894797bbc1f2a7fc3dfc19bc	0301140d1c2f5669614254432f4d696e656420627920616c676f726974686d312f2cfabe6d6dd95d8fc599d10a43a2a17fe1cc4b3f558872f86db519e98ff30e1b878c02643e1000000000000000103eda52043b7cca6ba64ccde8e5b4020000000000	6956	6933	7882	13755	90350965146	52018664	90663465146	52198584	3590778	2067.3545	2114.5696	1.2177	899.5584	0.5182	5327.4602099245	312500000	179918.75	316090778	181986.1094	ViaBTC
857090	000000000000000000009ea470dab2955e17e549833c7f451faaf1824bf916fd	2024-08-16 21:23:13	2024-08-16 20:42:31	1885146	702649	3993093	1073676288	3fff0000	111111111111110000000000000000	ab0180e8b4fdd15b9e3fea231a2ea65cfdb47211c307375e520b7a4feaea671d	1045941983	386088310	86871474313762	00000000000000000000000000000000000000008947e6be6853687ef2de56ca	0302140d0435c3bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d1b70d48c04000000000000	5401	5342	6987	12198	293949209269	169238320	294261709269	169418240	3776437	2174.2458	2003.6211	1.1538	946.03894	0.5447	4353.651344784	312500000	179918.75	316276437	182093	Foundry USA Pool
857091	0000000000000000000102a7f35a166f45e50a429955206db04177a7c04707f5	2024-08-16 21:25:06	2024-08-16 20:54:28	1677177	771967	3993078	570425344	22000000	100010000000000000000000000000	9c9ab16a2a258f77bbb681865cccab1ea9e20e6be3f47eedc35a56f002e2ea41	2760483208	386088310	86871474313762	0000000000000000000000000000000000000000894835c10eb42901a7c093d8	0303140d1b2f5669614254432f4d696e6564206279206d7574616e303530342f2cfabe6d6d2ee22853179e3378f7e2ba55ac9be4623bdca1f0ff31561b1fde9a56bda58bb3100000000000000010f8baca00ce4759527ac2cd4c6291090000000000	7007	6964	7747	14004	29012775239	16703815	29325275239	16883734	3640979	2096.2573	2171.4165	1.2499	912.1644	0.5251	22260.913224913	312500000	179918.75	316140979	182015	ViaBTC
857092	00000000000000000001bdad5e4143142baa719a6797f0a57cc978853b0cbe88	2024-08-16 21:54:38	2024-08-16 21:02:20	1571105	807525	3993680	827318272	314fe000	110001010011111110000000000000	7bb862e2bf647a7a9d4394a95b2be840e5b4223bd5f8a76d8ded0c8c875efc91	3226623269	386088310	86871474313762	0000000000000000000000000000000000000000894884c3b514e9845ca2d0e6	0304140d1b4d696e656420627920416e74506f6f6c3930364e011103668c48d0fabe6d6d7ff109c13f7144f526083705e306faeaa7f679473f20bc0a062055a0049d1a721000000000000000febb0000d489020000000000	2798	2526	7389	11491	1209907377684	696592064	1210219877684	696771968	10488051	6038.3906	6677.616	3.8448	2627.3462	1.5125	189682.67470841	312500000	179918.75	322988051	185957.1406	AntPool
857093	000000000000000000031cb9da86fb7963d242830a4f1a3ada765565ffc79433	2024-08-16 22:03:16	2024-08-16 21:17:48	1729682	754660	3993662	637534208	26000000	100110000000000000000000000000	51f2a25cec4bdab21f0d66fe3fe282231ea8e1c918121696a3d9b74862c0d4bb	2204883665	386088310	86871474313762	00000000000000000000000000000000000000008948d3c65b75aa0711850df4	0305140d184d696e656420627920536563506f6f6c05003e0169a29c1efabe6d6d78555c5f4aceaddda9bef078c986398decaee9fafa00540e82ed065b307c49a910000000000000000000284dd7080700	2858	2678	6990	9841	887228897943	510813152	887541397943	510993088	7423550	4274.0347	4293.025	2.4717	1859.658	1.0709	30923.963058684	312500000	179918.75	319923550	184192.7812	Unknown
857094	00000000000000000000410b3289652d5f6ac2955e870e90151952415d5684a0	2024-08-16 22:13:08	2024-08-16 21:19:32	1571857	807282	3993703	872415232	34000000	110100000000000000000000000000	8386fba98ffb1add746194628fb83bf16065bfa844cb75922cc20634f08a3cd8	2820299185	386088310	86871474313762	0000000000000000000000000000000000000000894922c901d66a89c6674b02	0306140d1062696e616e63652f640116056d2a68e4fabe6d6d65524897f4ce13eb00cf5d4413360490b8a41fc6ee9207136db6939531266be710000000000000000000dda0d8f61d0000000000	4458	4312	7430	11551	266370215771	153359984	266682715771	153539904	5605928	3227.5569	3567.4941	2.0537	1404.3092	0.8083	12004.108995295	312500000	179918.75	318105928	183146.3125	Binance
857095	000000000000000000018576a8960174499d73cb67851b044dd52d4576be7cce	2024-08-16 22:14:32	2024-08-16 21:23:13	1706203	762392	3993379	546824192	2097e000	100000100101111110000000000000	2196906cdcff4486e6cd95cc4be5171e2f9769c460152729610f1374dd55c41a	649893153	386088310	86871474313762	0000000000000000000000000000000000000000894971cba8372b0c7b498810	0307140d1c2f5669614254432f4d696e6564206279207665726f73686b6132322f2cfabe6d6d172f90bc22bbccb0e9e572a31424b2d0a713b0a9f61de2d562147dd5630204a5100000000000000010e1da700724e6e9750ff369b60f1b000000000000	5932	5885	7201	12598	79629210381	45845720	79941710381	46025640	3262262	1878.2147	1912.4517	1.1008	817.2247	0.4704	4572.2006480784	312500000	179918.75	315762262	181796.9688	ViaBTC
857096	000000000000000000021dd7d911b448a02603ecbff0379c4ade70095fdc3cbc	2024-08-16 22:20:32	2024-08-16 21:25:06	1612468	793646	3993406	628178944	25714000	100101011100010100000000000000	1701afbff8a3dc36c65806acce0dd3171b422aa66d03707653443925e0cdb1e4	2108955308	386088310	86871474313762	00000000000000000000000000000000000000008949c0ce4e97eb8f302bc51e	0308140d082f5669614254432f2cfabe6d6d9db699d56e728bdcadbf2fedf8c4464d03e769e1588bdba595a519b7b8630dc8100000000000000010f4daef03b86856bf0abaa25c127a000000000000	6019	5935	7421	13313	142076052992	81798864	142388552992	81978784	4750828	2735.2417	2947.0066	1.6967	1190.0913	0.6851	3459.6600429975	312500000	179918.75	317250828	182653.9844	ViaBTC
857097	000000000000000000004a985efafaa23d2a85341f1439abdbcca0efcf7b8e62	2024-08-16 22:44:54	2024-08-16 21:54:38	1419054	858055	3993219	783810560	2eb80000	101110101110000000000000000000	e0589b1ad11b4cd9be984fe140219878751954a942a5e72612bc38b5873e5e47	1823812923	386088310	86871474313762	0000000000000000000000000000000000000000894a0fd0f4f8ac11e50e022c	0309140d046cd6bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c36a3850719020000000000	2029	1823	6388	8399	529908641561	305089600	530221141561	305269536	7661912	4411.269	5400.6035	3.1096	1919.3325	1.1048	1840.9365280333	312500000	179918.75	320161912	184330.0156	Foundry USA Pool
857098	000000000000000000018d679768b8f8a6ba7e0048734bfe5231c8ecd7117b60	2024-08-16 22:51:21	2024-08-16 22:03:16	1551387	814106	3993705	537600000	200b2000	100000000010110010000000000000	bcc79ad621bcd397e382dd3c7851d1d949b6de50a5fc4bd7c702a9336706ec4d	2694056875	386088310	86871474313762	0000000000000000000000000000000000000000894a5ed39b596c9499f03f3a	030a140d1b4d696e656420627920416e74506f6f6c3837349f0001037ad44836fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000008eaa00009094000000000000	4282	4152	7020	12713	216306929143	124536552	216619429143	124716472	4491757	2586.0842	2896.2073	1.6673	1125.2164	0.6477	34962.628260961	312500000	179918.75	316991757	182504.8281	AntPool
857099	00000000000000000002df76b7e625553164321047230342ed6423f54ca16c70	2024-08-16 23:38:59	2024-08-16 22:13:08	1559730	812732	3997926	566738944	21c7c000	100001110001111100000000000000	746cab057aadac29a598e2aa0b55ce905cbe007600f55aabafc0017cc9f89c57	4107161977	386088310	86871474313762	0000000000000000000000000000000000000000894aadd641ba2d174ed27c48	030b140d2cfabe6d6d35090aaec6159de29ff8f2931d574848e585d3c4600cd6a5cb34a342961ef4e710000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500cdf40100	2422	2108	7220	11165	830729932601	478284448	831042432601	478464384	10796439	6215.9419	6924.394	3.9864	2701.8994	1.5556	26768.47095798	312500000	179918.75	323296439	186134.6875	F2Pool
857100	00000000000000000000e284e1237989a855f40d3d8307acc4025a5fb5a9dee6	2024-08-16 23:39:46	2024-08-16 22:14:32	1613353	793455	3993718	537370624	2007a000	100000000001111010000000000000	75ac3839f08f1ef48b6acd939438833a3e593f6d11c6bbaafbbe3a9bbfcc91b9	1499006569	386088310	86871474313762	0000000000000000000000000000000000000000894afcd8e81aed9a03b4b956	030c140d194d696e656420627920416e74506f6f6c206a0009018c24a6aafabe6d6d3e47f8ac57353b10a215730f98262a5351263fc09de2e8c098f352456e1b2ba1100000000000000000003f011a23000000000000	3560	3433	7369	10930	1054182341385	606934912	1054494841385	607114880	4578272	2635.8943	2838.573	1.6345	1146.8829	0.6604	12246.594818904	312500000	179918.75	317078272	182554.6406	AntPool
857101	0000000000000000000323d8e4cb7039c616fae64a143729fff311f09a1042f8	2024-08-16 23:50:50	2024-08-16 22:20:32	1555524	814083	3997773	1073733632	3fffe000	111111111111111110000000000000	568d870628fc37fdb3e62fd4bd2a553d0c6ae0a494d656202c1842c6936bb23f	1162969433	386088310	86871474313762	0000000000000000000000000000000000000000894b4bdb8e7bae1cb896f664	030d140d2cfabe6d6d737e55f1b73eddda689f14e63c4e2d1741564dced13bf559470c28e3dc5c449b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004c2f6200	4543	4365	6909	11873	409861845278	235973856	410174345278	236153776	6299066	3626.6243	4050.8906	2.3323	1576.4545	0.9074	21180.818472903	312500000	179918.75	318799066	183545.375	F2Pool
857102	00000000000000000000f2d1ef732aa69ab105e878ff3154004be621dba1f03d	2024-08-16 23:55:25	2024-08-16 22:44:54	1804056	731246	3997794	828325888	315f4000	110001010111110100000000000000	d13c350fbc8161a6dc11bf7dcca9b455fe37d95cb2e04e40a29900eebc2a0e81	1556007816	386088310	86871474313762	0000000000000000000000000000000000000000894b9ade34dc6e9f6d793372	030e140d2cfabe6d6d9cc6d2919c095bfdf1cd7021a190155e47e88d7c44d8ecb78e92939464fdfa2c10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	5088	5016	7347	10557	91761365352	52830688	92073865352	53010608	3899792	2245.2664	2162.3286	1.2447	975.9879	0.5619	2075.7808406007	312500000	179918.75	316399792	182164.0156	F2Pool
