id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849487	000000000000000000000ba3266246d7a1246d52ead243eb4b082aca5f5dca98	2024-06-25 21:30:51	2024-06-25 20:30:41	1606415	795559	3993092	733937664	2bbf0000	101011101111110000000000000000	25bd82d6c1997bd05d28a8ca601e13f0b5a0979aa4fd92f843ff85a009b03932	2159443583	386096421	83675262295060	00000000000000000000000000000000000000008067e89ce06089c278de9eb0	034ff60c040b377b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3008b2ba7900000000000000	5084	5024	8811	11231	56193147808	33868736	56505647808	34057084	9471532	5708.6816	5897.316	3.5542	2372.7234	1.4303	4773.5712856672	312500000	188350	321971532	194058.6875	Foundry USA Pool
849488	00000000000000000002a6326bcf83dfb3c91df3ffc27fe2eb496e76762d22eb	2024-06-25 21:40:12	2024-06-25 20:41:36	1625569	789408	3993793	536903680	20008000	100000000000001000000000000000	b00cd1588ce5b863f653dbade5a0e2d8d3608fdfa6bd4272de4b1dadc0ba1348	2445699384	386096421	83675262295060	0000000000000000000000000000000000000000806834b756c41c39f2b1d705	0350f60c1b4d696e656420627920416e74506f6f6c3930360c00dc00c6365c9afabe6d6d0e296c2dc5b6357b7b2268fcd2c5a97df9de67178d50d0772150c797cfdf595610000000000000000000d31989e4110000000000	3997	3880	9069	9658	203568683709	122694920	203881183709	122883264	12032600	7252.2886	7404.258	4.4625	3014.1836	1.8166	101287.83842111	312500000	188350	324532600	195602.2812	AntPool
849489	000000000000000000001c5271142fb770148e0c1046fa429e070997f9504eab	2024-06-25 22:17:34	2024-06-25 21:03:41	1500892	830735	3993097	773283840	2e176000	101110000101110110000000000000	bb1da5b52cf660350e725c8310e957c503757b55bfddaf4f44450edb23b8902b	3669475586	386096421	83675262295060	0000000000000000000000000000000000000000806880d1cd27aeb16c850f5a	0351f60c0405427b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3403b5ec000021b30b110000	3848	3600	6800	13365	855615013579	515696288	855927513579	515884640	23682896	14274.1553	15782.789	9.5127	5932.8193	3.5759	44111.942490358	312500000	188350	336182896	202624.1562	Foundry USA Pool
849490	000000000000000000028deee14d1140b6b680fbcbb900bb55c6bd45e6f94ba3	2024-06-25 22:32:59	2024-06-25 21:08:39	1519218	824660	3993198	795525120	2f6ac000	101111011010101100000000000000	9c569693fcd710d112da0e6acfa68b72d1c51a828761a440c2f305271c779d8a	3135236377	386096421	83675262295060	00000000000000000000000000000000000000008068ccec438b4128e65847af	0352f60c04a1457b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa516321448010000000000	4638	4459	7295	13062	399797446908	240965920	400109946908	241154272	17117264	10316.917	11269.677	6.7927	4287.9497	2.5845	34868.300297162	312500000	188350	329617264	198666.9219	Foundry USA Pool
849491	000000000000000000003d9c480aa838a2e8fa441b4ed6d5e5d77a3b5da1d074	2024-06-25 22:45:31	2024-06-25 21:27:27	1461257	844001	3993260	538025984	2011a000	100000000100011010000000000000	d343f59d215042d2b3bc0cba5d1b7fab7cdf9a5f34ee37b47bd415ca909caf28	976815672	386096421	83675262295060	000000000000000000000000000000000000000080691906b9eed3a0602b8004	0353f60c04a0487b66537069646572506f6f6c2f38392fb1cee3e10f0567febe12010000000000	5620	5500	7298	13796	382040173754	230263248	382352673754	230451600	15740974	9487.3994	10774.766	6.4943	3943.1455	2.3765	25354.155293375	312500000	188350	328240974	197837.4062	SpiderPool
849492	000000000000000000028610498b30fad47098ff1a951aeb5f45581728c94ab0	2024-06-25 22:46:45	2024-06-25 21:30:51	1460290	844367	3993391	536887296	20004000	100000000000000100000000000000	030de4328e79c60d395028c57c5a5e30f1c19a0b0b1830f25d0f254ec759ccf2	1878757822	386096421	83675262295060	00000000000000000000000000000000000000008069652130526617d9feb859	0354f60c0f2f736c7573682f3c007c03de031634fabe6d6daa8068eb54deeee308a0f32790f37e476962afb4a22ccdd576507a15757d626f1000000000000000000081981c00ca1708000000	4257	4159	8101	9972	110450042152	66570448	110762542152	66758800	10697507	6447.6016	7327.496	4.4161	2679.7422	1.6153	7948.8607385023	312500000	188350	323197507	194797.5938	SlushPool
849493	00000000000000000002bd80624053fb3943f39623647cf9ea9d0c9c1a796d7d	2024-06-25 22:49:51	2024-06-25 21:40:12	1695204	765949	3993051	562388992	21856000	100001100001010110000000000000	f17ebe01e75cee0f15bbb382970173d7216f30ae286896cd39b6e164e8ec3d3c	335088345	386096421	83675262295060	00000000000000000000000000000000000000008069b13ba6b5f88f53d1f0ae	0355f60c0495497b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0028b34c41000000000000	3675	3597	9075	9054	104241433595	62828396	104553933595	63016748	10371875	6251.3364	6119.5913	3.6886	2598.296	1.5659	12440.62695597	312500000	188350	322871875	194601.3438	Foundry USA Pool
849494	000000000000000000009d8f78c4eb5a3693b1f9e8c1d4a3f7cd2df8475606de	2024-06-25 23:11:48	2024-06-25 22:17:34	1415323	859263	3993112	649322496	26b3e000	100110101100111110000000000000	53c6767003d0c45c50aef5d1a917c966f1fe29e7f3093df261a01639a6458fd9	573506580	386096421	83675262295060	00000000000000000000000000000000000000008069fd561d198b06cda52903	0356f60c04c84e7b66537069646572506f6f6c2f38392f8f41da7006051ee6a4e6d60100000000	6452	6380	7039	15849	131332778586	79156896	131645278586	79345240	29550547	17810.7051	20884.12	12.5872	7402.7456	4.4619	2250.3239612828	312500000	188350	342050547	206160.7031	SpiderPool
849495	00000000000000000001a0b7fe2db8ce94a2e300ee9015d181536bff87cef5df	2024-06-25 23:14:54	2024-06-25 22:32:59	1403382	863437	3993693	537616384	200b6000	100000000010110110000000000000	4e90dcc4ec65889b68ced99ce5d4ff171008ac4358316d807e7ac6e0dd9e50b1	68576845	386096421	83675262295060	0000000000000000000000000000000000000000806a4970937d1d7e47786158	0357f60c194d696e656420627920416e74506f6f6c2048001000e81414effabe6d6d5a4acb893d10605052411d44b08747bb260d92a6c1d44c015c8fc681c63c9b351000000000000000000057805a49000000000000	7107	7084	7530	14991	666073752107	401455968	666386252107	401644320	28802801	17360.0234	20530.799	12.3744	7215.3096	4.3486	4571.2602929044	312500000	188350	341302801	205710.0312	AntPool
849496	000000000000000000031e4c16e5b8542bd6597da99e089b739c53f1d8195358	2024-06-25 23:52:19	2024-06-25 22:45:31	1380783	870980	3993723	537346048	20074000	100000000001110100000000000000	f3c6d8966f8fb88ef1abb2786c2ca787816925ba0d1abea16c2803490b940392	1618740135	386096421	83675262295060	0000000000000000000000000000000000000000806a958b09e0aff5c14b99ad	0358f60c194d696e656420627920416e74506f6f6c2048001803f575ba70fabe6d6da748d2727db74e48e275a357120a6f738a0f2bb2bc6369e0cd01fe14b82601981000000000000000000037b2db16030000000000	5822	5802	6431	17004	456771867965	275305536	457084367965	275493888	62279478	37537.0859	45119.984	27.1947	15601.341	9.403	868.65960841149	312500000	188350	374779478	225887.0938	AntPool
