id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818242	0000000000000000000238852ff111f6b67cd3e05e186695d7cfe11d22f0315e	2023-11-24 10:45:47	2023-11-24 10:06:53	1670059	774521	3993622	750272512	2cb84000	101100101110000100000000000000	0bcee532d65fff02071d40d08f48218cb35d909370f8c9b56cbf47ae67efcb75	1012691305	386161170	64678587803497	00000000000000000000000000000000000000005e492679682fb4e46d366a83	03427c0c1b4d696e656420627920416e74506f6f6c393037040116025d917b1bfabe6d6d396b99c9e55d9d0e2d4a337edee272c031c7c66b01274631187c6905ffb3eff21000000000000000a18400002831010000000000	3885	3713	6711	10827	597555022384	222899968	598180022384	223133104	62287958	23234.6543	37306.8	13.9163	15603.392	5.8202	27460.497655246	625000000	233137.5	687287958	256372.1562	AntPool
818243	000000000000000000017329212a4f266b9c039a4ed8572b34626908287702fa	2023-11-24 11:05:12	2023-11-24 10:14:27	1674404	772810	3992834	542793728	205a6000	100000010110100110000000000000	2685a4314453345bc9485e20bd73bb686d345e8263dc8eecdd0040cf62f3aee6	1317485853	386161170	64678587803497	00000000000000000000000000000000000000005e49614ccb433f6094922924	03437c0c01201309090920090920091047a903386dd400000000	3480	3248	7699	9694	706205995909	263428960	706830995909	263662096	75892416	28309.3887	45332.477	16.9097	19011.879	7.0919	35782.137631698	625000000	233137.5	700892416	261446.8906	Unknown
818244	0000000000000000000094715406be548dfbca8f75d7a493600b32cc53f0277d	2023-11-24 11:09:58	2023-11-24 10:14:55	1774277	739583	3993026	610721792	2466e000	100100011001101110000000000000	b67076e6a316ac8b38dcabc53851ada5abd14bbab6f037faf5a61bf24642026a	2258576489	386161170	64678587803497	00000000000000000000000000000000000000005e499c202e56c9dcbbede7c5	03447c0c04878460652f466f756e6472792055534120506f6f6c202364726f70676f6c642f498ad717ab00000000000000	4519	4357	6771	9201	180388703644	67288592	181013703644	67521728	52156414	19455.3848	29400.791	10.9672	13065.411	4.8735	12516.908943323	625000000	233137.5	677156414	252592.8906	Foundry USA Pool
818245	000000000000000000017e1b83d51752f6249ee1c09d6161235927581d1d29f2	2023-11-24 11:13:26	2023-11-24 10:24:37	1695097	765881	3992740	763691008	2d850000	101101100001010000000000000000	aeb6cb33f134ef1870ce32139114fad3198f455d26e71bda3d6d69371060dc1f	1559826883	386161170	64678587803497	00000000000000000000000000000000000000005e49d6f3916a5458e349a666	03457c0c04568560652f466f756e6472792055534120506f6f6c202364726f70676f6c642f038a7ee9956b1a4c00000000	4307	4206	6382	8101	329056343826	122744600	329681343826	122977736	47756598	17814.166	28178.309	10.511	11964.095	4.4628	18129.144750636	625000000	233137.5	672756598	250951.6719	Foundry USA Pool
818246	00000000000000000000c48a31856bd4cbacd3c202be85a1f876ed9f1c5497b9	2023-11-24 11:51:13	2023-11-24 10:31:39	1552024	813579	3992761	639451136	261d4000	100110000111010100000000000000	0e9025fe911d942399f3ff2642ee77b586c44553f3902269fe7eadcebdc3d115	1571114129	386161170	64678587803497	00000000000000000000000000000000000000005e4a11c6f47dded50aa56507	03467c0c04328e60652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23896beeff04000000000000	3667	3332	7143	10683	939675620264	350517792	940300620264	350750944	93882408	35020.0156	60501.883	22.5685	23519.518	8.7734	76447.770636262	625000000	233137.5	718882408	268157.5312	Foundry USA Pool
818247	00000000000000000003b2f3235505b072d79ad22a8bb0ac9286e1a48d9c654c	2023-11-24 11:52:27	2023-11-24 10:45:47	1755506	745876	3993134	862199808	33642000	110011011001000010000000000000	57692f3c060db59004a5b7a1c37d4d2622d5585b5e312b896745787cd793d0e8	1513776749	386161170	64678587803497	00000000000000000000000000000000000000005e4a4c9a57916951320123a8	03477c0c1d506f7765726564206279204c75786f7220546563683e001c037569b9abfabe6d6dd2b4f4fbd4cbcbfd8b3f40c569017e4a36fd2cba0da4b69ddd89f0b5b1641cb810000000000000000000aff57500000000000000	2502	2322	8238	6477	301007767418	112281920	301632767418	112515056	58683103	21889.9707	33435.473	12.4719	14701.362	5.4838	7647.2218747726	625000000	233137.5	683683103	255027.4688	Unknown
818248	0000000000000000000204beac59803698690d7bbf3b9bb3be3b899f9509e05d	2023-11-24 12:05:05	2023-11-24 11:05:12	1796925	731997	3992916	703692800	29f18000	101001111100011000000000000000	5fc6e81e8e5d04878a058699874d7ceabb4f503be1898f986aa3ca45d65cfee4	212328830	386161170	64678587803497	00000000000000000000000000000000000000005e4a876dbaa4f3cd595ce249	03487c0c04729160652f466f756e6472792055534120506f6f6c202364726f70676f6c642f036396ec5bf4000000000000	2681	2506	7561	7103	986335414481	367922848	986960414481	368155968	82020817	30595.4043	45652.645	17.0295	20547.14	7.6644	51175.647918211	625000000	233137.5	707020817	263732.9062	Foundry USA Pool
818249	00000000000000000000b4a77445de3ab41ade3553501c68c0689a965d0e28dd	2023-11-24 12:06:19	2023-11-24 11:09:58	1770528	740895	3993213	554713092	21104004	100001000100000100000000000100	a846f394cbad9a4532c787a839c1886518783e279bab593bb8e8895371f17d38	2707642794	386161170	64678587803497	00000000000000000000000000000000000000005e4ac2411db87e4980b8a0ea	03497c0cfabe6d6d82c52b4bdc7f157685331676c794f98f700520d1dfd1b4dc5d05b3309b3bd490010000000000000005650100003d7821001c00000000000e756b24072f736c7573682f	1461	1374	9130	4630	67757855459	25275036	68382855459	25508172	48745294	18182.9688	27537.396	10.2719	12211.342	4.5549	2776.6882968742	625000000	233137.5	673745294	251320.4688	SlushPool
818250	000000000000000000021d977b498c6a1ae2bc4e009263b9b29ad58f806edb5c	2023-11-24 12:27:07	2023-11-24 11:13:26	1640917	784173	3993436	1006632960	3c000000	111100000000000000000000000000	e89287b72f371e03350b613a3dc8522d052142815b3d44ddcd2cfa8ceb494a65	3831123102	386161170	64678587803497	00000000000000000000000000000000000000005e4afd1480cc08c5a8145f8b	034a7c0c1d506f7765726564206279204c75786f7220546563683e00240081cfb9dcfabe6d6dd2ba88d7dadd90b65ff9eadf4b56b5da3f6c123b98c5738f72c8eeb7fe02f1a210000000000000000000238a8267220000000000	3684	3365	7217	9744	1431315820604	533909440	1431940820604	534142560	84395128	31481.0703	51443.945	19.1896	21141.17	7.886	21063.612477918	625000000	233137.5	709395128	264618.5625	Unknown
818251	000000000000000000030a4e711a1e8dd3d582fd56b9e2763addc9c7f9eeb12b	2023-11-24 12:46:34	2023-11-24 11:51:13	1582132	803823	3993601	536961024	20016000	100000000000010110000000000000	06424e2dee883f155b01a3f5453755ae0789fc0865c0fcf25915d11263d250b2	3208041628	386161170	64678587803497	00000000000000000000000000000000000000005e4b37e7e3df9341cf701e2c	034b7c0c1b4d696e656420627920416e74506f6f6c3930360401170088c3f8a6fabe6d6d89580176b2b626155760a99a4861460d683a3fac9d2cfe655b20a8e70f3996891000000000000000f9b00000b72b030000000000	3545	3217	7514	9746	1494064178282	557315840	1494689178282	557548928	84617729	31564.1055	53498.402	19.9558	21197.203	7.9069	26736.205766743	625000000	233137.5	709617729	264701.5938	AntPool
818252	00000000000000000003a7f2bd00781d2caa55787f0d1b302f51f1bfef54c321	2023-11-24 13:04:06	2023-11-24 11:52:27	1636013	785687	3993074	536928256	2000e000	100000000000001110000000000000	81e77cbe3371813ca9043c1c9e7ea7feb83ad0199fc1297a77becd1fd783a612	142179553	386161170	64678587803497	00000000000000000000000000000000000000005e4b72bb46f31dbdf6cbdccd	034c7c0c043c9f60652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b79de0d91d000000000000	3670	3405	7287	10615	1432651244636	534407552	1433276244636	534640704	77269074	28822.9102	47238.688	17.6211	19356.01	7.2202	176854.54037212	625000000	233137.5	702269074	261960.4062	Foundry USA Pool
818253	000000000000000000008b1992c800af2ed8736f2b110bfd2b2721618a2c095e	2023-11-24 13:14:06	2023-11-24 12:05:05	1868448	709665	3997443	791175168	2f286000	101111001010000110000000000000	8352000a6bc09796d64422507912a32ee78937dca8bbd5031069aa0e6bef99a1	2822264122	386161170	64678587803497	00000000000000000000000000000000000000005e4bad8eaa06a83a1e279b6e	034d7c0c2cfabe6d6d72ed7e4351f9f8a419347e0c8a7252d5113206870c5dc7afc020c3d5acef6e3b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d4cb0000	3208	3006	7807	8383	654697804666	244215376	655322804666	244448512	74923357	27947.9102	40109.12	14.9615	18750.945	6.9945	284998.00622776	625000000	233137.5	699923357	261085.4062	F2Pool
818254	00000000000000000002b014aa59e56c44af9f5ba4cd869b757fc48be3e102b9	2023-11-24 13:14:32	2023-11-24 12:06:19	1568801	808183	3993350	634765312	25d5c000	100101110101011100000000000000	b2bfd26651965d38be1d5952f7536fc910b3a149cd647b23466156da1acf4b27	1241023901	386161170	64678587803497	00000000000000000000000000000000000000005e4be8620d1a32b645835a0f	034e7c0c194d696e656420627920416e74506f6f6c2034009b0192c3bc18fabe6d6d70f2ffba624196f8afa2e0f395f1fcac1f0ddcffc68afa3ff005b9de3941599d10000000000000000000c0f3b681000000000000	3181	2955	7040	8720	109721949412	40928480	110346949412	41161620	48370718	18043.2461	30841.63	11.5047	12117.866	4.5203	39240.702745046	625000000	233137.5	673370718	251180.75	AntPool
818255	000000000000000000020334acb0635c0e0f255cacbb2d3331df30adb2092163	2023-11-24 13:32:09	2023-11-24 12:27:07	1585176	802550	3992826	547356672	20a00000	100000101000000000000000000000	d5d4e4fb7af4e0483bade7d1bb3a8cb28593e7b65e9f4a3904406bdba9a79f32	2690560526	386161170	64678587803497	00000000000000000000000000000000000000005e4c2335702dbd326cdf18b0	034f7c0c012013090909200909200910220d0aa7134401000000	3574	3288	6988	10408	1401175204315	522666368	1401800204315	522899520	82674592	30839.2754	52163.883	19.4582	20710.93	7.7256	29830.308974379	625000000	233137.5	707674592	263976.7812	Unknown
818256	000000000000000000026c83d70b313f167bc1d5977a18416ab568b4326cd25d	2023-11-24 13:34:59	2023-11-24 12:46:34	1649692	782722	3997858	602955776	23f06000	100011111100000110000000000000	a7ada7f5f35062b2a01588dd02ea6ffa1caceec58d93aede61745d85068771e2	2283693067	386161170	64678587803497	00000000000000000000000000000000000000005e4c5e08d34147ae943ad751	03507c0c2cfabe6d6ddacf644465d5ac0614f0d78fd55dce40d7600cd22dce2672e91f6d8b4b8ce87510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e8975c00	3303	3123	7743	7303	124080470292	46284496	124705470292	46517636	51080862	19054.1836	30973.396	11.5535	12783.197	4.7683	16339.648475463	625000000	233137.5	676080862	252191.6875	F2Pool
818257	00000000000000000002e7df36c40594f3a30fb7fd6bbf4580f6354d3ba3f097	2023-11-24 13:50:16	2023-11-24 13:04:06	1672712	773530	3993302	570425344	22000000	100010000000000000000000000000	3a06d374b4e7022fe32d246d538cd5589b8cf31d7ec7a035bbcd635575280956	2552358146	386161170	64678587803497	00000000000000000000000000000000000000005e4c98dc3654d22abb9695f2	03517c0c1362696e616e63652f383232040159059f8ae3dafabe6d6d12a70bdf25090cfaf811b94481b50c1a41fae3981fe3e4f9071e4e3b7c625b061000000000000000000087bec6d3370000000000	3431	3211	7599	10046	1339437879779	499637120	1340062879779	499870240	70608959	26338.5547	42221.88	15.7497	17688.12	6.598	24700.888020705	625000000	233137.5	695608959	259476.0469	Binance
818258	00000000000000000003ee8df278b84a971b942a6f7ced0072a8916ac583061e	2023-11-24 13:57:23	2023-11-24 13:14:06	1773159	740101	3993462	536969216	20018000	100000000000011000000000000000	b25990e207b59239ed737a1cc647f1d383e020e43132fff976cd0ad1b11890c5	2498914071	386161170	64678587803497	00000000000000000000000000000000000000005e4cd3af99685ca6e2f25493	03527c0c194d696e656420627920416e74506f6f6c204f01aa00a2167db5fabe6d6de5d2cb5181b90296f2bd703658f223ae3965d5ae3078d7d4e7271f32813d814c100000000000000000000f221dab170000000000	3165	2981	8124	8162	449914799379	167827216	450539799379	168060352	57186826	21331.8301	32259.44	12.0333	14326.082	5.3439	58239.292195761	625000000	233137.5	682186826	254469.3281	AntPool
818259	000000000000000000033b483a87e4ba90a5e456815991c94e33d62f993353d2	2023-11-24 13:58:23	2023-11-24 13:14:32	1779058	738169	3993565	815243264	3097a000	110000100101111010000000000000	92c795589c4b1eae4bae06b0316735969273d3c8f7c464f0bf2d6e9d228fb439	919563781	386161170	64678587803497	00000000000000000000000000000000000000005e4d0e82fc7be7230a4e1334	03537c0c194d696e656420627920416e74506f6f6c204f010901a272f546fabe6d6de08025e9cf8af71db56c5cfac2fe62dcce5ed6981fbf2738b7d664e1d631a7d21000000000000000d1230100dd0b000000000000	4075	3956	6945	8811	76927837479	28695622	77552837479	28928760	43703889	16302.4248	24571.865	9.1658	10948.14	4.0838	21827.567182156	625000000	233137.5	668703889	249439.9219	AntPool
818260	00000000000000000000e90cdcffe9690d66b434aa9cba152a21876e99faf1e3	2023-11-24 14:05:37	2023-11-24 13:32:09	1843858	716503	3993367	649420800	26b56000	100110101101010110000000000000	296447e95cd5c32c6b02dd1da807faca4e6f7ed88943413947996f83c2ec7f5e	725398911	386161170	64678587803497	00000000000000000000000000000000000000005e4d49565f8f719f31a9d1d5	03547c0c1362696e616e63652f3939364f015603a5087fd5fabe6d6d6735c45aeee56da239d8c3199e119700390340c50c3426d990411b91fffc42611000000000000000dd0801000701000000000000	4337	4180	7498	8041	514878074350	192059824	515503074350	192292960	57539701	21463.459	31212.596	11.6431	14413.93	5.3767	8662.4548928788	625000000	233137.5	682539701	254600.9531	Binance
818261	00000000000000000001ad3c69da1ea9b1f708c64b8e5ba444abab15a0bcc1fe	2023-11-24 14:20:50	2023-11-24 13:34:59	1617990	791888	3993654	563716096	2199a000	100001100110011010000000000000	6392d7adf90697222a94001f87f4c9f28fcd089a52c5746200a0757b41e3fc89	4074246147	386161170	64678587803497	00000000000000000000000000000000000000005e4d8429c2a2fc1b59059076	03557c0c194d696e656420627920416e74506f6f6c204f012603aa799c20fabe6d6de2ce7fcbc86b25e21aeb02d2828ce98dd843e80634ec06fcd7340489e7fae7b9100000000000000059d100000f02000000000000	3559	3326	7054	11052	1611036825565	600948928	1611661825565	601182080	67336384	25117.8184	41628.703	15.5285	16867.873	6.2921	47164.179389378	625000000	233137.5	692336384	258255.3125	AntPool
818262	00000000000000000003830da63cff15f2f4e99476088274d5c1497eda760747	2023-11-24 14:27:24	2023-11-24 13:50:16	1612117	793757	3993388	627351552	2564a000	100101011001001010000000000000	5d77551196946a72fcefae8176c0f0ac19efd0668c82a8078667adf3a10ed356	393148007	386161170	64678587803497	00000000000000000000000000000000000000005e4dbefd25b6869780614f17	03567c0c194d696e656420627920416e74506f6f6c204f00f504acd3d98ffabe6d6d89608614133a24cf3d2315ee782a6b7fa7ac1233546395e92ab34ec16ce7ca3f1000000000000000000060fce800000000000000	3970	3745	6151	12035	494095785220	184307616	494720785220	184540752	53915016	20111.3789	33452.805	12.4786	13506.699	5.0384	62866.566932661	625000000	233137.5	678915016	253248.875	AntPool
818263	00000000000000000001718f4338d3ce15e18fc3425abbc896f6c893e89d686c	2023-11-24 14:37:54	2023-11-24 13:57:23	1903175	698183	3997724	572669952	22224000	100010001000100100000000000000	131f981b8d932fcd4cbb613ed87b2c35f0d287cc28cc236d20a54c804faaeba6	4267596160	386161170	64678587803497	00000000000000000000000000000000000000005e4df9d088ca1113a7bd0db8	03577c0c2cfabe6d6dce2e41c33b2004f0be3c842e15c7be896c1e6e3a9f77a180a4a58115118d757710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050018be0000	3646	3466	6067	9692	693225393954	258586944	693850393954	258820080	63327436	23622.4004	33282.67	12.4152	15847.738	5.9116	34605.976885425	625000000	233137.5	688327436	256759.9062	F2Pool
818264	000000000000000000014005369c728fbf8314be1a3c6ca957a46930de2c1866	2023-11-24 14:43:10	2023-11-24 13:58:23	1760751	743979	3992688	570425348	22000004	100010000000000000000000000100	5a52389744a5770ded8f433c5444d08b0618c634e7f0833833487ad30f1058c9	3534160214	386161170	64678587803497	00000000000000000000000000000000000000005e4e34a3ebdd9b8fcf18cc59	03587c0c047eb660652f53424943727970746f2e636f6d20506f6f6c2f08afb8b6ca93720000000000	3652	3511	6768	8752	317285422633	118353808	317910422633	118586944	55628027	20750.3672	31598.54	11.7871	13936.133	5.1984	22424.767319905	625000000	233137.5	680628027	253887.8594	SBICrypto
818265	000000000000000000012262983b6f63a115d8293e8d8b1b423f74ed09b96753	2023-11-24 14:44:56	2023-11-24 14:05:37	1818587	726423	3997856	651714560	26d86000	100110110110000110000000000000	1a4aab9876c9674655aeee0184a210f48bec3eecab79d60a8978b1e526c947fa	1214192190	386161170	64678587803497	00000000000000000000000000000000000000005e4e6f774ef1260bf6748afa	03597c0c2cfabe6d6dc6808ead2157d0cd53b0fea68a1a9e1554f16f18f4b5dbc35bc622bb7a65ecbb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083673900	4225	4124	7476	6578	171638436432	64024568	172263436432	64257708	45007484	16788.6914	24755.502	9.2345	11263.314	4.2013	14041.713625921	625000000	233137.5	670007484	249926.1875	F2Pool
818266	000000000000000000008b303d1ce7b0bba602e66dcc19cdec75fe18a90fbe31	2023-11-24 14:45:38	2023-11-24 14:20:50	1967136	675226	3992814	593756160	23640000	100011011001000000000000000000	8517f87b6e5d95c833f6571b0bdcdaafed972bdf361321287dc12a5c7ebd146b	518333961	386161170	64678587803497	00000000000000000000000000000000000000005e4eaa4ab204b0881dd0499b	035a7c0c0413b760652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cdeb9183000000000000000	4786	4690	7651	6978	128275361239	47849276	128900361239	48082412	41626829	15527.6396	21164.33	7.8946	10428.257	3.8899	5322.999128113	625000000	233137.5	666626829	248665.1406	Foundry USA Pool
818267	00000000000000000002352a8a9f0d9741b5b591c19da6713d7d7268b341cdb2	2023-11-24 14:49:05	2023-11-24 14:27:24	2143485	616572	3993201	720871424	2af7a000	101010111101111010000000000000	181b3c632813cea12b80b00d3fa4a69bb05d4b80f594638574c3052d13c1f93d	1183394090	386161170	64678587803497	00000000000000000000000000000000000000005e4ee51e15183b04452c083c	035b7c0c1062696e616e63652f4f013c00b494f327fabe6d6d900a2899801557ae9e3f91485e354dda3757dab5886ceb93c829c142ca176e0210000000000000002d5200008840000000000000	2907	2769	6114	6362	273575281443	102049048	274200281443	102282192	51364086	19159.832	23967.111	8.9402	12867.409	4.7996	3458.6862513472	625000000	233137.5	676364086	252297.3281	Binance
818268	00000000000000000003ee7fb8d773cf82e7e0511023fd251bf640f7e03055bf	2023-11-24 14:55:06	2023-11-24 14:37:54	1766702	742130	3993092	1073676288	3fff0000	111111111111110000000000000000	df3f7c82714ac3f67a4f68b38472fc5f998e9b890f5079a1892b22c36d1f20f0	1501046608	386161170	64678587803497	00000000000000000000000000000000000000005e4f1ff1782bc5806c87c6dd	035c7c0c172f5669614254432f4d696e65642062792069797269692f2cfabe6d6d57e4a621cc267c9f6b6cf33a9b19807fbda88af1ad1713dc070430e82d5694be100000000000000010d4fa2f011df5694b56062add2a0d000000000000	2653	2505	4531	13283	474810531089	177113824	475435531089	177346960	47125670	17578.8184	26680.37	9.9522	11806.175	4.4039	24957.302298357	625000000	233137.5	672125670	250716.3125	ViaBTC
818269	000000000000000000017303250bddec270b557375dff0c55710369126015c73	2023-11-24 15:16:07	2023-11-24 14:43:10	1568228	808280	3993068	661012480	27664000	100111011001100100000000000000	e1bf0974de33d2e7e50312808ba7e0bb5c024e12127133a929130aaa86a800e6	1729699503	386161170	64678587803497	00000000000000000000000000000000000000005e4f5ac4db3f4ffc93e3857e	035d7c0c0437be60652f466f756e6472792055534120506f6f6c202364726f70676f6c642f087cc39ae602000000000000	3545	3303	6455	12611	1166711789750	435206816	1167336789750	435439968	75711905	28242.0547	48287.777	18.0124	18965.965	7.0747	30336.792911209	625000000	233137.5	700711905	261379.5625	Foundry USA Pool
818270	00000000000000000000f36a700dde6a2d3c0339d884e0e6456cfcc28a6d0270	2023-11-24 15:17:16	2023-11-24 14:44:56	1632596	786700	3992696	637534208	26000000	100110000000000000000000000000	4703dbf79e88fb84c329da2aba473549335ed417a8b7c785056a8c7259bb0c4d	2187424633	386161170	64678587803497	00000000000000000000000000000000000000005e4f95983e52da78bb3f441f	035e7c0c047cbe60652f466f756e6472792055534120506f6f6c202364726f70676f6c642f483e2f1e42e5010000000000	3338	3142	6917	8611	129296182168	48230060	129921182168	48463200	46069685	17184.9141	28223.803	10.5281	11541.612	4.3054	13508.437567348	625000000	233137.5	671069685	250322.4062	Foundry USA Pool
818271	000000000000000000002d9992d37f239f84856f1ae05a2891c45db4691bc126	2023-11-24 15:28:39	2023-11-24 14:45:38	1732399	753747	3993640	633757696	25c66000	100101110001100110000000000000	cf043a9f76b825d65d5ef94c6bd4088190166e8bf8acc8e6e420e659c863b631	361618608	386161170	64678587803497	00000000000000000000000000000000000000005e4fd06ba16664f4e29b02c0	035f7c0c194d696e656420627920416e74506f6f6c2034008a07c2bb2c6efabe6d6d3e224d46a481796951d380ab14d9e1a73b5828a9cad0083d7a21743a9aa85a5c10000000000000000000c2169501000000000000	3945	3768	6408	10658	663727170808	247583504	664352170808	247816640	67302138	25105.043	38859.035	14.4952	16859.354	6.2887	18178.010590144	625000000	233137.5	692302138	258242.5469	AntPool
818272	00000000000000000002c009747cad4475241419eb15979b69dc8fec4fc847ff	2023-11-24 15:44:58	2023-11-24 14:49:05	1599008	798048	3993152	613965824	24986000	100100100110000110000000000000	b138ec10e31861921e56b43a896416093e6f6b4d52ef4efa7029c487608f1a90	220190542	386161170	64678587803497	00000000000000000000000000000000000000005e500b3f0479ef7109f6c161	03607c0c1b2f5669614254432f4d696e6564206279206e696b6974696e616e2f2cfabe6d6d61abca7ee5805c72ef1606dc31287bc6f45d65040013ac1bcfa9c5adf63cca781000000000000000105cfb1505bb50a0fd71add7eecc5c010000000000	3652	3379	6745	11019	1115977834679	416282048	1116602834679	416515200	82808807	30889.3418	51800.6	19.3228	20745.477	7.7383	52978.815824314	625000000	233137.5	707808807	264026.8438	ViaBTC
818273	00000000000000000002802aa3ab1411f1805255a3bf3a18635312895f036c5b	2023-11-24 15:45:19	2023-11-24 14:55:06	1728200	755055	3993365	872415232	34000000	110100000000000000000000000000	c08f329b63343cdff3b8fabc7066b9db64e3a8ae4f1883228efbdd51cb890681	2523904016	386161170	64678587803497	00000000000000000000000000000000000000005e504612678d79ed31528002	03617c0c1162696e616e63652f4f014003c8b15c1f01fabe6d6da31f6d044e9ca6396a4edd9f6b5c60c13909c2e3cc6df39f5077f0dac6ab3d6c10000000000000000000a2a9000d000000000000	4042	3766	6896	8813	178813793261	66701120	179438793261	66934260	44914075	16753.8477	25994.635	9.6967	11251.142	4.1968	28367.34513379	625000000	233137.5	669914075	249891.3438	Binance
818274	00000000000000000003fe901a5f1759a870a752765feaafe7197f03f706b6fd	2023-11-24 15:54:54	2023-11-24 15:16:07	1695035	766152	3993491	627122176	25612000	100101011000010010000000000000	0410ff583c45a5e6227c26173e24535168aac7af1be34bfc1300a332c2d1704d	570106115	386161170	64678587803497	00000000000000000000000000000000000000005e5080e5caa1046958ae3ea3	03627c0c194d696e656420627920416e74506f6f6c2002004000cc1db1effabe6d6db068c3009f6921e751eaf7d5221c581b4d8f41119fee4776891978c7c959b75010000000000000000000e43c02d1000000000000	3218	2985	7344	9206	655427753293	244487664	656052753293	244720800	65979814	24611.791	38935.516	14.5239	16528.727	6.1656	50931.353529676	625000000	233137.5	690979814	257749.2969	AntPool
818275	000000000000000000017fc1207f2f57fb308069969da8b8ef33b08068aaa779	2023-11-24 16:09:07	2023-11-24 15:17:16	1673745	773065	3992940	890716164	35174004	110101000101110100000000000100	3fbf2459e6dc6a64e8459db1286ebf3aa567d36f97b86e36acbdbab887d7b483	2519386952	386161170	64678587803497	00000000000000000000000000000000000000005e50bbb92db48ee58009fd44	03637c0c04a4ca60652f53424943727970746f2e636f6d20506f6f6c2f0370783b639dc37300000000	3563	3319	7081	10571	804087114043	299940576	804712114043	300173728	68807733	25666.6602	41117.145	15.3375	17236.873	6.4297	47021.926139808	625000000	233137.5	693807733	258804.1562	SBICrypto
818276	000000000000000000014bb911c231be780efc786e20a858be634a6f2f22e4ec	2023-11-24 16:10:59	2023-11-24 15:28:39	1844061	717852	3997617	771366912	2dfa2000	101101111110100010000000000000	42ea1846498bc63d00a6d5289bdbaa53e89592a0ff05c2541bfec0b1326cc050	1796748042	386161170	64678587803497	00000000000000000000000000000000000000005e50f68c90c81961a765bbe5	03647c0c2cfabe6d6dc752e495d50273f781c0dd918263420f6f1bd319cbbd38122774ebda7e18abfa10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004a000000	3287	3042	6655	7832	214261688839	79923896	214886688839	80157032	45517368	16978.8887	24689.38	9.2095	11391.061	4.2491	198365.12518833	625000000	233137.5	670517368	250116.3906	F2Pool
818277	00000000000000000001d2b6ab9f1a6f9b4fdd652448a107fc7bdf4beea97f37	2023-11-24 16:13:16	2023-11-24 15:44:58	1802426	730217	3993077	651550720	26d5e000	100110110101011110000000000000	99a0baa78d3d9fdcf86ca14a481a4575d606f7a149f63cd4abfd2577f3eb8861	2414509692	386161170	64678587803497	00000000000000000000000000000000000000005e51315ff3dba3ddcec17a86	03657c0c049ccb60652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41ebbb4e982b000000000000	3926	3810	6714	7709	193233093949	72079808	193858093949	72312944	45671590	17036.416	25343.13	9.4534	11440.788	4.2677	13146.020337759	625000000	233137.5	670671590	250173.9219	Foundry USA Pool
818278	00000000000000000003a5559799369de8da2eb677a0624c20d93065c0e5f932	2023-11-24 16:18:21	2023-11-24 15:45:19	1772030	740314	3992972	598433792	23ab6000	100011101010110110000000000000	7caf2170dc88b1a2a33464bd7e108022c93e6318076d1a091a8539024403df03	3173663012	386161170	64678587803497	00000000000000000000000000000000000000005e516c3356ef2e59f61d3927	03667c0c04accc60652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7556670000000000000000	3345	3172	6343	7700	452507857767	168794480	453132857767	169027616	47141158	17584.5957	26607.371	9.9249	11809.227	4.405	55882.603291638	625000000	233137.5	672141158	250722.0938	Foundry USA Pool
818279	000000000000000000019b641d14549f7f1b9253673c32a50583edef3fdbae03	2023-11-24 16:24:44	2023-11-24 15:54:54	1756892	745573	3993611	632717312	25b68000	100101101101101000000000000000	9c18d4fbb2684d5c4e87504700be1c6a7321313843834097623562898904166d	2798889045	386161170	64678587803497	00000000000000000000000000000000000000005e51a706ba02b8d61d78f7c8	03677c0c1b4d696e656420627920416e74506f6f6c39373002000002d6c99950fabe6d6dd3cd9a0e3e1e6e0fa20fb999a800a192f4b92d6386c6d5ec082d946c60f2edd21000000000000000a4dc00008f8f000000000000	4395	4223	6598	10125	413020515020	154064912	413645515020	154298048	51113581	19066.3887	29100.555	10.8553	12804.199	4.7761	90679.617903908	625000000	233137.5	676113581	252203.8906	AntPool
