id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763147	00000000000000000002ab176edec7d5a4304b4a97f1f356533655c8055f93db	2022-11-14 13:12:22	2022-11-14 12:30:22	1620663	792484	3998115	536870916	20000004	100000000000000000000000000100	4f21a5ee18bfa4e65de2e402d41277616eb6f6eb7cfb8739f110045cb973ab36	2628630349	386377746	36762198818467	00000000000000000000000000000000000000003967c86f9b9483ef87901930	030ba50b2cfabe6d6df98acac45de36a78359157e29bda48d7becc447400dc87fce6793897e519ad7510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ae130000	2527	2108	6000	7689	4612750844997	753867392	4613375844997	753969536	22550575	3685.4675	13918.286	2.2746	5642.6953	0.9222	40728.32608337	625000000	102144.5	647550575	105829.9688	F2Pool
763148	000000000000000000077e9dfe46d659b62907437ec4d4247e8f4a1b5724dc8a	2022-11-14 13:12:25	2022-11-14 12:32:51	1495591	832593	3993370	536936448	20010000	100000000000010000000000000000	df56c968e42ca207fed8d1e74d9826481dd648ee5c26494515a5dd882603b427	787443672	386377746	36762198818467	00000000000000000000000000000000000000003967e9df1ad141cf7bd74254	030ca50b1462696e616e63652f3837392000ab0032f5a12201fabe6d6d70372e521f47e1abac82c4e0ac54b3f87cc9056abed1506c7f8a8570ee74df9702000000000000000000f388a52e000000000000	1716	1419	7122	3954	436743490661	71377512	437368490661	71479656	4273633	698.4449	2858.3076	0.4671	1070.6132	0.175	17084.990533576	625000000	102144.5	629273633	102842.9453	Binance
763149	0000000000000000000424f2e4880ec59ed8cd5d7e8756d5fb474468b8268b6e	2022-11-14 13:32:37	2022-11-14 12:36:11	1502180	830300	3993080	551550976	20e00000	100000111000000000000000000000	80ef269766ad326838d474659de67963d0c34649663709eec01e0e906a582b76	3876594240	386377746	36762198818467	000000000000000000000000000000000000000039680b4e9a0dffaf701e6b78	030da50b04764372632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d50c295cb4e020000000000	3269	2802	6546	11300	3274489387673	535153728	3275114387673	535255872	29463110	4815.1914	19617.486	3.206	7380.5605	1.2063	307860.65306149	625000000	102144.5	654463110	106959.6953	Foundry USA Pool
763150	000000000000000000027ca0aeef9475719d992841d092aefe8af601f32c50e6	2022-11-14 13:57:18	2022-11-14 12:42:17	1531470	820632	3993366	870735876	33e66004	110011111001100110000000000100	deea4e4518ac9e9485e9229c71f452867f93956d7d28865cec23590d35210627	2014583877	386377746	36762198818467	000000000000000000000000000000000000000039682cbe194abd8f6465949c	030ea50bfabe6d6d1cc157c417083cdd3bf475974b6cedcd3d727ae3477d4e82c36599721dffd180010000000000000009650807b379b90000000000000000d75d3ca7172f736c7573682f	3098	2639	6791	10563	4073765041149	665780288	4074390041149	665882432	33162202	5419.7383	21659.197	3.5398	8307.252	1.3576	16019.788357649	625000000	102144.5	658162202	107564.2422	SlushPool
763151	000000000000000000056aadb77ec563574de438523bf48a51518ae0d4f4158c	2022-11-14 13:57:07	2022-11-14 13:02:54	1530132	821092	3993408	549453824	20c00000	100000110000000000000000000000	1312444cecaa8ebe6d322b7cfdee6d59759732d8c181105a659f41a44e274433	2904050732	386377746	36762198818467	000000000000000000000000000000000000000039684e2d98877b6f58acbdc0	030fa50b1c4d696e656420627920416e74506f6f6c3835389301190242f25bb901fabe6d6d930f5c0b4394ecebac162db516711cfe5170764d59f4c96afbb4a0b60a0dbb770400000000000000913e0000a121010000000000	2446	1966	7645	6995	970326330365	158581600	970951330365	158683744	10523345	1719.8429	6879.3745	1.1242	2636.2617	0.4308	47813.308523965	625000000	102144.5	635523345	103864.3438	AntPool
763152	000000000000000000078e6da41106028a03dd757d3ebd5c3e1140e84bbb7125	2022-11-14 14:06:28	2022-11-14 13:12:22	1251254	914107	3993575	547356672	20a00000	100000101000000000000000000000	187eba47f13d25b934b00329b1ef955037ec28ac2fe6fc65a24e2afe79a2d302	2949676623	386377746	36762198818467	000000000000000000000000000000000000000039686f9d17c4394f4cf3e6e4	0310a50b11627463636f6d3839309300650146498477fabe6d6d06c6808cb74e4a6a3eebce8c8d1b05f4122600c18517ee094a937380308eb6ef04000000000000000000cc0ae60c000000000000	1663	1345	6773	5340	4245718566584	693882880	4246343566584	693985024	21661133	3540.105	17317.436	2.8301	5426.164	0.8868	3241.9863466898	625000000	102144.5	646661133	105684.6094	Unknown
763153	00000000000000000003494e48dead4846b5b938ca2aee12b17205b876a1d13f	2022-11-14 14:12:01	2022-11-14 13:12:25	1189728	934629	3993615	840359936	3216e000	110010000101101110000000000000	701cdc580e2db88bde378034013dc0d9e8ef72148578440460e6fa524ca48319	662243608	386377746	36762198818467	00000000000000000000000000000000000000003968910c9700f72f413b1008	0311a50b1b4d696e656420627920416e74506f6f6c38353064000b004846be56fabe6d6dc7b6f35999707bc4d7d88b7950cb99d2d52653b94c662b3c53e3782c3c90bfcf0200000000000000000011fcb2d0000000000000	1420	1162	6561	4312	3916235287133	640035008	3916860287133	640137152	18775890	3068.5662	15787.452	2.5801	4703.404	0.7686	5748.6568922198	625000000	102144.5	643775890	105213.0703	AntPool
763154	00000000000000000000c6a94064fa725f1099244de5a3c9ee5bcc495a1b7313	2022-11-14 14:44:35	2022-11-14 13:32:37	1469521	841132	3992917	536870912	20000000	100000000000000000000000000000	ce5eb5105c1e600714596b87545f5a103b644b9fe59e862ef4743ab90b741596	2097420808	386377746	36762198818467	00000000000000000000000000000000000000003968b27c163db50f3582392c	0312a50b04545472632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e404adf9ddf000000000000	3224	2690	5637	12974	8981910597371	1467924480	8982535597371	1468026624	39760553	6498.1147	27062.336	4.4228	9960.495	1.6278	6377.4939900482	625000000	102144.5	664760553	108642.6172	Foundry USA Pool
763155	00000000000000000001a07c22b47a1e15afba398de16dd08b36c84d6ae98b5e	2022-11-14 14:52:03	2022-11-14 13:57:07	1576883	807006	3997901	549453828	20c00004	100000110000000000000000000100	44b6c0eca7ed798417ca6357dde4e37f97abae3d1f425de424b424d347137808	4226369621	386377746	36762198818467	00000000000000000000000000000000000000003968d3eb957a72ef29c96250	0313a50b2cfabe6d6d4f4b25df46adcc1a5a860c9dd97f0ebc567bd5d18bf26e1c26427720823300fe10000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005004a8e0000	3391	2976	7204	10094	2260447065605	369427584	2261072065605	369529728	20772898	3394.9397	13177.161	2.1535	5198.1562	0.8495	21150.20547607	625000000	102144.5	645772898	105539.4375	F2Pool
763156	0000000000000000000126db5e92fb75d38fbea2c9ef191bd7842c7b46679076	2022-11-14 15:09:32	2022-11-14 13:57:18	1508337	829895	3998022	829112324	316b4004	110001011010110100000000000100	14a2ce2f4e6c4f70e302ff07ddb42d7f7d163ccdec64abb988125f802d2f48b0	2148742778	386377746	36762198818467	00000000000000000000000000000000000000003968f55b14b730cf1e108b74	0314a50b2cfabe6d6d5fd0473adaaaf2a50d882f7355afd4f170c99fb55c8431ea2fdba6de36d4508810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000c150d63	3321	2839	6571	10910	3370384168831	550825920	3371009168831	550928064	25553627	4176.2598	16946.656	2.7697	6394.28	1.045	84181.12504344	625000000	102144.5	650553627	106320.7578	F2Pool
763157	000000000000000000046ed5aeb3957a4dde8b960e67c6a05063a88148f71af9	2022-11-14 15:17:19	2022-11-14 14:06:28	1230496	922565	3998191	536895492	20006004	100000000000000110000000000100	34cb4a6995287b8f1a4010b9d2ddeaecbc8b89a4deb354d047f0f0cbdaa970a5	1777584526	386377746	36762198818467	0000000000000000000000000000000000000000396916ca93f3eeaf1257b498	0315a50b2cfabe6d6ddb295ae7f22b4f6bfb0d774c1cdf73d200f7fb9bf046a8605a8c8d79fb6ec22110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094213b00	1444	1178	6706	4827	1653874779602	270294752	1654499779602	270396896	19935622	3258.1025	16207.2295	2.6487	4988.2764	0.8152	89301.213492245	625000000	102144.5	644935622	105402.6016	F2Pool
763158	00000000000000000006605d9ab3bd12ea763be939309090d5b3cbc7bc507864	2022-11-14 15:17:22	2022-11-14 14:12:01	1072647	973439	3992964	678494208	28710000	101000011100010000000000000000	c8e9e6536ec94a977c912e86827dfeb0f9808ef02be7d990a15ca8aed5c7d867	814101791	386377746	36762198818467	00000000000000000000000000000000000000003969383a1330ac8f069eddbc	0316a50b0b2f4d61726120506f6f6c2f1a01000200000003000000120019cf47a90b0000000000	614	494	6721	1583	46109233296	7535687.5	46734233296	7637832	12953699	2117.0386	12079.651	1.9742	3244.986	0.5303	32953.913876748	625000000	102144.5	637953699	104261.5391	Unknown
763159	00000000000000000000132fa2ad9903d830319381b621fa662cc24e2b805cbe	2022-11-14 15:33:03	2022-11-14 14:44:35	1397481	865287	3993342	551550976	20e00000	100000111000000000000000000000	8b8e21af7c77eac12a3d76cc8fba018347ec52afe4cdf99f710bd7da37898449	2514256476	386377746	36762198818467	0000000000000000000000000000000000000000396959a9926d6a6efae606e0	0317a50b1362696e616e63652f383638cd0001036541e04ffabe6d6dd3d7972cabb150746af4f768499621aebd8e8b90629776fcbde7c802287a3b390200000000000000d58a000018cc520000000000	3009	2586	6127	10971	3018938745404	493388800	3019563745404	493490944	28231499	4613.9077	20207.895	3.3026	7072.483	1.1558	70941.993284892	625000000	102144.5	653231499	106758.4062	Binance
763160	000000000000000000026033e3b0929816717f46267a2ad732aff7a06ab354b9	2022-11-14 15:40:07	2022-11-14 14:52:03	1262553	910219	3993210	639328256	261b6000	100110000110110110000000000000	3bf42553d9bd6b369f292fd4e3f67800182335832f80d52e6c5257976839120f	1590046224	386377746	36762198818467	000000000000000000000000000000000000000039697b1911aa284eef2d3004	0318a50b082f5669614254432f2cfabe6d6d1c0e7421b3f0fe62889ab520d247f238cbf85fbfbd386c9ea015fb2e37f581161000000000000000105d92c202ffc0593d3e8408b91b01000000000000	1554	1287	6779	4647	1179353403483	192743136	1179978403483	192845280	19430905	3175.6162	15394.828	2.516	4867.7173	0.7956	308431.65248251	625000000	102144.5	644430905	105320.1172	ViaBTC
763161	00000000000000000002eea1a3b315f2a743d267869df51f0dd6b87791af9fb5	2022-11-14 16:06:05	2022-11-14 15:09:32	1457412	846868	3998016	536879108	20002004	100000000000000010000000000100	f2789bda208437b6a9877031514862c1e8f615b3ffcc7b4d49f73928d9752d54	2297768304	386377746	36762198818467	000000000000000000000000000000000000000039699c8890e6e62ee3745928	0319a50b2cfabe6d6d962588beeaff1ea813dfde2b5f0d076d99591aefe78a46dc5fd6c0762b8123aa10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002387cb00	3187	2619	5850	12296	1985899543677	324557952	1986524543677	324660096	35949067	5875.1992	24674.008	4.0325	8995.543	1.4702	61362.778435278	625000000	102144.5	660949067	108019.7031	F2Pool
763162	00000000000000000002ffdc182f1f7a622eb8826281c4755f9cecdbc65d915d	2022-11-14 16:06:09	2022-11-14 15:17:19	1340914	884113	3993253	541065216	20400000	100000010000000000000000000000	c9913a13de3b9242d23bae05879f2b9c5397478f0b3ea4898eab7dec16a20258	378096511	386377746	36762198818467	00000000000000000000000000000000000000003969bdf81023a40ed7bb824c	031aa50b1c4d696e656420627920416e74506f6f6c383538930119007117dcf701fabe6d6dc332ecf72769321dd1cd0cc337ac1789e3060d6842fd349b49c7e14a4beb74b604000000000000000000e95a0b5e000000000000	1941	1726	7231	5175	1179639371352	192789872	1180264371352	192892016	14706710	2403.5354	10971.251	1.793	3684.4028	0.6021	126378.98809088	625000000	102144.5	639706710	104548.0391	AntPool
763163	0000000000000000000321c07ba10b550ded9801a015f6e8ac1a3df2b31c637e	2022-11-14 16:11:00	2022-11-14 15:17:22	1258603	911365	3992698	536993792	2001e000	100000000000011110000000000000	f9bc6ba981a105f6bd2f7f0930d489f5d93c706be585011d31728ea929a301df	1095801244	386377746	36762198818467	00000000000000000000000000000000000000003969df678f6061eecc02ab70	031ba50b04946872632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14bd96d07a90070000000000	1200	968	6812	3496	957239633262	156442816	957864633262	156544960	19256973	3147.1902	15303.924	2.5012	4824.367	0.7884	70461.883354128	625000000	102144.5	644256973	105291.6875	Foundry USA Pool
763164	00000000000000000000174843170d0a6a766d4b5984f5c35578aef8327b0b57	2022-11-14 16:20:31	2022-11-14 15:33:03	1314078	893167	3993579	825614336	3135e000	110001001101011110000000000000	686f8b34dd93f30eee162998bb3af30a6a7588f5f43faa5534efc5a091db30b8	98834477	386377746	36762198818467	0000000000000000000000000000000000000000396a00d70e9d1fcec049d494	031ca50b1b4d696e656420627920416e74506f6f6c38343964000100763ade01fabe6d6d6c7a22974a10bcc4dedcb891bc51821c054310eee32c63f1d870cbe30444b5bf020000000000000000006b016221000000000000	2135	1770	6408	7715	2647080330128	432615520	2647705330128	432717664	22021846	3599.0566	16763.963	2.7398	5516.573	0.9016	36815.082575351	625000000	102144.5	647021846	105743.5547	AntPool
763165	0000000000000000000070267cedabef89516fb8ce59d8adecd67d69418d446a	2022-11-14 16:31:39	2022-11-14 15:40:07	1404186	862945	3993021	605437952	24164000	100100000101100100000000000000	22ff382dca4efefb8bb91163eca9cb35126085b195664769a5723da7e33b9cc2	3972022573	386377746	36762198818467	0000000000000000000000000000000000000000396a22468dd9ddaeb490fdb8	031da50b046b6d72632f466f756e6472792055534120506f6f6c202364726f70676f6c642f125210df0000201f81010000	2726	2332	6372	8927	2038490962177	333153024	2039115962177	333255168	34479922	5635.0952	24560.344	4.0139	8637.408	1.4116	212337.20484329	625000000	102144.5	659479922	107779.5938	Foundry USA Pool
763166	0000000000000000000497abc4b696fcff039e03a519137034b762dc789afcdd	2022-11-14 17:00:09	2022-11-14 16:06:05	1474851	841154	3998313	1073733636	3fffe004	111111111111111110000000000100	199db7e85077daaef2fbd59f9ba717ea0268cf4b3e18d6239b4295da2f9e0a39	794629045	386377746	36762198818467	0000000000000000000000000000000000000000396a43b60d169b8ea8d826dc	031ea50b2cfabe6d6d210d1772fcb9f331e11c63a4fb271732855be9e484969f406ff037213f65b77010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050054430000	3327	2838	5946	13549	3613959838742	590633792	3614584838742	590735936	41981574	6861.0991	28473.666	4.6535	10504.277	1.7167	725463.43656874	625000000	102144.5	666981574	109005.6016	F2Pool
763167	0000000000000000000586b8e36d1d9a5a5015001aefd40384def8f291a95733	2022-11-14 17:18:30	2022-11-14 16:06:09	1600049	797652	3993005	536911872	2000a000	100000000000001010000000000000	719064fc6b626b272488647453eb8426dce34cc27263d924f83945a9e060337a	2351607579	386377746	36762198818467	0000000000000000000000000000000000000000396a65258c53596e9d1f5000	031fa50b04677872632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0865d960bb50a90000000000	2116	1737	7157	8986	4563887305159	745881600	4564512305159	745983744	35659924	5827.9443	22290.95	3.643	8933.041	1.4599	504897.44951651	625000000	102144.5	660659924	107972.4453	Foundry USA Pool
763168	000000000000000000047ea9a14e5a469408b8a62ed8429d24b2450d1b41468e	2022-11-14 17:24:48	2022-11-14 16:11:00	1626246	789110	3993576	536870912	20000000	100000000000000000000000000000	a22a82c4c6b5fe1270accf1fcef558d711377ee713b15fb13a13a845bcd4d876	3743509710	386377746	36762198818467	0000000000000000000000000000000000000000396a86950b90174e91667924	0320a50b1362696e616e63652f38303493001f018d38815bfabe6d6ddf978296dd56d2361c25c0458be2a79ff2a797e48634d2491c3d6d5de042c1e00400000000000000000052a88dd7cc4c00000000	3446	3139	7650	10086	2692813144209	440089696	2693438144209	440191840	22207362	3629.3757	13659.193	2.2323	5563.0054	0.9092	1398884.8787856	625000000	102144.5	647207362	105773.875	Binance
763169	000000000000000000040f1385bb45400cc292bdc034a113a8b1bd6cce7d984a	2022-11-14 17:31:53	2022-11-14 16:20:31	1538911	819752	3998167	549453828	20c00004	100000110000000000000000000100	c59fc5ef5c71b353500d0963f4d614b3a51e9539b5cf8d43b3ab6b8e3e53864d	3466372182	386377746	36762198818467	0000000000000000000000000000000000000000396aa8048accd52e85ada248	0321a50b2cfabe6d6d87f9a7a0e340eff545934a33304d39c4118b0c9ae1ead92e39686674ca0a251610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001a3d0300	3275	2795	7200	10028	3695398800776	603943488	3696023800776	604045632	23116004	3777.8762	15025.418	2.4556	5784.104	0.9453	378839.04940974	625000000	102144.5	648116004	105922.375	F2Pool
763170	0000000000000000000662ae2155ad43258ba3a7cf7f56e6a778bef1c13ac638	2022-11-14 17:45:23	2022-11-14 16:31:39	1503398	829892	3993074	693755904	2959e000	101001010110011110000000000000	0afbe9abfc5ca762229cc6bfd26548e24962f172e80ab60e384d39ac7d9b173d	3383248985	386377746	36762198818467	0000000000000000000000000000000000000000396ac9740a09930e79f4cb6c	0322a50b04b37e72632f466f756e6472792055534120506f6f6c202364726f70676f6c642f021b43eee7e0010000000000	3341	2842	6558	10879	3064043869401	500760384	3064668869401	500862528	27996563	4575.5117	18625.906	3.0441	7013.1987	1.1461	161258.04536284	625000000	102144.5	652996563	106720.0156	Foundry USA Pool
763171	00000000000000000004d71cb8d161c6d19251fcfd5c9580dfcb7944773091db	2022-11-14 17:56:27	2022-11-14 17:00:09	1449827	847781	3993170	536911872	2000a000	100000000000001010000000000000	8e586fc98deacb4c3c75946f4162818b3427e416db8f2e2e279f05be63325057	1207265994	386377746	36762198818467	0000000000000000000000000000000000000000396aeae3894650ee6e3bf490	0323a50b1362696e616e63652f38323493003302988a42c8fabe6d6d6de7092bafa8558b2d2d56976e5c05723625e8b8f54d17256303ced9204925c7040000000000000025e3000024685a00	2964	2578	6703	9482	1461544442992	238861968	1462169442992	238964112	25377634	4147.4971	17509.025	2.8615	6357.7886	1.0391	292744.55999124	625000000	102144.5	650377634	106292	Binance
763172	0000000000000000000595e3d6351f0ad7a4eebef8642b8eb8358b8f834ddc5e	2022-11-14 17:59:02	2022-11-14 17:18:30	1321386	890617	3993237	536870912	20000000	100000000000000000000000000000	2d035912a5c4cbc583c4cdf7a9ed859d914aec2f7fb5465028d6d29670258bfb	3388223076	386377746	36762198818467	0000000000000000000000000000000000000000396b0c5308830ece62831db4	0324a50b172f5669614254432f4d696e65642062792073707777772f2cfabe6d6d92f17550a38922081da8cdc3dc579a19c9cb93e3b840c422940e6125b21e9fc6100000000000000010c4e5fa011bfb676e9aec604bc10d000000000000	1135	961	6904	4002	510676796438	83460520	511301796438	83562664	16554192	2705.4714	12531.665	2.0481	4147.094	0.6777	702653.27832371	625000000	102144.5	641554192	104849.9688	ViaBTC
763173	000000000000000000001e9c08144aea29eda0cf1afeeedbd99dc397f5dd8f08	2022-11-14 18:01:07	2022-11-14 17:24:48	1143326	950053	3993485	545259520	20800000	100000100000000000000000000000	90a27df935c0e87970dad2ee2bfe923e58913f9371a2ff4fca4a50499daf62e9	1756390865	386377746	36762198818467	0000000000000000000000000000000000000000396b2dc287bfccae56ca46d8	0325a50b1b4d696e656420627920416e74506f6f6c3838329300c9029a34f693fabe6d6dbf86d2e873af2714aa4236ed498e4cd93fdce49b4c77d19f9966f7b4e4dde5ac0400000000000000000018f47da3010000000000	572	443	6962	1927	594261573912	97120880	594886573912	97223024	16679172	2725.8972	14593.855	2.3851	4178.307	0.6828	49231.067325762	625000000	102144.5	641679172	104870.3984	AntPool
763174	0000000000000000000725f99e17e92a4f4bea0ea81b5aecf9d9f19a09cb1b78	2022-11-14 18:14:53	2022-11-14 17:31:53	1403797	863259	3993574	545259520	20800000	100000100000000000000000000000	8c122eace880fddcb7e8c75cd0030b669b936f709f23efa95378ac677ae30660	3354078589	386377746	36762198818467	0000000000000000000000000000000000000000396b4f3206fc8a8e4b116ffc	0326a50b11627463636f6d383938930047029f20de11fabe6d6d245890569f16cd021b6ccae241473ffd016571b3f53d015c943296ed819d8d7d0400000000000000eb9c00004c72000000000000	1962	1588	6495	7498	3171430260981	518310656	3172055260981	518412800	32531461	5316.6558	23180.941	3.7885	8149.2085	1.3318	91541.161644072	625000000	102144.5	657531461	107461.1562	Unknown
763175	000000000000000000018ff4625c6d64108b4dffec224809de9b45d978188293	2022-11-14 18:31:40	2022-11-14 17:45:23	1409283	861222	3992949	536911872	2000a000	100000000000001010000000000000	2cd7d822420d010d4e6f56b9cc0cb7dff586bedea13d8272a7532411e244e4e3	3851976347	386377746	36762198818467	0000000000000000000000000000000000000000396b70a18639486e3f589920	0327a50b048c8972632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a4827f761a9a0000000000	2593	2172	6454	9579	3066709425562	501196000	3067334425562	501298144	31770955	5192.3652	22548.855	3.6852	7958.9414	1.3007	212301.2244485	625000000	102144.5	656770955	107336.8672	Foundry USA Pool
763176	00000000000000000004e5846017a4886b73c8630dd7ff0d498074ff8439f963	2022-11-14 18:39:38	2022-11-14 17:56:27	1394068	866497	3993559	536870912	20000000	100000000000000000000000000000	05a64d32086ab726ab144a93cb0c7ae9849ddc90428f836b36c80d6183cb628d	1124524445	386377746	36762198818467	0000000000000000000000000000000000000000396b92110576064e339fc244	0328a50b1362696e616e63652f3737392000f101a7fb3471fabe6d6d15906241beb70299a47f3aadc24bc1b4ac7201e1004179f30f4d3482a964ae6902000000000000000000a4919b8a500000000000	2807	2409	5405	13578	2968807083817	485195712	2969432083817	485297856	22297341	3644.0813	15999.3545	2.6147	5585.5693	0.9129	93187.289268154	625000000	102144.5	647297341	105788.5781	Binance
763177	000000000000000000063e5f6720c34c348ae63b55b4fcb58cb698d0842998db	2022-11-14 18:45:15	2022-11-14 17:59:02	1448102	848464	3993494	536870912	20000000	100000000000000000000000000000	a59c2400a1f2f964ab81a8ed9a4624591fbb4340aa867654fd6f7f627b179834	813282399	386377746	36762198818467	0000000000000000000000000000000000000000396bb38084b2c42e27e6eb68	0329a50b1362696e616e63652f3831309300a100a9fe07defabe6d6dd8755115c9875dddf11b1034db5d22c17e5d4826a825eb21f74054ffef962f3f0400000000000000413a0000d559b702	2333	2021	6969	7305	335768483682	54875048	336393483682	54977192	19859129	3245.6013	13717.919	2.2419	4974.8486	0.8131	77348.19389114	625000000	102144.5	644859129	105390.1016	Binance
763178	00000000000000000001bb126a2ba1a9342b6f3c8a599fad5a6136de6f578686	2022-11-14 18:49:08	2022-11-14 18:01:07	1171336	940349	3992383	758382592	2d340000	101101001101000000000000000000	376e095ecf32e68124962e9c010fcf262af02c884287aa2b7c960df49c8d0540	319592480	386377746	36762198818467	0000000000000000000000000000000000000000396bd4f003ef820e1c2e148c	032aa50b04a58d72632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b23d3f50000531a84000000	1026	845	6793	3080	698915179783	114224544	699540179783	114326688	17279224	2823.9644	14755.502	2.4116	4329.232	0.7075	31300.771675862	625000000	102144.5	642279224	104968.4688	Foundry USA Pool
763179	00000000000000000006cc70d8993eb423d666e34b78bba35daca1998443cdde	2022-11-14 19:13:29	2022-11-14 18:14:53	1504130	829771	3993443	536870912	20000000	100000000000000000000000000000	fec6471aac569156fa877818db79fc1320a830d64adbc190b37ee6c9ab9e9949	633297914	386377746	36762198818467	0000000000000000000000000000000000000000396bf65f832c3fee10753db0	032ba50b11627463636f6d38383793001503b414c419fabe6d6d5dd86098d81a9166ea7581cb35063e8fdc9e3b087171dfa7c067eddbb440a0890400000000000000741d00005606000000000000	2953	2470	5922	12109	2863889352633	468048864	2864514352633	468151008	39341702	6429.6616	26163.195	4.2759	9855.514	1.6108	17132.499589977	625000000	102144.5	664341702	108574.1641	Unknown
763180	000000000000000000017801edc35ce9a225c7ba99b65c0378a26022688a65e6	2022-11-14 19:24:40	2022-11-14 18:31:40	1520500	825900	3998200	545259524	20800004	100000100000000000000000000100	f6705ffb87620abf37847623e90ff9e9a497bca82b2ed161e86b31f35f2cd9c5	7174296	386377746	36762198818467	0000000000000000000000000000000000000000396c17cf0268fdce04bc66d4	032ca50b2cfabe6d6d0edad7cb09b7903b6ce82415642b5115c1b953fa3b5fd34e128fffcfd699a1da10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d0ba3900	3448	3048	6660	11618	2279646048469	372565280	2280271048469	372667424	26347952	4306.0776	17333.621	2.8329	6592.75	1.0775	136640.73307376	625000000	102144.5	651347952	106450.5781	F2Pool
763181	0000000000000000000257bc8d23f4e2a5ec30b24f116549856414584d302ed7	2022-11-14 19:50:23	2022-11-14 18:39:38	1517788	825202	3993394	536928256	2000e000	100000000000001110000000000000	3e665939e65196f80ba9fe86b100c389a25ba11ef2fd3a6f25a5a1c030b9b86c	3718837600	386377746	36762198818467	0000000000000000000000000000000000000000396c393e81a5bbadf9038ff8	032da50b1c2f5669614254432f4d696e65642062792061796f75626d696e65722f2cfabe6d6d3a73a010fccfd2f8b5409a31712d8edfdcd4d8d42616ffdeac14c7152d73403010000000000000001099faca0009e769e52254c704e71e010000000000	2888	2394	6001	11784	4173388440767	682061888	4174013440767	682164032	35451278	5793.8447	23363.389	3.8182	8880.816	1.4514	33777.412149277	625000000	102144.5	660451278	107938.3438	ViaBTC
763182	0000000000000000000677ec1b30ae1bd10abb88ad2fedc5a057c4380cc563a6	2022-11-14 20:01:58	2022-11-14 18:45:15	1734564	752703	3992673	792748032	2f406000	101111010000000110000000000000	990f2e330b9e839497801509ee6c59801a6472f06375cadb315728f95672132d	1955076679	386377746	36762198818467	0000000000000000000000000000000000000000396c5aae00e2798ded4ab91c	032ea50b04b69e72632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c660069e01000000000000	2753	2501	6981	8970	1539472116814	251597776	1540097116814	251699920	27657686	4520.1289	15947.795	2.6064	6929.0054	1.1324	36403.316854243	625000000	102144.5	652657686	106664.6328	Foundry USA Pool
763183	00000000000000000002c8cd15fb2beb324e025d9c684275232fb3228e18d631	2022-11-14 20:10:31	2022-11-14 18:49:08	1369104	874693	3993183	549453824	20c00000	100000110000000000000000000000	1bed44804439e3ff92fb06d2c6116572996c7b8454416ac061d1a1149297858e	1799881696	386377746	36762198818467	0000000000000000000000000000000000000000396c7c1d801f376de191e240	032fa50b11627463636f6d39323420030301c87c2d7cfabe6d6d3b4373c59a71231716d86014b4b3179111c15fecf353e64a5d79524734e4754302000000000000000000344e3201000000000000	2001	1679	6697	6975	2103541968781	343784384	2104166968781	343886528	24435037	3993.4475	17853.021	2.9177	6121.635	1.0005	108684.75123925	625000000	102144.5	649435037	106137.9453	Unknown
763184	000000000000000000056c59183440efa7fea6b9609626cce9bcfb9e2b33c779	2022-11-14 20:29:08	2022-11-14 19:13:29	1439404	851370	3993514	538968064	20200000	100000001000000000000000000000	a94772ae57b36e2387d6909791fea4e0092c743a531f1d32557a1d78c61132bb	2760985235	386377746	36762198818467	0000000000000000000000000000000000000000396c9d8cff5bf54dd5d90b64	0330a50b1b4d696e656420627920416e74506f6f6c38383364002900cf245483fabe6d6df19755eb2f533a31a88d1f1b985987ee22d0dd8a9a38cb59925c4992790ffca0020000000000000000006b6b72775e0200000000	3057	2641	5817	12520	1732419899022	283131456	1733044899022	283233600	30111565	4921.1694	20925.807	3.42	7543.2075	1.2328	414639.89361057	625000000	102144.5	655111565	107065.6719	AntPool
