id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880534	00000000000000000000331e17e29ed02b78e65ab65c40dc43c5a122789bd872	2025-01-23 19:12:40	2025-01-23 18:22:54	1813172	726876	3993800	536993792	2001e000	100000000000011110000000000000	440fd33a0ae4af52f9a169c992521a4c7e170adc2737a880400a0e05debb7a67	3504869714	386042977	110451907374650	0000000000000000000000000000000000000000a94aeda0e5bbd442ebc984cd	03966f0d20202020204d696e656420627920536563706f6f6c20202020700050020a1537c7fabe6d6db39250661ed319123b879a1aa36bda10d1c7f01b3facae7179fd726e8b82912710000000000000000000fbaf29c92300	2887	2690	7630	9442	965824331811	1001472896	966136831811	1001796928	8710649	9032.1592	4805.361	4.9824	2182.0286	2.2625	22724.945995295	312500000	324034.375	321210649	333066.5312	Unknown
880535	00000000000000000000d01f985659e001d827a8e8c356f330b7c06ecedf37be	2025-01-23 19:24:11	2025-01-23 18:28:54	1698708	765017	3993759	693542912	2956a000	101001010101101010000000000000	82c5fc16c0643cb5c30a25e858cae01d7585700fbeb24c36e4b68166649c0b67	3784548401	386042977	110451907374650	0000000000000000000000000000000000000000a94b5215e0e4fda5992e26e8	03976f0d20202020204d696e656420627920536563706f6f6c2020202070003b040e342916fabe6d6d58834f36b861805332f111947f5cbafc64ba12032aa916c392ceea677d63093d100000000000000000770000c7010000	3547	3156	8288	9326	972601347779	1008500032	972913847779	1008824128	6883509	7137.5791	4053.3433	4.2026	1724.3453	1.7876	72118.709327397	312500000	324034.375	319383509	331171.9688	Unknown
880536	000000000000000000021f5d70cd79b99b9dcafb3081588bedbeae1bef436d76	2025-01-23 19:46:30	2025-01-23 18:33:41	1614695	792932	3993491	537214976	20054000	100000000001010100000000000000	a24286e46a4f0bca98b73dd16e242692fe293f81337412c100db0d56a04cb9a9	1943919705	386042977	110451907374650	0000000000000000000000000000000000000000a94bb68adc0e27084692c903	03986f0d115768697465506f6f6c6c004103162f3d01fabe6d6d14d4d900d6651b51021763074e4ad3a45a7e2fcd43d6afed26239cd3de8ce62a100000000000000000006314a4ec010000000000	3450	3167	7569	11110	1469815888833	1524066816	1470128388833	1524390784	9037159	9370.7207	5598.329	5.8046	2263.8975	2.3476	469009.59299283	312500000	324034.375	321537159	333405.0938	Unknown
880537	000000000000000000024184d5a58c5123c66e8cf73c223c4d55413fd36287c4	2025-01-23 20:07:51	2025-01-23 18:42:30	1637974	785252	3993730	536928256	2000e000	100000000000001110000000000000	fcfa493c95d78870b59e2c000e9a8b35d42a43ed7a957ee6dca9e298a41c8e58	1700985047	386042977	110451907374650	0000000000000000000000000000000000000000a94c1affd737506af3f76b1e	03996f0d048ba192672f466f756e6472792055534120506f6f6c202364726f70676f6c642f467c48060900000000000000	3597	3236	7417	10678	2357680283938	2444702208	2357992783938	2445026304	9356701	9702.0566	5713.967	5.9249	2343.8643	2.4305	36773966.219698	312500000	324034.375	321856701	333736.4375	Foundry USA Pool
880538	000000000000000000017869704e462697e905b2f63112baf2142b48f48e7fb5	2025-01-23 20:16:30	2025-01-23 18:50:15	1709275	761502	3993781	784244736	2ebea000	101110101111101010000000000000	9cc073727cd2f88ccb7cc50756119f391e799f1b6de13ba486565c56823f8005	77333170	386042977	110451907374650	0000000000000000000000000000000000000000a94c7f74d26079cda15c0d39	039a6f0d04baa39267537069646572506f6f6c2f65753130393130362ffabe6d6d822a2331ade223f1887bdf843d3665bae981e92315e172250f3bc861ace7e1b310000000158a3a714fbebb6f7a004685c2ff7567e3740000	2859	2585	9212	8098	794602968067	823931776	794915468067	824255808	5845595	6061.356	3420.8772	3.5473	1464.3314	1.518	267711.12786644	312500000	324034.375	318345595	330095.7188	SpiderPool
880539	0000000000000000000117a59c731503e3d312be908107f3f76b2873c49f47b4	2025-01-23 20:47:32	2025-01-23 19:12:40	1556384	812358	3993458	624541696	2539c000	100101001110011100000000000000	ce3fa3d73a23ab1c2089bd174883d886c3c8f56bb7aec88f95360514a1f078ae	3976584972	386042977	110451907374650	0000000000000000000000000000000000000000a94ce3e9cd89a3304ec0af54	039b6f0d04e4aa92672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53680a1e342d000000000000	3696	3442	6974	12352	1175398756819	1218782720	1175711256819	1219106816	8711901	9033.457	5599.1816	5.8057	2182.4897	2.2625	218811.51436998	312500000	324034.375	321211901	333067.8438	Foundry USA Pool
880540	000000000000000000018029a5148d585a013a9a5f0ea639bf6b5555f0da4b86	2025-01-23 20:51:53	2025-01-23 19:24:11	1510976	827487	3993437	598466560	23abe000	100011101010111110000000000000	643ad892fb520833f29732f395d8e9da57005adfb517d31730ef84ee14742ef0	4209248334	386042977	110451907374650	0000000000000000000000000000000000000000a94d485ec8b2cc92fc25516f	039c6f0d04e9ab92672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51f29265ce781c5d00000000	2868	2506	7576	7851	547908810824	568132096	548221310824	568456128	5606380	5813.3115	3711.5662	3.849	1404.5076	1.4569	60649.513938512	312500000	324034.375	318106380	329847.6875	Foundry USA Pool
880541	000000000000000000005c45df121449af64077ad6dc70f070337ab0e07e9eab	2025-01-23 20:52:04	2025-01-23 19:46:30	1483568	833580	3984308	538968064	20200000	100000001000000000000000000000	0dd511709c3ea63f88f3c2e7298f46290f6fcf10c7712fd5f95781bafea68395	2444937591	386042977	110451907374650	0000000000000000000000000000000000000000a94dacd3c3dbf5f5a989f38a	039d6f0d163c204f4345414e2e58595a203e0f0f30304f43423500024187	2694	2498	8213	6692	211198662500	218994000	211511162500	219318032	3537328	3667.8909	2385.739	2.4741	888.5678	0.9218	43108.13083341	312500000	324034.375	316037328	327702.2812	Unknown
880542	000000000000000000004f016f4dcbcbf397cc6efeb2b604b2283ea1e0c9a005	2025-01-23 20:58:25	2025-01-23 20:07:51	1616363	792309	3993290	659791872	2753a000	100111010100111010000000000000	45e699e3231e7c8d5f465c923eaaf3bb8a8c50d46942603db5758cf526ba5ac8	2111203171	386042977	110451907374650	0000000000000000000000000000000000000000a94e1148bf051f5856ee95a5	039e6f0d0473ad92677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d4b31dd5962285a023fb72571010acc593ce4119b2dfc00a82f19fdf44feb4caf010000000000000013b6edbb3f0034860000ffffffff	2969	2766	7960	9570	352464211047	365473664	352776711047	365797696	4613105	4783.3745	2854.6213	2.9604	1155.588	1.1987	72268.197833575	312500000	324034.375	317113105	328817.75	Unknown
880543	00000000000000000000c0da39f7e37a39916f61db5b6b6ef1dbcbef2ed310f4	2025-01-23 21:04:36	2025-01-23 20:16:30	1577374	806912	3998110	536870912	20000000	100000000000000000000000000000	e50bd3559e02a546538446f94258b30a67a59821f83cc39ff9b5c63f5ff15225	1588895857	386042977	110451907374650	0000000000000000000000000000000000000000a94e75bdba2e48bb045337c0	039f6f0d2cfabe6d6db4eaa76d4e36f43cf6579ed42bbb31879db8e9cedc798295c35aec5f7003e2d910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a7af6b6e	1959	1748	8825	5744	342244089884	354876320	342556589884	355200352	4558680	4726.9409	2891.085	2.9977	1140.8262	1.1831	157942.51762575	312500000	324034.375	317058680	328761.3125	F2Pool
880544	00000000000000000002205ecb11dc9a4781c6f87b7be0750cbf6493ce7ed985	2025-01-23 21:07:32	2025-01-23 20:47:32	1729263	754640	3993183	973078528	3a000000	111010000000000000000000000000	de1d700144f4f382a3d90e1dfd071574fc34b2b77d1e2bdd67c2d66bfc02ad3d	2949155092	386042977	110451907374650	0000000000000000000000000000000000000000a94eda32b557721db1b7d9db	03a06f0d082f5669614254432f2cfabe6d6d429487c52e7503872fa2767efef7b675e633accb274d3549d22f8536223c1b2810000000000000001009a34006cc94e6483a14c2fee2df080000000000	2680	2596	8601	5268	237567898180	246336528	237880398180	246660560	3081469	3195.2061	1782.3787	1.8478	771.9793	0.8005	26650.859018889	312500000	324034.375	315581469	327229.5938	ViaBTC
880545	00000000000000000000ad500a5c088b05c07dbaf8b896354abf073d6419f8a3	2025-01-23 21:09:25	2025-01-23 20:51:53	1875160	706072	3993376	618766336	24e1a000	100100111000011010000000000000	f81248b20000e42c1002850c813c74bced340730c36c35095c3987014c1aedb7	918762554	386042977	110451907374650	0000000000000000000000000000000000000000a94f3ea7b0809b805f1c7bf6	03a16f0d0405b092672f466f756e6472792055534120506f6f6c202364726f70676f6c642f080a0655381e000000000000	1766	1666	10713	4793	67714553090	70213896	68027053090	70537928	2763454	2865.4531	1474.078	1.5284	692.30975	0.7175	9958.4678624694	312500000	324034.375	315263454	326899.8125	Foundry USA Pool
880546	0000000000000000000220e8e6cbdc3ebe40412c589a424079dd282b605bab67	2025-01-23 21:10:32	2025-01-23 20:52:04	1623883	789906	3993601	683278336	28ba0000	101000101110100000000000000000	678e13ab7de7642314b2bf72627cdda6b7d39b9e50d73faf29d304b06a56d09a	2129850638	386042977	110451907374650	0000000000000000000000000000000000000000a94fa31caba9c4e30c811e11	03a26f0d1b2f5669614254432f4d696e6564206279207a6962696c616e6f632f2cfabe6d6db5dd19ecbbcc7cb660ce65714a904bac290be49fb700bff98b357f6f4e4f15b01000000000000000101aa3900198163e1d90843925f514000000000000	1813	1735	8037	3522	1513666289299	1569535744	1513978789299	1569859712	2281927	2366.1528	1405.601	1.4579	571.6266	0.5931	212407.40174918	312500000	324034.375	314781927	326400.5312	ViaBTC
880547	00000000000000000001fa45140e29fceeaf23d925b3c0dcc4e7001dcebd335b	2025-01-23 21:13:50	2025-01-23 20:58:25	1776615	738954	3993477	678363136	286f0000	101000011011110000000000000000	e56c8ebf10c5b28ddb91e781aa5122a50a2c2e919c5bdbe0404dde4cd4999b2a	3759752285	386042977	110451907374650	0000000000000000000000000000000000000000a9500791a6d2ee45b9e5c02c	03a36f0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d480fd7356fe09ac3abbcb9375969224eb291e350acae209947bf2974a4bfa53610000000000000001060a62003361a306d28d5be5c773e000000000000	1711	1596	8530	3771	157954017896	163784096	158266517896	164108128	2421515	2510.8931	1363.3213	1.4133	606.6106	0.6294	7624.5147641487	312500000	324034.375	314921515	326545.2812	ViaBTC
880548	000000000000000000024d0790017c03ce7a1c323ff6d3707309b844d369d0b8	2025-01-23 21:41:48	2025-01-23 21:04:36	1580324	804413	3993563	545259520	20800000	100000100000000000000000000000	bc6063be45b7b40e5ec6c4890de52b0ed4503b4fbefa4de17dc6cea7b7038690	2267307847	386042977	110451907374650	0000000000000000000000000000000000000000a9506c06a1fc17a8674a6247	03a46f0d049db792672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4171ca27bf71ad0000000000	3641	3359	6934	12139	1652535217920	1713530240	1652847717920	1713854336	8889243	9217.3447	5626.5874	5.8347	2226.8586	2.3092	93541.500783741	312500000	324034.375	321389243	333251.7188	Foundry USA Pool
880549	00000000000000000000d95bc782538bcfaba9aacd6355e2eace449d6da124be	2025-01-23 21:49:15	2025-01-23 21:07:32	1642620	783574	3993342	570425344	22000000	100010000000000000000000000000	cdde371258295c6707fc6e0c503c69066f3696c39fcfb11c61b9d7b88c3d7efd	2288835465	386042977	110451907374650	0000000000000000000000000000000000000000a950d07b9d25410b14af0462	03a56f0d045bb992672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be4958c6c89670000000000	3264	2955	8082	9733	933157044093	967599872	933469544093	967923904	4613553	4783.8394	2809.442	2.9127	1155.8126	1.1987	144509.95939231	312500000	324034.375	317113553	328818.2188	Foundry USA Pool
880550	00000000000000000001757a3f49f904e60f095913a00b62443e9cf40d2c2590	2025-01-23 22:15:53	2025-01-23 21:09:25	1582397	803664	3993389	536928256	2000e000	100000000000001110000000000000	ec1031d8b68d496b699529fa1745efc719a1e4eeba4cdeb54d04ba7f2b3c9818	1519669501	386042977	110451907374650	0000000000000000000000000000000000000000a95134f0984e6a6dc213a67d	03a66f0d0e627463636f6d000106034b9a32d5fabe6d6d6efa1c31f2607d5b34ba8148e67054ad291d3572a251acefb1ea3bafbe52d99010000000000000000000784399750004db0d0000	3592	3260	7537	11538	1312011503470	1360437888	1312324003470	1360761856	7395969	7668.9541	4675.2734	4.8476	1852.8643	1.9214	148633.40448411	312500000	324034.375	319895969	331703.3438	Unknown
880551	00000000000000000000804b078c349017d7d412a5cc3b4233a2ac2880a76f00	2025-01-23 22:27:06	2025-01-23 21:10:32	1666172	775766	3993470	695508992	2974a000	101001011101001010000000000000	aa96285ce8afab55a78b11b195a58b42ed08ee9e94b820cedb944cb483c32cdd	3238025220	386042977	110451907374650	0000000000000000000000000000000000000000a9519965937793d06f784898	03a76f0d043bc292672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f8408aa000012f6f5010000	3351	3078	7082	10541	915753058080	949553472	916065558080	949877568	5090020	5277.8926	3055.7625	3.1688	1275.1388	1.3221	395612.50436562	312500000	324034.375	317590020	329312.2812	Foundry USA Pool
880552	00000000000000000001c37226c673742ec8e2cbf2365787c9a4f88aff8266ae	2025-01-23 22:29:57	2025-01-23 21:13:50	1761070	744134	3993472	538034176	2011c000	100000000100011100000000000000	f79699d59e580b749c98d9715ff6171ae9618045d2199e4d5fc7cf5f04ae550b	881452610	386042977	110451907374650	0000000000000000000000000000000000000000a951fdda8ea0bd331cdceab3	03a86f0d04e6c292672f466f756e6472792055534120506f6f6c202364726f70676f6c642f565147edb9a9010000000000	2111	2029	7373	4412	83623862866	86710416	83936362866	87034456	2741262	2842.4419	1556.9956	1.6145	686.7336	0.7124	11462.45358457	312500000	324034.375	315241262	326876.8125	Foundry USA Pool
880553	0000000000000000000006e2752da07f1576fa9b08a67e1f9f1d3766155d34cd	2025-01-23 22:30:38	2025-01-23 21:41:48	2044342	651257	3998113	1073676288	3fff0000	111111111111110000000000000000	3252aeeda4a2fe1bc25c64b180ba5f28f0c47eb04b5df53fb5e1e4e357458252	2050986599	386042977	110451907374650	0000000000000000000000000000000000000000a952624f89c9e695ca418cce	03a96f0d2cfabe6d6ddc5aa0fb3eba34193434d5f49a47677275621c3901508b4a5522bce43d80b52810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007b660000	220	190	7313	593	29729464289	30826778	30041964289	31150814	1706286	1769.265	834.8694	0.8658	427.00308	0.4428	884.5664389662	312500000	324034.375	314206286	325803.625	F2Pool
880554	00000000000000000001bc13d516bc5279019c647e8d2cb4674352e18035875a	2025-01-23 22:52:49	2025-01-23 21:49:15	1523441	823342	3993467	754835456	2cfde000	101100111111011110000000000000	24725294792bf4f99fe80d6b54eaa30580d5904324d0d55d24fe0cc95551f562	702259780	386042977	110451907374650	0000000000000000000000000000000000000000a952c6c484f30ff877a62ee9	03aa6f0d0455c89267537069646572506f6f6c2f65753130393130362ffabe6d6d48df2aa0844a28977c89a8969f7ea648a10b69ce2858ddbe94da6481c5224a7810000000158a3a7124af0c75790740d042a8010000000000	3265	2932	7038	11233	666645797618	691251712	666958297618	691575744	6250914	6481.6353	4104.4346	4.2555	1565.9877	1.6238	34611.770300268	312500000	324034.375	318750914	330516	SpiderPool
880555	000000000000000000016645377674a936c97447440e653cc2eeab25172e8e25	2025-01-23 23:00:59	2025-01-23 22:15:53	1718799	758297	3993690	666624000	27bbe000	100111101110111110000000000000	d9911df065d58cf8ca807e381d7291e7dac46520b895cc62a06ead79513bc228	3779779695	386042977	110451907374650	0000000000000000000000000000000000000000a9532b39801c395b250ad104	03ab6f0d20202020204d696e656420627920536563706f6f6c20202020700050025bbccdedfabe6d6d46fc1c17ca4e3200adeb3aa83b00e8eccf8f8a45679a6f9dbbe0e1fd2206762a10000000000000000000509444a10000	2205	2001	7223	6778	697134708203	722865920	697447208203	723190016	4076319	4226.7759	2372.2686	2.4596	1021.1512	1.0587	53208.144657744	312500000	324034.375	316576319	328261.1562	Unknown
880556	000000000000000000001f82fa83da51f50ccf3cac65e22dbcf0d4a117f8f2ad	2025-01-23 23:23:37	2025-01-23 22:27:06	1551647	813981	3993590	585293824	22e2e000	100010111000101110000000000000	6cf56e7f277a8b4d93f1975d01c1da7ef3860c6bf911c72f09ba1111f1f32d8a	606094450	386042977	110451907374650	0000000000000000000000000000000000000000a9538fae7b4562bdd26f731f	03ac6f0d0479cf92672f466f756e6472792055534120506f6f6c202364726f70676f6c642f208c784f44ed010000000000	3596	3303	7134	11827	1302164515948	1350227456	1302477015948	1350551424	6073253	6297.417	3915.2295	4.0595	1521.41	1.5771	225660.05478669	312500000	324034.375	318573253	330331.7812	Foundry USA Pool
880557	00000000000000000001f63d549daf181f390eb16d6c644e1c02c65ec85c85af	2025-01-23 23:37:36	2025-01-23 22:29:57	1757912	745043	3993041	570425344	22000000	100010000000000000000000000000	2e11778a58509a93045b3f4762077ca3a606f7d56136a55faff0f2eed78902d5	2182551922	386042977	110451907374650	0000000000000000000000000000000000000000a953f423766e8c207fd4153a	03ad6f0d04c3d292677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d24a379ec3237fd168b9ee2c699e1c493aa066f114075835dba7f6bca9399df94010000000000000014789884c80013896400ffffffff	2702	2496	6794	9044	576839816309	598130944	577152316309	598455040	4646902	4818.4189	2643.9478	2.7416	1164.1268	1.207	18751.047024194	312500000	324034.375	317146902	328852.7812	Unknown
880558	000000000000000000004d72975758e0771229eb8c5d86b3768f9081d2025dc4	2025-01-23 23:53:42	2025-01-23 22:30:38	1846301	715711	3993434	536879104	20002000	100000000000000010000000000000	82b2db3056c3ff086046e2649aa5d9219471c5b25ecbf637856996df4215650f	3342216342	386042977	110451907374650	0000000000000000000000000000000000000000a95458987197b5832d38b755	03ae6f0d082f5669614254432f2cfabe6d6d0ed879e778aaaa788caf08f4b3d2a65f1552835d9a06c70157c2d419bb71b001100000000000000010daa542065e2c28c1d77e5253c3612d0000000000	2789	2593	7377	9123	533180458116	552860160	533492958116	553184192	4861032	5040.4526	2633.4353	2.7302	1217.7245	1.263	24692.609095724	312500000	324034.375	317361032	329074.8125	ViaBTC
