id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789536	000000000000000000014cf12cbacd1386d593f9d9cbaf11fd9b85db38a34553	2023-05-13 13:01:47	2023-05-13 12:11:40	1705628	762464	3993020	763879424	2d87e000	101101100001111110000000000000	e7b0e25cb164139910d5906450ef1945caa45f0a74ae78c23e8ccda5eb59be6b	661403945	386260225	48005534313579	000000000000000000000000000000000000000048588a1f4af316ac7e38395e	03200c0c043c8a5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f191eeb219f01000000000000	4277	4069	6409	10343	423209768709	113407520	423834768709	113575000	79105288	21197.8438	46387.06	12.4303	19816.252	5.3101	10484.389065125	625000000	167481.25	704105288	188679.0938	Foundry USA Pool
789537	00000000000000000003e11b29dae7264a21a0f9f2126d750e75e9648aa8b9a7	2023-05-13 13:03:45	2023-05-13 12:26:43	1735469	752658	3993443	734208000	2bc32000	101011110000110010000000000000	846b7b9105923e4c0ce4b2510b1f8094c0ca1e87e8fd213d2d960b168395d6a0	2498728491	386260225	48005534313579	00000000000000000000000000000000000000004858b5c89f6e5792869811bc	03210c0c1c4d696e656420627920416e74506f6f6c31303232a50007024901a86cfabe6d6d9d1672b2a1541d7763ab12a2f844630ee856b357f706da6c9878723c3200dc030200000000000000000011349200000000510000	4154	4090	6279	7678	51853271425	13895121	52478271425	14062602	39187071	10500.959	22585.18	6.0521	9816.423	2.6304	2730.5239150415	625000000	167481.25	664187071	177982.2031	AntPool
789538	000000000000000000029e0a32743d763d9c648fd522ed5dbc29ef79d7c4a64f	2023-05-13 13:36:25	2023-05-13 12:37:27	1490563	834131	3992956	536928256	2000e000	100000000000001110000000000000	439613d64eb8613a2582ca074b19643f7eae75bfb6ca80cda578b41b36f619f1	1702939569	386260225	48005534313579	00000000000000000000000000000000000000004858e171f3e998788ef7ea1a	03220c0c0459925f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21b8ead200000d5e43000000	3584	3188	6218	11026	749313601699	200793568	749938601699	200961040	135534193	36319.0977	90946.31	24.3708	33952.504	9.0984	8990.0061653494	625000000	167481.25	760534193	203800.3438	Foundry USA Pool
789539	0000000000000000000162552aed5f9c480c2b1f29fad5429e53df8a1d35d96c	2023-05-13 13:40:24	2023-05-13 12:48:34	1671141	775407	3997362	670277632	27f3a000	100111111100111010000000000000	ea60be42b86414f448a647cac3f06a22063bb128227a28bf729be298b4cd05b0	4090590778	386260225	48005534313579	000000000000000000000000000000000000000048590d1b4864d95e9757c278	03230c0c2cfabe6d6d217416cb634271bce7b5a985533fc471c87352d0d86472dd46205da3918ee87f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a3000000	4492	4307	6145	10736	267692111384	71733456	268317111384	71900936	64093869	17175.2344	38363.71	10.2804	16040.848	4.2985	9128.9172354664	625000000	167481.25	689093869	184656.4844	F2Pool
789540	00000000000000000004f23823de1d2a65e7912ff216af42a395fcfbae2752bb	2023-05-13 14:00:44	2023-05-13 12:50:14	1566672	808883	3993321	654860288	27086000	100111000010000110000000000000	7b1e569be9a7981a6b84f100f4e203cf59d4448e7d5c25097b4deb7d9b1b9f8b	3075217053	386260225	48005534313579	0000000000000000000000000000000000000000485938c49ce01a449fb79ad6	03240c0c194d696e656420627920416e74506f6f6c20600005015d615f83fabe6d6d9415c6883727b4b9474f6c05bf3ae7cd446c9682c0f0e12636ca53d32b762a31020000000000000000007807c102000000000000	3838	3511	6267	11247	425454419343	114009024	426079419343	114176504	107449484	28793.2383	68601.49	18.383	26917.006	7.2129	15443.02909269	625000000	167481.25	732449484	196274.4844	AntPool
789541	00000000000000000004667d567ff4227b6bc0139626fd1601f7fdfeafa1ecdd	2023-05-13 14:13:26	2023-05-13 13:01:47	1657033	778719	3993190	536870912	20000000	100000000000000000000000000000	d4a83006d58b585d67a91184afd1a629b2a0dbf76cc4f8583b4fa2d5c71da335	3517402955	386260225	48005534313579	00000000000000000000000000000000000000004859646df15b5b2aa8177334	03250c0c12656d63642e696f393839a8009a0061ec747bfabe6d6dbed3913e0f705b2e31cface30ba843c9293710f17cbd6d16e5d11ffd0698c972040000000000000000008d866bb8610000000000	4473	4278	6225	10903	282693291194	75753320	283318291194	75920800	81254295	21773.7129	49047.26	13.1431	20355.414	5.4545	18617.238130731	625000000	167481.25	706254295	189254.9688	Unknown
789542	0000000000000000000517605923c2c8e6492780bac7f9b9c1c79a917fb9d96d	2023-05-13 14:15:14	2023-05-13 13:03:45	1769715	741158	3993189	536936448	20010000	100000000000010000000000000000	a129ce930439b36efdfaaae768945aa23db56a361b370450ff877bd360ae23bc	2049855634	386260225	48005534313579	00000000000000000000000000000000000000004859901745d69c10b0774b92	03260c0c1b4d696e656420627920416e74506f6f6c3930370d008d0162918ff2fabe6d6db7f220623dc40bb18bdd165cb456a11854f53c9ac142de50e1a7f4c410ce5cb802000000000000000000faf6d0e3010000000000	4241	4171	6084	10528	57119101179	15306206	57744101179	15473687	35023059	9385.1289	19794.576	5.3045	8773.881	2.3512	693.83254356157	625000000	167481.25	660023059	176866.375	AntPool
789543	000000000000000000025f3cd7abc2eeaf470fd8cd59f4c98283b656ddc36d08	2023-05-13 14:46:27	2023-05-13 13:36:25	1421099	857418	3993353	536961024	20016000	100000000000010110000000000000	d2012e4bd2f6a7163ccd13c5278cbe3292af87a57497c00c79bcecac389cc256	3553244711	386260225	48005534313579	00000000000000000000000000000000000000004859bbc09a51dcf6b8d723f0	03270c0c13656d63642e696f31303037a8009e036dbc1d5efabe6d6d9f495341aa3ac8e48a75beccca4eb0373b0fe426fb82902f359e63794cf9a681040000000000000061f000009d2a330000000000	3365	2989	6179	11178	884652291697	237060272	885277291697	237227760	146562826	39274.4414	103161.09	27.6441	36714.715	9.8385	19118.291943124	625000000	167481.25	771562826	206755.6875	Unknown
789544	00000000000000000000107a1cc28dd55917e2753d354965cd8a4a68c63b2cec	2023-05-13 14:50:21	2023-05-13 13:40:24	1624273	791119	3997630	785145856	2ecc6000	101110110011000110000000000000	0937eb33edacdb8c6e553cac1b03303afcee38999d18f437cf34c9254121deee	1596578087	386260225	48005534313579	00000000000000000000000000000000000000004859e769eecd1ddcc136fc4e	03280c0c2cfabe6d6da1fe8d9c10743f0a179cb0084df15f8eb0c57999bc6209b7ef55c3bb88cee81910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050074480000	3557	3391	6426	9810	303502419406	81329544	304127419406	81497024	83510564	22378.3262	51428.4	13.7812	20898.885	5.6003	7433.0167585507	625000000	167481.25	708510564	189859.5781	F2Pool
789545	00000000000000000005550e41f21463fd7ab4c6b52fc670de2e160a5c62013b	2023-05-13 14:54:10	2023-05-13 14:00:44	1725412	755962	3993298	784285696	2ebf4000	101110101111110100000000000000	291cde8580c30d7c7072603dd5752f0b6e9b4cf8e60dbc4680a87095da5bafcf	75434405	386260225	48005534313579	0000000000000000000000000000000000000000485a131343485ec2c996d4ac	03290c0c194d696e656420627920416e74506f6f6c20a800be00707e30d9fabe6d6d7c1f7f22f115e82d3d6a495fb6cbd54211087132840d04f7eb036ea367156dd00400000000000000000024486b44000000000000	4126	4026	6322	7860	149387130880	40031268	150012130880	40198752	42790739	11466.6348	24805.865	6.6473	10719.504	2.8726	7674.240872678	625000000	167481.25	667790739	178947.8906	AntPool
789546	00000000000000000003ca2b19bce155f391aaa2dc8245fda4f0b9071a2b565f	2023-05-13 14:54:41	2023-05-13 14:13:26	1650499	780919	3993256	549453824	20c00000	100000110000000000000000000000	e9d470d295a95cdd4778ee04dad72dedffc214aa19a624ff7195ada4beff4ca3	2051885341	386260225	48005534313579	0000000000000000000000000000000000000000485a3ebc97c39fa8d1f6ad0a	032a0c0c192f5669614254432f4d696e6564206279207473656e6e70612f2cfabe6d6d48e8a5642e5fb4769a62e9e0a5da11b8ae01c3483bcea7d54522f86e7f29313c100000000000000010374fee033858a5525d80611c96b1000000000000	3242	3151	5237	14538	188198870662	50431652	188823870662	50599132	38106002	10211.2656	23093.146	6.1882	9546.146	2.558	3396.9648599676	625000000	167481.25	663106002	177692.5156	ViaBTC
789547	0000000000000000000006f4f42c08c80ec2e01c0ffaded92143c1a1fac26d74	2023-05-13 14:54:51	2023-05-13 14:15:14	1771046	740666	3993044	740401152	2c21a000	101100001000011010000000000000	eae7e9d1067b21a07ab447e83ee152e5f221298de7761bedb3bf402c89d23e89	664086869	386260225	48005534313579	0000000000000000000000000000000000000000485a6a65ec3ee08eda568568	032b0c0c1c4d696e656420627920416e74506f6f6c39373060001c0270bcd7b201fabe6d6dbe2e9006a27ec068a1f5c0c58673c45e0e01407bb1d581b5adffc584c222c6fa020000000000000000010db51e00000000000000	3977	3887	6659	9247	86223478265	23105306	86848478265	23272786	40707981	10908.5176	22990.338	6.1606	10198.433	2.7328	10686.956560254	625000000	167481.25	665707981	178389.7656	AntPool
789548	000000000000000000009a4465b6348bf237ac74bf720d9d8e8d0c8643acb9cf	2023-05-13 15:09:07	2023-05-13 14:46:27	1649341	781240	3993061	545652736	20860000	100000100001100000000000000000	42e553145e829f62963a5d46ca4a5259473e2b5b2777d67f8a7828be3696692c	1930833421	386260225	48005534313579	0000000000000000000000000000000000000000485a960f40ba2174e2b65dc6	032c0c0c0414a85f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b7065bce33010000000000	3949	3645	6442	10605	1321618416608	354154080	1322243416608	354321568	92004052	24654.3262	55792.355	14.9506	23047.217	6.1759	21280.167566671	625000000	167481.25	717004052	192135.5781	Foundry USA Pool
789549	00000000000000000000ea55c6c3510521874975fbcf1f049c494b29729a841a	2023-05-13 15:16:32	2023-05-13 14:50:21	1742509	750124	3992881	1073733632	3fffe000	111111111111111110000000000000	12f4396b9be5135f047df5b2d88e13b8004857d67aaf98743cdd07cb9d399159	1610440439	386260225	48005534313579	0000000000000000000000000000000000000000485ac1b89535625aeb163624	032d0c0c04c8a95f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16b07b065f34000000000000	4641	4475	5885	10892	299733413452	80319560	300358413452	80487048	61372514	16445.9922	35226.777	9.4398	15374.643	4.12	4079.4088899229	625000000	167481.25	686372514	183927.25	Foundry USA Pool
789550	000000000000000000053e7ac710c8f78d79d42415e80f27bfcf7f4b8a2bfe94	2023-05-13 15:21:28	2023-05-13 14:54:10	1831660	720581	3993403	710230016	2a554000	101010010101010100000000000000	0566078d0d094f9775ed8d63c64ccb1cb926a4758821946fb3d1806846d97974	3434354999	386260225	48005534313579	0000000000000000000000000000000000000000485aed61e9b0a340f3760e82	032e0c0c1462696e616e63652f31303039fe002a017a4169a2fabe6d6dae3b0f0ef1a6db015106dced6927aac0e77c65c7e5a9c6990b49a96d90d615870200000000000000627e0000ed63000000000000	4798	4656	6133	9733	119649730037	32062538	120274730037	32230020	49695934	13317.0195	27137.297	7.2719	12448.935	3.336	139930.83555966	625000000	167481.25	674695934	180798.2656	Binance
789551	00000000000000000000ecfe9bff75e121b369a93699e3105534b037b649c939	2023-05-13 15:21:35	2023-05-13 14:54:41	1792040	733559	3992717	601620480	23dc0000	100011110111000000000000000000	32c6731c1995809dc82b781b75660567adb1073f193b418ac87fd40a7ecb9e13	1153735187	386260225	48005534313579	0000000000000000000000000000000000000000485b190b3e2be426fbd5e6e0	032f0c0c04ffaa5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f063250282600000000000000	3280	3254	7184	6437	21068558698	5645741.5	21693558698	5813223	29957026	8027.5845	16719.488	4.4802	7504.9473	2.0111	824.05910268312	625000000	167481.25	654957026	175508.8281	Foundry USA Pool
789552	0000000000000000000373ff0f784a7fad9e64b76cf9e2214fdb456082efc6b1	2023-05-13 15:34:34	2023-05-13 14:54:51	1665017	776061	3993200	536977408	2001a000	100000000000011010000000000000	edcf4faa0502cba2431c2fe02faec52aeba46a5365638ef4763b80c9d5ed9a93	2211982299	386260225	48005534313579	0000000000000000000000000000000000000000485b44b492a7250d0435bf3e	03300c0c172f5669614254432f4d696e6564206279206d616731392f2cfabe6d6dbc64db86c90e2702324e313a427413a00ebff47cf9a4d9b6eec950caff0515411000000000000000102d2c8a13805827ab2b7dc6c40022120000000000	4294	4082	6454	10836	484472886009	129824200	485097886009	129991680	78413310	21012.4141	47104.36	12.6225	19642.967	5.2637	11769.342639526	625000000	167481.25	703413310	188493.6719	ViaBTC
789553	00000000000000000003a993ab31c88f8f7247dd45aed182bd49447d50ca238e	2023-05-13 16:06:32	2023-05-13 15:09:07	1474202	839505	3992717	536928256	2000e000	100000000000001110000000000000	2a3cce93dece447518d054e55474289a45bf4d0c50f46ac99a1e3e9b9fa25844	4101320249	386260225	48005534313579	0000000000000000000000000000000000000000485b705de72265f30c95979c	03310c0c0488b55f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21bbfc231fd13d0000000000	3598	3179	5848	13042	2730067947004	731576320	2730692947004	731743808	135192827	36227.6211	91724.25	24.5793	33869.02	9.0759	469315.85279713	625000000	167481.25	760192827	203708.875	Foundry USA Pool
789554	000000000000000000059681244cfd2c36eb0d15561a78e1e5fba23bdc75e5d5	2023-05-13 16:11:10	2023-05-13 15:16:32	1692521	766924	3993293	735625216	2bd8c000	101011110110001100000000000000	561c142e69f55a46dae8cc16a174c2d64dc2e9d1b616650415b64f85ed65c040	912681058	386260225	48005534313579	0000000000000000000000000000000000000000485b9c073b9da6d914f56ffa	03320c0c194d696e656420627920416e74506f6f6c20a50004038c0766b2fabe6d6dd685c899c94643ef0b4dc94808f94b83bf06fc9d5c43440e1a235a6da742257902000000000000002a210000e258000000000000	4353	4180	6219	11052	203868244173	54630572	204493244173	54798056	62428215	16728.8887	36893.188	9.8862	15638.906	4.1908	5094.8307896035	625000000	167481.25	687428215	184210.1406	AntPool
789555	00000000000000000000e8296140db00e24b9fb60e5017b6fdda2a60f59a081c	2023-05-13 16:35:03	2023-05-13 15:21:28	1427451	855082	3992697	582680576	22bb0000	100010101110110000000000000000	5922636d36795ba8fd9ca31fc80708429302d3a5c59c342b1614fbd9de0d0501	1061596674	386260225	48005534313579	0000000000000000000000000000000000000000485bc7b09018e7bf1d554858	03330c0c0437bc5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c22b31f5103000000000000	3285	2913	5923	11515	709430526891	190106096	710055526891	190273584	110151328	29517.252	77182.51	20.6827	27595.666	7.3949	57330.647577747	625000000	167481.25	735151328	196998.5	Foundry USA Pool
789556	000000000000000000016522ace52cb1db7a1369658fb61331851fad7f0dd919	2023-05-13 16:37:03	2023-05-13 15:21:35	1555944	812394	3993126	723779584	2b240000	101011001001000000000000000000	9680152d27a7926da8ebbc25dd4127e3eb5d56d45d770d52f840267b7dfe7e9d	2371801105	386260225	48005534313579	0000000000000000000000000000000000000000485bf359e49428a525b520b6	03340c0caa032f42696e616e63652f313730fabe6d6d7fac333730b1f4ecee167867276f3d0df6f06a3bc19d93f11df710720682fe420100000000000000ad2d9d843a3fc8ded53a2d3e245b3cf4aa303cae4100000000000000	3607	3443	6340	7167	65294676429	17497014	65919676429	17664496	53261004	14272.3516	34238.17	9.1748	13342.369	3.5753	1536.3223594309	625000000	167481.25	678261004	181753.5938	Binance
789557	00000000000000000000c728273669ae893ca893636a10b7ee7be932a04fb761	2023-05-13 16:38:35	2023-05-13 15:34:34	1741289	750487	3992750	775708672	2e3c6000	101110001111000110000000000000	963e09ef227e5defbcfc1e78c1fafa7d2b0fa2a39162d550e56f01d68fdb5cf3	2417539655	386260225	48005534313579	0000000000000000000000000000000000000000485c1f03390f698b2e14f914	03350c0c040cbd5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f041f9dae9100000054000000	4503	4375	6337	9952	64641209236	17321904	65266209236	17489386	46096783	12352.5547	26477.309	7.095	11548.245	3.0945	2502.2779197	625000000	167481.25	671096783	179833.8125	Foundry USA Pool
789558	00000000000000000003b7f123990bedf8a6ecc21b4820fbe8641d2a604c817e	2023-05-13 16:56:42	2023-05-13 16:06:32	1535229	819327	3993210	536887296	20004000	100000000000000100000000000000	0136beb379433b6efc8aae6a2409c92ad421fb59575cbbc3677d0cadf1c866ed	1882824967	386260225	48005534313579	0000000000000000000000000000000000000000485c4aac8d8aaa713674d172	03360c0c194d696e656420627920416e74506f6f6c20a80006009c503945fabe6d6d74671707965828bdc6285dd9395e15c42a93ea9838569da661b12e99b950ae2b0400000000000000000039783eb49a0000000000	3566	3225	6129	11259	682648292811	182929264	683273292811	183096752	103373039	27700.873	67350.93	18.048	25896.541	6.9396	12071.885618496	625000000	167481.25	728373039	195182.125	AntPool
789559	000000000000000000056f41bf72a96bc3ef24bffc7754ceba0e43a901a20992	2023-05-13 17:02:03	2023-05-13 16:11:10	1609646	794371	3992759	634699776	25d4c000	100101110101001100000000000000	b8017c1a5bb13518eb858f237d2a4169aaa4eef7f9cb70da097563a997a7e44a	3745975589	386260225	48005534313579	0000000000000000000000000000000000000000485c7655e205eb573ed4a9d0	03370c0c0b2f4d61726120506f6f6c2f1a01000200000003000000e7005677b300000000000000	3488	3326	6247	9049	184302595432	49387568	184927595432	49555048	73145267	19600.7363	45450.023	12.1792	18324.309	4.9103	2187.29018689	625000000	167481.25	698145267	187081.9844	Unknown
789560	000000000000000000019a3c716b9d74d7d4e9f56180f2fc0a4b4f9d1974ef5a	2023-05-13 17:08:21	2023-05-13 16:35:03	1790740	734201	3993343	634191872	25cd0000	100101110011010000000000000000	adbd839df13a88102b5b8a1660fafb3cb1eca32d0d37345628dfeee4cece02e0	860888141	386260225	48005534313579	0000000000000000000000000000000000000000485ca1ff36812c3d4734822e	03380c0c194d696e656420627920416e74506f6f6c20a800cf01a07b2746fabe6d6d5da14ddf4edeafffa3ed9583470d3b1879b41f049e452a1c9963bf15c282ebea04000000000000000000522ef900000000000000	4687	4589	5639	11221	108920302640	29187374	109545302640	29354854	81135617	21741.9121	45318.223	12.1439	20325.047	5.4465	8240.0663865803	625000000	167481.25	706135617	189223.1562	AntPool
789561	00000000000000000003cc991939cfbe97aaa6555d8a16153813e7ec32566b41	2023-05-13 17:10:32	2023-05-13 16:37:03	1853504	713180	3993044	794607616	2f5cc000	101111010111001100000000000000	5aad8e1e32a4559df47d731a44e9a54595b6a0e6dc72f8938cd3d19a8d5a49be	609796163	386260225	48005534313579	0000000000000000000000000000000000000000485ccda88afc6d234f945a8c	03390c0c0489c45f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11096f6d00004e675a000000	5102	5028	5969	10000	179069601946	47985280	179694601946	48152764	60899171	16319.1504	32861.504	8.806	15255.441	4.0879	2020.6985498996	625000000	167481.25	685899171	183800.4062	Foundry USA Pool
789562	00000000000000000004a1916440181f417df916ec6a555d7ce5affc258f2616	2023-05-13 17:17:54	2023-05-13 16:38:35	1689443	767800	3992843	536879104	20002000	100000000000000010000000000000	5389237d921592236739bebdd1cc35cc14c755a5ea7d0a9f9ae96de7bf919b6c	3479804517	386260225	48005534313579	0000000000000000000000000000000000000000485cf951df77ae0957f432ea	033a0c0c0443c65f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3198fdc6df440000000000	4301	4167	5563	10571	258340839020	69227592	258965839020	69395072	88605638	23743.6523	52455.88	14.0566	22197.12	5.9481	5482.4880054025	625000000	167481.25	713605638	191224.9062	Foundry USA Pool
789563	0000000000000000000014ef1949adb626ef23761de75d3195c3a26e11dfd346	2023-05-13 17:32:34	2023-05-13 16:56:42	1683265	770035	3993370	549748736	20c48000	100000110001001000000000000000	3077331542c3dbe8f755e5b73be997ea9308e344435dc3f88e4ea08f8fc8352b	4217507941	386260225	48005534313579	0000000000000000000000000000000000000000485d24fb33f2eeef60540b48	033b0c0c194d696e656420627920416e74506f6f6c20a5000302a923c088fabe6d6d7aa46a68a94e06459a4b97317b71158472f3a58b90f43d15b261128f80eb790402000000000000000000841f2d000000000a0200	4628	4407	5780	11425	672961953152	180333616	673586953152	180501088	97514836	26131.0508	57945.28	15.5275	24427.992	6.546	10955.813695533	625000000	167481.25	722514836	193612.2969	AntPool
789564	0000000000000000000295d0689c532dabc18d4d14a01a255627e21921f8f942	2023-05-13 17:45:26	2023-05-13 17:02:03	1687924	768248	3992668	538968064	20200000	100000001000000000000000000000	89b38005261fe17426f4af7645d5ec26e6d54f10d5db53f995cf704012321313	3847332919	386260225	48005534313579	0000000000000000000000000000000000000000485d50a4886e2fd568b3e3a6	033c0c0c04b7cc5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d02fa6600001e2c7fb50200	4410	4213	5907	11446	237824565099	63729848	238449565099	63897328	81944845	21958.7598	48556.254	13.0116	20529.385	5.5012	37230.352822516	625000000	167481.25	706944845	189440.0156	Foundry USA Pool
789565	00000000000000000002772cd539119b4c383bd808306b1e070fa0623f3ec987	2023-05-13 17:49:07	2023-05-13 17:08:21	1803387	729955	3993252	559890432	215f4000	100001010111110100000000000000	94bd242a6cc7684c671f9b2e0489600858506ff8a8701fb75bb18a2ca8404868	4266096245	386260225	48005534313579	0000000000000000000000000000000000000000485d7c4ddce970bb7113bc04	033d0c0c21506f7765726564206279204c75786f72205465636831303033a4000901ae7ec545fabe6d6d8de33a10cf8d81f5701e6ee1c4129c56eb3a3e3caa351b28fa543dd201ca6e020200000000000000000030390000000000000000	4570	4479	6300	9030	29484854506	7901056.5	30109854506	8068537.5	49449807	13251.0645	27426.525	7.3496	12387.909	3.3196	2972.7533924061	625000000	167481.25	674449807	180732.3125	Unknown
789566	00000000000000000005204b3e19b84ba2908d8814be2c23aa1188a1bc94f247	2023-05-13 17:54:30	2023-05-13 17:10:32	1828797	721433	3993096	810557440	30502000	110000010100000010000000000000	360789600037c8aad415671cbb1631aa2774c67f413e1b0c2d30728ee32b725a	2744841686	386260225	48005534313579	0000000000000000000000000000000000000000485da7f73164b1a179739462	033e0c0c1c4d696e656420627920416e74506f6f6c31303232a5000b00b0fcaf45fabe6d6dcfd5bd9532b2dd7b7ec06e892e37261765a0aa2049c1a40c0ede344b0068d3e20200000000000000042b0000c58d000000000000	5159	4994	6230	10123	213022905611	57083748	213647905611	57251228	56293073	15084.8545	30788.043	8.2503	14102.729	3.7792	3921.8963615005	625000000	167481.25	681293073	182566.1094	AntPool
789567	00000000000000000000c788e3ad8b5e743aee6a880d70ae2b11d1f0efa6af20	2023-05-13 18:04:02	2023-05-13 17:17:54	1702471	763518	3993025	655212544	270dc000	100111000011011100000000000000	2e97122b3c3993b506cef5e813c0e53555e074a2bf77d4b6d0a8aa05887cc811	1207962156	386260225	48005534313579	0000000000000000000000000000000000000000485dd3a085dff28781d36cc0	033f0c0c0b2f4d61726120506f6f6c2f1a01000200000003000000180b300a0000000039010000	3761	3578	6556	10044	532175924413	142607184	532800924413	142774656	65415021	17529.2637	38430.12	10.2981	16386.639	4.3912	4236.4740984894	625000000	167481.25	690415021	185010.5156	Unknown
789568	00000000000000000000ee3bd506ee898a561cba966709643ba84980197f093b	2023-05-13 18:08:31	2023-05-13 17:32:34	1787785	735094	3993067	674979840	283b6000	101000001110110110000000000000	8465e70d0b718e6ac36d88de1b995c81dc8c6f59ac87f305c5abb802aa613a80	3299905795	386260225	48005534313579	0000000000000000000000000000000000000000485dff49da5b336d8a33451e	03400c0c0420d25f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c32169c801000000000000	4165	4041	6878	9497	88646998714	23754736	89271998714	23922218	47910495	12838.5752	26803.254	7.1824	12001.666	3.2162	13188.357544202	625000000	167481.25	672910495	180319.8281	Foundry USA Pool
789569	00000000000000000003b881b68ecf4183a73b9e014bcd5aa4a6862d09a84e2c	2023-05-13 18:17:12	2023-05-13 17:45:26	1709841	761001	3992844	536895488	20006000	100000000000000110000000000000	93cb0f66c62b317b5d7b1feaef6b7caf242c56978434aee15e8be50074881d5d	157102758	386260225	48005534313579	0000000000000000000000000000000000000000485e2af32ed6745392931d7c	03410c0c0429d45f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f040159c5f9f11a0000000000	3627	3433	6222	9598	252317722161	67613584	252942722161	67781064	60937893	16329.5273	35645.7	9.5521	15265.905	4.0908	3005.9330011144	625000000	167481.25	685937893	183810.7812	Foundry USA Pool
789570	000000000000000000058b4dd830e51c069d07cbe72d3e7511dafa425a984cc7	2023-05-13 18:30:34	2023-05-13 17:49:07	1550364	814263	3993153	630013952	258d4000	100101100011010100000000000000	0016e3483222b4383379775a51397c0252391672bbe504ca115c02c71ca1794e	571675488	386260225	48005534313579	0000000000000000000000000000000000000000485e569c8351b5399af2f5da	03420c0c1b4d696e656420627920416e74506f6f6c3930370d008d01bde1b3c4fabe6d6d219baa78a785835e1baa47974180f3e2840ba82da042714e44a7a5ea83b0da82020000000000000086880000cf01000000000000	3530	3321	6101	9267	358258559011	96002544	358883559011	96170024	68817517	18441.0293	44399.113	11.8976	17240.13	4.6198	14222.470732842	625000000	167481.25	693817517	185922.2812	AntPool
789571	00000000000000000003fd830edce7d94e4c2673162d1513cbf0a1030fe84c7a	2023-05-13 18:36:59	2023-05-13 17:54:30	1543579	816457	3992950	769351680	2ddb6000	101101110110110110000000000000	158c9035d8f7c3c40c561a930265adf41cecfbd3d7c63b1ea89a2e5f510ae0f3	3573357981	386260225	48005534313579	0000000000000000000000000000000000000000485e8245d7ccf61fa352ce38	03430c0c0b2f4d61726120506f6f6c2f1a01000200000003000000e9024d04ea00000000000000	3324	3134	6373	7898	109845405528	29435274	110470405528	29602754	58147676	15581.833	37677.76	10.0966	14566.423	3.9033	4885.1573827509	625000000	167481.25	683147676	183063.0781	Unknown
789572	00000000000000000004149ca56f31dbe8b2e8abc1f2a24921146e325da3a9e2	2023-05-13 18:43:25	2023-05-13 18:04:02	1697220	765313	3993159	536928256	2000e000	100000000000001110000000000000	6f69e613b13a38c32d003aa8067eccab215a740cdb3882f1393c781b46980cb9	1122601397	386260225	48005534313579	0000000000000000000000000000000000000000485eadef2c483705abb2a696	03440c0cc7022f42696e616e63652f313939fabe6d6dd7b822c39836f059a989fb1bfb83274bb059a85cf03021cb837d8ee778efd92a01000000000000007a994b3eb85301bd8ff8842fbf6af55fc720bb5d8f56000000000000	3336	3183	6498	9487	165393041173	44320372	166018041173	44487856	55291332	14816.418	32584.133	8.7315	13850.871	3.7117	7966.3106673575	625000000	167481.25	680291332	182297.6719	Binance
789573	00000000000000000000d439d3b705e300b5a35dd857f102982d00e54d89380f	2023-05-13 18:53:17	2023-05-13 18:08:31	1840357	717625	3993232	654581760	27042000	100111000001000010000000000000	14ef412ff685a02a9cab253241d168d8f44b6c2d08d491d417d760be07817991	3652008220	386260225	48005534313579	0000000000000000000000000000000000000000485ed99880c377ebb4127ef4	03450c0c1c4d696e656420627920416e74506f6f6c313032330d008b00c60208dffabe6d6dc61d1572226601572553177711ea3a6852772ebf266a3213f4b99c3752cdcf9402000000000000000000279b7501000000000000	4549	4415	6333	9307	283215953417	75893376	283840953417	76060864	44047498	11803.4082	23939.287	6.4149	11034.551	2.957	47784.397294117	625000000	167481.25	669047498	179284.6562	AntPool
