id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866548	00000000000000000000f68db93db23865fd40ef347a99497c82e4cf47409758	2024-10-20 16:32:32	2024-10-20 15:55:05	1607277	795305	3993192	673677312	28278000	101000001001111000000000000000	04406bd01913cfec2dd72fce9bdfecd48e1959281fb82fccf942dcce73a8afc7	1081077128	386076365	92049594548485	000000000000000000000000000000000000000095151b7a094e65bcefd4404b	03f4380d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6ded41e6233949f91cd721a59af9391c217c992b68a2d092e47eee1a20a3d4ecfc100000000000000010f86ee305a413736d4302546b9e86000000000000	4194	4076	7560	10075	173312706600	118466168	173625206600	118679776	5525478	3776.8853	3438.644	2.3507	1384.2418	0.946	12398.417877436	312500000	213606.25	318025478	217383.1406	ViaBTC
866549	00000000000000000000b0e748471ee206a561bbc4a93a035e37facf4ac0deb1	2024-10-20 16:37:49	2024-10-20 16:16:42	1940583	684274	3993405	536870912	20000000	100000000000000000000000000000	8c13bac0ea7924b1a63af1d3466c29644a699e51b9932b6221276bfaeba7ffc6	1935173314	386076365	92049594548485	000000000000000000000000000000000000000095156f32546931dd320310aa	03f5380d172f5669614254432f4d696e65642062792066617266612f2cfabe6d6d63db588bc5afacad14a15f626656796f9b59c69c1a88d9ae9e8bf87b841c1a77100000000000000010166f4606c21b4c1f9836a5864367380000000000	3382	3286	6606	8050	115396304245	78877992	115708804245	79091600	4024088	2750.625	2074.0732	1.4177	1008.057	0.689	10538.038591049	312500000	213606.25	316524088	216356.875	ViaBTC
866550	00000000000000000000075c2cdb74f3bd8fd71f2cb73057b63cf3847038b99d	2024-10-20 16:43:59	2024-10-20 16:18:02	1652586	780231	3993279	549453824	20c00000	100000110000000000000000000000	b874bc77b20fc02777248011f65b55a9bc8b21b0223122de9775fb4e69edb779	1858548045	386076365	92049594548485	00000000000000000000000000000000000000009515c2ea9f83fdfd7431e109	03f6380d04503315672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b02dcfeec26010000000000	4098	3986	7262	9608	119335216054	81570392	119647716054	81784000	4234660	2894.5596	2562.9905	1.7519	1060.7921	0.7252	11849.32232609	312500000	213606.25	316734660	216500.8125	Foundry USA Pool
866551	000000000000000000009a6ba4c2e6877c470e4b90f7433b19ebbf3d3500a031	2024-10-20 16:56:39	2024-10-20 16:19:32	1550865	814137	3993276	686006272	28e3a000	101000111000111010000000000000	d921c231eeb1fb386ab71eee431ad3453ec284b1183f5c438f4aa2c92138bbbc	2205353590	386076365	92049594548485	0000000000000000000000000000000000000000951616a2ea9eca1db660b168	03f7380d04483615672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1501b792c111000000000000	3658	3480	7588	10320	394870555719	269909824	395183055719	270123424	6500253	4443.1831	4192.324	2.8654	1628.3297	1.1128	672589.15974884	312500000	213606.25	319000253	218049.4375	Foundry USA Pool
866552	00000000000000000002645f2bcc60997fa7aa4e5cf302196a78efefe6515338	2024-10-20 16:58:11	2024-10-20 16:25:27	1793899	733277	3993730	550879232	20d5c000	100000110101011100000000000000	82411f26c805109b3f7b13e4a6512583f065607936409c0adef8e3f229f9db6d	856111726	386076365	92049594548485	000000000000000000000000000000000000000095166a5b35b9963df88f81c7	03f8380d184d696e656420627920536563506f6f6c46005105be7fdcdcfabe6d6dceadbce01c770f8badd042a03d5b3889dc19bae19727ac1d612ffc66e9ee36791000000000000000446c000044180000	6322	6284	7782	13216	33872618478	23153290	34185118478	23366896	2413490	1649.7169	1345.7405	0.92	604.588	0.4135	1658.4557893178	312500000	213606.25	314913490	215255.9688	Unknown
866553	000000000000000000019e8d8852a6ada267cff8ff0472e0b1bbc46fc01f63a4	2024-10-20 17:00:42	2024-10-20 16:32:32	1947662	681794	3993044	814825472	30914000	110000100100010100000000000000	804500eb35e09994071f3db387a958425c8d68e270d397a609dcbcae8b0e7dfb	272136113	386076365	92049594548485	00000000000000000000000000000000000000009516be1380d4625e3abe5226	03f9380d043b3715672f466f756e6472792055534120506f6f6c202364726f70676f6c642f490261955f00000000000000	4184	4122	8861	9336	128587911852	87894984	128900411852	88108584	3003205	2052.8108	1542.2327	1.054	752.3541	0.514	61151.837466973	312500000	213606.25	315503205	215659.0625	Foundry USA Pool
866554	00000000000000000000c8d65e678681209091eb76e6a378435ac89f93a669ea	2024-10-20 17:00:59	2024-10-20 16:37:49	1780945	737498	3993439	723148800	2b1a6000	101011000110100110000000000000	d56d9694ba6579a4071166fc44155e6cf55cfb91530f2bb1a3ff4c3e9e0bea73	2557667538	386076365	92049594548485	0000000000000000000000000000000000000000951711cbcbef2e7e7ced2285	03fa380d1462696e616e63652f393934cc008d02bf7fc56b01fabe6d6df9374efea0c78ce59b28587d5cb91722884b8e2cb139a84f9fbb9e2339c909a41000000000000000870300003000000000000000	7061	7054	7716	14159	93868011340	64162540	94180511340	64376148	2121966	1450.4486	1191.7977	0.8148	531.59894	0.3636	1289.5499367227	312500000	213606.25	314621966	215056.7031	Binance
866555	000000000000000000010310e1b9c92834eb939caafcd870b034573e24375337	2024-10-20 17:03:24	2024-10-20 16:43:59	1920799	690958	3993673	695984128	297be000	101001011110111110000000000000	2edf657bd033ed6cdfdb40e752a2d1075895e3ca3ff4f72cc3bd08440484a989	3813501992	386076365	92049594548485	0000000000000000000000000000000000000000951765841709fa9ebf1bf2e4	03fb380d194d696e656420627920416e74506f6f6c20cc002505c05cee84fabe6d6d921e5826752f47526e07fd4fc2f8e2a71ed2db5d9074938ffe05572161976fb7100000000000000000004d258833000000000000	5513	5480	7623	11665	103413689303	70687392	103726189303	70901000	2765180	1890.1111	1439.955	0.9843	692.701	0.4737	59029.901850329	312500000	213606.25	315265180	215496.3594	AntPool
866556	00000000000000000001132d605c59594e8bc7cece470267d61ab54c9e8cfc1e	2024-10-20 17:08:44	2024-10-20 16:56:39	1790791	734155	3993256	560758784	216c8000	100001011011001000000000000000	3cd8c338aa7bc890a495315252d8a3e8c15ed7b52a225e9620c40374cea79327	412838617	386076365	92049594548485	00000000000000000000000000000000000000009517b93c6224c6bf014ac343	03fc380d041c3915672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3403b881677b000000000000	5125	5039	7150	11297	65670235226	44888232	65982735226	45101840	4092209	2797.1885	2285.5898	1.5626	1025.1138	0.7006	47061.910403917	312500000	213606.25	316592209	216403.4375	Foundry USA Pool
866557	000000000000000000013d83bfc34753e8439245f0ae06e3ab70099d6e9c23dd	2024-10-20 17:12:11	2024-10-20 16:58:11	1627689	788480	3993129	557596672	213c4000	100001001111000100000000000000	72b2484bada11b35302f39f6c06fe395cc0899a1659c7a09f99bdc31d0ded3fb	2008807728	386076365	92049594548485	000000000000000000000000000000000000000095180cf4ad3f92df437993a2	03fd380d04ec3915672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e0213a5000012eee8030000	5998	5939	7228	12785	73373670654	50153840	73686170654	50367444	3496969	2390.3181	2148.8904	1.4689	876.03174	0.5988	6433.2618287715	312500000	213606.25	315996969	215996.5625	Foundry USA Pool
866558	000000000000000000004dd3fae8fd8ea82a0dc292e00e0ba1ce1403e5848360	2024-10-20 17:28:19	2024-10-20 17:00:42	1579980	801381	3984123	536928256	2000e000	100000000000001110000000000000	e52639fec2cb390fae5a343c13311b02301b1065e87904c07e837682c2453deb	23072828	386076365	92049594548485	0000000000000000000000000000000000000000951860acf85a5eff85a86401	03fe380d133c204f4345414e2e58595a203e0f0f3444460002062b	3085	2913	8206	9772	397975487414	272032160	398287987414	272245760	7526651	5144.7671	4766.322	3.2578	1890.7197	1.2926	45703.466550853	312500000	213606.25	320026651	218751.0156	Unknown
866559	000000000000000000021f210e5d12e04e6e9ad212563d54f5c71dce74174775	2024-10-20 17:38:11	2024-10-20 17:00:59	1445435	849265	3993230	551550976	20e00000	100000111000000000000000000000	8aa8c41c2e9bcfa92c0028111088867b027b7269a104536b4063fc735f15f912	2667896933	386076365	92049594548485	00000000000000000000000000000000000000009518b46543752b1fc7d73460	03ff380d04044015672f466f756e6472792055534120506f6f6c202364726f70676f6c642f030db5192fa1030000000000	7178	7134	7485	15167	21513934496	14705635	21826434496	14919241	24478011	16731.6992	16938.826	11.5785	6131.874	4.1915	165.45647045724	312500000	213606.25	336978011	230337.9531	Foundry USA Pool
866560	00000000000000000001ba4b974271548f2dca29cd01866111cdb1085f9b2a33	2024-10-20 17:45:11	2024-10-20 17:03:24	1470674	840919	3993431	549453824	20c00000	100000110000000000000000000000	227b5287efd1d1d53029d90d8f64487842cd883f74faa342de5d39981d9486b2	1708628309	386076365	92049594548485	00000000000000000000000000000000000000009519081d8e8ff7400a0604bf	0300390d194d696e656420627920416e74506f6f6c209c002d04cf4d7e52fabe6d6d37cecaf635570e2599ee81e6324ded5b07bddcfa6800295e60660ea7866eb72110000000000000000000cb9b98a0010000000000	6857	6823	7277	15737	58500723076	39987584	58813223076	40201192	25481806	17417.834	17332.215	11.8471	6383.7954	4.3637	7156.7249789978	312500000	213606.25	337981806	231024.0781	AntPool
866561	00000000000000000002840cf8270ff686263de2e8c360c5fb2fd557dafa4eda	2024-10-20 17:55:56	2024-10-20 17:08:44	1487735	835161	3993218	802209792	2fd0c000	101111110100001100000000000000	dffc1d78cb0fa64fe6e0311d567db705dd2f4336da03c6a1694c5ec28c49e59a	525097554	386076365	92049594548485	000000000000000000000000000000000000000095195bd5d9aac3604c34d51e	0301390d042c4415672f466f756e6472792055534120506f6f6c202364726f70676f6c642f403a930f1fe5000000000000	6926	6882	7366	15340	41244481630	28192252	41556981630	28405860	26543850	18143.7832	17846.008	12.1985	6649.3975	4.5449	716.39340583248	312500000	213606.25	339043850	231750.0312	Foundry USA Pool
866562	00000000000000000000c44eb9b05222805787ca6ba7e2106344ccf3b5b78c56	2024-10-20 17:58:55	2024-10-20 17:12:11	1500238	831041	3993361	543162368	20600000	100000011000000000000000000000	dad6c8193c4aa0e6318ab97a369b8c6eb5a5dc9e9d389eeb4750a7d07e1cb57d	754822252	386076365	92049594548485	00000000000000000000000000000000000000009519af8e24c58f808e63a57d	0302390d04f8441567537069646572506f6f6c2f3131302ffabe6d6d516eb68edcbc37f9205f1314c66fa10b36708612b55bf01a6ccd40882d3c59cf01000000000000002a7ffbb50510b1c200be010000000000	6564	6491	7540	14696	265016164525	181149152	265328664525	181362752	22382717	15299.4824	14923.334	10.2005	5607.0264	3.8326	8671.3639664693	312500000	213606.25	334882717	228905.7344	SpiderPool
866563	0000000000000000000067cecc38fe877348513743bc995c2edcc9a2d731c977	2024-10-20 18:03:27	2024-10-20 17:28:19	1478160	838320	3993120	575791104	2251e000	100010010100011110000000000000	9099aa0fae5e6ab181bd60f922688a6c1796017d58a31a017972508afaf63921	2872628571	386076365	92049594548485	0000000000000000000000000000000000000000951a03466fe05ba0d09275dc	0303390d04f04515677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0493260afed3757d48d629867106eeecb7973ba8d0dfc698d93cfad04c37cd8d010000000000000012985bf69a0000000000ffffffff	6665	6599	7405	15047	204364943228	139691616	204677443228	139905216	21670272	14812.498	14663.774	10.0234	5428.6587	3.7109	9938.5315696851	312500000	213606.25	334170272	228418.75	Unknown
866564	00000000000000000001ee2763cbb23a0a61227cf17d4a3e2f6a53e6c069a953	2024-10-20 18:07:44	2024-10-20 17:38:11	1523596	824753	3997855	637534208	26000000	100110000000000000000000000000	10dcadef04d457cd9d53d7ee60aaddc0ec2689f2fd956e1766ac4b7ab9129df0	754215677	386076365	92049594548485	0000000000000000000000000000000000000000951a56febafb27c112c1463b	0304390d2cfabe6d6d23137a18327f8d640c03999c1787dfb5847f3dbe898b667fcfab4ca90266a6d010000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005006c470b00	6817	6769	7449	15166	52097926717	35611016	52410426717	35824624	22712771	15525.0879	14912.904	10.1936	5684.3164	3.8852	1805.7754567446	312500000	213606.25	335212771	229131.3438	F2Pool
866565	00000000000000000001128852e57186eaff6bb906e371cd866920359aba23fa	2024-10-20 18:14:11	2024-10-20 17:45:11	1602160	797142	3993586	612515840	24824000	100100100000100100000000000000	01b0122dd445cb8bb5b48c3839f76caf3d7db31400c36c03e39ac32d813d4a31	3318015073	386076365	92049594548485	0000000000000000000000000000000000000000951aaab70615f3e154f0169a	0305390d194d696e656420627920416e74506f6f6c20cc01a003d9aca5f1fabe6d6d73d608938e67d87156cc74563e215b370f35092560f919b3b69de90d3b51609810000000000000000000e35100000000000f1d2f	4788	4657	7540	12920	176795755834	120846968	177108255834	121060576	14838177	10142.4873	9264.1045	6.3323	3717.17	2.5407	13359.190882173	312500000	213606.25	327338177	223748.7344	AntPool
866566	000000000000000000010eb16612c967a52f942b1c7d64ce4c44115b9f952471	2024-10-20 18:32:34	2024-10-20 17:55:56	1491146	834213	3993785	719060992	2adc0000	101010110111000000000000000000	db61bdc70871389e0b4a1af52388d6f4d7c831ba78e3cdfef4de14475cea0582	3136694643	386076365	92049594548485	0000000000000000000000000000000000000000951afe6f5130c001971ee6f9	0306390d1a4d696e656420627920416e74506f6f6c2052002300e04034b501fabe6d6d8ab46f194006b67a79f617794faa37ad90ecbb9d468b0fe2e91b653fe48fcb5b100000000000000000009c33168c010000000000	4425	4202	7446	11814	308592084441	210935040	308904584441	211148640	16070277	10984.6768	10780.573	7.3692	4025.6316	2.7519	16034.413518373	312500000	213606.25	328570277	224590.9219	AntPool
866567	0000000000000000000109d445a97e9906e76a09314978e968fd1a83b0b92d99	2024-10-20 18:40:22	2024-10-20 17:58:55	1478014	838395	3993199	536928256	2000e000	100000000000001110000000000000	ada1bba37bcef21bad01ab7940a5859426b3e27ea41a32a579c6d29b237d846b	468063965	386076365	92049594548485	0000000000000000000000000000000000000000951b52279c4b8c21d94db758	0307390d04944e15677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dd3015c2312fde0777c068ebff10e02f31c370c332f5d70b76e4d476b2c5f6b3b010000000000000013821601a30069130000ffffffff	3976	3846	7521	10879	121712024121	83195040	122024524121	83408640	9291318	6350.9873	6287.8423	4.2981	2327.5386	1.5913	36263.226751621	312500000	213606.25	321791318	219957.2344	Unknown
866568	000000000000000000001efc02ed0d313edefca04fb56117a53f48a88dda28e5	2024-10-20 18:59:35	2024-10-20 18:03:27	1478982	838051	3993135	538968064	20200000	100000001000000000000000000000	6c983393547fbb0d0836c6a507aae12d6ecea0d05f868fe75305b0d52bf8f035	1613323391	386076365	92049594548485	0000000000000000000000000000000000000000951ba5dfe76658421b7c87b7	0308390d04175315672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d59b0244f0e010000000000	3750	3525	7513	10526	356621542029	243765088	356934042029	243978688	11463894	7836.0303	7753.0513	5.2995	2871.8357	1.9631	63816.59916238	312500000	213606.25	323963894	221442.2812	Foundry USA Pool
866569	000000000000000000028009c008a7dc62d57754f156d2aabc1d59821c6b532f	2024-10-20 19:17:21	2024-10-20 18:07:44	1573641	806522	3993207	661667840	27704000	100111011100000100000000000000	eb2fc72042dc7ad2c0b18330f386343bd2bc2da8013d5be6281e8edb55311581	4279651861	386076365	92049594548485	0000000000000000000000000000000000000000951bf998328124625dab5816	0309390d04415715672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e5b5e02ca14000000000000	3862	3657	7487	10971	314387284386	214896288	314699784386	215109888	10957424	7489.8374	6964.6606	4.7609	2744.9097	1.8763	32319.248044662	312500000	213606.25	323457424	221096.0938	Foundry USA Pool
866570	00000000000000000001e7301d1312d45b61d867ab8da5a7003af6708e2bdddf	2024-10-20 19:18:57	2024-10-20 18:14:11	1569089	808126	3993467	570900480	22074000	100010000001110100000000000000	afa13d3d8f592dbef6adeef69549d8bc819be99f3d0f1cb60405286f1a35445a	254017682	386076365	92049594548485	0000000000000000000000000000000000000000951c4d507d9bf0829fda2875	030a390d1a2f5669614254432f4d696e656420627920636c73706b7075622f2cfabe6d6d59af95cd36556ce36d95bba96de1e3d1c49518d60c3f28fd7a2a5cb3a1d67c45100000000000000010336ebc02f7ee63bd0fae51a70f00000000000000	3931	3830	7815	9207	97371907205	66557592	97684407205	66771200	5869692	4012.1692	3741.7817	2.5578	1470.3729	1.0048	51582.590037222	312500000	213606.25	318369692	217618.4219	ViaBTC
866571	00000000000000000000d8a6455b4d0b5de1a058a3188abe72c55c529ec16477	2024-10-20 19:27:05	2024-10-20 18:32:34	1600130	797697	3993221	628670464	2578c000	100101011110001100000000000000	b9fdf57782489d6b0543ba3e5623cb0c73f45d74690334326aae490b65b11c25	544322760	386076365	92049594548485	0000000000000000000000000000000000000000951ca108c8b6bca2e208f8d4	030b390d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbd25e218f1fcf35331a2c9a2a9cf4ecaad999bc313bbef4c5374a3b29c59760110000000000000001048729501c7b0ca72f8f1f92df0ab000000000000	3899	3753	8202	10561	163611923324	111835296	163924423324	112048904	7150130	4887.3999	4469.563	3.0554	1791.2219	1.2242	45310.280242072	312500000	213606.25	319650130	218493.6562	ViaBTC
866572	000000000000000000016e9131b998b7928c8c85d2af58572fc8001599c987d8	2024-10-20 19:37:29	2024-10-20 18:40:22	1513885	826434	3993187	676028416	284b6000	101000010010110110000000000000	8e2504d8cd4497afcf5bc38d6cec591da608a82a83a38f2512c94fd5ecf8642e	1388283945	386076365	92049594548485	0000000000000000000000000000000000000000951cf4c113d188c32437c933	030c390d04f95b15672f466f756e6472792055534120506f6f6c202364726f70676f6c642f220270a0000082117d010000	5727	5628	7742	13487	130482890085	89190272	130795390085	89403880	8334470	5696.9438	5506.6323	3.7643	2087.8523	1.4272	14519.194674327	312500000	213606.25	320834470	219303.1875	Foundry USA Pool
866573	00000000000000000001a97177053f2a2a58f216ef16cbf3ca4f1b0b9f350dee	2024-10-20 19:41:36	2024-10-20 18:59:35	1541968	818618	3997822	538435584	2017e000	100000000101111110000000000000	1c17fee9fff0dd101f08c5f98157402db393b8ed5dcb008602b231eff950bc4e	3697813012	386076365	92049594548485	0000000000000000000000000000000000000000951d48795eec54e366669992	030d390d2cfabe6d6d9376d4b55a95ccda49cc270581c568714ab47bf1520080e6ded7251e33bd907010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e4460000	5408	5290	7597	13103	110837708271	75762008	111150208271	75975616	5678776	3881.6707	3684.1677	2.5182	1421.2367	0.9713	33110.554281734	312500000	213606.25	318178776	217487.9219	F2Pool
866574	0000000000000000000273352c4b3924de73c38faebe71f12698ed442aed046f	2024-10-20 19:42:22	2024-10-20 19:17:21	1593165	800147	3993606	537051136	2002c000	100000000000101100000000000000	ae2b703ec6f26bd48ba77d7f25e0e3c49f36f9a404f86f6fbbac441c8a478af2	4226873220	386076365	92049594548485	0000000000000000000000000000000000000000951d9c31aa072103a89569f1	030e390d194d696e656420627920416e74506f6f6c2052003202f936079bfabe6d6d261b380d3aaa290d04b0b287c2a8232cdfb0420d3180e93a93030078d7a760fe10000000000000000000830d0c18000000000000	4595	4546	8079	9973	48294274252	33011068	48606774252	33224674	3095693	2116.03	1943.6884	1.3288	775.5103	0.5304	61772.976423525	312500000	213606.25	315595693	215722.2812	AntPool
866575	0000000000000000000169d3c170b5137b4fd7018ab583c5349e620215ff6d35	2024-10-20 19:44:20	2024-10-20 19:18:57	1831414	720756	3993682	766853120	2db54000	101101101101010100000000000000	0d02389016853ab9132d6c4d0e42afcb2589c3f2813eff30426d6ca8d4a397b4	236985660	386076365	92049594548485	0000000000000000000000000000000000000000951defe9f521ed23eac43a50	030f390d194d696e656420627920416e74506f6f6c20cc013f02f9eb70a4fabe6d6dbc851dcd9def0daab7cc5bcaf1a8a0198fcb55cd34ef32bf27da8d5a7199a023100000000000000078ec0000da26000000000000	5973	5943	7245	12080	11578938665	7914667.5	11891438665	8128274	2810759	1921.2662	1535.1461	1.0492	704.1174	0.4812	28272.531389457	312500000	213606.25	315310759	215527.5156	AntPool
866576	0000000000000000000112584324f324250a77655cd36b8a8f80388d6450b43e	2024-10-20 20:00:19	2024-10-20 19:27:05	1431506	853771	3992819	537116672	2003c000	100000000000111100000000000000	08045ca5ff6606f64a4460cfc9e6e27582f384c769b92714a6a165f05bbdc2b2	3946815873	386076365	92049594548485	0000000000000000000000000000000000000000951e43a2403cb9442cf30aaf	0310390d045361156708250b3c4bcb1f00000b5768697465506f6f6c2031	5732	5593	7163	14077	293616848781	200698864	293929348781	200912464	11276167	7707.7114	7878.8696	5.3856	2824.9268	1.931	9515.6164102209	312500000	213606.25	323776167	221313.9688	Unknown
866577	000000000000000000006836b075ea7f762ac27ba0f9e31704ab8ab128132ab8	2024-10-20 20:08:33	2024-10-20 19:37:29	1481315	837283	3993164	555991040	2123c000	100001001000111100000000000000	4b1e3e9e28be60c65a081bffdc22730be1880882a6175ea43c8e8b076f9936f6	1101296173	386076365	92049594548485	0000000000000000000000000000000000000000951e975a8b5785646f21db0e	0311390d04436315677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc7f423e9d35ea7d4b3c1fc62e99ecc5ad9c099805ccbf15056c8545e645c4fea0100000000000000139f7e844c00f6af0000ffffffff	6027	5936	7599	13741	140408752578	95975000	140721252578	96188608	9870470	6746.8608	6664.8906	4.5558	2472.6418	1.6904	25252.143540876	312500000	213606.25	322370470	220353.1094	Unknown
866578	00000000000000000002e7b2c92aa23ab0f620111d30a2eb84c543e25a64fce5	2024-10-20 20:12:51	2024-10-20 19:41:36	1486598	835628	3993482	628080640	256fc000	100101011011111100000000000000	fa5b6d02d06fdccd7f42e4c46f5bb3f8b38149d4d25921e1c3c67a66b0caae30	1589696929	386076365	92049594548485	0000000000000000000000000000000000000000951eeb12d6725184b150ab6d	0312390d194d696e656420627920416e74506f6f6c2052003202041d7841fabe6d6dc11d0cb73c2190068e156173673ad9e1ace1143a7e1441a43d898e02bc6b942d10000000000000000000aed4a95e000000000000	6046	5950	7715	13361	233765189309	159787856	234077689309	160001456	7929856	5420.3735	5335.935	3.6474	1986.5912	1.3582	52425.578244347	312500000	213606.25	320429856	219026.625	AntPool
866579	00000000000000000002a04b908be7618036cf15410b3d40478af4b7026b2756	2024-10-20 20:13:12	2024-10-20 19:42:22	473	437	1784	586219520	22f10000	100010111100010000000000000000	b0af9dad8fb571f9403caf7cf2ff88fe908901bbb7addd2feaeb0561227cdc62	4271905177	386076365	92049594548485	0000000000000000000000000000000000000000951f3ecb218d1da4f37f7bcc	0313390d194d696e656420627920416e74506f6f6c2021003306043d8f18fabe6d6d58d16312277218f3aa8ea7d9298e87f39ea6351a088d8c74be778100bfaff12610000000000000006d1c01000400000000000000	1	1	1	5	0	0	312500000	213606.25	0	0	0	0	0	0	0	312500000	213606.25	312500000	213606.25	AntPool
866580	0000000000000000000223214d58fd70a0c46bf757c778fb9af7928506b6d618	2024-10-20 20:13:13	2024-10-20 19:44:20	1583312	804849	3997859	559038464	21524000	100001010100100100000000000000	e31513f6f1842d56a8318a805bf9b38c53369bbaad0680c40bde74e707439029	2000168974	386076365	92049594548485	0000000000000000000000000000000000000000951f92836ca7e9c535ae4c2b	0314390d2cfabe6d6d05e10215b9b45b8ddd79cb7589bd0db45441e46fadad8abbc92af1436afdf3fa10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500c9925555	4917	4800	7940	11887	39960551823	27314636	40273051823	27528242	4179961	2857.1707	2640.9583	1.8052	1046.1161	0.715	47160.751314018	312500000	213606.25	316679961	216463.4219	F2Pool
866581	00000000000000000002e4f6a7777f53b2fc52814ca5dab86f6378cc399b8f64	2024-10-20 20:17:40	2024-10-20 20:00:19	1569093	809574	3997815	536969216	20018000	100000000000011000000000000000	ae9a1269a57faf0475901d7f7e42a6b862f08010350be3a8501d0f443fe34039	3023068599	386076365	92049594548485	0000000000000000000000000000000000000000951fe63bb7c2b5e577dd1c8a	0315390d2cfabe6d6ded537748854cd875f5808f52ce72cf073a70a023845de4e6738b87e1c5ea44ac10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500df000f00	6114	6044	7742	13342	52717324514	36034400	53029824514	36248008	4725569	3230.1155	3012.747	2.0595	1182.6781	0.8086	11624.608793159	312500000	213606.25	317225569	216836.3594	F2Pool
866582	000000000000000000015e07044014a2e0fd409c5534a5f497504dfd7277e046	2024-10-20 20:36:58	2024-10-20 20:08:33	1487929	835115	3993274	762281984	2d6f8000	101101011011111000000000000000	07c1bcec6895a6302e6d461e80cb4b381d065ee1723341d5294b4fc5b471eb71	3122639455	386076365	92049594548485	0000000000000000000000000000000000000000952039f402dd8205ba0bece9	0316390d04eb6915672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a777a7c6f96010000000000	4259	4071	7486	11526	212282142413	145103328	212594642413	145316944	10507526	7182.3145	7063.5176	4.8285	2632.1628	1.7991	75223.625886382	312500000	213606.25	323007526	220788.5625	Foundry USA Pool
866583	000000000000000000016882c12d794fec3fab9eee7464c16f20ab4344ed5404	2024-10-20 20:43:11	2024-10-20 20:12:51	1444727	849505	3993242	552845312	20f3c000	100000111100111100000000000000	97fbeff194cd989cdfdff06669231c2c59713a5e3331d368324c2f42e9a9f8c1	2187197730	386076365	92049594548485	000000000000000000000000000000000000000095208dac4df84e25fc3abd48	0317390d045f6b15672f466f756e6472792055534120506f6f6c202364726f70676f6c642f367a059e5583000000000000	3921	3723	7531	10016	121152737077	82812744	121465237077	83026352	6872483	4697.6172	4758.1016	3.2523	1721.5889	1.1771	14481.397629844	312500000	213606.25	319372483	218303.8594	Foundry USA Pool
866584	000000000000000000006bc6b05711f10caa17a20be49f0a06067af582722543	2024-10-20 20:47:34	2024-10-20 20:13:12	1576482	805554	3993144	604938240	240ea000	100100000011101010000000000000	60a9acf7e9c8b52b8ca1ef7fb575007233d1ca8855bcf90bf739e8390b8aa599	735980320	386076365	92049594548485	00000000000000000000000000000000000000009520e16499131a463e698da7	0318390d082f5669614254432f2cfabe6d6dc8da857b05372c7e03d3c54d8f8afb331f00a380d3ac0218535c801b9ebfb54e100000000000000010c4736800020841defa58e2b4fb56000000000000	4591	4518	8089	11003	107868098525	73732160	108180598525	73945768	4699727	3212.4514	2981.871	2.0383	1177.3677	0.8045	34530.198224045	312500000	213606.25	317199727	216818.7031	ViaBTC
866585	00000000000000000002d542a42d42a36391be011d52ab182d8fda412555474c	2024-10-20 20:51:15	2024-10-20 20:13:13	1737906	751852	3993462	541065216	20400000	100000010000000000000000000000	6457c866ed247d0fb03cb34c57a08147dfb6393ab758dfda939c59bb67e6a514	3655582011	386076365	92049594548485	00000000000000000000000000000000000000009521351ce42de66680985e06	0319390d11627463636f6d383837cc001d0211d98431fabe6d6d2d3128a7e3f2d540260ac25e889fc27fd5b53cecaceae6a31b1dcc91f19b3987100000000000000000006a871225020000000000	5779	5729	6756	12755	60448638650	41319064	60761138650	41532668	4222929	2886.5408	2430.548	1.6617	1057.9269	0.7232	3008.7733184388	312500000	213606.25	316722929	216492.7969	Unknown
