id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772411	00000000000000000002a1cb616ef0b3eaa95719a9345f31dd38195ecb0405dc	2023-01-17 17:09:46	2023-01-17 16:22:29	1483852	836267	3992653	603275264	23f54000	100011111101010100000000000000	47b1f87c99751ebc75e7bd764d18b6032eb61c765b44b60cb8bb80bc2700c6a8	880739849	386366690	37590453655497	00000000000000000000000000000000000000003df4c10d715e27d93a31bdb8	033bc90b045bd6c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f163f628600000000000000	3253	2860	7407	8379	396054334075	83745688	396679334075	83877848	8845420	1870.364	5962.3135	1.2607	2216.0237	0.4686	102882.52603582	625000000	132156.25	633845420	134026.6094	Foundry USA Pool
772412	00000000000000000007113fc07ddc3e21c1de1c0e70cb8eeca7d02c7b901180	2023-01-17 17:16:44	2023-01-17 16:26:27	1451572	847154	3993034	874110980	3419e004	110100000110011110000000000100	758250961b27dd164cb3212c1ad33f7a28bca964ccc6413040a16ff71bc69f43	924001617	386366690	37590453655497	00000000000000000000000000000000000000003df4e33dc9319775bfc83262	033cc90bfabe6d6df31f7200a13173b3dd5d2486727e516ef043aa199dc2f3f772952911b66446b50100000000000000076507010c342200010000000000006f160563072f736c7573682f	2310	1914	6907	6314	540944001350	114382608	541569001350	114514768	9740237	2059.573	6711.8823	1.4193	2440.1677	0.5159	13520.066540912	625000000	132156.25	634740237	134215.8281	SlushPool
772413	00000000000000000006861629a18282abd8b05130d32c1c410ad71b4999f544	2023-01-17 17:21:05	2023-01-17 16:44:50	1845664	715832	3993160	885899264	34cdc000	110100110011011100000000000000	d15eed5e7f45d465fa0762dff468c80ad7b37e3de1e7446bb06819a87587db1c	1911739994	386366690	37590453655497	00000000000000000000000000000000000000003df5056e21050712455ea70c	033dc90b1362696e616e63652f3738328c024f014ae0a6befabe6d6d21f43febe004b08900ebcadb7c752eedb99aef6c6335fdc97604ffbee5e12be402000000000000000000f678a200000000000000	2700	2490	8692	5861	570299860498	120589904	570924860498	120722064	7001391	1480.4441	3794.21	0.8022	1753.9679	0.3709	6399.5093689223	625000000	132156.25	632001391	133636.6875	Binance
772414	000000000000000000006f292c30fe8e82a2d98854d1ce5762d370416b74e1ba	2023-01-17 17:26:15	2023-01-17 16:45:48	1665760	777504	3998272	536887296	20004000	100000000000000100000000000000	62a6b4f0db1a8d3f4702008c8466b7873f3464f0689bcaebf9418ff2e762dc50	2220036304	386366690	37590453655497	00000000000000000000000000000000000000003df5279e78d876aecaf51bb6	033ec90b2cfabe6d6d3c263207155b273696108d0671c78fb2a4f5f653524a660717755397ada4410010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500463f0c00	2592	2336	7668	8923	796379523864	168394448	797004523864	168526608	6775657	1432.7126	4068.7085	0.8604	1695.3655	0.3584	16136.179640769	625000000	132156.25	631775657	133588.9688	F2Pool
772415	00000000000000000001e4d52af72ba36a6d6c8313058bde652280b7ee696371	2023-01-17 17:28:10	2023-01-17 17:06:15	1556979	812093	3993258	554557440	210de000	100001000011011110000000000000	05e73a20ae88e3027c37f3063a238488cfe2a2dee79c9dc13a22ea8935005c82	228580924	386366690	37590453655497	00000000000000000000000000000000000000003df549ced0abe64b508b9060	033fc90b1b4d696e656420627920416e74506f6f6c393037880029034d6828b7fabe6d6d18310ea63501b8e72b2756d51b2141b2ad2b7c5837442a44cb61d532f48353e9020000000000000000003b304200000000000000	1758	1485	7947	8166	158850235877	33588884	159475235877	33721040	3713228	785.162	2385.4888	0.5043	930.2116	0.1966	20919.843803252	625000000	132156.25	628713228	132941.4062	AntPool
772416	0000000000000000000141bdf175cc6fff9cd80eaadc65ca127e66e8d09d399a	2023-01-17 17:29:16	2023-01-17 17:09:46	1632771	786840	3993291	670924800	27fd8000	100111111111011000000000000000	653f4092e95886c7cc82fcb1df46500e74070f06162393c7ac725277d5195be6	1203505744	386366690	37590453655497	00000000000000000000000000000000000000003df56bff287f55e7d622050a	0340c90b1b4d696e656420627920416e74506f6f6c3935395b0047024dcd892afabe6d6df1e7fadeb2acd1b0a6dab1dfc3bca3dda57748f11b91467d38d70f9fc86318ac020000000000000000002deaea52000000000000	3872	3753	9597	5231	46609800547	9855642	47234800547	9987799	2202174	465.6497	1349.0555	0.2852	551.6685	0.1167	7184.0066943776	625000000	132156.25	627202174	132621.9062	AntPool
772417	000000000000000000006b4a95603923ad49c834f242a4894765ab385df5d666	2023-01-17 17:33:32	2023-01-17 17:16:44	1708818	761274	3992640	672768000	2819a000	101000000110011010000000000000	922c917a81a896bcd8c0cd07bc28601f077474ad6aa96863ff86de0097b1565b	2603111986	386366690	37590453655497	00000000000000000000000000000000000000003df58e2f8052c5845bb879b4	0341c90b04eddbc6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f066ca33bbb00000000000000	1516	1297	8881	4134	409927826537	86679240	410552826537	86811392	5422289	1146.543	3173.674	0.6711	1358.4386	0.2871	11570.955950828	625000000	132156.25	630422289	133302.7969	Foundry USA Pool
772418	000000000000000000012d2f1c0b54952e489c91b0f506f72b737b621d7d12f8	2023-01-17 18:02:21	2023-01-17 17:21:05	1447527	848542	3993153	623173632	2524e000	100101001001001110000000000000	fae37e6f4ebc83a888c48828aa091884f6f522719ff06ae962c570ca64445b50	1577216262	386366690	37590453655497	00000000000000000000000000000000000000003df5b05fd8263520e14eee5e	0342c90b1b4d696e656420627920416e74506f6f6c3937315b00c90359a26544fabe6d6d12084f9876fc482c9c036e6883d822ab315d85541f07b6ee67326c893016b0e302000000000000000000ceb25bc5030000000000	3316	2769	6259	10887	1960370951270	414520448	1960995951270	414652608	21753851	4599.8516	15032.326	3.1785	5449.764	1.1524	88279.572018275	625000000	132156.25	646753851	136756.1094	AntPool
772419	000000000000000000014301c247a751043d4b732f6fb0aa1defdd5396f18a0b	2023-01-17 18:20:31	2023-01-17 17:26:15	1476533	838949	3993380	823279616	31124000	110001000100100100000000000000	62ce31c96f5d3bba1b3341581e6b5d68f328bd9ddd91d8aeb187bdbd5acd4584	1741031017	386366690	37590453655497	00000000000000000000000000000000000000003df5d2902ff9a4bd66e56308	0343c90b1b4d696e656420627920416e74506f6f6c3834336d0001026021b07ffabe6d6d9e36f6d45b3c7a72bc417cbc1cbf240ee51d7047a01f0154fa9f7e679079a00d020000000000000000002ef24f7c020000000000	3513	3052	6432	11377	3202039799242	677071296	3202664799242	677203456	15474994	3272.1875	10483.391	2.2166	3876.5676	0.8198	11094.618075499	625000000	132156.25	640474994	135428.4375	AntPool
772420	0000000000000000000549457241b7d9e69aa3bcfa99f4cee5b37d3d0b87dfa3	2023-01-17 19:19:08	2023-01-17 17:28:10	1481582	837132	3992978	1073676288	3fff0000	111111111111110000000000000000	04c3363c0772d95dd426a8a4b0a770ec423946effcbe015c9698263164f86960	560369392	386366690	37590453655497	00000000000000000000000000000000000000003df5f4c087cd1459ec7bd7b2	0344c90b1b2f5669614254432f4d696e65642062792076676261696b3737372f2cfabe6d6d4f267c06956ffc400ad938111382079a8cbc37c0bcee8b54b0ae8cd74fa0ee9e100000000000000010324b5a1b657b9ce7e084937fb532000000000000	3222	2544	6051	12518	785874123179	166173088	786499123179	166305232	39604877	8374.4512	26737.777	5.6537	9921.832	2.098	29678.862099163	625000000	132156.25	664604877	140530.7031	ViaBTC
772421	00000000000000000005ce189ee0ebf8151bb35ae134359eec1cf1d81b673491	2023-01-17 19:27:52	2023-01-17 17:29:16	1573141	806645	3993076	806141952	300cc000	110000000011001100000000000000	d93f57050bf20d65d778a69748bd7af7fabb708568ca1ba7cdb76b6497174984	3155951108	386366690	37590453655497	00000000000000000000000000000000000000003df616f0dfa083f672124c5c	0345c90b04b9f6c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01646c183501000000000000	3583	3191	6644	11002	1564045366866	330717408	1564670366866	330849536	20472480	4328.9058	13016.218	2.7522	5128.382	1.0843	46934.773847732	625000000	132156.25	645472480	136485.1562	Foundry USA Pool
772422	0000000000000000000330bb79fc6355d0eb2498c563a699ae1049278b738944	2023-01-17 19:28:05	2023-01-17 17:33:32	1565250	809345	3993285	547356672	20a00000	100000101000000000000000000000	3c7d82fea3986cdde368a74858e23cb01250f1b17e5c6de783937a326d1eb6f9	3644694143	386366690	37590453655497	00000000000000000000000000000000000000003df639213773f392f7a8c106	0346c90b192f5669614254432f4d696e656420627920617468696e75742f2cfabe6d6d076b49927456792bb39a11b1e70126eb5c5b6ad7b0be9013d28c379fabe24b55100000000000000010881ff90124a4e7eff7970b251b2a010000000000	3555	3093	7288	10293	1253370985200	265025296	1253995985200	265157456	11340791	2398.0103	7247.2017	1.5324	2841.024	0.6007	17385.431323034	625000000	132156.25	636340791	134554.2656	ViaBTC
772423	000000000000000000025c23bf3ed67e807b8b3575b08e3d47a0f78cdeb0a3af	2023-01-17 19:28:41	2023-01-17 18:02:21	1715569	759149	3993016	842768384	323ba000	110010001110111010000000000000	324b174d85fccf4861cc87c410f747b9bdfe9a691d5a52ed8706cb99ed0f827b	980227392	386366690	37590453655497	00000000000000000000000000000000000000003df65b518f47632f7d3f35b0	0347c90b04eaf6c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efd7277000025cf2c000000	2711	2550	8864	7554	146536604813	30985166	147161604813	31117322	9326420	1972.0715	5437.283	1.1497	2336.315	0.4939	9910.7987264482	625000000	132156.25	634326420	134128.3281	Foundry USA Pool
772424	000000000000000000025fab4b0e33ba4976557b162e9e0d1a58f493d93e86c0	2023-01-17 19:40:16	2023-01-17 18:20:31	1572302	808671	3998315	581238784	22a50000	100010101001010000000000000000	77ce1d0d9108e153e09f6a1c737d1073fb81a73cd27de8840b69c2cbe63f6f12	2562682376	386366690	37590453655497	00000000000000000000000000000000000000003df67d81e71ad2cc02d5aa5a	0348c90b2cfabe6d6df84faf385a32ca30d35cd3a0fd05e55a49a3a2bbd077eeb1f5ff1d9e8d38109c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050071010000	3109	2731	6807	9785	1002560381422	211991392	1003185381422	212123552	16507560	3490.5237	10501.987	2.2206	4130.3813	0.8733	8534.4938614681	625000000	132156.25	641507560	135646.7812	F2Pool
772425	000000000000000000022a05da5784db19bbcebcf42b230c9f866a024df77a8e	2023-01-17 19:44:18	2023-01-17 19:19:08	1419065	858021	3993128	536870912	20000000	100000000000000000000000000000	1561de33500b0f122500665426ce75bc240084f61fb86fcdd563c04a58a0dc93	276612114	386366690	37590453655497	00000000000000000000000000000000000000003df69fb23eee4268886c1f04	0349c90b1c2f5669614254432f4d696e6564206279206b6c696c7669616c74632f2cfabe6d6def1a88f71a8a1c146a4d121334b90d8e90d0e31a70bc018faffee9816dfb8da4100000000000000010744b5e1b694138bb1a6c7acdef4c010000000000	3081	2819	7609	6512	417782929419	88340200	418407929419	88472360	10589576	2239.1658	7464.2026	1.5783	2652.8083	0.561	11511.916551757	625000000	132156.25	635589576	134395.4219	ViaBTC
772426	000000000000000000068c01d458083dceebcd5310a3404371a4f5d415a6154e	2023-01-17 19:46:40	2023-01-17 19:27:52	1189282	934588	3993046	536870912	20000000	100000000000000000000000000000	01d5e0ec8bfbf01a4cb0d5517069441ca0a4911c03e0944db06d2d219eb8435d	2160981662	386366690	37590453655497	00000000000000000000000000000000000000003df6c1e296c1b2050e0293ae	034ac90b154b75436f696e506f6f6c383838f1030d037ed57897fabe6d6d9db876d07b8f03b712a0af05349c98acd016e99e667d098c0a5aaa69aa73e558040000000000000072bd0000e825000000000000	1244	1024	6937	3336	512804204866	108432448	513429204866	108564608	8740168	1848.1085	7351.4805	1.5544	2189.6282	0.4631	14192.924509397	625000000	132156.25	633740168	134004.3594	Unknown
772427	00000000000000000005c640780df286336abdfb5fc335aa08bf6c60d9c2fc6b	2023-01-17 19:48:33	2023-01-17 19:28:05	1621576	790445	3992911	692527104	29472000	101001010001110010000000000000	a1b0a57976d6de00fb7dfc7ce44befabe669165c524c1e12ade20a746e07b234	4138600030	386366690	37590453655497	00000000000000000000000000000000000000003df6e412ee9521a193990858	034bc90b0491fbc6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f035687620000089952000000	2669	2222	8079	6016	379930280090	80336256	380555280090	80468416	8077556	1707.9993	4982.2124	1.0534	2023.5215	0.428	91045.232334135	625000000	132156.25	633077556	133864.25	Foundry USA Pool
772428	0000000000000000000051a077a92ae9da94380c24a100cb156e9ed71e64c1ae	2023-01-17 19:55:05	2023-01-17 19:28:41	1506382	828993	3993361	536870912	20000000	100000000000000000000000000000	428e4c037c90ae39cfa85eef4089b5352658392567dda63c67e43f86483cde0a	2569493602	386366690	37590453655497	00000000000000000000000000000000000000003df706434668913e192f7d02	034cc90b142f756c74696d75732f3738378c01eb0281f24ed9fabe6d6dc55b9044a6faa1b064f30c0e59a8184833ff802ead990d8dc3568d0cfc24542f020000000000000000002d791694020000000000	2659	2263	7449	7076	523656880897	110727248	524281880897	110859400	10935979	2312.4128	7261.6064	1.5355	2739.5142	0.5794	151219.53460794	625000000	132156.25	635935979	134468.6562	Unknown
772429	000000000000000000027eda33a919d05fe558fe84a1d6f233d498a1a28673d3	2023-01-17 20:03:06	2023-01-17 19:40:16	1235820	919132	3993216	536870912	20000000	100000000000000000000000000000	b3210b15121fc3f94849b2588f0e2351beb7a044b9f64c2b6452b59e880531af	155322016	386366690	37590453655497	00000000000000000000000000000000000000003df728739e3c00da9ec5f1ac	034dc90b1a2f706f6f6c696e2e636f6d2f66702f393138be001f0184d077a8fabe6d6d3cf4f96b1a8f0df03fa98d91fb47573ca9ac7994d6b7caaff890d74b9e6b6e8a02000000000000000000ee4807ead83e00000000	1443	1225	7043	4442	334967394360	70828856	335592394360	70961008	13057384	2760.9839	10569.084	2.2348	3271.0747	0.6917	5723.5860158242	625000000	132156.25	638057384	134917.2344	Poolin
772430	00000000000000000005328096cd231ad6e44303406c4cb13777373c05d19862	2023-01-17 20:05:18	2023-01-17 19:44:18	1353354	881586	3998112	1073725440	3fffc000	111111111111111100000000000000	929cd0f0dab16221e6965311b1e75b940af89a5be6e91bf11a1a5a8d6f18c5bc	143728727	386366690	37590453655497	00000000000000000000000000000000000000003df74aa3f60f7077245c6656	034ec90b2cfabe6d6d746b236e8398d105068446a88ecd1a2271635d080779f9a255806cdb0af0fd7e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500af4fd4cf	1560	1225	7726	3593	375584970246	79417440	376209970246	79549600	8373706	1770.6201	6189.4355	1.3087	2095.304	0.443	181596.06507797	625000000	132156.25	633373706	133926.875	F2Pool
772431	00000000000000000001cd35f6a74c1936e57f755dc8ec3f5981cf50bb389c41	2023-01-17 20:29:01	2023-01-17 19:46:40	1499300	831229	3992987	676716544	2855e000	101000010101011110000000000000	8e42e36172ce534cf236b2152835871e3c8f76f71f8ab35f0f5bd51234167b82	1789729403	386366690	37590453655497	00000000000000000000000000000000000000003df76cd44de2e013a9f2db00	034fc90b040d05c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5495fa3203000000000000	2811	2377	6625	9208	2980560424193	630239488	2981185424193	630371648	20347753	4302.5322	13574.191	2.8702	5097.2515	1.0778	6264.3376125578	625000000	132156.25	645347753	136458.7812	Foundry USA Pool
772432	00000000000000000006caddfc6bb00ccc4eb9cefa49487b6f2cef6ff118d447	2023-01-17 20:37:53	2023-01-17 19:48:33	1492041	833647	3992982	536936448	20010000	100000000000010000000000000000	5fe83b20d49a7444933b2794aa648e7ae13bae3431ff43eb4c6fc074e7158803	1825796909	386366690	37590453655497	00000000000000000000000000000000000000003df78f04a5b64fb02f894faa	0350c90b042207c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f197a82aa7af80f0000000000	3516	3084	7290	9468	676649475045	143077536	677274475045	143209680	13336908	2820.0891	8940.48	1.8904	3340.9907	0.7065	48814.725652414	625000000	132156.25	638336908	134976.3438	Foundry USA Pool
772433	0000000000000000000280fccc53832e9faa2eb3ffe9b81b7aaf22f8d21de9d9	2023-01-17 20:39:02	2023-01-17 19:55:05	1435167	854356	3998235	779526144	2e76a000	101110011101101010000000000000	8748fd90eaada4dc9249607fbba0b54c9544fb6eed9385bf3c2688e81c2def66	2571957374	386366690	37590453655497	00000000000000000000000000000000000000003df7b134fd89bf4cb51fc454	0351c90b2cfabe6d6d45e673da832b4225555a343f7ac5c0faae5f97f1117496bb5ece8dc09c065a9810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050043000000	2244	1904	7684	5754	712409466653	150638976	713034466653	150771136	6386303	1350.3838	4451.266	0.9412	1597.9584	0.3379	40880.822272852	625000000	132156.25	631386303	133506.6406	F2Pool
772434	00000000000000000005164bd878bca6330c79985dec6e05a0f381f3ab82ff47	2023-01-17 21:00:07	2023-01-17 20:03:06	1415357	859274	3993179	543162368	20600000	100000011000000000000000000000	9104e691ba0dbc6ccfd1577c0b4f9a186ac7f71bb1fe4380c0632f6cf57838b6	2664375888	386366690	37590453655497	00000000000000000000000000000000000000003df7d365555d2ee93ab638fe	0352c90b1a2f706f6f6c696e2e636f6d2f66702f3935358c02770399344e46fabe6d6dd87a5f0154692f19c51e9ca2a9ae4a8e600ac017ebe9399ae3492d4757d4a7140200000000000000000022812dd3010000000000	3366	2859	6404	10682	4265576220353	901956096	4266201220353	902088256	17898429	3784.6228	12649.344	2.6746	4483.872	0.9481	117698.08961884	625000000	132156.25	642898429	135940.875	Poolin
772435	00000000000000000000ec3da7ab3ffedfc0299b8fa7c53ac9cabbb1d3a5f231	2023-01-17 21:20:16	2023-01-17 20:05:18	1514071	826422	3993337	538968064	20200000	100000001000000000000000000000	4ddc8a779450fd63334a457c03e38b6f08e55da3a88d060e7b1eda5e7bd73f14	3742577698	386366690	37590453655497	00000000000000000000000000000000000000003df7f595ad309e85c04cada8	0353c90b11627463636f6d383930f101ff03a06a3794fabe6d6da44a25c46eefff6431fe581f2927217b90b5294a65e416e78ef11c90281f6c020400000000000000000065001e6a000000000000	3727	3222	6497	11810	1290141603162	272800448	1290766603162	272932608	17912552	3787.6091	11833.684	2.5023	4487.192	0.9488	111309.62915226	625000000	132156.25	642912552	135943.8594	Unknown
772436	000000000000000000003d8accc11963a46671f1700a7ea50203c142016230a4	2023-01-17 21:28:00	2023-01-17 20:29:01	1416347	858990	3993317	536870912	20000000	100000000000000000000000000000	b2c690fb2ce60374c56916bdbb21132f10d339419705092c81a2f191755c8ba7	1149471763	386366690	37590453655497	00000000000000000000000000000000000000003df817c605040e2245e32252	0354c90b1362696e616e63652f383034f1019b03a32dd6a3fabe6d6d0c41e48aebfc93e44fa736d21ea15348d26e7d0b7a70a8d841e44573ac86db9e0400000000000000632f0000edfd300000000000	2903	2415	6728	9418	517134405869	109348072	517759405869	109480224	11389138	2408.2332	8043.3696	1.7007	2853.0613	0.6033	20351.582007888	625000000	132156.25	636389138	134564.4844	Binance
772437	0000000000000000000374cbb0dd5d790fa0c548c6dbfb9a52807c4fc61be537	2023-01-17 21:34:39	2023-01-17 20:37:53	1679986	772583	3997735	551550976	20e00000	100000111000000000000000000000	1ed2879aad98a578d229d9a607e96280ec37a777e09ab5d6325d56822bf0477e	3680815991	386366690	37590453655497	00000000000000000000000000000000000000003df839f65cd77dbecb7996fc	0355c90b2cfabe6d6d8cfff389a7d987a61e6ae57d840b62919c8680fa4379328ee2bfd581b8e4f33d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050079e40200	3681	3386	7462	8815	388911954017	82235432	389536954017	82367592	9042234	1911.9803	5383.7725	1.1384	2262.7993	0.4785	38902.771091528	625000000	132156.25	634042234	134068.2344	F2Pool
772438	0000000000000000000049e8a43747a2b1dc2d07c1517ccead845ebbb099a39f	2023-01-17 21:39:41	2023-01-17 20:39:02	1989365	667794	3992747	536977408	2001a000	100000000000011010000000000000	308dfcb8a24e277790aa9572dc32efeffebac16fd2e09b4d5726169168a8efd3	3906860015	386366690	37590453655497	00000000000000000000000000000000000000003df85c26b4aaed5b51100ba6	0356c90b049e15c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9ddcf52149070000000000	3521	3346	6658	6496	367521240211	77712368	368146240211	77844520	6731459	1423.3671	3384.2278	0.7155	1686.3779	0.3565	12255.583722608	625000000	132156.25	631731459	133579.6094	Foundry USA Pool
772439	0000000000000000000116837421387a7bbeddd00d86ae12e83b30aee9a3c943	2023-01-17 22:04:25	2023-01-17 21:00:07	1457154	847020	3998214	619520000	24ed2000	100100111011010010000000000000	f04ed2bf9412afe96ed70d2d3dd1ef75c978373709bffeef4ff95cea81cc289b	979144277	386366690	37590453655497	00000000000000000000000000000000000000003df87e570c7e5cf7d6a68050	0357c90b2cfabe6d6daea8ca217fc543f34d42ba491454d445e738cc52d556d9dbc5d9206c62e2bd6710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003d030000	3366	2936	6616	10722	1344127840030	284215840	1344752840030	284348000	18997972	4017.1211	13041.761	2.7577	4753.631	1.0052	98818.603769059	625000000	132156.25	643997972	136173.375	F2Pool
772440	000000000000000000057f91c8648f50d0c27624ef2c84465b71f2f9cd0f94aa	2023-01-17 22:08:11	2023-01-17 21:20:16	1282337	905227	3998018	800915456	2fbd0000	101111101111010000000000000000	35172b423ac98550744d570f1cd806b65816fe66a7fdba0f7b37e137759c2033	1478495246	386366690	37590453655497	00000000000000000000000000000000000000003df8a0876451cc945c3cf4fa	0358c90b2cfabe6d6df3ab6bf9bcb6e463d595ec95cb61fd5a436050178950b37a0f4e805d048bb19110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f000000	1660	1394	7005	5285	358277370376	75757752	358902370376	75889904	11162472	2360.3047	8707.851	1.8413	2793.1863	0.5906	18004.609723895	625000000	132156.25	636162472	134516.5625	F2Pool
772441	0000000000000000000308cdfcd36c685af13c0e46c9534a16518f4d4a0a7390	2023-01-17 22:11:08	2023-01-17 21:28:00	1799948	731014	3992990	536903680	20008000	100000000000001000000000000000	65f4fe5581a59bba229389aa082809f79f54e0f8353d6feac7497ebb9fdfd18c	742453774	386366690	37590453655497	00000000000000000000000000000000000000003df8c2b7bc253c30e1d369a4	0359c90b04fd1cc7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f037c1e331786190000000000	1972	1736	6938	4741	220763655448	46680476	221388655448	46812632	6083550	1286.3667	3380.4055	0.7147	1523.9697	0.3222	22424.464949562	625000000	132156.25	631083550	133442.6094	Foundry USA Pool
772442	00000000000000000004b300ef7873d029160fe4cdaaf42e139c4b01a49d6d91	2023-01-17 22:11:47	2023-01-17 21:34:39	1769929	742727	3998110	722313216	2b0da000	101011000011011010000000000000	e2cccfe1c8fa0c7c6cf5de27dc2fa3f342a5f77ea9bacd787b5ae1957c141ba5	3160447656	386366690	37590453655497	00000000000000000000000000000000000000003df8e4e813f8abcd6769de4e	035ac90b2cfabe6d6d35b85f06c2ec0e1bbe8cf8f9eeffe7e88469979d764c48edd79754742d9d0cd110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eea91763	1132	985	9177	4072	121470053123	25684842	122095053123	25816998	3057831	646.5784	1728.0978	0.3654	765.1437	0.1618	7358.9814881795	625000000	132156.25	628057831	132802.8281	F2Pool
772443	00000000000000000003886716bded7b2c5cdb4274d4b9205765ebc4c4c056c8	2023-01-17 22:11:57	2023-01-17 21:39:41	1638513	784951	3993366	557752320	213ea000	100001001111101010000000000000	4377e06f5890ef79f74aba10fcac059e37b4f7c594577deaeac42ea456802bfc	1021959242	386366690	37590453655497	00000000000000000000000000000000000000003df907186bcc1b69ed0052f8	035bc90b1c4d696e656420627920416e74506f6f6c39303788000b02b2e63ad301fabe6d6d07d171f8a6d51e8d7f9fd4906931686f2b3145e749d9675ef20852c6c8ebddfc020000000000000018a000003d00000000000000	3471	3395	9789	4897	56659811595	11980717	57284811595	12112873	1466422	310.0749	895.1843	0.1892	367.34808	0.0776	42157.621224863	625000000	132156.25	626466422	132466.3281	AntPool
772444	00000000000000000005d77441194ffaa04750b0cae63517efca3bc801b46ca7	2023-01-17 22:16:04	2023-01-17 22:04:25	1805406	729322	3993372	881500160	348aa000	110100100010101010000000000000	56c24a0e0fdd587b5304bdc1c47907139137d9fd137a7682511bdbb6a7eeeddc	1861220650	386366690	37590453655497	00000000000000000000000000000000000000003df92948c39f8b067296c7a2	035cc90b11627463636f6d383938f1024f03b45e37b2fabe6d6de72f4bb64c7bd6114cb9f4b70af7e318c5e0d8687fa5cdafc1c7f2dbe758634a0400000000000000000067a79600000000000000	1104	943	9455	2993	205088457812	43365956	205713457812	43498112	3961340	837.6254	2194.6155	0.4641	992.3286	0.2098	2346.4788572853	625000000	132156.25	628961340	132993.875	Unknown
772445	00000000000000000004c13cb15298e20f2e7f1aa6610f6c23859a30d436395d	2023-01-17 22:17:44	2023-01-17 22:08:11	1201020	558193	2875599	536887296	20004000	100000000000000100000000000000	34a30a35c025b45098a69b8255efe3d049008ddb420c71eb63a7179b3e3177f3	1918246887	386366690	37590453655497	00000000000000000000000000000000000000003df94b791b72faa2f82d3c4c	035dc90b04881ec7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f178c32d23cf8100000000000	1006	909	7249	2076	57464659989	12150902	58089659989	12283059	1959269	414.2874	1631.7411	0.3451	681.5989	0.1442	8055.7494961994	625000000	132156.25	626959269	132570.5312	Foundry USA Pool
772446	00000000000000000000ae9aaa12f3a0a8a7b914aff0ad782ae272c9037e82c0	2023-01-17 22:25:25	2023-01-17 22:11:08	871275	430194	2161857	536977408	2001a000	100000000000011010000000000000	1e6e5eb3e61229967914e5b48fba12e2cd5595ea43c514c9c4dc90d44e86d120	1351761369	386366690	37590453655497	00000000000000000000000000000000000000003df96da973466a3f7dc3b0f6	035ec90b045620c7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6be1ab000036dd44e50a00	1824	1620	3948	5189	552516995088	116829720	553141995088	116961872	5801165	1226.6564	6660.5186	1.4085	2684.7588	0.5677	9595.6059771066	625000000	132156.25	630801165	133382.9062	Foundry USA Pool
772447	00000000000000000003f4ea0bd7c1c9544531269c1d5c59cb0040e34c211843	2023-01-17 22:39:52	2023-01-17 22:11:47	1265717	909221	3993380	673005568	281d4000	101000000111010100000000000000	432061d8613f1f7f88e3341b1a3f4a431525665893d6c61a3f4524ba200eb4bc	1584658000	386366690	37590453655497	00000000000000000000000000000000000000003df98fd9cb19d9dc035a25a0	035fc90b1b4d696e656420627920416e74506f6f6c393634aa015f01bce1eb98fabe6d6d16bc34c5463b23c0ef1ddc9835fa696eccc51e6e25f3b0fd911752c625c7a6c20200000000000000000000780a00000000c70400	2121	1824	6411	7152	1218092164961	257565584	1218717164961	257697744	14626820	3092.8411	11559.706	2.4444	3664.0955	0.7748	216621.06596434	625000000	132156.25	639626820	135249.0938	AntPool
