id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870277	00000000000000000002303944295f2afa555bed34b3927507644eb80c65b143	2024-11-14 12:36:49	2024-11-14 12:06:46	1479535	837888	3993199	652500992	26e46000	100110111001000110000000000000	2506507c3d0801cd18198af86c6f69065aba5b6cb99b6334aeb028bb24c3c058	1590697736	386057444	101646843652790	00000000000000000000000000000000000000009a21ad5d55f8f0660f6fc9f6	0385470d0f2f736c7573682f7a002703aba0b509fabe6d6db93d8205c4ce4c2e05961d47553f9917949bab25d0be1283817db73dd467fc2b100000000000000000003c489000010000000000	3587	3371	7994	8045	579015204676	524234592	579327704676	524517504	15543214	14072.6709	10508.15	9.5138	3893.7866	3.5256	181357.87183342	312500000	282934.375	328043214	297007.0312	SlushPool
870278	000000000000000000007a239eaa5c89df52737f6c0eda349726fd4e8c8a64dd	2024-11-14 12:52:54	2024-11-14 12:19:53	1564955	809448	3993299	803160064	2fdf4000	101111110111110100000000000000	a6caaab8769fabed3e59ee1203edcbec98eced2acf09aa74428f835dfdf6a971	3288894359	386057444	101646843652790	00000000000000000000000000000000000000009a2209d0326df78c415426bf	0386470d04a6f235672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39364ef1745f010000000000	4343	4105	7722	11057	1642090880656	1486732672	1642403380656	1487015552	19187439	17372.1152	12263.895	11.1037	4806.7437	4.3522	243126.33463126	312500000	282934.375	331687439	300306.5	Foundry USA Pool
870279	000000000000000000008a2715f097cdacdfaf0d3527fd4ca177be7e66575f79	2024-11-14 13:05:18	2024-11-14 12:20:21	1572521	807083	3993770	538083328	20128000	100000000100101000000000000000	9e2e2e3f0fdb2b852432faf1c75d11988468f004e2c130e9e2fb8159fae63393	1349765568	386057444	101646843652790	00000000000000000000000000000000000000009a2266430ee2feb273388388	0387470d194d696e656420627920416e74506f6f6c2017000807b5d0c038fabe6d6d58199cfb1c19535b7e9d845fca46d564f2287391cd5986c43ef532e49e175dc31000000000000000000007632aea000000000000	3946	3736	8026	10727	1148803702309	1040115392	1149116202309	1040398336	17604057	15938.5371	11198.182	10.1386	4409.8584	3.9928	268214.93439419	312500000	282934.375	330104057	298872.9062	AntPool
870280	00000000000000000002c2ec01217a38581bf1753d54fa31f8eb9a2078a7bd95	2024-11-14 13:07:35	2024-11-14 12:28:23	1382868	871761	3998151	570007552	21f9a000	100001111110011010000000000000	bf7539a3c4769fa406d3e501633a01b51ec24bc3dea4f674fa35e9a89861cd70	2084350278	386057444	101646843652790	00000000000000000000000000000000000000009a22c2b5eb5805d8a51ce051	0388470d2cfabe6d6d531633e413cdd22e263cd483030c86b1a426c7fc95acd44473d548230ed628f710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000a210000	3319	3158	7787	7529	357533111775	323706912	357845611775	323989824	12052935	10912.6064	8719.479	7.8941	3016.2598	2.7307	51252.544729575	312500000	282934.375	324552935	293846.9688	F2Pool
870281	00000000000000000002988f08c14ae73ac7121b8d31bdd253c7758231778ab8	2024-11-14 13:07:50	2024-11-14 12:29:59	1444846	849515	3993391	939515904	37ffe000	110111111111111110000000000000	dc11cb503263358195f598173321097cbe2de640fb0e209bb9b1291e2803e51c	827915645	386057444	101646843652790	00000000000000000000000000000000000000009a231f28c7cd0cfed7013d1a	0389470d082f5669614254432f2cfabe6d6d97ccb8c5106dab0090973dacaf35a0fd334affbfd1ad728212778974390b20a3100000000000000010baa44306728b7cc4da34bfb14ccc030000000000	3721	3615	7809	8338	1057033579069	957027648	1057346079069	957310592	9206353	8335.3398	6373.671	5.771	2306.2844	2.0878	714238.1070037	312500000	282934.375	321706353	291269.7188	ViaBTC
870282	000000000000000000001b640e69cefaacd66d0fc7d009b43bcc9b1243737bfd	2024-11-14 13:58:19	2024-11-14 12:36:49	1501423	830776	3993751	680542208	28904000	101000100100000100000000000000	cfb1a2171b45eea8d6f103bc7d8a8e19bc5def6a1768390de37e14ef55bd7931	3521891960	386057444	101646843652790	00000000000000000000000000000000000000009a237b9ba442142508e599e3	038a470d184d696e656420627920536563506f6f6c46003f02c8c6a065fabe6d6d1cd7084d604d103360b0c084d2f99986830faf584478d534968a82cb7c72b856100000000000000000005fdf59430000	4172	3850	6875	13171	1371754276276	1241972608	1372066776276	1242255488	30568342	27676.2715	20365.955	18.4392	7657.4404	6.9326	122601.84838884	312500000	282934.375	343068342	310610.6562	Unknown
870283	000000000000000000013849841e2afadd11b4f6e795cce641d7372e9032e626	2024-11-14 14:03:35	2024-11-14 12:52:54	1634371	787902	3998077	738197504	2c000000	101100000000000000000000000000	c78973f2935ad3fbdf4be66a61da8c7e82b27bc9566b584ae469066c769cded0	1624668776	386057444	101646843652790	00000000000000000000000000000000000000009a23d80e80b71b4b3ac9f6ac	038b470d2cfabe6d6dcc872e31dcf618feff83a1ddb5689c2a7be07d50b131706b066aec76b722213a10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000ed319a7	4435	4196	7530	11064	1177863660062	1066425984	1178176160062	1066708928	22419022	20297.959	13721.986	12.4238	5610.488	5.0792	251952.81278504	312500000	282934.375	334919022	303232.3438	F2Pool
870284	00000000000000000000e7b9485ae080cf6e1aab1d7ade5d893a04afe570f6ca	2024-11-14 14:11:22	2024-11-14 13:05:18	1670133	774475	3993558	572923904	22262000	100010001001100010000000000000	dcfe697fea8601d6842ac1eb45b99e29fea3a7c6be133dfae9c5916b1cf371a2	284180326	386057444	101646843652790	00000000000000000000000000000000000000009a2434815d2c22716cae5375	038c470d192f5669614254432f4d696e65642062792064656b6f6930352f2cfabe6d6d243709361bd3cfb38fdaf27427146b800ef11d02e4f3b5cd702a7c0c8243af0d100000000000000010cba56800020841defae83fa679a6000000000000	3517	3215	8065	9407	904990544534	819369408	905303044534	819652352	20716069	18756.1211	12407.023	11.2332	5189.456	4.6981	215040.65790742	312500000	282934.375	333216069	301690.5	ViaBTC
870285	000000000000000000009693d9f2291b320bd5de1a3d866b6598e11c1d7e62c2	2024-11-14 14:19:43	2024-11-14 13:07:35	1648500	781451	3992853	551550976	20e00000	100000111000000000000000000000	866dd76b18533f217866a81c7f7b9591a9b5a1024f8f47ec23025706ff09de50	1218067237	386057444	101646843652790	00000000000000000000000000000000000000009a2490f439a129979e92b03e	038d470d012013090909200909200910170d0000033756400000	3773	3539	8478	9505	675766723812	611832448	676079223812	612115392	18605396	16845.1387	11288.141	10.22	4660.8325	4.22	73412.410861888	312500000	282934.375	331105396	299779.5	Unknown
870286	000000000000000000009a71ba753ef49f2b3a7038d24c3b4892e48ec40bd47e	2024-11-14 14:33:22	2024-11-14 13:07:50	1611258	793929	3993045	939524096	38000000	111000000000000000000000000000	e94cd4313fc207c8b6742c591a90350b344145f8ca10e0db7366f54fc6f1e084	628147271	386057444	101646843652790	00000000000000000000000000000000000000009a24ed67161630bdd0770d07	038e470d04460a3667537069646572506f6f6c2f37382f5f1965d3e081690000000000	4369	4126	7585	11338	1205135083438	1091117312	1205447583438	1091400192	19238686	17418.5137	11942.699	10.8131	4819.57	4.364	201096.50526943	312500000	282934.375	331738686	300352.875	SpiderPool
870287	00000000000000000000a7d0a1dac50a909601c93774d55bebdcd4000a2af5d1	2024-11-14 14:45:46	2024-11-14 13:58:19	1532757	820069	3992964	571211780	220c0004	100010000011000000000000000100	e569fffa399ea019fcdcb9c5f367e5083e93af0c0ff32e76149391425f74e3b3	3897585007	386057444	101646843652790	00000000000000000000000000000000000000009a2549d9f28b37e4025b69d0	038f470d041a0d36672f53424943727970746f2e636f6d20506f6f6c2f10886d4e77c242f90f6b0000	4486	4285	7629	11549	1132612486891	1025456000	1132924986891	1025738944	19209831	17392.3887	12535.225	11.3491	4812.183	4.3567	1059470.5675852	312500000	282934.375	331709831	300326.75	SBICrypto
870288	00000000000000000001f36a44db5393a713d226491aadaa2ffe37b9170866aa	2024-11-14 15:00:12	2024-11-14 14:03:35	1567480	808636	3993388	549781504	20c50000	100000110001010000000000000000	edc8fc25e238fc32c71599b46b84ab8cc2f24896f9b84af6da8ece2bc4d7a28d	656313625	386057444	101646843652790	00000000000000000000000000000000000000009a25a64ccf003f0a343fc699	0390470d040e1036672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40018b610000000000000000	4041	3769	7791	10903	2445499921269	2214131200	2445812421269	2214414080	19918479	18033.9922	12710.634	11.5084	4989.769	4.5179	253395.96918094	312500000	282934.375	332418479	300968.375	Foundry USA Pool
870289	00000000000000000001319a86b1ca74600c9eb8c3ddf53e4a61135e8ce53396	2024-11-14 15:07:20	2024-11-14 14:11:22	1617150	792204	3993762	570425344	22000000	100010000000000000000000000000	0a769e94207efa6d7ec70e0ac1941cd460ca01668f8dbffc800465269f716789	3413089133	386057444	101646843652790	00000000000000000000000000000000000000009a2602bfab75463066242362	0391470d1b4d696e656420627920416e74506f6f6c3936317a003403e17545e3fabe6d6d2dde1807e549b3c60163ef6f833318bb7f382becb078f25024d9fb9689f784d410000000000000000000c9380b09de2100000000	3431	3188	8382	9607	1141850679705	1033820160	1142163179705	1034103104	18052534	16344.584	11166.472	10.1096	4522.2207	4.0942	248579.28840532	312500000	282934.375	330552534	299278.9688	AntPool
870290	00000000000000000002667ead6ef1cf4f25f56dc2da83428a0ada6f21fcb05d	2024-11-14 15:44:17	2024-11-14 14:19:43	1529760	821249	3993507	562429952	21860000	100001100001100000000000000000	7962d0dc9de6343c26fcc877c0c699da3de7fb619c99a95ea6441c5b2c794306	1367576839	386057444	101646843652790	00000000000000000000000000000000000000009a265f3287ea4d569808802b	0392470d04d11a36672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d01eba18b26030000000000	3852	3520	7162	12691	1951562990104	1766925568	1951875490104	1767208576	28000768	25351.6152	18308.91	16.5768	7014.2505	6.3504	1244514.798519	312500000	282934.375	340500768	308286	Foundry USA Pool
870291	0000000000000000000220c0e421d0c599a975f566c172b0d78a639acec001fb	2024-11-14 15:48:10	2024-11-14 14:33:22	1656528	779070	3993738	537305088	2006a000	100000000001101010000000000000	0c6b97c42bbf827dafa4dbc9b98ee0d2087fee1128c3dc5c04339fb8da465391	3906915153	386057444	101646843652790	00000000000000000000000000000000000000009a26bba5645f547cc9ecdcf4	0393470d184d696e656420627920536563506f6f6c58004406f00f47f0fabe6d6d3b74ae9f4e5266f7453d955550c7c8188a5e62e553c3f29467814de689d6876810000000000000000000023f0a630000	3405	3149	7929	9517	1106440762136	1001760384	1106753262136	1002043328	20334477	18410.6328	12278.844	11.1173	5093.85	4.6121	195706.03197611	312500000	282934.375	332834477	301345	Unknown
870292	00000000000000000000fe3e2bc3b87e1a820048bc32079921431b94668473a9	2024-11-14 16:00:34	2024-11-14 14:45:46	1529738	821318	3993692	549453824	20c00000	100000110000000000000000000000	2315c062f19b77d88ad7078c5c823da05995fc6f9d0bcf899e4fe73166d7a7fc	3262343498	386057444	101646843652790	00000000000000000000000000000000000000009a27181840d45ba2fbd139bd	0394470d1b4d696e656420627920416e74506f6f6c38303525018806f47eb0dcfabe6d6d5ce03cdc3496cb261ac8399613543e6d315c474ada38d843a4e45f591a91ff35100000000000000000005ea8772f020000000000	3525	3256	7625	9675	1214442896178	1099544448	1214755396178	1099827328	21133558	19134.1113	13819.458	12.5116	5294.1206	4.7931	121225.87739389	312500000	282934.375	333633558	302068.5	AntPool
870293	00000000000000000002046d1c4721b74bbe52ea53c15bd6561e738e08709ec5	2024-11-14 16:10:31	2024-11-14 15:00:12	1597635	798703	3993744	579313664	2287a000	100010100001111010000000000000	fafd596be810fb6dc3ff16fddc382c3654de6c2bce5b6177bb63111c36135f44	82457932	386057444	101646843652790	00000000000000000000000000000000000000009a27748b1d4962c92db59686	0395470d1362696e616e63652f3834327a002207f80db79dfabe6d6d900ea5e8fa91c6e93a7fe6cdd18e63461f57e089e196df1c24999ee5ce5af6e8100000000000000058e2000057d50000	3776	3474	8018	10333	1170930665391	1060148928	1171243165391	1060431872	19628082	17771.0684	12289.288	11.1263	4916.8643	4.4518	161353.0501332	312500000	282934.375	332128082	300705.4375	Binance
870294	0000000000000000000133132c61d94b21a714647f30cb3106e6ae144d8977e0	2024-11-14 16:31:49	2024-11-14 15:07:20	1513567	826608	3993391	697180160	298e2000	101001100011100010000000000000	7aa59c29e6705d998642671153c4e3d98f285baaeb8472ce82883952cb230126	1359699989	386057444	101646843652790	00000000000000000000000000000000000000009a27d0fdf9be69ef5f99f34f	0396470d082f5669614254432f2cfabe6d6d80c58b334a5bc7aff8278c3c5313b3df583fbe6e4dbb3563aaa07a5f4e1060c910000000000000001042a83101586ac740b72d1dcd04d2010000000000	3296	3069	6671	13153	1196404117353	1083212288	1196716617353	1083495296	23143917	20954.2715	15295.13	13.8479	5797.785	5.2495	574444.08930046	312500000	282934.375	335643917	303888.6562	ViaBTC
870295	0000000000000000000208645b16fcd52b5bc2096e28eac9995ac8702bfbaa14	2024-11-14 16:35:10	2024-11-14 15:44:17	1587402	802017	3993453	537067520	20030000	100000000000110000000000000000	0b3ff6618c03a6dc2f4aca84d5b36ca14456df25c0d75317f6d072af2d77536b	235510625	386057444	101646843652790	00000000000000000000000000000000000000009a282d70d6337115917e5018	0397470d04bf263667537069646572506f6f6c2f38382ffabe6d6d9c063cdd436cd3bed76a746f65cc24d08a720bf5b9eec786640bff6bbdb41cd20100000000000000aa74fd6b0306720eac68000000000000	4056	3763	7993	9486	1874313659788	1696984832	1874626159788	1697267840	16211108	14677.375	10215.035	9.2486	4061.0076	3.6768	282665.62893067	312500000	282934.375	328711108	297611.75	SpiderPool
870296	00000000000000000000202a09e0d1d3b320ad9cb60f582b798c4b53bb011b3b	2024-11-14 16:56:46	2024-11-14 15:48:10	1508506	828416	3993754	537239552	2005a000	100000000001011010000000000000	0a14e4dc7bf9b3fca431aecf44097bc215898bbb88303589c949a7072db1930e	4265225274	386057444	101646843652790	00000000000000000000000000000000000000009a2889e3b2a8783bc362ace1	0398470d1b4d696e656420627920416e74506f6f6c383734990001020897c28cfabe6d6ddbe5905c15e5d9f2134b22269437bd02e9ffc6b69e1bf9f1c80de0b3022354b810000000000000001ac10000a5ad010000000000	4562	4330	7025	13356	784334526172	710128640	784647026172	710411584	24539502	22217.8203	16272.566	14.7334	6147.2407	5.5654	70394.50618918	312500000	282934.375	337039502	305152.1875	AntPool
870297	000000000000000000001ca7a07c7d648a511e7da3aea6fffc9de0c5659d55ad	2024-11-14 17:06:12	2024-11-14 16:00:34	1507662	828643	3993591	573440000	222e0000	100010001011100000000000000000	428ef1487382518a45e608e6ec7c029c952cb2f13f7d1677a0bc876997f16254	2343855166	386057444	101646843652790	00000000000000000000000000000000000000009a28e6568f1d7f61f54709aa	0399470d1b4d696e656420627920416e74506f6f6c383733990000020bf798befabe6d6dc34791b7cbe9b48240c93fd72e10badc3e5439d5044ca654a8cce65fd5ecf4a31000000000000000000020a651c7000000000000	5253	5086	7457	13009	1103798691006	999368320	1104111191006	999651200	21482235	19449.8008	14253.217	12.9045	5381.603	4.8728	568015.43616329	312500000	282934.375	333982235	302384.1875	AntPool
870298	000000000000000000026ad8c01c66e437b3e4dc7eb113550ec15955f4b39fbc	2024-11-14 17:09:41	2024-11-14 16:10:31	1523489	823326	3993467	536870912	20000000	100000000000000000000000000000	11251bfa93c6fe499bf58743cfee12b97c856a629d6b36a0f8664905c84338c6	1805815926	386057444	101646843652790	00000000000000000000000000000000000000009a2942c96b928688272b6673	039a470d04d52e36672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e486bd3c03e210000000000	5432	5280	7983	12120	424837063469	384643232	425149563469	384926176	19089246	17283.2129	12533.31	11.3473	4781.9434	4.3296	83658.664188127	312500000	282934.375	331589246	300217.5938	Foundry USA Pool
870299	000000000000000000005ec7c737ceff5c97c682b8bb960be78f68f123985b87	2024-11-14 17:14:33	2024-11-14 16:31:49	1447051	848816	3993499	634175488	25ccc000	100101110011001100000000000000	54aff50d127725eb1450e088baf1eb24792b14fe19c052a9065b2d643cf5cd32	898662714	386057444	101646843652790	00000000000000000000000000000000000000009a299f3c48078dae590fc33c	039b470d04f92f36672f466f756e6472792055534120506f6f6c202364726f70676f6c642f140079156063000000000000	3994	3811	7591	9645	527029833375	477167552	527342333375	477450464	17786551	16103.7656	12295.052	11.1318	4455.5767	4.0344	548791.19096317	312500000	282934.375	330286551	299038.125	Foundry USA Pool
870300	000000000000000000009cde39a920027fe54a038f9e6ad15efe61b977b9edc2	2024-11-14 17:21:10	2024-11-14 16:35:10	1518584	824909	3993311	537403392	20082000	100000000010000010000000000000	295135971159842ed0565231502047e54b8b7ddcfdf47c3d653b9f54007e6d77	3753234778	386057444	101646843652790	00000000000000000000000000000000000000009a29fbaf247c94d48af42005	039c470d04873136672f466f756e6472792055534120506f6f6c202364726f70676f6c642f420236415691000000000000	4940	4763	7611	11967	765458024335	693038016	765770524335	693320960	17489704	15835.0029	11520.208	10.4301	4381.4224	3.9665	581215.53943543	312500000	282934.375	329989704	298769.375	Foundry USA Pool
870301	0000000000000000000001b259ef249378e9f64a74c8cd692d3dfd05a2327ca0	2024-11-14 17:28:14	2024-11-14 16:56:46	1468298	841731	3993491	642293760	2648a000	100110010010001010000000000000	5e4d77967de756696dcf2eba3f8bc4f81879df1884ca4a1e16e0dd9ab3f97b0c	3774836231	386057444	101646843652790	00000000000000000000000000000000000000009a2a582200f19bfabcd87cce	039d470d194d696e656420627920416e74506f6f6c2052000a0313d9517dfabe6d6d10dc224ce8041cdafc8e81f74a8179b4fe0e2fb64b2974c9d62a771129cf3f5e10000000000000001b3b0000f291000000000000	4616	4432	7660	11392	484603378942	438755040	484915878942	439037984	16734259	15151.0303	11400.733	10.3224	4192.2646	3.7954	26956.837813575	312500000	282934.375	329234259	298085.4062	AntPool
870302	0000000000000000000286da18e829685580480c241d714031a9114918b687a0	2024-11-14 17:30:46	2024-11-14 17:06:12	1587046	802078	3993280	547356672	20a00000	100000101000000000000000000000	59a27018ea718cafe735f4ddd89624dbbe53875a66c4d53dfab3b2b7da90dd13	2834752030	386057444	101646843652790	00000000000000000000000000000000000000009a2ab494dd66a320eebcd997	039e470d04c73336672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c02aef00000338751f20200	3545	3409	7964	9923	909371284928	823335680	909683784928	823618624	14686790	13297.2725	9256.548	8.3812	3679.2805	3.3309	646635.19092692	312500000	282934.375	327186790	296231.6562	Foundry USA Pool
870303	000000000000000000003b67f317a0a281b4828cf37d85010e7f43a56c6e11a8	2024-11-14 17:35:51	2024-11-14 17:09:41	1505071	829445	3993406	537526272	200a0000	100000000010100000000000000000	926898e8856bdd32f019c27302a51f96b7c335b99e4e5d7f1013fca983c3aa32	1914248960	386057444	101646843652790	00000000000000000000000000000000000000009a2b1107b9dbaa4720a13660	039f470d194d696e656420627920416e74506f6f6c20170006041691ba8afabe6d6dfc63cf059cf47cfe99b2e11746eec6b063e59a792d5d18fb63dabf578efb3e27100000000000000056e00000d661000000000000	4067	3808	7734	9847	3473135160397	3144541952	3473447660397	3144824832	14747021	13351.8057	9801.316	8.8737	3694.5007	3.3454	8116324.0434527	312500000	282934.375	327247021	296286.1875	AntPool
870304	00000000000000000001ecca460668d3b095e973e14f7f15e87042fe189083ee	2024-11-14 18:51:22	2024-11-14 17:14:33	1368915	874843	3993444	1073733632	3fffe000	111111111111111110000000000000	b749c19f798c8266c42c26f9875f3844636de16d18d6a49cd8350412f1fd2d49	1638045435	386057444	101646843652790	00000000000000000000000000000000000000009a2b6d7a9650b16d52859329	03a0470d162f5669614254432f4d696e6564206279206a6d64612f2cfabe6d6d86e703771037f58aab34c393893840423562dcfdebc9d2169fd0dba3617103c110000000000000001063a0c1024e8ae62f0f5afc0f8d40000000000000	3284	2901	5157	16957	1505569101172	1363127168	1505881601172	1363410176	36250304	32820.6641	26489.271	23.9829	9081.074	8.2218	650540.17182857	312500000	282934.375	348750304	315755.0312	ViaBTC
870305	0000000000000000000099eb52ed6ed20045f8d85fe90db7329a647794bbe2d5	2024-11-14 18:54:37	2024-11-14 17:21:10	1590955	800935	3993760	757317632	2d23c000	101101001000111100000000000000	233a0c8a2bed51067086ccebd4acd33c1c4a460ca89a193f2b28dc70c2c9867d	4057346201	386057444	101646843652790	00000000000000000000000000000000000000009a2bc9ed72c5b8938469eff2	03a1470d194d696e656420627920416e74506f6f6c2021005b0132bdc3cafabe6d6dcab0c8c1f26e082e281d258d256cb0c689f38deb34ea0323fcbbdf94119551f71000000000000000000059088d00000000000000	3901	3616	7418	10951	1227432860786	1111305472	1227745360786	1111588352	24418108	22107.9102	15352.666	13.9005	6116.8096	5.5383	66491.698984313	312500000	282934.375	336918108	305042.2812	AntPool
870306	00000000000000000002172c049a48194a76e3b738287b4356d6032e494b8471	2024-11-14 18:54:58	2024-11-14 17:28:14	1474167	841262	3997953	549453824	20c00000	100000110000000000000000000000	1b383f86650e172394381f99d69a39b7dc5c887396a1489364b27c2d8b6c0f7e	2443451392	386057444	101646843652790	00000000000000000000000000000000000000009a2c26604f3abfb9b64e4cbb	03a2470d2cfabe6d6d01d37dab042042787b233296eaa38f8a58556cb51d77c1810300a643a706932310000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050025d23b22	3060	2890	8005	7035	1465767766411	1327091456	1466080266411	1327374464	20380980	18452.7363	13830.75	12.5224	5100.6147	4.6184	631480.76710511	312500000	282934.375	332880980	301387.125	F2Pool
870307	00000000000000000002110897873190a6a6fd57f5361517d1bdcb3eb54264e3	2024-11-14 19:06:58	2024-11-14 17:30:46	1504896	829624	3993768	612311040	247f2000	100100011111110010000000000000	8fe148ceb0d4f1c69e3934c32a17eedaadec47d3fa8592b9030b45ca29fbd616	780261999	386057444	101646843652790	00000000000000000000000000000000000000009a2c82d32bafc6dfe832a984	03a3470d1b4d696e656420627920416e74506f6f6c3930372501370237288eb5fabe6d6dde351aec2b6f6cc856f7ade9b8cf8987f8042fd44136a6e68cacbeb442284c3b10000000000000000000dd64fe00010000000000	4343	4153	7557	11156	1013416673619	917537344	1013729173619	917820288	24599188	22271.8594	16351.288	14.804	6162.1704	5.579	565029.84039112	312500000	282934.375	337099188	305206.2188	AntPool
870308	000000000000000000029d0b338f8eb0609ed8bc5d180e5203b6b717052469f8	2024-11-14 19:12:03	2024-11-14 17:35:51	1566701	808714	3992843	627089408	2560a000	100101011000001010000000000000	7b0c5e84cd9871d3bf9f3d845dd821d21b7d26b223be37ed85d50c2101ff2fd0	2430557525	386057444	101646843652790	00000000000000000000000000000000000000009a2cdf460824ce061a17064d	03a4470d0120130909092009092009100d5200005e1e0000006e	4576	4394	7511	12014	778469352251	704818368	778781852251	705101312	20882708	18906.9941	13331.436	12.0698	5231.3345	4.7361	611003.25501192	312500000	282934.375	333382708	301841.375	Unknown
870309	0000000000000000000145136dab2dcb7ad2cf26e4eafc4a238a569a87fdfa12	2024-11-14 19:21:34	2024-11-14 18:51:22	1605822	795915	3993567	704643072	2a000000	101010000000000000000000000000	42903c0d9aa9fc39005ae582534fd92b91025cff1b15402bf0794b4a0e2a0cea	375758673	386057444	101646843652790	00000000000000000000000000000000000000009a2d3bb8e499d52c4bfb6316	03a5470d1a2f5669614254432f4d696e6564206279206b726175737461672f2cfabe6d6d38be8555f399c60196b2710d8dd8f6b572d7ddf67c87c6b983989e359f061da910000000000000001038abab06fc5e316b5bb1f7080a481e0000000000	4814	4653	7695	12384	1051556588206	952068800	1051869088206	952351744	21609477	19565.0039	13460.553	12.1875	5413.2515	4.9009	586956.77623662	312500000	282934.375	334109477	302499.375	ViaBTC
870310	00000000000000000001241e5dbe1f04d8ae32bae1c0ce8d832fe9e853925177	2024-11-14 19:37:15	2024-11-14 18:54:37	1484317	836241	3993040	699809792	29b64000	101001101101100100000000000000	b67e3b4bdb2e6f6b761302338a5caee30372bad2a1f8eaf1a41a2a148f622ab4	944716922	386057444	101646843652790	00000000000000000000000000000000000000009a2d982bc10edc527ddfbfdf	03a6470d047f513667537069646572506f6f6c2f37382f61003022e861010000000000	5287	5097	7061	13836	1172721112291	1061769984	1173033612291	1062052928	24211302	21920.6699	16315.168	14.7714	6065.2896	5.4912	590787.00909957	312500000	282934.375	336711302	304855.0312	SpiderPool
870311	00000000000000000001a9657ea567be726f16879cfaaaa05e1411e370290489	2024-11-14 19:47:20	2024-11-14 18:54:58	1584819	802851	3993372	581279744	22a5a000	100010101001011010000000000000	57b13db94c9a2d861a2d50382793754c2e64f1d30457929abbcd2e4128d78a7c	694762027	386057444	101646843652790	00000000000000000000000000000000000000009a2df49e9d83e378afc41ca8	03a7470d04c95336672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11004f4d00d3000000000000	4785	4624	8068	11935	580458256756	525541088	580770756756	525824032	22830068	20670.1152	14409.183	13.0458	5719.173	5.1779	67047.548949244	312500000	282934.375	335330068	303604.5	Foundry USA Pool
870312	00000000000000000001c753c5358a0171b1d35cda0ab576948593ac1ea8a619	2024-11-14 19:49:48	2024-11-14 19:06:58	1541553	817308	3993477	608428032	2443e000	100100010000111110000000000000	a6c70314058aaf851b91b533d3f9f2e1bf5b82e3da554a6b90754fc6f99838fd	1040070684	386057444	101646843652790	00000000000000000000000000000000000000009a2e511179f8ea9ee1a87971	03a8470d045d5436672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5843f28a7a04000000000000	5793	5672	7917	12897	173634991949	157207392	173947491949	157490320	19560380	17709.7715	12692.108	11.4912	4899.9526	4.4364	36165.349969027	312500000	282934.375	332060380	300644.1562	Foundry USA Pool
870313	00000000000000000001fc1dfef57892f76cc923b33876163af070a07124a547	2024-11-14 20:05:11	2024-11-14 19:12:03	1516842	825566	3993540	536870912	20000000	100000000000000000000000000000	1fb1ac9fbd0e8b9309c55ce5c564066871c6bde746aad27cc6f33a014bc31373	4185753911	386057444	101646843652790	00000000000000000000000000000000000000009a2ead84566df1c5138cd63a	03a9470d1462696e616e63652f3834317a0198044bfa059701fabe6d6dce06f6dc9d515ef6d82f4113551cc5940ba6da21e523d52c6302ae0f11f4f6a0100000000000000040af0000d3e9010000000000	5121	4931	7164	13766	1212733217972	1097996544	1213045717972	1098279424	24359951	22055.2559	16064.627	14.5451	6102.547	5.5256	564335.68984576	312500000	282934.375	336859951	304989.625	Binance
870314	000000000000000000029ad01233143d0bb65fa435f2c26668c3d4427fc0181c	2024-11-14 20:48:02	2024-11-14 19:21:34	1434409	852953	3993268	704290816	29faa000	101001111110101010000000000000	b49f2aae117c82aa5e8d26252eb1264bd5c5ee38e644ea6002887ecc67ae1650	840061998	386057444	101646843652790	00000000000000000000000000000000000000009a2f09f732e2f8eb45713303	03aa470d082f5669614254432f2cfabe6d6d72d0f0b6947f6d72f09fd2c0bd196782d0e7777207781960575a065ef21fbe65100000000000000010a2ac41060d60cbc72f19a85ba805000000000000	4629	4405	6402	15385	3684790813830	3336172800	3685103313830	3336455680	33813250	30614.1777	23579.705	21.3491	8470.821	7.6696	609828.76097432	312500000	282934.375	346313250	313548.5625	ViaBTC
