id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783029	0000000000000000000372c2eefa4e24586f37add7ba77275b233a7b42cd209b	2023-03-29 13:25:38	2023-03-29 12:34:26	1654738	779520	3993298	536887296	20004000	100000000000000100000000000000	3b988c07927913f424012a0ef6e87fa991b9c19b8f457845778be1d6648530e6	3116420497	386269758	46843400286277	0000000000000000000000000000000000000000440376f641796e8e05a02166	03b5f20b1362696e616e63652f3939367500b003ca8b971bfabe6d6d0777b1668464ce9d2bccc6f694456f03f41460f6611108bd6eed2d7ef85661cd04000000000000003c730000defe460000000000	2911	2599	6853	10987	607378186280	165753504	608003186280	165924064	16037661	4376.6777	9694.196	2.6455	4017.5688	1.0965	11374.282649961	625000000	170562.5	641037661	174939.1719	Binance
783030	000000000000000000051c36295ff6dc280bbcf4ce8b1a0cdbe6e4893d35526a	2023-03-29 13:26:54	2023-03-29 12:35:27	2930723	354146	3993161	536895488	20006000	100000000000000110000000000000	6e89d4817e2c3cc11b6154d47ab727096ac433dc8bf6151404778fcac6971e8e	2658961648	386269758	46843400286277	00000000000000000000000000000000000000004403a19100501da9407325df	03b6f20b1362696e616e63652f39393475004101caff0336fabe6d6d5164488ca187933db0353d74f24c1b54297631ffc46b639316f70bd9e868c0df04000000000000000000c6f60849040000000000	941	869	2055	7090	39719673009	10839499	40344673009	11010061	6817648	1860.5361	2326.5708	0.635	1707.9368	0.4661	2928.3153036702	625000000	170562.5	631817648	172423.0312	Binance
783031	00000000000000000000b71d9e647fee6979cbd587e5c2eb6133e80855079e38	2023-03-29 13:33:17	2023-03-29 12:53:27	2888659	368117	3993010	1073733632	3fffe000	111111111111111110000000000000	b543d4d3838c9e23fbd1fc87aff6dea2a68ed10ddde119f0c8e8c81113ebecc6	170577506	386269758	46843400286277	00000000000000000000000000000000000000004403cc2bbf26ccc47b462a58	03b7f20b1362696e616e63652f383232d2000000ccfd772ffabe6d6d189f849cafba8e15b5360642afea9a0473883617b43bc58a502bd78184cb5612020000000000000000006f5e1174000000000000	1757	1536	3141	4392	342334845404	93423176	342959845404	93593744	11691469	3190.6018	4047.9028	1.1047	2929.0227	0.7993	8739.4536481502	625000000	170562.5	636691469	173753.1094	Binance
783032	00000000000000000005848f32dfbe3c162a4ec2039bc97950066303aaf79931	2023-03-29 13:35:27	2023-03-29 13:11:27	3151483	280445	3992818	711360512	2a668000	101010011001101000000000000000	c4ef8dc469c69bf748987b175b7669089ac9c799a99985499688d992c6b81a0a	751817232	386269758	46843400286277	00000000000000000000000000000000000000004403f6c67dfd7bdfb6192ed1	03b8f20b04a03e24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1832268b6f00000000000000	975	820	2382	3325	392342424029	107070248	392967424029	107240808	8825132	2408.3784	2800.5747	0.7644	2210.8496	0.6034	2896.7871980425	625000000	170562.5	633825132	172970.875	Foundry USA Pool
783033	00000000000000000005886ff9ac69cd5c246a1e1f3a434f359552e51313ba91	2023-03-29 13:49:49	2023-03-29 13:17:22	1638386	784931	3993179	536928256	2000e000	100000000000001110000000000000	38eaf631285f0f04cd5c008e7e1732d8db141dcfb64d0cf93f96114daa0c2146	59647085	386269758	46843400286277	0000000000000000000000000000000000000000440421613cd42afaf0ec334a	03b9f20b1362696e616e63652f38303775001c03d2ec6604fabe6d6d2942a8f2ba5f71fe39e000af8ea546eacc00bb9741b1b516c610b7f67c753c2604000000000000000a900000db19000000000000	3336	2877	6898	9395	2373659552859	647771712	2374284552859	647942272	23161985	6320.9058	14140.363	3.8588	5802.445	1.5834	186986.97168535	625000000	170562.5	648161985	176883.4062	Binance
783034	0000000000000000000244a0efd7965d202e74a9128a3a491f248aaaad3510fc	2023-03-29 14:10:36	2023-03-29 13:25:38	1297853	900045	3997988	536870912	20000000	100000000000000000000000000000	25dd5487211e064bc3bcf33cd593e5358f362aeac7347b5b2268a1fb2a0dbe02	4055882067	386269758	46843400286277	000000000000000000000000000000000000000044044bfbfbaada162bbf37c3	03baf20b2cfabe6d6dcae1242c08b0cdbdb08a6ac27fe65dd223ee76e5f6582dd4771b4f6989822ea910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500167a45a4	2468	2034	6481	7875	692629620920	189018624	693254620920	189189184	31999963	8732.79	24664.648	6.7311	8007.4136	2.1851	8920.9603517098	625000000	170562.5	656999963	179295.2969	F2Pool
783035	00000000000000000004c01734c624b400b39ab62322ffd6ca8c4371f048c925	2023-03-29 14:18:52	2023-03-29 13:26:54	1553131	813436	3993439	577011712	22648000	100010011001001000000000000000	acb03651c068aa2d025e0655d5c3dee1138b3a7803934656117c7aa9222c0029	1902659600	386269758	46843400286277	000000000000000000000000000000000000000044047696ba81893166923c3c	03bbf20b1b4d696e656420627920416e74506f6f6c3930367b000501dd95bc31fabe6d6dbf9d1b3c47b3336c0b91ece3a827996214ee88e54b17e44e51932147854458f0020000000000000000010e012601000000000000	3073	2624	7177	8323	1153514463935	314794112	1154139463935	314964672	25331302	6912.9121	16313.916	4.4521	6345.531	1.7318	13667.547338929	625000000	170562.5	650331302	177475.4062	AntPool
783036	00000000000000000005c87bdc2f222105b4f8dd516b86a5009115f098f8386a	2023-03-29 14:28:30	2023-03-29 13:33:17	1469502	841175	3993027	603627520	23faa000	100011111110101010000000000000	d0a1055c3166baf05e5f8f4484c80b49294510c2f013eac5439798e06c4fe039	2351593096	386269758	46843400286277	00000000000000000000000000000000000000004404a1317958384ca16540b5	03bcf20b040f4b24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1c4b096901000000000000	3148	2637	7154	8234	569154961880	155322384	569779961880	155492944	20702506	5649.7139	14090.958	3.8454	5186.0674	1.4153	55963.465647025	625000000	170562.5	645702506	176212.2188	Foundry USA Pool
783037	00000000000000000005aee2f4791961464b9d93320675d54aeb1d72c2c338a1	2023-03-29 14:31:30	2023-03-29 13:35:27	2049748	647831	3993241	537837568	200ec000	100000000011101100000000000000	d67dc5a087d9f6176b1c26f4f6ceaf9f0cb58da115a479519b9d53c903af8ea4	3360633198	386269758	46843400286277	00000000000000000000000000000000000000004404cbcc382ee767dc38452e	03bdf20b1b4d696e656420627920416e74506f6f6c383734d7000002e219c982fabe6d6d87b109d518c3be1291e8f695ba2ec9d410bd6d6cf969ce1f2e764195c50490bf0200000000000000cb290000103d000000000000	2660	2363	7014	6294	452939626326	123607224	453564626326	123777784	12448164	3397.104	6074.1743	1.6576	3118.4392	0.8509	13574.456755402	625000000	170562.5	637448164	173959.6094	AntPool
783038	00000000000000000004f1c69ffd4bfc7a6965f4375eb37380f614bbad899c86	2023-03-29 14:37:04	2023-03-29 13:49:49	2184081	603077	3993312	617349120	24cc0000	100100110011000000000000000000	9f232a82cc22892492003b76d9eba89fa2615f0e63a15cf177e63f1375d3aaa9	3826556172	386269758	46843400286277	00000000000000000000000000000000000000004404f666f7059683170b49a7	03bef20b1b4d696e656420627920416e74506f6f6c39363075008403e417c69bfabe6d6dba19f04c5a52071b201184075841c993f1eea159ecdf97c7559d65d20c90fbf50400000000000000aa050100046a000000000000	2255	1998	5939	6133	609258442522	166266624	609883442522	166437184	14066409	3838.7229	6441.572	1.758	3523.7695	0.9617	41586.678991884	625000000	170562.5	639066409	174401.2188	AntPool
783039	00000000000000000001777dfc22da002d74c3134785bf6e06c5139ace8799ae	2023-03-29 15:28:44	2023-03-29 14:10:36	1416280	858924	3993052	556023808	21244000	100001001001000100000000000000	bbc14aa3a44d09a7718fdc05b99d726e78300b5a5d7a0c653435bfbf08f71a8c	2818069762	386269758	46843400286277	000000000000000000000000000000000000000044052101b5dc459e51de4e20	03bff20b042c5924642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9df5021019000000000000	3725	3070	5669	13949	1041218010325	284148384	1041843010325	284318944	46624567	12723.8447	32927.348	8.9858	11679.583	3.1875	115170.45520059	625000000	170562.5	671624567	183286.3438	Foundry USA Pool
783040	00000000000000000002b7faee4d71ecc09a831aaadf6b14e1e3fa7dd7b76d5e	2023-03-29 15:31:01	2023-03-29 14:18:52	1643079	783431	3993372	545259520	20800000	100000100000000000000000000000	89038d240d00e3800250d78de729fc8ad7baa84ab5a339285fe8398dac3e15f0	2822720301	386269758	46843400286277	000000000000000000000000000000000000000044054b9c74b2f4b98cb15299	03c0f20b11627463636f6d3936390d004801f7621b06fabe6d6d6b92e5750bae1e0f68b031f756211eab2a9f987527da6c1d38e84fb6555ebd1302000000000000003cc10000ee66010000000000	3972	3652	7134	10400	2310113302093	630429952	2310738302093	630600512	27110827	7398.5449	16503.82	4.5039	6791.3506	1.8533	11062.654660358	625000000	170562.5	652110827	177961.0469	Unknown
783041	000000000000000000008b4bb721d8e151400221912ebcf4b67c46291869a662	2023-03-29 15:31:19	2023-03-29 14:28:30	1526337	822288	3993201	538968064	20200000	100000001000000000000000000000	9abe4816914c14f9183d0d9a0cbacbb07ac570fb1a9df022ee9fded169bfde67	259317894	386269758	46843400286277	0000000000000000000000000000000000000000440576373389a3d4c7845712	03c1f20b1362696e616e63652f383739ad001e00f77e7283fabe6d6d3d2c985e7f6314f4ab1f9a4afc412706a31cc8c5193c882f112d683aa19c2dfa020000000000000000004616a344010000000000	3058	2553	7690	8058	1135127783271	309776384	1135752783271	309946944	20628661	5629.5615	13518.517	3.6893	5167.779	1.4103	44953.014429765	625000000	170562.5	645628661	176192.0625	Binance
783042	00000000000000000004bc5d0da706ab41898a29aecbef9bcb84185970483c39	2023-03-29 15:36:00	2023-03-29 14:31:30	1680827	770692	3992903	536870912	20000000	100000000000000000000000000000	e079b6988db90fe8bc4c2eb6fd998914f77c359b969168e2eece6114add85098	1791009388	386269758	46843400286277	00000000000000000000000000000000000000004405a0d1f26052f002575b8b	03c2f20b04e15a24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1488426ec22d0000000000	3036	2575	7408	7156	372222595559	101579544	372847595559	101750112	20931618	5712.2388	12455.367	3.399	5243.6235	1.4311	92670.658563471	625000000	170562.5	645931618	176274.7344	Foundry USA Pool
783043	00000000000000000003a4751622deba8e1468fa97976f3740603542c390a3de	2023-03-29 15:37:53	2023-03-29 14:37:04	1966964	675262	3992750	732241920	2ba52000	101011101001010010000000000000	0115b32df16de97bf2255dce9c6c8f2fbde4039a01918b1a2a9ed927d97243e5	2980555324	386269758	46843400286277	00000000000000000000000000000000000000004405cb6cb137020b3d2a6004	03c3f20b04525b24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1581256e00000000000000	2271	2090	6812	6539	549787680464	150037056	550412680464	150207616	10414574	2842.1372	5295.5454	1.4453	2609.077	0.712	510436.62073464	625000000	170562.5	635414574	173404.6406	Foundry USA Pool
783044	0000000000000000000426f26e3c5abf91b17920c82870ff7b5b607931c295ad	2023-03-29 15:38:44	2023-03-29 15:28:44	3214890	259267	3992691	536928256	2000e000	100000000000001110000000000000	79e2e32686a8d09a581208c6bb63f59ffafeb3724174de2381d22c383f858c16	1912426789	386269758	46843400286277	00000000000000000000000000000000000000004405f607700db12677fd647d	03c4f20b047e5b24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03307c3d397b5f0300000000	785	710	2685	1609	72348703610	19743962	72973703610	19914524	5360075	1462.7645	1667.4194	0.4549	1342.835	0.3665	15388.901756664	625000000	170562.5	630360075	172025.2656	Foundry USA Pool
783045	0000000000000000000087e84162832c254c1f17ad32fee6ea58abe5df8193c0	2023-03-29 16:00:34	2023-03-29 15:31:01	1538854	818093	3993133	536911872	2000a000	100000000000001010000000000000	b20ea7056ac7856cf0f922fba9cba87bc97624befdb42458ffe5e9007c3c9260	2242928470	386269758	46843400286277	0000000000000000000000000000000000000000440620a22ee46041b2d068f6	03c5f20b1362696e616e63652f38303775001c0101f35eb2fabe6d6db711116158d27e45f63a55b538822bdd7b7d127924466d91830a6e4ec6784b5004000000000000000000fb7852ca3e0000000000	3743	3295	7139	11099	2576530986972	703135296	2577155986972	703305856	34114937	9309.9658	22174.543	6.0516	8546.432	2.3322	85022.337564496	625000000	170562.5	659114937	179872.4688	Binance
783046	000000000000000000028ad7eb9b64563bde974566b4c67ddcd20c5c8011630c	2023-03-29 16:05:08	2023-03-29 15:31:19	1534353	819630	3993243	1073676288	3fff0000	111111111111110000000000000000	903d51e123c0206f2ed69d6abaecada2f43b79cefc5dfe5de0f5057b192ecae6	2262974627	386269758	46843400286277	000000000000000000000000000000000000000044064b3cedbb0f5ceda36d6f	03c6f20b12656d63642e696f3938387500a002038371ebfabe6d6da27bf369b631c7019ba2673fde1f523cb70126ebbc24536b7edac859a2480da80400000000000000be8300000c29000000000000	2654	2221	7462	7019	233025315016	63592608	233650315016	63763172	22250911	6072.2734	14505.412	3.9584	5574.1113	1.5211	22583.812988988	625000000	170562.5	647250911	176634.7812	Unknown
783047	000000000000000000011e00210a985a96b5da6f716a975672088fae863311cd	2023-03-29 16:07:31	2023-03-29 15:36:00	2109392	627796	3992780	536977408	2001a000	100000000000011010000000000000	0eb4ed17f32bf9a1aace8e685e33cc182825e8a6d4aa3f26690f5bceb8bffdd0	4029594424	386269758	46843400286277	0000000000000000000000000000000000000000440675d7ac91be78287671e8	03c7f20b04446224642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a58877400004f3967bf0300	2292	2077	6531	5478	265425326696	72434568	266050326696	72605136	13486548	3680.479	6394.4717	1.7449	3378.6477	0.9221	8388.3448978627	625000000	170562.5	638486548	174242.9844	Foundry USA Pool
783048	00000000000000000003e13547c9d618584b47e0020e9a83d03d229c11d1eaf8	2023-03-29 16:15:20	2023-03-29 15:37:53	1711762	760334	3992764	536936448	20010000	100000000000010000000000000000	40aa1140f75b4a79215ef8867b253ae00b60a7df00cc61565bf1d90b8c9ba197	3260430661	386269758	46843400286277	00000000000000000000000000000000000000004406a0726b686d9363497661	03c8f20b04186424642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1492610a000002fb414e1800	2530	2202	6510	7286	578014416515	157740128	578639416515	157910704	20057052	5473.5693	11719.23	3.1981	5024.7095	1.3713	28249.163265676	625000000	170562.5	645057052	176036.0625	Foundry USA Pool
783049	000000000000000000051a13e09dc53935225fdfad276417c0465cc48e12d397	2023-03-29 16:19:58	2023-03-29 15:38:44	2623584	456401	3992787	541368320	2044a000	100000010001001010000000000000	899b3d0b67c5f6246885eecb2add01ca0407096a5bbca0e89253b59a7e78ce27	3254203982	386269758	46843400286277	00000000000000000000000000000000000000004406cb0d2a3f1cae9e1c7ada	03c9f20b042f6524642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c776349a62000000000000	1667	1468	4292	4241	192080110875	52418664	192705110875	52589224	12936057	3530.25	4931.2397	1.3457	3240.7332	0.8845	31453.862363279	625000000	170562.5	637936057	174092.75	Foundry USA Pool
783050	00000000000000000001f08f739ad806f86c4397eb0002ce627239f428983852	2023-03-29 16:27:42	2023-03-29 16:00:34	2198652	598237	3993363	551550976	20e00000	100000111000000000000000000000	4de8d5034253acbc8c1cc4bb6a3d5288eb1c68a16e594508768ce34a916c872b	188538412	386269758	46843400286277	00000000000000000000000000000000000000004406f5a7e915cbc9d8ef7f53	03caf20b21506f7765726564206279204c75786f72205465636831303033140007000ba8078bfabe6d6da259f4a2a3d77be90b51ee1aca53765d385e5eed6ce8b5f7021f910bf79ed972020000000000000000006f21f742000000000000	2182	1874	5393	5932	512830239515	139951376	513455239515	140121936	18300313	4994.1553	8324.92	2.2719	4584.372	1.251	43986.764391553	625000000	170562.5	643300313	175556.6562	Unknown
783051	00000000000000000002995226bf0e37dab6d1893795ddc654b19365e8105758	2023-03-29 16:35:24	2023-03-29 16:05:08	1288034	901795	3993419	600768512	23cf0000	100011110011110000000000000000	cd74806b52a367a66d6deadbf4efa9f61879698babb357b86b1103084783dc63	3757905988	386269758	46843400286277	000000000000000000000000000000000000000044072042a7ec7ae513c283cc	03cbf20b1b4d696e656420627920416e74506f6f6c393634f80029000e69b847fabe6d6d9fcf6b14f9f5e37703d584ea71ef6697e5b6c411407b04c237b3a56a1ed19fa6020000000000000000006f3c2d01000000000000	1731	1407	7355	4345	749057910728	204417904	749682910728	204588464	22025170	6010.6689	17105.002	4.668	5517.367	1.5056	136644.84810491	625000000	170562.5	647025170	176573.1719	AntPool
783052	00000000000000000004e9f168fb9935b1974b2ebf1a0b313bb6b87bdd897977	2023-03-29 16:47:18	2023-03-29 16:07:31	1405919	862338	3992933	536887296	20004000	100000000000000100000000000000	5d74b9c16df5240bfbc47f9cbe9d43171398473d018fd83dbb7deccf526ba1fb	664307651	386269758	46843400286277	000000000000000000000000000000000000000044074add66c32a004e958845	03ccf20b04976b24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f181a586186f5200000000000	2685	2251	6786	9269	1154038359045	314937056	1154663359045	315107616	25564865	6976.6519	18187.582	4.9635	6404.2603	1.7477	96625.868030562	625000000	170562.5	650564865	177539.1562	Foundry USA Pool
783053	00000000000000000001f050fb82ca260ea9269054faebfcab244c8279970b51	2023-03-29 16:51:17	2023-03-29 16:15:20	1168402	943370	3998512	537165824	20048000	100000000001001000000000000000	d549d7067ddc03caf4944f40a776a515b2587285b0a7bad3ad41998144d0f012	2491323724	386269758	46843400286277	0000000000000000000000000000000000000000440775782599d91b89688cbe	03cdf20b2cfabe6d6d718d4934d9f7b675309582841d108c231a5419da60ff0f17c8efe31b88db84af10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021441263	1298	1088	6919	3335	408654274044	111521752	409279274044	111692312	17146095	4679.1694	14681.195	4.0064	4290.179	1.1707	5819.8045888921	625000000	170562.5	642146095	175241.6719	F2Pool
783054	00000000000000000003c87ec6467518dcbf33f75a405ecee10edc287e5bbc11	2023-03-29 17:20:23	2023-03-29 16:19:58	1519444	824459	3992821	551550976	20e00000	100000111000000000000000000000	1c9d646af5cc6bf9aaf4ddc308f5fce245f879c7c24d8045d5555a10e52ace6f	593961479	386269758	46843400286277	00000000000000000000000000000000000000004407a012e4708836c43b9137	03cef20b04587324642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e64465a0000cd33b5e70100	3646	3209	6371	12735	809807208995	220996384	810432208995	221166944	35859115	9785.9521	23604.77	6.4418	8983.327	2.4515	8021.3169625853	625000000	170562.5	660859115	180348.4531	Foundry USA Pool
783055	000000000000000000000f381a6eff137b9551b80f8fa3abfa1c544800a49f2d	2023-03-29 17:24:23	2023-03-29 16:27:42	1500704	830770	3993014	549453824	20c00000	100000110000000000000000000000	c054feca2430d9c4ff6ba05fb65c0e6cd19bbfac73ce427229befd60cf4dbfc1	346076234	386269758	46843400286277	00000000000000000000000000000000000000004407caada3473751ff0e95b0	03cff20b1362696e616e63652f383232d20000031fed0b88fabe6d6d1371cc0e4cc25884cb624d631da22ec63769103ac409fb89276a187cef5f86f9020000000000000000006254368c010000000000	3446	2921	6913	9449	1124049550942	306753120	1124674550942	306923680	22751659	6208.9277	15164.507	4.1385	5699.887	1.5555	15425.675884961	625000000	170562.5	647751659	176771.4219	Binance
783056	000000000000000000003278c8a29b35037c7ec4af5668ba4d2c8ab9b10ccd1b	2023-03-29 17:25:46	2023-03-29 16:35:24	1255479	912667	3993480	536879104	20002000	100000000000000010000000000000	65509666cecd72ca89a8c596be1c4fc00300f33faa066373547339f408bfdd89	3984222033	386269758	46843400286277	00000000000000000000000000000000000000004407f548621de66d39e19a29	03d0f20b1a2f5669614254432f4d696e656420627920666e656d617435352f2cfabe6d6d3b38a2ed3f7b0a2f56695c82d3683699c24d7d8953a981f168a5d248bf4465f7100000000000000010bf54e90395b216d1e74009259b640c0000000000	1131	944	7048	2214	174866368240	47721032	175491368240	47891596	14844509	4051.0664	11827.55	3.2279	3718.5754	1.0149	13019.709161752	625000000	170562.5	639844509	174613.5625	ViaBTC
783057	00000000000000000002629fca99d276bce026ae22ca3dfae371e9dfee55b0c7	2023-03-29 17:26:32	2023-03-29 16:47:18	1067234	977052	3998390	610484224	24634000	100100011000110100000000000000	7958264815ccceb442b07fb05f5eb0f8ce814efa0347dff680145fa5374a6e05	3120525986	386269758	46843400286277	000000000000000000000000000000000000000044081fe320f4958874b49ea2	03d1f20b2cfabe6d6ddd9df8a7203a326c53bf0ce7ba58085f0b8ecf4c328210f1d6c9a45b821cad8d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f7de7263	334	224	6620	1182	122917032575	33544058	123542032575	33714620	14363389	3919.7688	13464.916	3.6746	3594.019	0.9808	409.83491315135	625000000	170562.5	639363389	174482.2656	F2Pool
783058	00000000000000000003f1c01f5076be944e1e2f6a16a2651be83a82c15a8f59	2023-03-29 17:35:00	2023-03-29 16:51:17	1311761	893755	3993026	856440832	330c4000	110011000011000100000000000000	b01edc4e3e7ddae8d13896ba2189587b38674132df95d333d98c40db7ec34de4	1431312405	386269758	46843400286277	000000000000000000000000000000000000000044084a7ddfcb44a3af87a31b	03d2f20b04c57624642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a53415e000020d33c010000	2246	1922	6822	6373	493810231215	134760816	494435231215	134931376	20364911	5557.584	15528.38	4.2376	5101.4995	1.3921	9500.9419584825	625000000	170562.5	645364911	176120.0781	Foundry USA Pool
783059	000000000000000000044576dc8185e1f386e7c03415212aa0be42c1f09eab0f	2023-03-29 17:39:50	2023-03-29 17:20:23	1391630	867149	3993077	536952832	20014000	100000000000010100000000000000	59a67a400fdcdddcb91afa4a60491c078a1c4fa2b21dbe4dc2462bff84b866fe	2646509393	386269758	46843400286277	0000000000000000000000000000000000000000440875189ea1f3beea5aa794	03d3f20b04e67724642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc3d2a2790e080000000000	1816	1577	6747	5277	324785844064	88634056	325410844064	88804616	16867602	4603.1685	12123.339	3.3084	4225.3545	1.153	16472.418369111	625000000	170562.5	641867602	175165.6719	Foundry USA Pool
783060	00000000000000000001ed399a98cc0857f1234edfa674a31e91298f50f3046d	2023-03-29 17:41:07	2023-03-29 17:24:23	2225346	589181	3992889	722198528	2b0be000	101011000010111110000000000000	288724c7f660a716e966ccda46261177d549512d60a98cde9983c5b0db5b659c	2532659301	386269758	46843400286277	000000000000000000000000000000000000000044089fb35d78a2da252dac0d	03d4f20b04347824642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18460e258800000000000000	1451	1327	7975	3205	196363927110	53587716	196988927110	53758280	9306761	2539.8152	4182.7217	1.1415	2331.4646	0.6361	3673.8157477539	625000000	170562.5	634306761	173102.3125	Foundry USA Pool
783061	0000000000000000000335a4d09a2666045df3eb85bd98dff01ed39a0e28e22f	2023-03-29 17:43:09	2023-03-29 17:25:46	2448597	514690	3992667	828203008	315d6000	110001010111010110000000000000	fd9a32bdd3130b336a8e4079822dafb0351f90a45ca1de13c2d796c289a72f9a	3882578561	386269758	46843400286277	00000000000000000000000000000000000000004408ca4e1c4f51f56000b086	03d5f20b0b2f4d61726120506f6f6c2f1a010002000000030000002138aeb04a00000000000000	1406	1274	5741	4746	237749614437	64881868	238374614437	65052432	8236798	2247.8223	3364.2832	0.918	2063.5251	0.5633	38489.404647962	625000000	170562.5	633236798	172810.3281	Unknown
783062	0000000000000000000117ee4ad4399aaed755e80a24c403e88b3568285fd956	2023-03-29 17:46:37	2023-03-29 17:26:32	3298761	231484	3993213	733347840	2bb60000	101011101101100000000000000000	876c0a4b6bd7289edd1bb62081ce6929f54f9165fb8d346083405ac7e47d7344	455362405	386269758	46843400286277	00000000000000000000000000000000000000004408f4e8db2601109ad3b4ff	03d6f20b1b4d696e656420627920416e74506f6f6c39373060000e0327e0f9b7fabe6d6d6104451f90367cc6a7fe15b1bc491c389cb6912631daf75b5949d805fa17eda602000000000000000000eeae7500000000000000	1146	1028	2029	3049	275898159366	75292608	276523159366	75463168	9330807	2546.3772	2828.9128	0.772	2337.5142	0.638	1163.8255306565	625000000	170562.5	634330807	173108.875	AntPool
783063	000000000000000000038c9febf6f05c3648d5c741f94fb5f2f2fc6e856e86b0	2023-03-29 17:53:27	2023-03-29 17:35:00	2515708	494229	3998395	841990144	322fc000	110010001011111100000000000000	2f7598b360bb69080be94427ace9d2c620b5373fb56e7de256bb8d4a87a8aa8d	2846000739	386269758	46843400286277	000000000000000000000000000000000000000044091f8399fcb02bd5a6b978	03d7f20b2cfabe6d6d778165ed32ad7a106fc27092e3fba5112a056be12d9f92f6ac44171daaade80b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f010000	2108	1892	4569	5744	342703763556	93523856	343328763556	93694416	13612656	3714.8938	5412.1543	1.4769	3406.1658	0.9295	4914.6846022964	625000000	170562.5	638612656	174277.3906	F2Pool
783064	00000000000000000003e2ee85d5e924e83bf1b31ea8558abf706b1f1e296d40	2023-03-29 18:04:46	2023-03-29 17:39:50	1366646	875598	3993440	711213056	2a644000	101010011001000100000000000000	a9915970c16b80cc42c6547932388d24422091b8c47d8708e68e0076d1231aa3	2278600806	386269758	46843400286277	000000000000000000000000000000000000000044094a1e58d35f471079bdf1	03d8f20b1a2f706f6f6c696e2e636f6d2f66702f393534ad001f002e5e4c97fabe6d6dbe01bae700ad99f61e77ec741d10c60934e33c0331a77cc225766e4766f6a49d02000000000000000000c0b5f1e7000000000000	2595	2179	6378	8004	658396955824	179676528	659021955824	179847088	24839565	6778.7173	18180.729	4.9616	6222.3423	1.698	14378.962244213	625000000	170562.5	649839565	177341.2188	Poolin
783065	000000000000000000025968b6b7dd2755648e60e917b4d2368dd10f6e3141fe	2023-03-29 18:54:55	2023-03-29 17:41:07	1430395	854297	3993286	727490560	2b5ca000	101011010111001010000000000000	dcffc7d750e4c4f5dbc2eaced1c6b42e481ec2aba4204933e7e6507889fc98f4	3496439472	386269758	46843400286277	0000000000000000000000000000000000000000440974b917aa0e624b4cc26a	03d9f20b1b4d696e656420627920416e74506f6f6c39373060000201404d905efabe6d6d447e4e6adeab0d146839c7e3d4b067097991b6b37a40a60a30830d80b547f4a0020000000000000095140000a406000000000000	3602	3221	5397	15411	769984093824	210128656	770609093824	210299216	43299538	11816.4443	30279.27	8.2631	10847.018	2.9601	66815.20186383	625000000	170562.5	668299538	182378.9375	AntPool
783066	0000000000000000000466ec554db1a9c5532868cdc7cb8fd351e5eed4727206	2023-03-29 18:58:56	2023-03-29 17:43:09	1401246	863925	3993021	536920064	2000c000	100000000000001100000000000000	7e4ed5033a7dea845fc0454e10f216a5dea2ccbcfc99f5afc41cb97d61d353c2	206832151	386269758	46843400286277	000000000000000000000000000000000000000044099f53d680bd7d861fc6e3	03daf20b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d5a246667641540845410f21fc570846e0db6c93618a258f9c1fe930f75bb3b9a100000000000000010aa448f130e5f604ec5462b07b8110e0000000000	2405	2150	6842	7424	643395531808	175582640	644020531808	175753200	28260690	7712.3423	20173.268	5.5052	7079.7974	1.9321	32288.038159499	625000000	170562.5	653260690	178274.8438	ViaBTC
