id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806337	00000000000000000003e3e6a2844aa5169a05554b54a7a08a294c569c14e7c4	2023-09-05 14:13:11	2023-09-05 13:14:59	1559282	811434	3993584	538968064	20200000	100000001000000000000000000000	c7cf81da56a9f68373bd605408a1b08e5071490da1134623372ff4f565288478	4229416796	386207611	55621444139430	0000000000000000000000000000000000000000547bc0ead9287d2cd7a1449c	03c14d0c1c4d696e656420627920416e74506f6f6c31303233f800cc02b9028be9fabe6d6d1f9b89cdca2bcab1544ede5c4ac7737cea52e7db81991e78a89821133392259d020000000000000000007267be27010000000000	2862	2565	7262	9413	295316217755	76206352	295941217755	76367632	17369188	4482.1191	11142.409	2.8752	4351.099	1.1228	273825.15959687	625000000	161281.25	642369188	165763.375	AntPool
806338	000000000000000000016985aea7cff7c87a12653ff43ed7026ebd369514eddc	2023-09-05 14:46:19	2023-09-05 13:25:29	1384882	869289	3992749	549453824	20c00000	100000110000000000000000000000	ac4f41e251f69966f2221c3629899d76d28d945e5b05f2a3dbca5237ce2a7cea	1463487841	386207611	55621444139430	0000000000000000000000000000000000000000547bf3816c2a89d4764385da	03c24d0c043b3ff7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f023b04e200008d1b1f670100	3140	2473	6228	11056	1484690001339	383124256	1485315001339	383285536	30620874	7901.7163	22115.56	5.707	7671.196	1.9795	86652.365394336	625000000	161281.25	655620874	169182.9688	Foundry USA Pool
806339	000000000000000000050d4883b72ca36e4b413cd1c23ddf6e6489b2a3723edb	2023-09-05 15:07:05	2023-09-05 13:29:21	1604259	796343	3993288	671080448	27ffe000	100111111111111110000000000000	133c8fbd0baef5a5da4cf902177273d2cbc0fd268d5a466cc7c1beeb5a13f8db	110914164	386207611	55621444139430	0000000000000000000000000000000000000000547c2617ff2c967c14e5c718	03c34d0c3101c30066032f42696e616e63652f313032fabe6d6d7f6460ca974501089b164f00485ab6cd689a1eeaaf0ad114a67f6147e4bbf54f02000000000000003020b8c11f0052cf5151101bff5853a866309656dc27820000000000	2527	2040	7095	8232	482613387951	124538384	483238387951	124699664	28475263	7348.0415	17754.53	4.5817	7133.6465	1.8409	12097.908799189	625000000	161281.25	653475263	168629.2969	Binance
806340	00000000000000000004a2f898e01a99685be0bb55412e39e0c5b26b3c011871	2023-09-05 15:16:28	2023-09-05 13:56:28	1542746	816752	3993002	1073676288	3fff0000	111111111111110000000000000000	030965ee2229830694d7fbbd6b51233720f20e082f6da2f32ba8968db1377f86	1931948999	386207611	55621444139430	0000000000000000000000000000000000000000547c58ae922ea323b3880856	03c44d0c21012f506f7765726564206279204c75786f7220546563682f33338f83d30c7d3620df22257cd1211011d9df1f000000000000	2610	2286	6903	7979	403234195858	104054584	403859195858	104215864	22355510	5768.8394	14493.893	3.7402	5600.4116	1.4451	13564.153106458	625000000	161281.25	647355510	167050.0938	Unknown
806341	00000000000000000000a301c61d6de8fcbd9a1c7f3c8dbf7e38dfbe193dec38	2023-09-05 15:32:02	2023-09-05 14:08:22	1477141	838643	3993070	536870912	20000000	100000000000000000000000000000	294296ccffa30d68ef24246430fb9fab50f051c084991ac9ddf54305a95bedf2	63699705	386207611	55621444139430	0000000000000000000000000000000000000000547c8b452530afcb522a4994	03c54d0c04f249f7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f399f616aa3cfa70000000000	2758	2379	6938	9471	1038351644386	267946640	1038976644386	268107920	25998866	6709.0073	17604.342	4.5427	6512.7583	1.6807	9427.7374088058	625000000	161281.25	650998866	167990.25	Foundry USA Pool
806342	00000000000000000003a444b70366765359ec534ca485b35481d67ea298661a	2023-09-05 15:43:45	2023-09-05 14:13:11	1667232	775269	3993039	830668800	31830000	110001100000110000000000000000	16168a2c0f47faff5d52573539fc079c90f8ddf8af2e0c06a35fa64259d7e37b	2182230617	386207611	55621444139430	0000000000000000000000000000000000000000547cbddbb832bc72f0cc8ad2	03c64d0c0b2f4d61726120506f6f6c2f1a01000200000003000000d3857ddf8b01000000000000	3497	3200	7233	9185	530481220870	136890672	531106220870	137051968	24304106	6271.6743	14580.055	3.7624	6088.2227	1.571	62867.918918278	625000000	161281.25	649304106	167552.9219	Unknown
806343	00000000000000000002bbb8c8fd3e8ad980d146b6103508cab0a6496d366e15	2023-09-05 15:57:02	2023-09-05 14:46:19	1542701	818353	3997760	1073676288	3fff0000	111111111111110000000000000000	9c6e92a079e9f8731b6649ff7e2de53cd6273d9eca52db1e39e45c696ea0b173	1956536875	386207611	55621444139430	0000000000000000000000000000000000000000547cf0724b34c91a8f6ecc10	03c74d0c2cfabe6d6d101c30fb36f422a845d685477e45d6228a4ac17c4708f8546c6d14c0d5c5c72210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500717e0000	2701	2348	7240	8639	933439072814	240873952	934064072814	241035232	25573108	6599.1406	16582.15	4.279	6399.8496	1.6515	32160.678361573	625000000	161281.25	650573108	167880.3906	F2Pool
806344	000000000000000000044feefd0e1d7cc1585c3113a9e3fffaa3ac1622132d76	2023-09-05 16:02:55	2023-09-05 15:07:05	1528879	821360	3992959	580165632	2294a000	100010100101001010000000000000	6f4dbb6e864eb5701b3de70db4c940c781ac9e2c8d0b1de2854e30edfaddf415	114163717	386207611	55621444139430	0000000000000000000000000000000000000000547d2308de36d5c22e110d4e	03c84d0c0b2f4d61726120506f6f6c2f1a010002000000030000000ad4f945cd00000000000000	2728	2419	7497	7691	497005194562	128252192	497630194562	128413472	20917271	5397.7017	13684.039	3.5312	5239.9194	1.3522	27867.373569259	625000000	161281.25	645917271	166678.9531	Unknown
806345	00000000000000000001d27dc77dfb428ae326be18a1d761ba7da80a7c5c8e5d	2023-09-05 16:12:40	2023-09-05 15:16:28	1500905	830687	3992966	594313216	236c8000	100011011011001000000000000000	2ab888ca6307fefce4b35b80465270bd0b0f374736a886bad540dfd55bcf7beb	1520023150	386207611	55621444139430	0000000000000000000000000000000000000000547d559f7138e269ccb34e8c	03c94d0c047853f7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b2ca034cd0000000000000	3183	2880	7686	7307	690762221634	178251184	691387221634	178412480	22584593	5827.9541	15050.295	3.8837	5657.6245	1.46	36758.387050896	625000000	161281.25	647584593	167109.2031	Foundry USA Pool
806346	00000000000000000000dde7de5600a47816d1a1cd3a3c7a8dd815182c0e7933	2023-09-05 16:24:42	2023-09-05 15:32:02	1460891	844060	3993071	671080448	27ffe000	100111111111111110000000000000	6bd268c15f43a0eae238ee290349a713707a0c5450e5b9f2e42457331ace3ed1	846926473	386207611	55621444139430	0000000000000000000000000000000000000000547d8836043aef116b558fca	03ca4d0c1a2f5669614254432f4d696e6564206279206f6d6964343739372f2cfabe6d6d000b81f031e002916cea900c3862e492bfb60c4b86e5089bd08549ad6bc58b9310000000000000001097caea035feda59a7fcb09895d865b0000000000	2592	2238	7091	8680	429387961578	110803560	430012961578	110964848	24951288	6438.6797	17084.178	4.4085	6250.982	1.6131	12800.57398503	625000000	161281.25	649951288	167719.9375	ViaBTC
806347	000000000000000000050670729b2a16be4bfb344e9dab75ee6fbdd7100df851	2023-09-05 16:25:24	2023-09-05 15:43:45	1573653	806576	3993381	738705408	2c07c000	101100000001111100000000000000	972609cef5a61d3f8d4a6d398b40403427f9362d211921e9175ec2fb04658e57	1031336232	386207611	55621444139430	0000000000000000000000000000000000000000547dbacc973cfbb909f7d108	03cb4d0c1b4d696e656420627920416e74506f6f6c3930313a006503e84b45e7fabe6d6d04a1ddc8e47509907660f731f59dad28c21e888964237a52da9038954105355404000000000000000000e0c9f309000000000000	2824	2713	8405	6118	129031031282	33296458	129656031282	33457738	17650351	4554.6729	11219.337	2.8951	4421.753	1.1411	17968.454116171	625000000	161281.25	642650351	165835.9219	AntPool
806348	0000000000000000000060b3805dc2543a69f495c92aec773a1340f358cc87e4	2023-09-05 16:31:49	2023-09-05 15:57:02	1509108	828097	3993399	568999940	21ea4004	100001111010100100000000000100	8fb21aa8ff66b0462f9af5a0891d9b1dde40a400db0e14a017f47fd00b2eb750	4149496898	386207611	55621444139430	0000000000000000000000000000000000000000547ded632a3f0860a89a1246	03cc4d0cfabe6d6d524c1bb1492d475d8cfc18077fe43f9efb75c79f846f42f78c2188d064912b8001000000000000000165070538878101010000000000008ef98bd9352f736c7573682f	2817	2513	7990	6278	766156558939	197706704	766781558939	197867984	21689530	5596.9834	14376.027	3.7097	5433.261	1.402	31007.615759083	625000000	161281.25	646689530	166878.2344	SlushPool
806349	00000000000000000004342f0e50312a04a98b115576cc8532767094d6f2d159	2023-09-05 16:45:22	2023-09-05 16:02:55	1445424	849388	3993588	739049472	2c0d0000	101100000011010000000000000000	e4aca5a3aff0c54bef6ce731d7323d8b4567c8ccd8853efcc54b8f610eeb98ef	1342512437	386207611	55621444139430	0000000000000000000000000000000000000000547e1ff9bd411508473c5384	03cd4d0c1b4d696e656420627920416e74506f6f6c3936303a00b900ef6faabbfabe6d6d77cae6f269dbf37a515a1657395c356796d22775b04991f1846e0ba42bbd1a9e040000000000000000007a92ec01000000000000	2541	2203	7195	8455	530756256044	136961648	531381256044	137122928	25201654	6503.2866	17440.844	4.5006	6313.1724	1.6291	14189.942056336	625000000	161281.25	650201654	167784.5312	AntPool
806350	000000000000000000047728a20fd53cd0b48be354d82db61edcdf487c6c5451	2023-09-05 17:10:15	2023-09-05 16:12:40	1467621	841760	3992901	827817984	31578000	110001010101111000000000000000	3b4faadbae58dd1c19daa675e8a5a9caf0a5dd65a6358996d17684d565a424dd	1231002908	386207611	55621444139430	0000000000000000000000000000000000000000547e5290504321afe5de94c2	03ce4d0c04f860f7642f4d41524120506f6f6c2ffabe6d6d06748361ffcddf9f27a58a12e36d08a938e4a215a68f188b6dba5bf9701d198001000000000000006ffead5c76d2571ade6aa17dc7be6bde12b0b641cd0066030000ffffffff	3685	3194	6416	12030	1259820250794	325096608	1260445250794	325257888	30262969	7809.3594	20625.273	5.3223	7581.609	1.9565	139127.00437728	625000000	161281.25	655262969	169090.6094	MaraPool
806351	00000000000000000003fb9d5387e5ccdaa67990972eb0d2abb7df63887fff18	2023-09-05 17:29:38	2023-09-05 16:24:42	1548661	814944	3993493	541065216	20400000	100000010000000000000000000000	b2275fe2b9a56ca6613353787881558169f7342ce23b9c686202430daf477407	3596751408	386207611	55621444139430	0000000000000000000000000000000000000000547e8526e3452e578480d600	03cf4d0c1c2f5669614254432f4d696e65642062792073756e7468656b696e672f2cfabe6d6d6a03ec8d1f7b7fa69c5049d12219cdcf9915bdc222e6b8dcf14f04c7a12495a91000000000000000104fcbec033a48844938205c6d0152010000000000	3722	3291	6493	11406	1616656097173	417178112	1617281097173	417339392	27340148	7055.125	17658.64	4.5569	6848.7466	1.7674	18674.810733946	625000000	161281.25	652340148	168336.375	ViaBTC
806352	00000000000000000004569f811accc7434bccf3cbaca4169f949ddbe44b9874	2023-09-05 17:35:45	2023-09-05 16:25:24	1578951	804847	3993492	669048832	27e0e000	100111111000001110000000000000	b856781f8540a0713f8ee74358ce7464960f93f635f4b627e61068c34cd88dcb	3235211568	386207611	55621444139430	0000000000000000000000000000000000000000547eb7bd76473aff2323173e	03d04d0c194d696e656420627920416e74506f6f6c2069002e06017480c4fabe6d6db4872cb62201e0d7ee49f4e200d9e1c33966380ee5ab537acca0eb837000bc08020000000000000000004f856700000000df0000	2916	2557	7531	8298	477278562948	123161736	477903562948	123323016	21779015	5620.0747	13797.216	3.5603	5455.9004	1.4079	60846.882761513	625000000	161281.25	646779015	166901.3281	AntPool
806353	0000000000000000000044914bfdd277384f8d767042f78caae07cffb23b66b2	2023-09-05 17:36:35	2023-09-05 16:31:49	1502815	831604	3997627	719831040	2ae7c000	101010111001111100000000000000	1c32b735637f6c2995fdaef4ce99b12fde990024e83fd558a103bb895d5c575d	1876143506	386207611	55621444139430	0000000000000000000000000000000000000000547eea54094947a6c1c5587c	03d14d0c2cfabe6d6dae448d2ac88c95e8ab6c6c270ee747a23f63a00cb5a7b05718c196d68639374510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050023000000	2043	1857	7382	8235	268923204803	69395632	269548204803	69556912	17656055	4556.145	11752.886	3.0329	4418.9067	1.1403	16842.687459874	625000000	161281.25	642656055	165837.3906	F2Pool
806354	0000000000000000000044d9beb371a6058a4d929d582e32d5a0bd5d079a1f0e	2023-09-05 17:41:13	2023-09-05 16:45:22	1575229	806054	3993391	640475136	262ce000	100110001011001110000000000000	52904dda669b7f10d0e6032fc3a83d4743e075a72e18cce5ae14e02035ed9910	3411400140	386207611	55621444139430	0000000000000000000000000000000000000000547f1cea9c4b544e606799ba	03d24d0c1b4d696e656420627920416e74506f6f6c3937306900080103682a49fabe6d6d121142bc6064c30146736c35c1bdefa0bac29db4f63d03398dcb796ce666fc4402000000000000000001118fb100000000000000	4168	3952	6727	10739	251940321965	65013200	252565321965	65174480	19218311	4959.2852	12203.776	3.1492	4814.545	1.2425	15840.604348998	625000000	161281.25	644218311	166240.5312	AntPool
806355	00000000000000000001d053d4a6d13b9cad1e1534228657e7bb19dea27f84c3	2023-09-05 17:44:09	2023-09-05 17:10:15	1661767	777205	3993382	682917888	28b48000	101000101101001000000000000000	7fa5278892fbd04a684b8aa3158fb5652a3052e3159caf931af2afd94a24841d	3109146060	386207611	55621444139430	0000000000000000000000000000000000000000547f4f812f4d60f5ff09daf8	03d34d0c1b4d696e656420627920416e74506f6f6c39373169000b000474db35fabe6d6d13bb019fa1a50125ab1af1c18965d62525936c10f1f9816557adeeaafc830e9402000000000000000000fba7ba6b000000000000	3664	3444	7688	9196	727096626217	187627280	727721626217	187788560	17859580	4608.6646	10750.222	2.774	4474.1675	1.1545	89845.036723223	625000000	161281.25	642859580	165889.9219	AntPool
806356	00000000000000000004dc97a6cd0a94b9be642111a8d436874c96468229d68c	2023-09-05 18:02:53	2023-09-05 17:29:38	1647649	781877	3993280	851419136	32bfa000	110010101111111010000000000000	3810e00bd3f84c31441b7f88ec81b43e4d1e29a0ab90161725c606966787c9ac	3630896176	386207611	55621444139430	0000000000000000000000000000000000000000547f8217c24f6d9d9dac1c36	03d44d0c3100790064032f42696e616e63652f313030fabe6d6d3a3adf98634ed0b7d1df37a459660ad587355afd0e3a9e1619178c9aa095072102000000000000002271bcd457b75a47a93ca8027ac38c90643083859702000000000000	2930	2583	7890	9336	428405198430	110549960	429030198430	110711240	27569016	7114.1846	16736.684	4.319	6906.6265	1.7824	11731.436674327	625000000	161281.25	652569016	168395.4375	Binance
806357	000000000000000000048a87ecfb05cfb3517bcd5499656e081eaf8f523f59e8	2023-09-05 18:11:43	2023-09-05 17:35:45	1463998	843074	3993220	866820096	33aaa000	110011101010101010000000000000	678970b27747c2fcd61f09f18d126eadf5259cfe9a1d181e09c2bb1b5e99c4e4	2156302392	386207611	55621444139430	0000000000000000000000000000000000000000547fb4ae55517a453c4e5d74	03d54d0c3100dd0262022f42696e616e63652f3938fabe6d6df7dd491ba33d882f90a789576966fe6a3877ba28805d960604e3eb6d239a1c1e02000000000000001841be5efc6faaf5e8ed4e64e82697ab62210412c2b9000000000000	2695	2337	7263	8002	320530500418	82712896	321155500418	82874176	22307694	5756.5005	15241.962	3.9332	5588.632	1.4422	62921.298095344	625000000	161281.25	647307694	167037.75	Binance
806358	00000000000000000000f1cbcea9e430fa89abd6c7ddac43b5e8254b7e76858b	2023-09-05 18:41:20	2023-09-05 17:36:35	1372924	873493	3993403	710459392	2a58c000	101010010110001100000000000000	d8f20c7d4506fa3d3a2a3038eb115fd368c44d9ae1a7a745112c7400cc6222f0	1000387923	386207611	55621444139430	0000000000000000000000000000000000000000547fe744e85386ecdaf09eb2	03d64d0c1b4d696e656420627920416e74506f6f6c3936313a009f0018e8b300fabe6d6d5f927ddfbfb6c7e05b80b9ef6e0e3967d41a42042bfbcfbc3627b6c0f3438a050400000000000000b3c100001004000000000000	2862	2332	6046	11051	471584226510	121692312	472209226510	121853592	29507378	7614.3789	21499.33	5.5478	7392.126	1.9075	27612.586256605	625000000	161281.25	654507378	168895.625	AntPool
806359	000000000000000000023ebe17da5e39542e0746b28bb4436fdbf0b1e88d84c0	2023-09-05 18:44:56	2023-09-05 17:41:13	1293208	901602	3998014	561315840	21750000	100001011101010000000000000000	40496cb494c4a52f83261a7f44af47d06f93a3cee1b3fab04303cd2bdef7f87f	2419580618	386207611	55621444139430	0000000000000000000000000000000000000000548019db7b5593947992dff0	03d74d0c2cfabe6d6dd074d59812001034a6105301332159a0563a9a8518598f93384dca05b340fc4610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050004f5f164	2236	2004	7068	5525	247480384959	63862312	248105384959	64023596	21315609	5500.4927	16489.637	4.2552	5334.2925	1.3764	35660.801222892	625000000	161281.25	646315609	166781.75	F2Pool
806360	00000000000000000001402639024988cecb7bfdf632cd4b183c0e3e26901bac	2023-09-05 19:12:02	2023-09-05 17:44:09	1408230	861543	3992859	760037376	2d4d4000	101101010011010100000000000000	54c744b0bcd9ce4340a0749c883e6a549931a68e26a3f365e7389e5844ec44ea	4231102249	386207611	55621444139430	000000000000000000000000000000000000000054804c720e57a03c1835212e	03d84d0c04827df7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c500d2a7e42c1900000000	3133	2717	6426	11187	511869602962	132087952	512494602962	132249232	29732030	7672.3501	21117.504	5.4495	7448.3154	1.922	3209.9316669142	625000000	161281.25	654732030	168953.5938	Foundry USA Pool
806361	00000000000000000000d583279061f823ca55da1d5a3c3427ea56469ea365bc	2023-09-05 19:39:41	2023-09-05 18:02:53	1511575	827145	3993010	733020160	2bb10000	101011101100010000000000000000	4c2025441f5033c3a5c39cc28d7696cc36d769c744b8e5d61d948ad41ed9952a	235488973	386207611	55621444139430	000000000000000000000000000000000000000054807f08a159ace3b6d7626c	03d94d0c04fe83f7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f333c51cc00002219bc030000	3863	3461	6425	13144	1240320060157	320064576	1240945060157	320225888	30255236	7807.3638	20019.637	5.1662	7579.0996	1.9558	97037.522836271	625000000	161281.25	655255236	169088.6094	Foundry USA Pool
806362	00000000000000000000ed731522cd9176b774b25a15faee87a34ea5de6fe1b3	2023-09-05 19:49:41	2023-09-05 18:11:43	1592365	800237	3993076	536887296	20004000	100000000000000100000000000000	0d14b0757a68fbd0bf7c070edc2d0e8334ef83f83ea880809f5ae884d5190b3a	719137359	386207611	55621444139430	00000000000000000000000000000000000000005480b19f345bb98b5579a3aa	03da4d0c045586f7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d07c49900b1a0000000000	3043	2597	7022	10713	1028108028794	265303280	1028733028794	265464560	23698005	6115.27	14885.046	3.8411	5936.38	1.5318	181916.35578685	625000000	161281.25	648698005	167396.5156	Foundry USA Pool
806363	0000000000000000000295f8c4b42dd2a80558a88a4bd25162cb0b05c603e8f4	2023-09-05 19:52:04	2023-09-05 18:41:20	1705209	762707	3993330	536903680	20008000	100000000000001000000000000000	7c67c6da1370fa246fdfe1265fe581693c45a48c308b0743bf43f763a8faf2d6	460906997	386207611	55621444139430	00000000000000000000000000000000000000005480e435c75dc632f41be4e8	03db4d0c192f5669614254432f4d696e6564206279206c61737373696b2f2cfabe6d6dec10d75064077bfe393b7ac7e79ccb430edd6197548812477c72bc5ede853e951000000000000000106a9db004c9c62dda74cae6ee109e070000000000	3058	2682	8384	7364	469958626502	121272824	470583626502	121434104	19444350	5017.6147	11405.582	2.9433	4871.022	1.257	22065.23181967	625000000	161281.25	644444350	166298.8594	ViaBTC
806364	00000000000000000000657fd2de51bc23647b3343da4562b9ade4342afbcdf7	2023-09-05 19:53:47	2023-09-05 18:44:56	1454100	846224	3992772	536993792	2001e000	100000000000011110000000000000	509768d6c74eff0193b4e77c8f9a7c482dd54c03615ce6d1c8b7ff40aee713a9	630649771	386207611	55621444139430	0000000000000000000000000000000000000000548116cc5a5fd2da92be2626	03dc4d0c044b87f7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f396cc2e5a44b050000000000	2083	1899	7244	6522	162799771819	42010480	163424771819	42171764	18300486	4722.4404	12588.01	3.2483	4584.644	1.1832	10130.683956757	625000000	161281.25	643300486	166003.6875	Foundry USA Pool
806365	0000000000000000000092a4336279720ab99da1798b6d72b4f3cc7657f1a6f0	2023-09-05 20:06:22	2023-09-05 19:12:02	1393956	866412	3993192	536879104	20002000	100000000000000010000000000000	8cf5e6230b73ef356e157fe27063c253984c3bbec644f932dc0059901c6623eb	1447070104	386207611	55621444139430	000000000000000000000000000000000000000054814962ed61df8231606764	03dd4d0c12656d63642e696f3938383a00e80237512c20fabe6d6d5356127c432734eaa0c19033ce5e45281ade96fd69a0b87df105368dc6c5c08f0400000000000000bd5000006438150000000000	2608	2288	6484	8954	1087143569538	280537408	1087768569538	280698688	23351163	6025.7676	16756.29	4.3239	5849.812	1.5096	16777.186574026	625000000	161281.25	648351163	167307.0156	Unknown
806366	00000000000000000003d2f9f37ad95314ac17d0a1dd59b7b47dd4a02da868f5	2023-09-05 20:23:22	2023-09-05 19:39:41	1524306	823040	3993426	536944640	20012000	100000000000010010000000000000	70321cd391ce707929b48e3e1e801e836d754489d63e54e82054c9254a3346e6	2732680442	386207611	55621444139430	000000000000000000000000000000000000000054817bf98063ec29d002a8a2	03de4d0c082f5669614254432f2cfabe6d6dbaf945cbdb75478127024fc6553c917a342e482f85aeda45c720db91884a50be1000000000000000123cad5b6dc30aa1f33a267332f80c19830b0000000000	3222	2823	6880	10614	420325600702	108465024	420950600702	108626304	25547654	6592.5723	16764.41	4.326	6399.7163	1.6515	161736.10892381	625000000	161281.25	650547654	167873.8281	ViaBTC
806367	000000000000000000006d79cb3b3584bcc73dc424c86d6b1b24d34f2cee852b	2023-09-05 20:28:08	2023-09-05 19:49:41	1330620	887360	3992700	551550980	20e00004	100000111000000000000000000100	728defc53d03d1a2073607bd93620ff7f037343ac533ef63542c17a8f91aa853	2734836113	386207611	55621444139430	00000000000000000000000000000000000000005481ae901365f8d16ea4e9e0	03df4d0c04588ff7642f53424943727970746f2e636f6d20506f6f6c2f03f1d8538191180000000000	1991	1817	6566	6485	140270746987	36196868	140895746987	36358148	20067118	5178.3198	15084.305	3.8924	5027.2715	1.2972	33665.787430517	625000000	161281.25	645067118	166459.5625	SBICrypto
806368	00000000000000000004c1d23ce15a95d6750895238024cea0da7aae112b1430	2023-09-05 20:34:43	2023-09-05 19:52:04	1393352	866557	3993023	556834816	2130a000	100001001100001010000000000000	8cc25b95a611601fb39ccba0bc01edc789bb4049826086db43b72de10e2bbf47	471729920	386207611	55621444139430	00000000000000000000000000000000000000005481e126a66805790d472b1e	03e04d0c1462696e616e63652f313031313a00df0340dae3fffabe6d6d75f20ad754f840861f0c10750efe143a2374eea39177eb6ae7f3ed5f04b279580400000000000000000072470000000000000000	3007	2807	6910	5356	122050746346	31495196	122675746346	31656476	20393260	5262.481	14640.129	3.7779	5109.04	1.3184	5557.9186242204	625000000	161281.25	645393260	166543.7344	Binance
806369	00000000000000000004a93ffcc973a43f5a9987f30a4732d3fe471c3946a55e	2023-09-05 20:33:29	2023-09-05 19:53:47	1643782	784686	3997840	536879104	20002000	100000000000000010000000000000	9e8c628462b3404b2ebacc6e6337d028c398d52ef76fea19f5efabbe94b6aab1	3892342765	386207611	55621444139430	0000000000000000000000000000000000000000548213bd396a1220abe96c5c	03e14d0c2cfabe6d6d182fa92e3aee8045a0cae569dc889f9da34eb855c4425c3c9d4d64f26b9a8c0510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d5820400	3832	3721	7691	7608	36913995774	9525657	37538995774	9686938	18049668	4657.7168	10984.1875	2.8344	4517.178	1.1656	922.52887046523	625000000	161281.25	643049668	165938.9688	F2Pool
806370	0000000000000000000247dd9ec3ba016cd6dbba4bd94a13bc1a5973fbcb47b6	2023-09-05 20:47:18	2023-09-05 20:06:22	1457579	845155	3993044	740417536	2c21e000	101100001000011110000000000000	8bd1b5550f35494a7729fe21955c730a887065378c70f9c554a5a72a2f8836a4	2596635685	386207611	55621444139430	000000000000000000000000000000000000000054824653cc6c1ec84a8bad9a	03e24d0c0b2f4d61726120506f6f6c2f1a01000200000003000000d38583c1e001000000000000	2877	2562	6473	9788	543716760468	140306112	544341760468	140467392	24709346	6376.2466	16955.693	4.3755	6189.7285	1.5973	14749.243326772	625000000	161281.25	649709346	167657.5	Unknown
806371	000000000000000000036a15b37256eae0b6d00c8f3fedf04d09988eed8865fe	2023-09-05 20:54:14	2023-09-05 20:23:22	1677204	771885	3992859	844079104	324fa000	110010010011111010000000000000	c8ec2020bad446ffbf69bbc90db26bee67801325d223702a0d31219dd2f859a9	1920432	386207611	55621444139430	0000000000000000000000000000000000000000548278ea5f6e2b6fe92deed8	03e34d0c0b2f4d61726120506f6f6c2f1a010002000000030000009ac850e8f800000000000000	5626	5416	7293	9968	343497950763	88639648	344122950763	88800928	19807915	5111.4326	11812.123	3.0481	4962.1426	1.2804	176561.43856094	625000000	161281.25	644807915	166392.6875	Unknown
806372	000000000000000000033b366bdf48a51502371feda2ae139bf69f6020ff8457	2023-09-05 21:06:48	2023-09-05 20:28:08	1414261	861250	3998011	1073676288	3fff0000	111111111111110000000000000000	f34526f8b82b3fc0ef29105fa3ff7264fffa046e4256cb94fc5554d22b5fbf75	401058594	386207611	55621444139430	00000000000000000000000000000000000000005482ab80f270381787d03016	03e44d0c2cfabe6d6d57204e6055d1fea89c7fbb98e391365c02be5cc3b15a506505318518d283587610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005b070100	2696	2389	5619	13293	557428143386	143844336	558053143386	144005616	22479123	5800.7378	15900.689	4.1033	5625.4697	1.4515	44577.249220225	625000000	161281.25	647479123	167081.9844	F2Pool
806373	000000000000000000044d44c9116de013d86b5d8014a3a615912068224a70a0	2023-09-05 21:10:43	2023-09-05 20:33:29	1521538	823895	3993223	666148864	27b4a000	100111101101001010000000000000	7793235d0dbe4931910b549b7be4a07feebe0366d0324c8707ed8e790e0e3681	1493546244	386207611	55621444139430	00000000000000000000000000000000000000005482de17857244bf26727154	03e54d0c194d696e656420627920416e74506f6f6c20690049034e5469e4fabe6d6d3fed161e0235968f0bb87f8704565ad1a1a53d2ea051acd7014742876d458c5402000000000000000000689674000000009f0000	5095	4978	6139	13271	142414649231	36750100	143039649231	36911380	18273133	4715.3818	12013.144	3.1	4577.944	1.1814	12109.506528197	625000000	161281.25	643273133	165996.625	AntPool
806374	00000000000000000000fe9ad5a3a85daa19c1db11f2a806d6570bca6ba84e8a	2023-09-05 21:12:51	2023-09-05 20:34:43	1819266	724680	3993306	704872452	2a038004	101010000000111000000000000100	917bffdb305fa71c43ef3c6fdf2c4c5942332de9ca9198cd5d338b453e65aeb5	2309794364	386207611	55621444139430	0000000000000000000000000000000000000000548310ae18745166c514b292	03e64d0cfabe6d6d4ec7b611d4f53d4135c81e735ac7771d0d4e771865478a028769379e2a8091b20100000000000000096508081068fb852500000000000083df98e3352f736c7573682f	5555	5460	7647	8669	719672510924	185711488	720297510924	185872768	16692661	4307.541	9177.404	2.3681	4181.6353	1.0792	234096.15877028	625000000	161281.25	641692661	165588.7969	SlushPool
