id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882694	00000000000000000002733c562c0648ec4a3d5ab46bf44a9a9ae52a62346e8a	2025-02-07 10:31:26	2025-02-07 09:29:15	1757706	745261	3993489	543162368	20600000	100000011000000000000000000000	c84210a90a9a1677e93ce5c9fa64c86eaa2257e2f48c4eca13bc998c0d195b0f	2964133447	386046602	108105433845150	0000000000000000000000000000000000000000ac8c56384664bcca8f6a1382	0306780d1b2f5669614254432f4d696e6564206279206c6f726b61313938302f2cfabe6d6dc74e06c00f4c6a12748e1e2ac96dc6aec6397ebd032b74faefdb3e1b697ff3221000000000000000105c231705666a4fb88cfff8dd4723000000000000	4213	4029	7722	9607	429796457751	415883936	430108957751	416186336	4405027	4262.436	2506.736	2.4258	1103.4977	1.0673	180069.27908781	312500000	302384.375	316905027	306646.8125	ViaBTC
882695	00000000000000000001be3d777910574aaa41edbe26e6c099663813aded0422	2025-02-07 10:33:31	2025-02-07 09:29:36	1801224	730759	3993501	939524096	38000000	111000000000000000000000000000	d217980dabff22f73823e5f7e25410e006aa58ea23aa295222e5a61269a3737e	3385573915	386046602	108105433845150	0000000000000000000000000000000000000000ac8cb88aeab2eeb3eafa1530	0307780d162f5669614254432f4d696e6564206279206f6c63682f2cfabe6d6dd56df3e1ca59b267ca6a2fe6823462007e4b87183b56fd68c2f3d2aeee6acbf41000000000000000126c1b9df819d77780dcbef607c6d6b071070000000000	4700	4643	5967	10472	84700922055	81959152	85013422055	82261536	2560208	2477.334	1421.7083	1.376	641.3506	0.6203	10727.330002267	312500000	302384.375	315060208	304861.7188	ViaBTC
882696	00000000000000000002864bd1fa4780f713d8f34cef17f54d3d25ef6db7feb1	2025-02-07 10:33:43	2025-02-07 09:50:59	1804853	729486	3993311	872415232	34000000	110100000000000000000000000000	29c84cb8fb8170b14dd065947c32b9561f1a6660fffa7bb3f792f5b438ba5b0b	842179012	386046602	108105433845150	0000000000000000000000000000000000000000ac8d1add8f01209d468a16de	0308780d0488e1a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be2bfa900003b8194e60000	4845	4830	6187	9219	24402186923	23612288	24714686923	23914672	1959767	1896.3293	1086.1088	1.0508	490.97537	0.4751	4796.1500374547	312500000	302384.375	314459767	304280.7188	Foundry USA Pool
882697	000000000000000000026ad5c7d3532788114b1d699fcc5d43dc310db2c4add6	2025-02-07 10:41:01	2025-02-07 09:53:38	1662938	776929	3993725	677896192	2867e000	101000011001111110000000000000	1be217a2788b38a062cb70060937c0ded931be471f6e4d112245c1c71374d981	1611810680	386046602	108105433845150	0000000000000000000000000000000000000000ac8d7d30334f5286a21a188c	0309780d043be3a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1901478d2c00000000000000	4018	3914	6530	9848	197013512645	190636192	197326012645	190938576	3337197	3229.1719	2007.3632	1.942	835.97266	0.8089	11724.639284949	312500000	302384.375	315837197	305613.5625	Foundry USA Pool
882698	0000000000000000000157e26a340c76405357ff238a8e44347b03292ab19c4f	2025-02-07 10:42:57	2025-02-07 10:20:46	1822924	725040	3998044	709967872	2a514000	101010010100010100000000000000	c4ad5ab93a3b3f89becb22213926f13b47e2fd4158f286f18330bd18df690675	2303135957	386046602	108105433845150	0000000000000000000000000000000000000000ac8ddf82d79d846ffdaa1a3a	030a780d2cfabe6d6de66bd40eb36ecfd348f5c22db2bdf5468b91b7ddcd8a332f460770b5ed4bb52010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007a1e0000	4923	4887	6237	9012	44938548764	43483888	45251048764	43786272	2091093	2023.4043	1147.4668	1.1099	523.31226	0.5061	1571.2994818983	312500000	302384.375	314591093	304407.7812	F2Pool
882699	00000000000000000002057974932a64cc60614380939e1aae23a44418bf8490	2025-02-07 11:05:10	2025-02-07 10:31:26	1617088	792226	3993766	536870912	20000000	100000000000000000000000000000	e386dc6d7ed7e2d613ec2dd0532d0d6523d58debf4770d6d4fd53eaedfb204c2	452337906	386046602	108105433845150	0000000000000000000000000000000000000000ac8e41d57bebb659593a1be8	030b780d1b4d696e656420627920416e74506f6f6c38303500001f028873cf3dfabe6d6d73681bdaa31d45e1063766dc0b29ddc5f6a63a8a5910ee6bcb742ea4dc6ec98a10000000000000000000be211a28000000000000	3897	3658	7409	10025	356763604835	345215168	357076104835	345517536	5539595	5360.2783	3426.7332	3.3161	1387.7262	1.3431	10321.272208551	312500000	302384.375	318039595	307744.6562	AntPool
882700	0000000000000000000130e970ba5272bdabcacdecb3214b8b2498a29040069b	2025-02-07 11:06:56	2025-02-07 10:33:31	1789315	734752	3993571	545677312	20866000	100000100001100110000000000000	9b0ec752f7552dced28f75745ee5153010501b5f9afe37584d32a98eb177c911	528781592	386046602	108105433845150	0000000000000000000000000000000000000000ac8ea4282039e842b4ca1d96	030c780d0450e9a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f409bf496f402000000000000	4975	4910	5550	10924	60277957704	58326760	60590457704	58629144	2717192	2629.2366	1518.9559	1.4698	680.68677	0.659	19922.707291619	312500000	302384.375	315217192	305013.625	Foundry USA Pool
882701	00000000000000000000db5a46c97f92d6228f90b84b338a8976db24e4bad211	2025-02-07 11:30:05	2025-02-07 10:33:43	1683085	770132	3993481	578248704	22776000	100010011101110110000000000000	236e64cd3f7f6dfca52f2f778c674085feadb190340f9189883172458f701a28	4271369391	386046602	108105433845150	0000000000000000000000000000000000000000ac8f067ac4881a2c105a1f44	030d780d04bdeea5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0633f3863700020000000000	4076	3779	7099	10613	578861141135	560123392	579173641135	560425792	5416535	5241.2017	3219.0981	3.1148	1356.9327	1.3131	62959.423702441	312500000	302384.375	317916535	307625.5625	Foundry USA Pool
882702	000000000000000000002767afa739d6c178b94909fcd8ff37a8cb82c78d334a	2025-02-07 11:37:13	2025-02-07 10:41:01	1710750	760927	3993531	538222592	2014a000	100000000101001010000000000000	329d71446626d88a5eea7fa958afec58d54e9be06aff224ddb8b664917a2bb37	4279716928	386046602	108105433845150	0000000000000000000000000000000000000000ac8f68cd68d64c156bea20f2	030e780d194d696e656420627920416e74506f6f6c20fb00320693f75eacfabe6d6d6c857a45776e4447c6231adc005d61aeb4d93d8d38764a93de94f08cc920ef0410000000000000000000a74d9196000000000000	3897	3777	6436	10301	191555278823	185354640	191867778823	185657024	3911657	3785.0366	2287.1897	2.213	979.96655	0.9483	13745.156880912	312500000	302384.375	316411657	306169.4062	AntPool
882703	00000000000000000001b4f75705c542ca24788b697582273c5f9f1df200269d	2025-02-07 11:41:41	2025-02-07 10:42:57	1910636	694329	3993623	564174848	21a0a000	100001101000001010000000000000	cbe851710d5785cd97859089d9b6c354a6938d7f1e703e5b61e9ebf767a470be	3800196872	386046602	108105433845150	0000000000000000000000000000000000000000ac8fcb200d247dfec77a22a0	030f780d194d696e656420627920416e74506f6f6c20e5000e0495905831fabe6d6d80abc87bd77c85e7139785cf30a5d7fe13d53516297c446b5db6deb5e74be18210000000000000000000d46b1db5070000000000	5390	5319	6950	9094	484074319804	468404832	484386819804	468707232	3458499	3346.5474	1810.6073	1.7524	866.4193	0.838	4812.0502943274	312500000	302384.375	315958499	305730.9375	AntPool
882704	0000000000000000000024c659690bfc199cd299619476183b0da4093d107edc	2025-02-07 11:43:36	2025-02-07 11:05:10	1830677	722473	3998096	1073676288	3fff0000	111111111111110000000000000000	9a2ac960fba3faa5631f3d1fb178af1e9d810f2ab289030bf0a46704f172bd42	1713261953	386046602	108105433845150	0000000000000000000000000000000000000000ac902d72b172afe8230a244e	0310780d2cfabe6d6da5cc6be03583e33b9904ec96d4e47054b003b55c4b04a4c85ab12dd5641ccac510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001d5c0000	4870	4832	6064	10361	55924799884	54114516	56237299884	54416900	2856992	2764.5112	1561.1049	1.5105	714.97516	0.6919	506.61880967073	312500000	302384.375	315356992	305148.875	F2Pool
882705	0000000000000000000028c6973ffd3c1acf7828f348271592d4ca29823e0515	2025-02-07 12:05:07	2025-02-07 11:06:56	1698240	765153	3993699	557236224	2136c000	100001001101101100000000000000	de803037e810419be30a4a4b3fb8743d807312de810197a27afc15e3a5156a4a	2331157515	386046602	108105433845150	0000000000000000000000000000000000000000ac908fc555c0e1d17e9a25fc	0311780d04f3f6a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cd070080000000000df09dd	4098	3893	7641	10001	1156546162498	1119108736	1156858662498	1119411200	5400839	5226.0137	3181.1182	3.078	1352.9268	1.3092	274720.61930203	312500000	302384.375	317900839	307610.375	Foundry USA Pool
882706	00000000000000000000332deb05097bdd9f771d786ad67fd05a33a63edfc8fc	2025-02-07 12:25:03	2025-02-07 11:30:05	1715870	759250	3993620	545906688	2089e000	100000100010011110000000000000	3e1dc324c03de318b3115cd613b6617d7642b14e5b84435d0aac09c0e8989d51	3017724098	386046602	108105433845150	0000000000000000000000000000000000000000ac90f217fa0f13bada2a27aa	0312780d049ffba5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f182138b64883cdb001000000	4336	4100	7329	10290	330734112470	320028256	331046612470	320330624	5291797	5120.5015	3084.8584	2.9851	1325.6377	1.2831	16172.329364757	312500000	302384.375	317791797	307504.875	Foundry USA Pool
882707	00000000000000000001924b119b819c5ca3ff60f5a2c40de7e5b833836b5af5	2025-02-07 12:29:07	2025-02-07 11:37:13	1723724	756543	3993353	696926208	298a4000	101001100010100100000000000000	5c7ce418e26014faccbb157868556b98ddd16853d36bd2def11985d02b018d7e	3020835941	386046602	108105433845150	0000000000000000000000000000000000000000ac91546a9e5d45a435ba2958	0313780d182f5669614254432f4d696e6564206279207375646e6f762f2cfabe6d6d6862aa55bf9bce6c2dac4ab9922f16639278830f0085f070f8445bd7e4104e391000000000000000106025b0040d3aa0e7cb7778730157000000000000	3370	3229	8046	8936	266012203805	257401392	266324703805	257703776	3341856	3233.6802	1939.2223	1.8762	837.19006	0.8099	53705.397398029	312500000	302384.375	315841856	305618.0625	ViaBTC
882708	00000000000000000000e0bb88dc788539a1bfffdf647441263417dc6d1810fd	2025-02-07 12:39:27	2025-02-07 11:41:41	1681712	770562	3993398	687824896	28ff6000	101000111111110110000000000000	a4bbcda4dc0e2416fa2913b8ede3f963411c4bd69a842f7c92949bf88c7b090a	3547851370	386046602	108105433845150	0000000000000000000000000000000000000000ac91b6bd42ab778d914a2b06	0314780d04fffea5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f390231fcee0d000000000000	3445	3226	8224	7092	484064953400	468395776	484377453400	468698144	3864955	3739.8464	2298.8552	2.2246	968.2561	0.9367	38322.187287815	312500000	302384.375	316364955	306124.2188	Foundry USA Pool
882709	000000000000000000011424d7e92009ebe10759de8b4032749c1df9a6c23187	2025-02-07 12:59:50	2025-02-07 11:43:36	1477235	838769	3993542	643104768	26550000	100110010101010000000000000000	425e349f03dbb674b0b8c8080185a8d560a895471a672db3adab3e1e95cb5f49	619589947	386046602	108105433845150	0000000000000000000000000000000000000000ac92190fe6f9a976ecda2cb4	0315780d172f5669614254432f4d696e656420627920627463666d2f2cfabe6d6d25f8c6d9cedadc864aa23fe8887be898c2126c5201ec0729c90fcf44035bf2d8100000000000000010081dc609caa65f8841150a4ec9090000	3285	2964	6993	10602	526931079782	509874336	527243579782	510176704	5194385	5026.2427	3517.2937	3.4032	1301.211	1.2589	63875.08092548	312500000	302384.375	317694385	307410.625	ViaBTC
882710	000000000000000000000d525d436e6c29920409a27f6a36a503e4a6dbdf2a9e	2025-02-07 13:02:16	2025-02-07 12:05:07	1688798	768285	3993653	1073733632	3fffe000	111111111111111110000000000000	83092a76a7988543527c3d7386fcd9af7cc87221864948e181e86c5cb6edf8a0	100332161	386046602	108105433845150	0000000000000000000000000000000000000000ac927b628b47db60486a2e62	0316780d1b4d696e6564206279204c75786f72205465636824005101b24e72fffabe6d6dbcc102ad39c07e308349e7784c1d09c57452b1c7e21c933cb39621eac18a1d6e10000000000000000000bc7e00e92e0000000000	3952	3854	6826	9624	93868793993	90830264	94181293993	91132648	2733338	2644.8599	1618.9681	1.5666	684.7291	0.6628	12182.050959657	312500000	302384.375	315233338	305029.25	Unknown
882711	0000000000000000000089704d5a5a524f2cdd34c73ddd7c641fb51ebd142759	2025-02-07 13:04:28	2025-02-07 12:25:03	1723223	756846	3993761	575332352	224ae000	100010010010101110000000000000	cb73f886bb59ce736658c6e9b8c73c08cf078971913e2ccc79e180e441324750	2653146246	386046602	108105433845150	0000000000000000000000000000000000000000ac92ddb52f960d49a3fa3010	0317780d20202020204d696e656420627920536563706f6f6c2020202070002401b32b1b65fabe6d6ddc37d6ef750aff0e10acc2a8a0e384804794fc31ba8957295bcb6e19f241bba910000000000000000000c4c3782d0000	3748	3634	7483	6378	90166487406	87247800	90478987406	87550184	2432091	2353.3643	1411.7533	1.3663	609.2478	0.5893	7050.3264399597	312500000	302384.375	314932091	304737.75	Unknown
882712	00000000000000000002998bf971462363fb9af24a87b4aee8e064a86698d4b7	2025-02-07 13:13:14	2025-02-07 12:29:07	1801659	730548	3993303	544006144	206ce000	100000011011001110000000000000	7d643d1d9009aadd18cce2f71068ed37868ee190821c097b4446e726c2f60c63	1959292417	386046602	108105433845150	0000000000000000000000000000000000000000ac934007d3e43f32ff8a31be	0318780d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d45a2a105504d2b25609aef804a7060fe9ed15477cfa98947d6881f45fe02c73a100000000000000010191eeb03aa6ab5ff3049a3018bbf000000000000	2640	2485	7796	7075	650679207379	629616704	650991707379	629919104	3756572	3634.9717	2085.558	2.0185	941.096	0.9105	724713.69710258	312500000	302384.375	316256572	306019.3438	ViaBTC
882713	0000000000000000000206960c876f1bd2183db5eecf04a5ca2367c0102ac8eb	2025-02-07 13:19:41	2025-02-07 12:39:27	1840597	717685	3993652	841302016	32254000	110010001001010100000000000000	6decff2ac56bbba775cf719d99a6fe31768151243e3017559b9d8bd2f1c15d9b	1076542272	386046602	108105433845150	0000000000000000000000000000000000000000ac93a25a7832711c5b1a336c	0319780d046d08a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d2171880188000000000000	2985	2873	7314	7164	415353154887	401908160	415665654887	402210560	2822180	2730.8259	1533.6793	1.4843	706.9731	0.6841	97740.686245886	312500000	302384.375	315322180	305115.1875	Foundry USA Pool
882714	00000000000000000000da9943ccbcfab73a9a83a0620259a2b8220e73911b38	2025-02-07 13:26:41	2025-02-07 12:59:50	1865193	710969	3998100	560971776	216fc000	100001011011111100000000000000	d34d702e59c4fc2bcec33f79d0b14758bbb589c2105da9361c24e93763860ee3	3095446652	386046602	108105433845150	0000000000000000000000000000000000000000ac9404ad1c80a305b6aa351a	031a780d2cfabe6d6d47605f9aa65e69959083537b915ab7b01fd060f4cd42745219cf1ddf3363f00a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aff2bd66	2964	2823	7802	6959	181801907252	175916976	182114407252	176219360	3030808	2932.7007	1625.4249	1.5724	758.4726	0.7335	32006.924084149	312500000	302384.375	315530808	305317.0625	F2Pool
882715	000000000000000000027314ef9877408a7c2aa3e95e6be53f1621ba416028c9	2025-02-07 13:30:33	2025-02-07 13:02:16	1879180	704730	3993370	536936448	20010000	100000000000010000000000000000	afb4deea154db9ab19428c3686aa2178839ae1e9162ace192370954ceef5271b	1866731649	386046602	108105433845150	0000000000000000000000000000000000000000ac9466ffc0ced4ef123a36c8	031b780d1a2f5669614254432f4d696e65642062792067656d61697166312f2cfabe6d6d63266d434d1ea2d3a6109d181c44064fa5202a4720c0ba8d9197883b6dcee5d5100000000000000012a21d55ae18fb61c7e97b7f1e7c414c50000000000000	3994	3915	7449	7093	117463867169	113661560	117776367169	113963944	2117765	2049.2129	1127.2208	1.0905	530.535	0.5138	8336.3501925799	312500000	302384.375	314617765	304433.5938	ViaBTC
882716	00000000000000000001f47d146e502559afb6a98766c0e414bbcff14ea9283c	2025-02-07 13:39:38	2025-02-07 13:04:28	1863889	711405	3998104	694091776	295f0000	101001010111110000000000000000	d0ad0b46ed7b4ae160a3f5488751c1e3ecfd962ff9759f15d9404ff64533546a	3451055386	386046602	108105433845150	0000000000000000000000000000000000000000ac94c952651d06d86dca3876	031c780d2cfabe6d6de8f6157a6b8a694a28c85b82ceb78043802e6b8b89305a3e439a23e955d7eed710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aaf57901	2758	2605	7532	6367	213513155994	206601728	213825655994	206904112	3408147	3297.8252	1829.0713	1.7698	852.90247	0.8254	19128.434019698	312500000	302384.375	315908147	305682.1875	F2Pool
882717	00000000000000000000e3b5b98907e9db4994407f11727d87477edfae47a187	2025-02-07 13:44:52	2025-02-07 13:13:14	1709703	761246	3993441	704643072	2a000000	101010000000000000000000000000	7a5667c1e21a3998a50badce821330400312b04754df02993e9b3c022b233a18	2890943457	386046602	108105433845150	0000000000000000000000000000000000000000ac952ba5096b38c1c95a3a24	031d780d1c2f5669614254432f4d696e65642062792068616d696e796b6568612f2cfabe6d6d371662c572bb44c851976e744509c7af85fc67321412c698ff1dd610ff33ed52100000000000000010c826b50429cb92fedd8ab465d054000000000000	2694	2591	7386	5393	183333502840	177398992	183646002840	177701376	2558719	2475.8933	1496.9642	1.4485	640.98975	0.6203	12952.444368741	312500000	302384.375	315058719	304860.2812	ViaBTC
882718	00000000000000000000bf7d57be8dd60b3c14cf541ceeeb89415bfa2c668303	2025-02-07 13:49:21	2025-02-07 13:19:41	1768464	741775	3993789	854368256	32eca000	110010111011001010000000000000	0db2b48a82be83b23b8f112425d1aa3d4b0e160e48c00078279bd30d601f397b	1262409218	386046602	108105433845150	0000000000000000000000000000000000000000ac958df7adb96aab24ea3bd2	031e780d1d506f7765726564206279204c75786f72205465636824001e03c337b372fabe6d6d5744e32bac31abf567544546820bed66bea3b8de5de737eb4ad87d62213630891000000000000000000116fd00f5600000000000	2529	2414	8292	5655	93667282705	90635272	93979782705	90937656	2006885	1941.9221	1135.1256	1.0983	502.7291	0.4867	5574.8993406419	312500000	302384.375	314506885	304326.3125	Unknown
882719	000000000000000000009b281fe4ee564320e75cd47230474b190e32aa749c60	2025-02-07 13:53:36	2025-02-07 13:26:41	1982106	670487	3993567	604643328	240a2000	100100000010100010000000000000	cda21b6a09f62a8471f6ef6e176b822b9c28dc72ff9739eeb1811a8f896cdf9f	3120238922	386046602	108105433845150	0000000000000000000000000000000000000000ac95f04a52079c94807a3d80	031f780d1c2f5669614254432f4d696e6564206279206d696e616b6f7a616b612f2cfabe6d6db653fe03beebe3f752fdee3566c1590e5906ad49283f99a0ec5c7c3c25087e1f10000000000000001020edeb03826e56f43375cbf70000000000000000	2070	1978	10914	4501	135292945181	130913512	135605445181	131215896	2253631	2180.6809	1137.2355	1.1002	564.54376	0.5467	4046.1454376977	312500000	302384.375	314753631	304565.0625	ViaBTC
882720	0000000000000000000139f5eb2fa7ada68a1f7c8beb1423cd9815926c317a83	2025-02-07 14:04:06	2025-02-07 13:30:33	1849897	714568	3993601	537280512	20064000	100000000001100100000000000000	734c4d68bc3c45eb8e2b09c9859a7c7ea0d71dcc36a191f4794f23ea7dacbb6b	2521909637	386046602	108105433845150	0000000000000000000000000000000000000000ac96529cf655ce7ddc0a3f2e	0320780d194d696e656420627920416e74506f6f6c20e5003d05c87e823bfabe6d6d7f475561b114a7fac7d5099cdc299e028960fb8d1108c9b968c3ba494726474910000000000000000000268b01ec000000000000	2248	2094	7784	6269	360253974353	348592544	360566474353	348894944	4364044	4222.7798	2359.717	2.2836	1093.2815	1.0576	27706.200415013	312500000	302384.375	316864044	306607.1562	AntPool
882721	00000000000000000001ad6e1b6f3bcc1336ef9176f924952e77c6c399e1ea6b	2025-02-07 14:13:26	2025-02-07 13:39:38	1857730	711992	3993706	611385344	24710000	100100011100010000000000000000	d35f647e9f87e198a814b416a4ed63bb9f8cd3a212726a7dadccf4a35fc25d00	3731825494	386046602	108105433845150	0000000000000000000000000000000000000000ac96b4ef9aa40067379a40dc	0321780d040615a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3009afe513afc70000000000	2119	1934	8365	6112	293343952386	283848416	293656452386	284150784	3785485	3662.9487	2038.1985	1.972	948.274	0.9173	16928.128851929	312500000	302384.375	316285485	306047.3125	Foundry USA Pool
882722	00000000000000000001c3ba3a3a77b58776a61c8a40e6aeba79d5848c35c9e6	2025-02-07 14:13:55	2025-02-07 13:44:52	2051540	647331	3993533	540205056	2032e000	100000001100101110000000000000	8d6b5858d43ae50c5b83a40ac1dc6d2598cd02f908a1028fb43b2ceaee72d385	2412967018	386046602	108105433845150	0000000000000000000000000000000000000000ac9717423ef23250932a428a	0322780d1b4d696e6564206279204c75786f72205465636824005503cc017be7fabe6d6d6ee671b9c9314313e0738fa165d8d21a6f1b235a5d674ec55fa91ed1bdee58c61000000000000000000090ca000000000000002b	879	862	11934	3510	21497661219	20801782	21810161219	21104166	1281565	1240.0807	624.82965	0.6048	321.05478	0.3106	28401.241768724	312500000	302384.375	313781565	303624.4688	Unknown
882723	00000000000000000001fa9009ad503c2ef652dabaa2814188b23406140d3660	2025-02-07 14:24:37	2025-02-07 13:49:21	1834822	719602	3993628	552312832	20eba000	100000111010111010000000000000	7c4cc8d8828dff568f2f95d80dc1fa63221d9cc013728239333bf8dc7b3c451e	4211037314	386046602	108105433845150	0000000000000000000000000000000000000000ac977994e3406439eeba4438	0323780d04a517a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f313388ccec0d000000000000	2566	2361	7984	7071	680603050872	658571904	680915550872	658874304	4193846	4058.0913	2286.2695	2.212	1050.59	1.017	245411.86677125	312500000	302384.375	316693846	306442.4688	Foundry USA Pool
882724	00000000000000000002505e0db49a2a64c99440f4c3f007f4ef11667b89b37c	2025-02-07 14:26:38	2025-02-07 13:53:36	1995737	665992	3993713	536870912	20000000	100000000000000000000000000000	e8687878e9497ae605a1bc26215cbf1d4833e8d0ef38cb3e0fecab29f9c45060	1158565507	386046602	108105433845150	0000000000000000000000000000000000000000ac97dbe7878e96234a4a45e6	0324780d041b18a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f3b349f160fab1d00000000	2397	2365	10162	5169	117446057201	113644328	117758557201	113946712	1597256	1545.5529	800.51843	0.7751	400.11612	0.3871	8846.6196702604	312500000	302384.375	314097256	303929.9375	Foundry USA Pool
882725	00000000000000000000e4cbfa71249f38f65a4239290e2661edc7c2ca21dcd6	2025-02-07 14:36:47	2025-02-07 14:04:06	1784710	736347	3993751	543588352	20668000	100000011001101000000000000000	2b766cee2625f26dd9f5a20c2a37dcfe7ee7d559f2cb38422873801fc593ce6c	2937799720	386046602	108105433845150	0000000000000000000000000000000000000000ac983e3a2bdcc80ca5da4794	0325780d20202020204d696e656420627920536563706f6f6c2020202070000a07d42f41fefabe6d6dd9c25f2ed796deb1a8d303429a0747f8fcc90f6377c60faf439a587e952fd5801000000000000000000086f9a2010000	2253	2053	7998	5984	348177644592	336907136	348490144592	337209504	3934941	3807.5669	2205.3977	2.1336	985.7197	0.9541	14599.076842998	312500000	302384.375	316434941	306191.9375	Unknown
882726	00000000000000000002036b02becc2e593652392b24d693b3cdeb101870eb82	2025-02-07 14:55:10	2025-02-07 14:13:26	1470635	840993	3993614	557170688	2135c000	100001001101011100000000000000	27d4bbb1ec775ac4307abba75ff5f71d5a4a494526b97cae40f930a49281e6e5	2552919101	386046602	108105433845150	0000000000000000000000000000000000000000ac98a08cd02af9f6016a4942	0326780d04ce1ea6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e74385d893010000000000	2919	2601	7480	8539	720185274695	696872896	720497774695	697175232	5817922	5629.5957	3957.299	3.8289	1457.4384	1.4098	39424.670266069	312500000	302384.375	318317922	308013.9688	Foundry USA Pool
882727	0000000000000000000050cd5642ac65a53b9e111d9dd5f2978f53da89fe36b6	2025-02-07 15:02:01	2025-02-07 14:13:55	1574524	806402	3993730	622985216	25220000	100101001000100000000000000000	8b43d95577876d758babfab24dc21aef858600b020b379cb297b6cae6d721536	65966933	386046602	108105433845150	0000000000000000000000000000000000000000ac9902df74792bdf5cfa4af0	0327780d046920a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f211811edfb680b0000000000	2742	2544	8679	6437	456061542994	441298816	456374042994	441601216	4550658	4403.353	2891.0247	2.7974	1139.945	1.1031	11659.924871118	312500000	302384.375	317050658	306787.7188	Foundry USA Pool
882728	000000000000000000003b7586000005c58433794c688c2bdfaa508220c8cc85	2025-02-07 15:20:51	2025-02-07 14:24:37	1600858	797484	3993310	653230080	26ef8000	100110111011111000000000000000	6b3d08d4c323ecfb4db2d3843e9ccc107eef4126e74c1e4f76ea5b36452f3ffd	2985960998	386046602	108105433845150	0000000000000000000000000000000000000000ac99653218c75dc8b88a4c9e	0328780d0f2f736c7573682fe500b006e36cc563fabe6d6dab4a5bbc6255ca100bb9da622e942a64aaeafece42f30a645f0b608ebf71c6521000000000000000000084783c00010000000000	3978	3662	7468	10935	779542511930	754308736	779855011930	754611136	5154447	4987.5977	3220.5613	3.1167	1291.2233	1.2492	56367.259216387	312500000	302384.375	317654447	307371.9688	SlushPool
882729	00000000000000000001568664912f9bceca9c200c8fdeb7148ca66547bc5c1c	2025-02-07 15:20:17	2025-02-07 14:26:38	1839797	717932	3993593	554729472	21108000	100001000100001000000000000000	01f29ba31c65c32851f7230517e45dcf97ff137bb728e4639b9b73ef639c59a0	1279343652	386046602	108105433845150	0000000000000000000000000000000000000000ac99c784bd158fb2141a4e4c	0329780d04b124a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d2bac8210b000000000000	2029	1917	8372	6231	182536453744	176627744	182848953744	176930128	2167207	2097.0544	1178.2544	1.1399	542.90643	0.5254	51465.920083437	312500000	302384.375	314667207	304481.4375	Foundry USA Pool
882730	0000000000000000000076e5808266d81afaed1545e5a5c4e4f2d9b069efdfc9	2025-02-07 15:21:53	2025-02-07 14:36:47	2101285	630516	3992833	536952836	20014004	100000000000010100000000000100	7c3218806952c338dab0f746ca0b188c2570455fbf6573c066ffda42a28f1444	3779778752	386046602	108105433845150	0000000000000000000000000000000000000000ac9a29d76163c19b6faa4ffa	032a780d041125a6672f53424943727970746f2e636f6d20506f6f6c2f078b57e99074030000000000	3372	3334	8326	5659	85746885299	82971256	86059385299	83273640	2275715	2202.05	1083.16	1.0479	570.0996	0.5515	3804.5659853907	312500000	302384.375	314775715	304586.4375	SBICrypto
882731	000000000000000000015a69d9b5476a79d913388bb7d6df70420baaab8d56f7	2025-02-07 15:26:27	2025-02-07 14:55:10	1946006	682489	3993473	669818880	27eca000	100111111011001010000000000000	eab95e534fe479a1541c417449898559afaf373f3ecb036560f69a77d26213c7	93325585	386046602	108105433845150	0000000000000000000000000000000000000000ac9a8c2a05b1f384cb3a51a8	032b780d1b2f5669614254432f4d696e6564206279207a696d61616d696e652f2cfabe6d6d92aea744935d7356c7cb5f7d364937608e7027fa4b6f00c0490fad74e5f52a8c100000000000000010a82073077a85259e7fe865f70000000000000000	1978	1857	10675	4629	650919228043	629848960	651231728043	630151360	2216438	2144.6919	1139.2195	1.1021	555.23926	0.537	13276.544570172	312500000	302384.375	314716438	304529.0625	ViaBTC
