id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787819	000000000000000000022e153965879b2072ed7c60502c07f3d0562ac76d4092	2023-05-01 15:44:52	2023-05-01 15:15:50	1661521	777135	3992926	543162368	20600000	100000011000000000000000000000	227c2d48fb89252ff607c7cec7cac6de034b9f35234489c02c80b0ff900a2f6a	2020987943	386254649	48712405953118	000000000000000000000000000000000000000047329b1d18ccb9619acbe818	036b050c0474de4f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02db211b69f9000000000000	3940	3649	7158	9902	1219929382212	357305120	1220554382212	357488160	36487485	10686.8193	21964.217	6.433	9140.504	2.6773	9356.5246819435	625000000	183056.25	661487485	193743.0625	Foundry USA Pool
787820	000000000000000000035e0f8d4ac996330029e7c4d10f04a2c6109a401d241d	2023-05-01 15:54:27	2023-05-01 15:16:21	1591430	800548	3993074	891600896	3524c000	110101001001001100000000000000	cb21bdda301762b1e0fed92f622631869bddc767533618dcd156e8be138a3851	2881774952	386254649	48712405953118	00000000000000000000000000000000000000004732c76b02c1cdb51db9037a	036c050c04b4e04f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f114f61fe4d01000000000000	3908	3575	6764	10236	529552048053	155100496	530177048053	155283552	41903482	12273.1113	26335.625	7.7136	10496.88	3.0745	41996.210473401	625000000	183056.25	666903482	195329.3594	Foundry USA Pool
787821	0000000000000000000132a67b7a83636dc33fb06a162dff9a1897611f405bd2	2023-05-01 15:57:24	2023-05-01 15:17:31	1780489	737587	3993250	716800000	2ab98000	101010101110011000000000000000	65643fab3327abd971ea863ab7325b9173314e7112e72df00eb12a71e363c593	3529297229	386254649	48712405953118	00000000000000000000000000000000000000004732f3b8ecb6e208a0a61edc	036d050c1c4d696e656420627920416e74506f6f6c31303232a5000b00634b8449fabe6d6d62ecf707d2cf75e8bd1f5bcf3da860201e387b8aca0554148ff537e602a7a236020000000000000000003b786800000000000000	4515	4403	6122	9940	290326192439	85033640	290951192439	85216696	24484553	7171.2808	13754.602	4.0287	6133.7153	1.7966	28067.942442288	625000000	183056.25	649484553	190227.5312	AntPool
787822	000000000000000000012250b7860680b695bd227844eb02983375b173beb455	2023-05-01 16:01:34	2023-05-01 15:31:43	1773015	740138	3993429	687267840	28f6e000	101000111101101110000000000000	e081f52c393b74ccf3cd3cc71262550040d6ba3a5572b3bb583f73446f710e37	3033296457	386254649	48712405953118	000000000000000000000000000000000000000047332006d6abf65c23933a3e	036e050c1c4d696e656420627920416e74506f6f6c31303232a5000b0064c9447efabe6d6da43f6053c5ba682f313153ae78855fb1fcb93b713c3753823e4fa60d243adb570200000000000000e54f00003b4c000000000000	4282	4098	7199	8362	118960519864	34842348	119585519864	35025404	27092174	7935.0269	15283.646	4.4765	6786.656	1.9878	4062.1892054334	625000000	183056.25	652092174	190991.2812	AntPool
787823	0000000000000000000350049c5b1b4ca9a7c82d11e0332c2100e5e4b056008e	2023-05-01 16:19:33	2023-05-01 15:39:49	1285198	902534	3992800	848732160	3296a000	110010100101101010000000000000	ed6eb062d6acd9f161ee497bd998f56097399472e85909ce9d730b1af639ac5d	503440710	386254649	48712405953118	000000000000000000000000000000000000000047334c54c0a10aafa68055a0	036f050c0b2f4d61726120506f6f6c2f1a01000200000003000000a4049e3df800000000000000	1864	1615	6474	6747	2009799963689	588650304	2010424963689	588833344	58028997	16996.1133	45161.984	13.2275	14537.239	4.2577	143617.77319914	625000000	183056.25	683028997	200052.3594	Unknown
787824	00000000000000000002a040ea204beea5e91789be26b8deedeba7beb19cd591	2023-05-01 16:29:45	2023-05-01 15:44:52	1538417	818306	3993335	536870912	20000000	100000000000000000000000000000	7b88ba986f566dfddf7b0eeba4587a3d67243a8141b66c6db9e95d8956bdbf7b	439952711	386254649	48712405953118	0000000000000000000000000000000000000000473378a2aa961f03296d7102	0370050c182f5669614254432f4d696e65642062792062656575646f2f2cfabe6d6d484fb2fbb47194d4eb3a90f833ee7005f2eb69bd3a30de578734272314e1424f100000000000000010fcc79908a33925dc2ecb46a4dd523f00	3146	2834	7218	9548	428470132064	125494616	429095132064	125677672	52277478	15311.5508	33990.05	9.9553	13095.997	3.8357	15578.145337644	625000000	183056.25	677277478	198367.7969	ViaBTC
787825	00000000000000000000b15afe858f7e9a763813528a43a431626f50694a9715	2023-05-01 16:49:58	2023-05-01 15:54:27	1545254	817338	3997268	536928256	2000e000	100000000000001110000000000000	dbeea5dcedbb0f23b928811dfb9e1755eb62d4288784601d80485d496139a4cf	463766917	386254649	48712405953118	00000000000000000000000000000000000000004733a4f0948b3356ac5a8c64	0371050c2cfabe6d6db7f8ea0ab9d9aee021a56e788a47e5d73e250f20b918a5786bf5aecc4667172f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002e82e39b	3671	3330	6489	12415	688626285036	201691760	689251285036	201874816	55732316	16323.4385	36077.297	10.5666	13948.52	4.0855	17678.104030346	625000000	183056.25	680732316	199379.6875	F2Pool
787826	000000000000000000048d4ff762bc1a760df5e51e5756c0214672f22a39507d	2023-05-01 16:52:42	2023-05-01 15:57:24	1678519	772934	3997321	660455424	275dc000	100111010111011100000000000000	a52d18a6f3ef8558db6fdbeccacd043ad4ba55ad9865125ce328b1d0f345987f	3495438371	386254649	48712405953118	00000000000000000000000000000000000000004733d13e7e8047aa2f47a7c6	0372050c2cfabe6d6dbe14ac5370928b2fd62ad10e1ac858ce36692cbd4a9328cdd1404a27037e662a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007c000000	4526	4222	7076	10656	674735010899	197623136	675360010899	197806192	54070278	15836.6436	32221.744	9.4375	13532.37	3.9634	26490.862375749	625000000	183056.25	679070278	198892.8906	F2Pool
787827	000000000000000000027ca8f38cd6dd768e3238918d2d875ec00811a74ea20f	2023-05-01 17:02:51	2023-05-01 16:01:34	1591929	800491	3993402	564649988	21a7e004	100001101001111110000000000100	8b94b81afb897947fb789a02a65693852fb1d7e781fadb63aefade8ad82a8825	1421327057	386254649	48712405953118	00000000000000000000000000000000000000004733fd8c68755bfdb234c328	0373050cfabe6d6dc9c9f79ca30a5d43077b498bddb453c03ed9a49c21a61e005557100b946ec7470100000000000000316506069584ca3900010000000000edf0464e1c2f736c7573682f	3225	2906	6938	9444	277145437893	81173128	277770437893	81356184	47792974	13998.084	30029.201	8.7952	11972.206	3.5065	78686.339467498	625000000	183056.25	672792974	197054.3281	SlushPool
787828	00000000000000000002a2a40da12abf14c637ceac0b953e8849295098ee82b5	2023-05-01 17:02:12	2023-05-01 16:19:33	1618236	791604	3993048	536870912	20000000	100000000000000000000000000000	a994650ae1478fb7a9f57566238b382df179b389aef02f9ac1de121ae51de9f0	849929221	386254649	48712405953118	0000000000000000000000000000000000000000473429da526a70513521de8a	0374050c0495f04f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca0304cc58f150000000000	3038	2609	7651	6785	158766360122	46501080	159391360122	46684136	35124065	10287.4873	21709.14	6.3583	8798.684	2.5771	18466.077117655	625000000	183056.25	660124065	193343.7344	Foundry USA Pool
787829	0000000000000000000025a39295aeacdda4c2d60b6b191705e0dad6830b881c	2023-05-01 17:03:06	2023-05-01 16:29:45	1474881	839378	3993015	610164736	245e6000	100100010111100110000000000000	9362b45430e870f380e392893fcbe3124b965820e8e5ebf9046adbae71d878f5	2028018233	386254649	48712405953118	0000000000000000000000000000000000000000473456283c5f84a4b80ef9ec	0375050c04cbf04f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06cdfa80f90a000000000000	2455	2267	6927	5042	72410137642	21208206	73035137642	21391262	19756737	5786.5508	13398.177	3.9241	4949.163	1.4495	2854.7796830758	625000000	183056.25	644756737	188842.7969	Foundry USA Pool
787830	0000000000000000000446b247f0d50e67527bad7d598ee122d0f8022ccdc3a2	2023-05-01 17:03:20	2023-05-01 16:49:58	1462219	843534	3992821	536993792	2001e000	100000000000011110000000000000	9716d0ce143302d32eee3d4e4f164e40d8a02e6cc631129bc865fb046d986d90	1301488232	386254649	48712405953118	000000000000000000000000000000000000000047348276265498f83afc154e	0376050c04d9f04f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d896f73b857000000000000	2402	2333	5836	5514	22466058219	6580084	23091058219	6763140	13613792	3987.3435	9312.256	2.7274	3410.4897	0.9988	566.99749137058	625000000	183056.25	638613792	187043.5938	Foundry USA Pool
787831	00000000000000000000622289e616450ad478a808fcb0279f1fd8f87708677c	2023-05-01 17:05:06	2023-05-01 16:52:42	1703971	763048	3993115	536952832	20014000	100000000000010100000000000000	29bccc15366d36ce678cd7c2a36543df12bfacf4949436b3f7f8c35b48342e77	2948870399	386254649	48712405953118	00000000000000000000000000000000000000004734aec41049ad4bbde930b0	0377050c27012f42696e616e63652f3339fabe6d6db36ec8973c8e185c9acf5b887e7230427f7346ec8198ec14bb35aa217b6365f201000000000000009b2b8a18d2e9731e80d023fc15e691b927103de3edde050000000000	4013	3924	5866	10466	152265801887	44597132	152890801887	44780188	17654868	5170.9341	10363.082	3.0352	4422.714	1.2955	4209.4702777784	625000000	183056.25	642654868	188227.1875	Binance
787832	000000000000000000049b437ae5ac2739a0a333a68f35c7a82e18a6f8c5d391	2023-05-01 17:19:36	2023-05-01 17:02:12	1580955	804030	3993045	536870912	20000000	100000000000000000000000000000	72f7eae2414c37b816041c3f486f2d30814e774c8a77c646248782bccbe59143	876996157	386254649	48712405953118	00000000000000000000000000000000000000004734db11fa3ec19f40d64c12	0378050c049ff44f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09ca7733c90a000000000000	3746	3459	6485	12208	663849712247	194434944	664474712247	194618000	53073413	15544.6719	33576.785	9.8344	13295.06	3.894	18105.90696316	625000000	183056.25	678073413	198600.9219	Foundry USA Pool
787833	00000000000000000002c34db1a111df8fdd5a4df9fcc19ef80f78bc5721c58b	2023-05-01 17:20:17	2023-05-01 17:02:51	1760524	744294	3993406	587522048	2304e000	100011000001001110000000000000	eb1941aa4bd9f1a419163ee12918551386180b026404e4a7311dd19142ce9968	1992658554	386254649	48712405953118	00000000000000000000000000000000000000004735075fe433d5f2c3c36774	0379050c1462696e616e63652f31303039fe005c0080f0d25cfabe6d6d75fcc2ab2b5aca4911671de2ab65748884d8982fccc51a94dabca3581dd90e0b02000000000000000000a5ca900b000000000000	4609	4378	6395	9678	130449183195	38207260	131074183195	38390316	25411773	7442.854	14437.343	4.2285	6365.697	1.8645	8385.031799432	625000000	183056.25	650411773	190499.1094	Binance
787834	00000000000000000004a6d27438415f970b6963302c936f84bef220c09e4873	2023-05-01 17:23:56	2023-05-01 17:03:06	1704677	762912	3993413	536870912	20000000	100000000000000000000000000000	09ada157497ad103a800d9991f46b1fe2f156a2a1a1d3578d5afbbd54d54fd90	3480704894	386254649	48712405953118	0000000000000000000000000000000000000000473533adce28ea4646b082d6	037a050c194d696e656420627920416e74506f6f6c20a800a902823e1f93fabe6d6d19ec952fd813fde2e735d8d05fc28f619f682ad9a314664114e50ac35a747fd404000000000000000000ac88c1f6170000000000	4135	4000	5500	11663	236626404606	69305504	237251404606	69488560	24440767	7158.4561	14340.732	4.2003	6122.478	1.7931	9144.119960922	625000000	183056.25	649440767	190214.7031	AntPool
787835	00000000000000000004401d5c64a1c54b04db47d131962677bc8a16316fc1fe	2023-05-01 17:26:51	2023-05-01 17:03:20	1568707	808123	3993076	536928256	2000e000	100000000000001110000000000000	b81a7568467ad0d700377816f1b5849b276b88a1ff1370adf2175464a5610d44	81267171	386254649	48712405953118	000000000000000000000000000000000000000047355ffbb81dfe99c99d9e38	037b050c0451f64f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f052ae9a399d1c11500000000	3469	3304	5409	10421	281768733502	82527248	282393733502	82710304	28476911	8340.6025	18156.547	5.318	7133.502	2.0895	12570.605720921	625000000	183056.25	653476911	191396.8594	Foundry USA Pool
787836	00000000000000000004a64ddce331688f5fbcc188c1d0623b4dfeeddd664d8b	2023-05-01 17:28:26	2023-05-01 17:05:06	2028254	655005	3993269	547356672	20a00000	100000101000000000000000000000	9ad948cdf0f6d3175ea80d7814907e1d4cebf49d2e349811b594f08cb078e6f7	2388677518	386254649	48712405953118	000000000000000000000000000000000000000047358c49a21312ed4c8ab99a	037c050c194d696e656420627920416e74506f6f6c20a800960383da53fbfabe6d6da33b00d5007cfee4d6fa4915df4480f4aa38638acab9a31affcc446727e2b10c04000000000000005f90000002ab020000000000	5799	5719	6282	8283	667848503924	195606144	668473503924	195789200	19433178	5691.7837	9583.063	2.8068	4868.2393	1.4258	32730.534937213	625000000	183056.25	644433178	188748.0312	AntPool
787837	0000000000000000000390da5773b6056be617484e5688232e98cde1fd80c501	2023-05-01 17:29:29	2023-05-01 17:19:36	2100881	630838	3993395	582402048	22b6c000	100010101101101100000000000000	c097b418c99c56d2b070708604b13c9c01ff896ba0a3cd438483b56af9c92318	3211374238	386254649	48712405953118	00000000000000000000000000000000000000004735b8978c082740cf77d4fc	037d050c194d696e656420627920416e74506f6f6c20a8007801843a15cdfabe6d6da45ce678f600eed7e810bb52e690e0f8dac71d883fc4cba976944a6e994aff620400000000000000b9ef00003100000000000000	6314	6283	6563	7644	19716313385	5774711	20341313385	5957767.5	16267203	4764.501	7744.4653	2.2681	4074.9966	1.1935	2066.4931372619	625000000	183056.25	641267203	187820.75	AntPool
787838	00000000000000000002d038bff31b4fc39174ad891e017b5b438e7339a5b186	2023-05-01 17:29:49	2023-05-01 17:20:17	1912339	693543	3992968	547356672	20a00000	100000101000000000000000000000	76c4fb2e2c5c148056a1d7e37353117ac2b762d81910ce9c86ae78221806ae47	544674343	386254649	48712405953118	00000000000000000000000000000000000000004735e4e575fd3b945264f05e	037e050c2b032f42696e616e63652f3433fabe6d6da74ec29d75524f38cdd36947ea6c92ede6f2f07031ab25c2746cfe6818e441b1010000000000000012d0566fd49116cdc1d573742c71dc002b3022775a25010000000000	4832	4693	7136	6781	18561989462	5436621	19186989462	5619677.5	12541559	3673.2971	6559.396	1.9211	3141.8967	0.9203	1146.1733907941	625000000	183056.25	637541559	186729.5469	Binance
787839	000000000000000000035e3fc0a66eca2ee94aabb0506579e49aa32563ab5536	2023-05-01 17:42:30	2023-05-01 17:23:56	1632425	788357	3997496	750321664	2cb90000	101100101110010000000000000000	0255e8276954372839d7cd22fe9de1d01deb09c84b428c7aeebf5370293d693e	3675608629	386254649	48712405953118	0000000000000000000000000000000000000000473611335ff24fe7d5520bc0	037f050c2cfabe6d6d09d4a4e1a2cf8fd4647fc69fbe632a82045ad7f99b828042515c63c1ef164cc210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e5010000	3698	3433	6764	11193	763053664816	223490784	763678664816	223673840	49605429	14528.9346	30395.967	8.9027	12414.393	3.6359	165195.26352848	625000000	183056.25	674605429	197585.1875	F2Pool
787840	000000000000000000057f2e20f43097d59346b64d4c62cfec1b928490fbd712	2023-05-01 17:52:07	2023-05-01 17:26:51	1697257	765205	3992872	536928256	2000e000	100000000000001110000000000000	7ad1a723f19f53bee00dfb0ed696e01847958ee36003fb5d031f735ac9552647	1810604557	386254649	48712405953118	000000000000000000000000000000000000000047363d8149e7643b583f2722	0380050c0444fc4f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0185a5de0000425bd6060000	3812	3570	6598	10335	399415280421	116984744	400040280421	117167800	48993071	14349.5801	28871.082	8.456	12273.453	3.5946	11749.427487969	625000000	183056.25	673993071	197405.8281	Foundry USA Pool
787841	0000000000000000000252084ce2911729dd6eebda7a6cd59e25fd65605d3567	2023-05-01 18:01:14	2023-05-01 17:28:26	1755457	745738	3992671	808443904	302fe000	110000001011111110000000000000	ed404517285ab90e39d3d1f10ad495d21734738fab45f370b87f88dd6bc76e83	1433766987	386254649	48712405953118	0000000000000000000000000000000000000000473669cf33dc788edb2c4284	0381050c0b2f4d61726120506f6f6c2f1a01000200000003000000a4053d0a3c01000000000000	3621	3394	6451	9588	1160376723105	339862752	1161001723105	340045792	48874760	14314.9287	27846.217	8.1558	12244.345	3.5861	18920.907003518	625000000	183056.25	673874760	197371.1719	Unknown
787842	00000000000000000001d20bacbc0a9723f02a54e3c407a6d690266cd59e881f	2023-05-01 18:02:29	2023-05-01 17:29:29	1744926	749431	3993219	560922624	216f0000	100001011011110000000000000000	0066baa91aeda57ba118af8bb1240d15ec10620d0551e0011ebd21651b14e377	3746321958	386254649	48712405953118	00000000000000000000000000000000000000004736961d1dd18ce25e195de6	0382050c1b4d696e656420627920416e74506f6f6c39373160001203900843a8fabe6d6d637892d18f2cc75105e99aba3f2aba75aa306baea2a02a5f444d9c900f91625f020000000000000000000c563b00000000000000	2796	2569	6883	6572	138549058259	40579632	139174058259	40762688	36979131	10830.8174	21197.104	6.2084	9263.841	2.7133	31684.793097404	625000000	183056.25	661979131	193887.0625	AntPool
787843	000000000000000000019a7d1f4d7f0d71394774032e22f9b0106773230d20b5	2023-05-01 18:04:11	2023-05-01 17:29:49	1643318	783311	3993251	549453824	20c00000	100000110000000000000000000000	3a22ebbf4598e97ab2ee5d0492d6585d58dd7489590c45392c26c8d019f0b42c	816333192	386254649	48712405953118	00000000000000000000000000000000000000004736c26b07c6a135e1067948	0383050c12656d63642e696f393838a800a00090a3a9a0fabe6d6da6f1f3fd47c82ea5759c73197dd7ac15a27e7832188ef552c2524e50277fd0c50400000000000000fb28000078600a0000000000	2529	2365	7081	6616	342110975858	100200880	342735975858	100383936	25925817	7593.4126	15780.155	4.6218	6494.705	1.9023	10514.57269963	625000000	183056.25	650925817	190649.6562	Unknown
787844	0000000000000000000196f09599f85c72920309ff2fe8dca5c5ef269b6228b9	2023-05-01 18:10:22	2023-05-01 17:42:30	1541601	817048	3992745	536870912	20000000	100000000000000000000000000000	76fdbeb1c08e19e4afa6562453c1e79aa581e6eb9ad3effcf49b40c1a1d57e97	127691327	386254649	48712405953118	00000000000000000000000000000000000000004736eeb8f1bbb58963f394aa	0384050c04880050642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0396f5116c29000000000000	3027	2825	6263	9111	446922921909	130899256	447547921909	131082312	45492948	13324.4297	29515.883	8.6449	11396.985	3.3381	6904.3844055721	625000000	183056.25	670492948	196380.6719	Foundry USA Pool
787845	000000000000000000037bab98ad42a540c2304db4f9a94885ebabd3a456f0df	2023-05-01 18:10:37	2023-05-01 17:52:07	1704851	762726	3993029	536977408	2001a000	100000000000011010000000000000	fcc2cbb3c2dc74c67ab2e54d76a12a54ccffbc1cb504254e97bc38d2ce4924fa	997035046	386254649	48712405953118	000000000000000000000000000000000000000047371b06dbb0c9dce6e0b00c	0385050c1c4d696e656420627920416e74506f6f6c3930370d008d0192f051a401fabe6d6d180093b71a96b03d191cb09f4142b965408baf15d2e512dd830ace8a762a790002000000000000000e530000c55b000000000000	2558	2505	7434	5125	60404601316	17691904	61029601316	17874960	16741466	4903.4082	9822.146	2.8768	4194.198	1.2284	16529.838582444	625000000	183056.25	641741466	187959.6562	AntPool
787846	00000000000000000001cdf40bfc492756c8d5567bdb74c5b0443d32fb28c431	2023-05-01 18:20:57	2023-05-01 18:01:14	1572694	806785	3993049	536928256	2000e000	100000000000001110000000000000	12a9c49c9003559d503f5f53b6b4353642922fdccac19dea5223532609acfd59	1907965482	386254649	48712405953118	000000000000000000000000000000000000000047374754c5a5de3069cdcb6e	0386050c04000350642f466f756e6472792055534120506f6f6c202364726f70676f6c642f032fa32de416fd2400000000	3538	3302	6600	9537	796681667761	233340096	797306667761	233523152	53916333	15791.5547	34289.26	10.0429	13506.2	3.9558	873616.12959106	625000000	183056.25	678916333	198847.8125	Foundry USA Pool
787847	000000000000000000010971453f8cb7db72cbdf0ca0c7f9993bfccb454f7468	2023-05-01 18:27:13	2023-05-01 18:02:29	1651236	780642	3993162	536870912	20000000	100000000000000000000000000000	9495944c4904f83abe52bb4e671f00f746a5178e051db0051105ffb1fa261a08	1918069998	386254649	48712405953118	0000000000000000000000000000000000000000473773a2af9af283ecbae6d0	0387050c1a2f706f6f6c696e2e636f6d2f66702f393633a800390098e0ac86fabe6d6dab7f157f274e2a2dd9b2b9adcee1472b5e5d427ac111a01dcd97a0b3903c501704000000000000000000bc4311f13c0000000000	3970	3757	5961	11661	419465557293	122857264	420090557293	123040320	45449814	13311.7959	27531.193	8.0636	11386.028	3.3348	8387.4884754478	625000000	183056.25	670449814	196368.0469	Poolin
787848	0000000000000000000296b0c22ef4488c43219b34e351e284f667a3b897a36b	2023-05-01 18:36:59	2023-05-01 18:04:11	1664773	776080	3993013	746733568	2c824000	101100100000100100000000000000	5226609b694a320aeb7fbcffb4fdf01550d78fba3d0c413b0add649420cad9c8	335835870	386254649	48712405953118	000000000000000000000000000000000000000047379ff0999006d76fa80232	0388050c04cc0650642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d7560e6001000000000000	4410	4204	5551	12198	338799749660	99231056	339424749660	99414112	50935796	14918.585	30601.701	8.963	12759.682	3.7373	3119.891407997	625000000	183056.25	675935796	197974.8281	Foundry USA Pool
787849	00000000000000000003b325732590843673742d287f78699f018e4be50f72b6	2023-05-01 18:42:36	2023-05-01 18:10:22	1766135	742420	3993395	536870912	20000000	100000000000000000000000000000	f0566373f6cec5d19ec294b0942f76c4d14b8054a203a5a473d781f9ab7bd3ff	2822011600	386254649	48712405953118	00000000000000000000000000000000000000004737cc3e83851b2af2951d94	0389050c12656d63642e696f393839a80091019e601913fabe6d6debcc8b4c48cfce5a133390a9ff1ec7e6d0ddcb85ad54a46a142ada07a21b0508040000000000000000001a6346d7190000000000	4643	4484	6192	10107	239718635435	70211192	240343635435	70394248	48564538	14224.0674	27503.555	8.0556	12165.518	3.5633	19345.451297494	625000000	183056.25	673564538	197280.3125	Unknown
787850	00000000000000000004fb8e18d4aa564406708db9dcf2e5a19841fb5243c2c5	2023-05-01 18:56:27	2023-05-01 18:10:37	1692001	767135	3993406	536870912	20000000	100000000000000000000000000000	db32bb56fbb49335f1601e3af292e5c74a0094c8a60f3cf5a84ed47817d8af0a	799560597	386254649	48712405953118	00000000000000000000000000000000000000004737f88c6d7a2f7e758238f6	038a050c1b4d696e656420627920416e74506f6f6c393630a8009402a35445f0fabe6d6ddae9b83317c15c89d9d3362eb914497f45f2ba03a6407fab568860f6ab1c712f04000000000000000000baf0142c000000000000	4384	4266	5720	12408	326962588714	95764072	327587588714	95947128	53814800	15761.8164	31812.732	9.3177	13480.803	3.9485	2124.3862309993	625000000	183056.25	678814800	198818.0625	AntPool
787851	00000000000000000001722f9798d3009acf467a22b15324cbd3a730df7b81d2	2023-05-01 19:08:10	2023-05-01 18:20:57	1678589	771371	3992702	841367552	32264000	110010001001100100000000000000	c8f6cda500cc55f53e4a266ad6d42f2df1d34e67a402dd0ea7e4add698ee0875	2795421954	386254649	48712405953118	0000000000000000000000000000000000000000473824da576f43d1f86f5458	038b050c0b2f4d61726120506f6f6c2f1a01000200000003000000a600168cb601000000000000	3929	3824	5707	11810	287945479457	84336352	288570479457	84519408	53989317	15812.9307	32169.07	9.422	13525.563	3.9616	154231.87962786	625000000	183056.25	678989317	198869.1875	Unknown
787852	00000000000000000003e3254dbe0c37627c01adf82b4582d40cdd9d40065e3b	2023-05-01 19:16:08	2023-05-01 18:27:13	1773980	739622	3992846	861519872	3359c000	110011010110011100000000000000	ac61cb917c06a513fc7988f608f94cae4109fc75cd2fbc037bbcc8d2d6c0c164	2344065074	386254649	48712405953118	000000000000000000000000000000000000000047385128416458257b5c6fba	038c050c04f90f50642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12435f9d2e01000000000000	4331	4236	5499	11376	207389340402	60742264	208014340402	60925320	52979193	15517.0762	29869.596	8.7486	13272.119	3.8872	9599.1405313692	625000000	183056.25	677979193	198573.3281	Foundry USA Pool
787853	00000000000000000003518599da068e68cca93b3d74bcc25e240229f7a86293	2023-05-01 19:44:33	2023-05-01 18:36:59	1508966	829450	3997316	593526784	23608000	100011011000001000000000000000	bf094c4a9ff2c7e13e2c0306bccc16def8d851f6ba0c5817f94df2d8d6a3f141	4146478867	386254649	48712405953118	000000000000000000000000000000000000000047387d762b596c78fe498b1c	038d050c2cfabe6d6d8fa36c7d9310e5a5500de1579c0f04e7165fca85d91efde5cd77e200586fe97610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b2030000	3250	3116	4642	14189	2083842861483	610336704	2084467861483	610519808	74596502	21848.5703	49450.29	14.4834	18669.568	5.4683	121662.75500834	625000000	183056.25	699596502	204904.8125	F2Pool
787854	0000000000000000000113bd804d9b913ff56fd5b137852040e6f4240868b898	2023-05-01 19:46:51	2023-05-01 18:42:36	1773941	739677	3992972	871342080	33efa000	110011111011111010000000000000	94ac016ae6759998d1aca47eea657c34ab9f2f95a7105d83831543bbe474f7b2	663240058	386254649	48712405953118	00000000000000000000000000000000000000004738a9c4154e80cc8136a67e	038e050c042d1750642f466f756e6472792055534120506f6f6c202364726f70676f6c642f059e2f903c2b000000000000	4737	4606	5879	10801	167523888711	49066072	168148888711	49249128	59731590	17494.7852	33677.33	9.8637	14963.228	4.3825	3709.6197778359	625000000	183056.25	684731590	200551.0312	Foundry USA Pool
787855	0000000000000000000050722794d1eaca4337ce9968b3d301c7cf600dac0a90	2023-05-01 19:51:28	2023-05-01 18:56:27	1820332	725717	3997483	538968064	20200000	100000001000000000000000000000	e708c98546564bf15c544bc3c2169d8080d56eae053df58498c4c899fd45cfeb	3900002164	386254649	48712405953118	00000000000000000000000000000000000000004738d611ff4395200423c1e0	038f050c2cfabe6d6d90bc2f6865a4f5d18315d1d65357cac6d4f6ec67cfab6c5e768851ce011c67c510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bd1c0000	4876	4794	5920	10680	1512787280966	443080256	1513412280966	443263328	61376161	17976.4629	33725.37	9.8777	15360.219	4.4988	3872.3259020605	625000000	183056.25	686376161	201032.7188	F2Pool
787856	00000000000000000005977f7c8b525ca13db32bad1a6dad51646d45fc9fedec	2023-05-01 20:07:00	2023-05-01 19:08:10	1494676	832801	3993079	543162368	20600000	100000011000000000000000000000	bd38391fce1a70dffc5083f72b9971cfa7dc86a2d62fe8c74e570e6df24daf9d	1739070037	386254649	48712405953118	00000000000000000000000000000000000000004739025fe938a9738710dd42	0390050c04e51b50642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed0b02a4d4e010000000000	3158	3019	5508	10652	227909873983	66752524	228534873983	66935580	68385822	20029.5234	45762.035	13.4032	17130.72	5.0175	1627.0544325126	625000000	183056.25	693385822	203085.7656	Foundry USA Pool
787857	0000000000000000000127992111c1a0c8eeef61b1a0389cfa86d4cf5a889a20	2023-05-01 20:10:07	2023-05-01 19:16:08	1662378	776895	3993063	554819584	2111e000	100001000100011110000000000000	c01211bbca2d55b70da8f82e21d2eb16d50ee01113a2620eeb850df5fa9821c5	160617014	386254649	48712405953118	000000000000000000000000000000000000000047392eadd32dbdc709fdf8a4	0391050c1b4d696e656420627920416e74506f6f6c393630a800b800bdad6150fabe6d6de8c20914abf74d1564ff2e60bd6ef0a597d0a06dc90ccd0cbdbb16ffaff06ce10400000000000000000059907e00000000000000	3974	3793	6449	9285	266302713963	77997400	266927713963	78180456	58618687	17168.8281	35270.203	10.3302	14685.456	4.3011	12970.926919615	625000000	183056.25	683618687	200225.0781	AntPool
