id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804042	000000000000000000008dddf67230053997931abc214e619039d3dc994830f9	2023-08-20 09:29:46	2023-08-20 08:58:24	1841197	717330	3993187	729694208	2b7e4000	101011011111100100000000000000	2be2f09fd891d4b6461e510c17d3900555d15690f474076c16ef5a37a4d96257	3859433803	386228059	52391178981379	000000000000000000000000000000000000000052ba26e290e89eae49725c0c	03ca440c1b4d696e656420627920416e74506f6f6c3937314100070123e8e681fabe6d6d4ccf0ee6fdceaf9b3dd5328962cb69fb0efeb36c7c49048501ac96b909abd132020000000000000000006e7f30e1010000000000	4350	4108	7343	7931	405287615522	105759800	405912615522	105922896	10185093	2657.8	5533.115	1.4438	2551.686	0.6659	5856.6071820606	625000000	163093.75	635185093	165751.5469	AntPool
804043	00000000000000000001b98b9a762afcdbde0c4906b77e38ff8e23d0903ee511	2023-08-20 09:58:49	2023-08-20 09:03:33	1688243	768459	3993620	570048512	21fa4000	100001111110100100000000000000	d3c81d811fd82b5240a35744edb419848386f023ca80a286544d843cca371fab	2476120598	386228059	52391178981379	000000000000000000000000000000000000000052ba5689062be3f4eb67a410	03cb440c194d696e656420627920416e74506f6f6c2041004d042e4bbf19fabe6d6da288ef667884d8a5ddc88569f110fc0834a30f6aafa9f5f37ca238a331b9d681020000000000000000004acbdf03000000000000	2950	2480	7188	9048	477058773287	124488488	477683773287	124651584	15729611	4104.6421	9319.594	2.4321	3940.3267	1.0281	51643.874169981	625000000	163093.75	640729611	167198.3906	AntPool
804044	000000000000000000002cc4dfc1649009db75b846fef68c30e7e55e5c202548	2023-08-20 10:02:33	2023-08-20 09:14:16	1449946	847667	3992947	807968768	3028a000	110000001010001010000000000000	42b2ac4248349f05e719a0dfe732a8fed0a60c28202992d19db32706f1387bdf	3417715330	386228059	52391178981379	000000000000000000000000000000000000000052ba862f7b6f293b8d5cec14	03cc440c0b2f4d61726120506f6f6c2f1a01000200000003000000d0111f378700000000000000	1538	1354	7337	5665	154083226727	40208020	154708226727	40371112	8767771	2287.95	6048.1733	1.5782	2196.3933	0.573	7088.5096032697	625000000	163093.75	633767771	165381.7031	Unknown
804045	000000000000000000041c390b6fda4fe3f047676a092edc38b163ff79d4b019	2023-08-20 10:13:44	2023-08-20 09:15:39	1633149	786802	3993555	545259520	20800000	100000100000000000000000000000	fa8d85ff170dcb6f01fd3114d29da12ccddc8453e77d369426c9b3404cf2e7ae	2058178069	386228059	52391178981379	000000000000000000000000000000000000000052bab5d5f0b26e822f523418	03cd440c1b4d696e656420627920416e74506f6f6c3936307101400233a0c678fabe6d6d5ea2e365f824bb8b76458df8128dceebcc0f0c13aa90a1b4b07cf5700a1dbd9b04000000000000000000ba45ed8d000000000000	3743	3514	7415	6372	356737044523	93090528	357362044523	93253624	9777214	2551.364	5988.357	1.5626	2449.2737	0.6391	2129.1033477484	625000000	163093.75	634777214	165645.1094	AntPool
804046	00000000000000000004a67894e849179e55001a6713b71a645af6b45cdc9fb4	2023-08-20 10:16:36	2023-08-20 09:16:22	1924020	689655	3992985	536969216	20018000	100000000000011000000000000000	7b3623d10a943e706b67c1ded609a7b7cbf3816397bae0fc50ffc4a5578d4076	159844446	386228059	52391178981379	000000000000000000000000000000000000000052bae57c65f5b3c8d1477c1c	03ce440c0405e8e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2900887b31ee040000000000	5653	5590	6253	10148	75250050678	19636500	75875050678	19799594	7228489	1886.2742	3757.552	0.9807	1810.7869	0.4726	7265.6913531778	625000000	163093.75	632228489	164980.0312	Foundry USA Pool
804047	00000000000000000000450f76ea34b41f330448424ce8e30ca9ed67d769d8e4	2023-08-20 10:23:02	2023-08-20 09:29:46	1803349	729819	3992806	647553024	2698e000	100110100110001110000000000000	f1d52b58f04026fca4dc2b432e6320501a64875404212f29d60bc95447b7f766	3914613006	386228059	52391178981379	000000000000000000000000000000000000000052bb1522db38f90f733cc420	03cf440c0487e9e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27b63050eb00000000000000	4829	4695	6007	10438	162490080000	42401788	163115080000	42564880	8389497	2189.2393	4652.9424	1.2142	2101.7217	0.5485	2223.5280450414	625000000	163093.75	633389497	165282.9844	Foundry USA Pool
804048	00000000000000000002a3eb01f1e0d164e769116339905217784aaf190b0ae6	2023-08-20 10:34:37	2023-08-20 09:58:49	1532128	820357	3993199	581558276	22a9e004	100010101010011110000000000100	0dc765b7b461379df23c8650c4d03da0106ecc8120598f799fad9f2fbdfba4d7	1593809971	386228059	52391178981379	000000000000000000000000000000000000000052bb44c9507c3e5615320c24	03d0440cfabe6d6db3e54ac9e4a6fcb0966301b54b982f371251801515a291aa69029b4ac8d251410100000000000000076505041279a3ab01000000000000576570ad202f736c7573682f	3343	3108	6744	7310	452502637191	118080560	453127637191	118243656	10734418	2801.1465	7007.948	1.8287	2689.1233	0.7017	8692.3178039117	625000000	163093.75	635734418	165894.8906	SlushPool
804049	000000000000000000043b78798b915c5310cfbae332261ce188bca6ab1ca7f4	2023-08-20 10:37:00	2023-08-20 10:02:33	1951186	680645	3993121	549453824	20c00000	100000110000000000000000000000	8f651d42745e13738144294ecbb5049954c61ba62947985cac8e5f1876cde45e	1634569851	386228059	52391178981379	000000000000000000000000000000000000000052bb746fc5bf839cb7275428	03d1440c192f5669614254432f4d696e656420627920736a647a3333362f2cfabe6d6dd2670bb2a687f13adc1790c590d09a49ffc7bc96958d33ccc0f01eaaab475015100000000000000010369cc6095f1171eb8fd2f355150c0300	5735	5669	6662	8771	166695881047	43499292	167320881047	43662384	7164334	1869.533	3672.5276	0.9585	1794.8307	0.4684	827.13146006985	625000000	163093.75	632164334	164963.2812	ViaBTC
804050	000000000000000000028116671ed7016ac5cfdafbdf1adc776f95bb78408be4	2023-08-20 10:49:14	2023-08-20 10:13:44	1742869	750165	3993364	541065216	20400000	100000010000000000000000000000	6b4fc445e6c7b4753a3193bebfcb8866cbc4496be5fbc5fcf9d4dd64dbe3fbf4	3648374115	386228059	52391178981379	000000000000000000000000000000000000000052bba4163b02c8e3591c9c2c	03d2440c1b4d696e656420627920416e74506f6f6c39353941000a034054226ffabe6d6d2683441c6995972ad837aba5fc939fbda00c483e7029a02b55f0d445a053b3de02000000000000000000008746104e0000000000	4470	4229	6578	10191	196915687322	51385148	197540687322	51548244	9717113	2535.6807	5576.779	1.4553	2434.3345	0.6352	4793.072968529	625000000	163093.75	634717113	165629.4375	AntPool
804051	00000000000000000002411958c49dc394223a283cc874d2f9bfab108d9e5601	2023-08-20 10:51:24	2023-08-20 10:16:36	1588558	801653	3993517	536969216	20018000	100000000000011000000000000000	facb8cfd17ae4f317da11efe3d4a607a08b131ba9bef0470f7f0f32d5fdca6cc	3160710970	386228059	52391178981379	000000000000000000000000000000000000000052bbd3bcb0460e29fb11e430	03d3440c1b4d696e656420627920416e74506f6f6c3930374a00b00241194727fabe6d6dfa70c0cfeba3fa83972f93b882f6c906415ddfefa0637f9e8c76384f7a4921980200000000000000a5c50000a184030000000000	3316	3272	4285	14558	95775618710	24992648	96400618710	25155742	6907159	1802.4231	4349.2866	1.1349	1730.3174	0.4514	2393.9839812111	625000000	163093.75	631907159	164896.1719	AntPool
804052	00000000000000000002749bf8cc7eeb5135d026af178f4f1921b24c4e22b5e9	2023-08-20 11:22:41	2023-08-20 10:23:02	1629282	787936	3993090	536952832	20014000	100000000000010100000000000000	1cc330b0a2c05c69575e22af7d3ee7af151470ca3d1ca5008f0a2373b3810e84	3297818161	386228059	52391178981379	000000000000000000000000000000000000000052bc0363258953709d072c34	03d4440c082f5669614254432f2cfabe6d6de8d4b648216eb05c105dc7930a22ac3626d84125c53d8e66ed1efdfbedecb457100000000000000012bb9cb27de8b4b49bb5263c839eb41be2390000000000	3340	2786	6927	10336	671662773495	175270400	672287773495	175433488	17289333	4511.6514	10614.129	2.7697	4331.362	1.1302	9980.7546644292	625000000	163093.75	642289333	167605.4062	ViaBTC
804053	00000000000000000004e2921b93b4a211732f35bf04a45a84225c1e46dae84f	2023-08-20 11:22:52	2023-08-20 10:34:37	1810755	729051	3997908	687013888	28f30000	101000111100110000000000000000	17dde88992ca5139742f25ddcfcd9892384426537cc68f563a744e0e618b14cb	3692589621	386228059	52391178981379	000000000000000000000000000000000000000052bc33099acc98b73efc7438	03d5440c2cfabe6d6d8402bf5fcdb7ff213661a62c45c5b2279e1fc2ec22d3453f11ef80bfaccdab3210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008e000000	3443	3370	6483	9503	28206086529	7360378.5	28831086529	7523472	6465448	1687.1587	3571.6484	0.9321	1618.0399	0.4222	520.53175716177	625000000	163093.75	631465448	164780.9062	F2Pool
804054	000000000000000000015e44e4377ef540d2bd2b450926bbef17c8cccb752a0d	2023-08-20 11:30:52	2023-08-20 10:37:00	1973951	673168	3993455	571203584	220be000	100010000010111110000000000000	992c076eeb164f95acf2cb57ed09b839614d5324b8613e13c2b3ae0b660e1c67	2190958656	386228059	52391178981379	000000000000000000000000000000000000000052bc62b0100fddfde0f1bc3c	03d6440c194d696e656420627920416e74506f6f6c20710065034f37b516fabe6d6dc6eedc45438c4f6eabe6dc5d4b7a1bc7d7f2387bf1d4faa31e6d9999e4c159b1040000000000000000009efc6ea3000000000000	5692	5520	7112	8542	268393797122	70037360	269018797122	70200456	9438516	2462.9807	4782.6084	1.2481	2364.4814	0.6169	1972.1002586114	625000000	163093.75	634438516	165556.7344	AntPool
804055	0000000000000000000074d0f826924497fb05e10c0f8d48d07fc1373ad1fea0	2023-08-20 11:35:40	2023-08-20 10:49:14	2064952	642826	3993430	789110784	2f08e000	101111000010001110000000000000	586f183686b345801ba88ed61ff56578a4350614bebda9f3bfff420c477965d2	1295288656	386228059	52391178981379	000000000000000000000000000000000000000052bc92568553234482e70440	03d7440c192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6d687cbd48ef3ccea6398de27ef0369d4dd4565213faf0d310ccc93b3b8eacbf1d100000000000000010b692ca00b46447607f56820fd000000000000000	6513	6426	7288	7868	239948027376	62614436	240573027376	62777532	7673880	2002.499	3716.9692	0.97	1922.3425	0.5015	3384.6435042028	625000000	163093.75	632673880	165096.25	ViaBTC
804056	0000000000000000000225c7d3cf707c5271de2319cb6ad29cd49e9d4fd676b9	2023-08-20 11:58:11	2023-08-20 10:51:24	1604837	797676	3997865	657399808	272f2000	100111001011110010000000000000	2670f7b6b188306190e0ed282467a0fd2ef2ffec953462abaed866f3395de7cd	1156193565	386228059	52391178981379	000000000000000000000000000000000000000052bcc1fcfa96688b24dc4c44	03d8440c2cfabe6d6d2f4c3fbf597bd597c6add8820f25aced882170224a69609fc6ef6969f1f7912310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ff020000	3281	2931	7297	9271	1677885053463	437844096	1678510053463	438007200	13512556	3526.1016	8422.732	2.198	3381.6821	0.8825	12612.531368296	625000000	163093.75	638512556	166619.8438	F2Pool
804057	0000000000000000000378b9d6ca3ccb16040a9fb2b32b3ef01a6a956179ce56	2023-08-20 12:06:44	2023-08-20 11:22:41	1652546	780249	3993293	748445696	2c9c6000	101100100111000110000000000000	985fb1b146d68119fa785143b654d4af5a9122723e5c321589a96e5d00a566fa	1730731068	386228059	52391178981379	000000000000000000000000000000000000000052bcf1a36fd9add1c6d19448	03d9440c1362696e616e63652f393936710055015c0b50e6fabe6d6d92bf50c98e12d5cac0bc882de73ff80e3055159f0e93acad43fc13866a45392004000000000000000000998c4e8f000000000000	3103	2909	7749	5719	406694721497	106126984	407319721497	106290080	10067748	2627.179	6093.67	1.5902	2522.0586	0.6581	3119.0220388373	625000000	163093.75	635067748	165720.9219	Binance
804058	000000000000000000006a0a2a88ec62ba4e1fb82cfa8579b6c326cf27430fe3	2023-08-20 12:16:38	2023-08-20 11:22:52	1475960	838981	3992903	849223680	329e2000	110010100111100010000000000000	06f60322c74bf0a91f41cffaf198a2b8f0feca375026b65ba141f298c38afc6b	3035306616	386228059	52391178981379	000000000000000000000000000000000000000052bd2149e51cf31868c6dc4c	03da440c042704e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f368082ed78d9000000000000	2957	2764	4615	14386	1310979856984	342100192	1311604856984	342263296	9431808	2461.2302	6391.573	1.668	2362.7822	0.6166	39374.087347054	625000000	163093.75	634431808	165554.9844	Foundry USA Pool
804059	0000000000000000000432916a7ed0c48a05176ce05b2ac888397c0a6588a113	2023-08-20 12:25:06	2023-08-20 11:30:52	1603587	796690	3993657	536879104	20002000	100000000000000010000000000000	72fc9008eb4a91b0db8351bb4785f2b671f24d7f818db60fd591dbb1445911ac	913938586	386228059	52391178981379	000000000000000000000000000000000000000052bd50f05a60385f0abc2450	03db440c194d696e656420627920416e74506f6f6c204a00f901629cd3c8fabe6d6d37ad8c4cf4f2029ad0135e12e60e4aeaf38332af32536490d85a7895b80e30ce020000000000000000007b24d9fc160000000000	3958	3755	5290	13912	1261625612568	329221216	1262250612568	329384288	9175588	2394.3696	5723.4956	1.4934	2298.498	0.5997	5453.8862721338	625000000	163093.75	634175588	165488.125	AntPool
804060	0000000000000000000476c0391f69f310e980ec1498493414a8b46f518dc8d4	2023-08-20 12:25:52	2023-08-20 11:35:40	2158603	613142	3998029	536928256	2000e000	100000000000001110000000000000	b52958e7edf04ce4dcc07b087790e201993ae869261f4eb3efa0439b8f32a61e	2933448556	386228059	52391178981379	000000000000000000000000000000000000000052bd8096cfa37da5acb16c54	03dc440c2cfabe6d6d6509926c7bc75e1a3fa19bbba02ba58007b0f537e4d6ba8d2b09dd2ba9a375b610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050099480600	7142	7139	7164	7774	1332803713	347795.125	1957803713	510888.875	6145113	1603.5673	2847.5146	0.7432	1537.8264	0.4013	757.7205777367	625000000	163093.75	631145113	164697.3125	F2Pool
804061	0000000000000000000168b2dc70a8005f37c255c53e4f775d3d3175d208c8c5	2023-08-20 12:38:31	2023-08-20 11:58:11	1517181	825379	3993318	536920064	2000c000	100000000000001100000000000000	7500ddfc9e858a5771479868b72120eb52df7e7e062649424ef4db0e90b85e9b	2244357242	386228059	52391178981379	000000000000000000000000000000000000000052bdb03d44e6c2ec4ea6b458	03dd440c1362696e616e63652f3832314a00b80467690a64fabe6d6db4240253e8287f3c27ed66fa92b3a8ee87b1f5df7253c88af7bb16b9caf00db2020000000000000000007b7a0ea02b0000000000	2506	2175	7744	6649	433801844871	113200592	434426844871	113363688	12121188	3163.0239	7991.2896	2.0853	3036.4443	0.7922	7474.8435088457	625000000	163093.75	637121188	166256.7812	Binance
804062	000000000000000000031fc1f7a300f623835b94506877e99e535ed317cdfc45	2023-08-20 12:53:18	2023-08-20 12:06:44	1687434	768410	3992664	697622528	2994e000	101001100101001110000000000000	a5122f8bf1dec4ac1618724a15c34e12fab9d3d31aa6ac3de00655d0274f2d39	311860685	386228059	52391178981379	000000000000000000000000000000000000000052bddfe3ba2a0832f09bfc5c	03de440c04bf0ce2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab5613a1802000000000000	3502	3187	8125	7603	356229250784	92958024	356854250784	93121120	12546249	3273.9436	7436.414	1.9404	3143.1755	0.8202	28459.477952105	625000000	163093.75	637546249	166367.6875	Foundry USA Pool
804063	00000000000000000001444ebf1debf74d4d50bf093606559de8a6378422bf7a	2023-08-20 12:58:09	2023-08-20 12:16:38	1879116	706206	3997734	541065216	20400000	100000010000000000000000000000	f79927dc4b08e70432a32b705fd774ae9754251b6478a2a9c1b0309d406ca7db	1841247122	386228059	52391178981379	000000000000000000000000000000000000000052be0f8a2f6d4d7992914460	03df440c2cfabe6d6d141483988b9561d804768bd22ad1dbc7a89eff3a6a4f3261a5cdec42cbde043810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bd090300	5439	5342	6211	10402	135023542075	35234392	135648542075	35397488	7594904	1981.8903	4042.907	1.055	1900.7798	0.4961	2920.7129591101	625000000	163093.75	632594904	165075.6406	F2Pool
804064	00000000000000000004b1b9c4c87058bab33ed4c0e48f0882e61b690edf4d87	2023-08-20 13:04:27	2023-08-20 12:25:06	1580971	805525	3997546	536870912	20000000	100000000000000000000000000000	fe96f93a6f6300df114386df6ef316c014728745655fbf39f24e4d58ed4a9d02	637247816	386228059	52391178981379	000000000000000000000000000000000000000052be3f30a4b092c034868c64	03e0440c2cfabe6d6d809719eb27c82ef043a75607cac74d9dce0466d2c5a433fce2046bfe7cfe706310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050032273200	3305	2619	6293	5312	269069303524	70213632	269694303524	70376728	17795253	4643.6714	11259.754	2.9383	4453.835	1.1623	7250.4274729478	625000000	163093.75	642795253	167737.4219	F2Pool
804065	00000000000000000002cae6fa108843bc12b4e9482b8eb8f895f9fa3ef2f9ae	2023-08-20 13:09:47	2023-08-20 12:25:52	1938138	684827	3992619	536870912	20000000	100000000000000000000000000000	f6ffed71d37b26eebc34279a370a7d8fe6569cde49bce7c23966c529818fa755	850678213	386228059	52391178981379	000000000000000000000000000000000000000052be6ed719f3d806d67bd468	03e1440c049c10e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5647bf8fbc0f0000000000	5402	5267	7183	8722	204133007199	53268508	204758007199	53431600	8284295	2161.7869	4275.0127	1.1156	2075.4639	0.5415	1810.7977543988	625000000	163093.75	633284295	165255.5312	Foundry USA Pool
804066	0000000000000000000004beb7aefe9bfb2db3c21402ad67e05ea3960846397f	2023-08-20 13:18:17	2023-08-20 12:38:31	1744512	749583	3993261	536928256	2000e000	100000000000001110000000000000	d06698afca8b040b3ee4c9da88a07646ebb0ff54b1e9b93e8a7267057049923f	1176529015	386228059	52391178981379	000000000000000000000000000000000000000052be9e7d8f371d4d78711c6c	03e2440c61022f627463636f6d2f3937fabe6d6da456fd9c9770f9813971a8c1324f5446754531ca5575607d84e94305cc39f75002000000000000004c56c9c1ca6fb0cde048d991be9d108961205d507483170000000000	4187	3962	5976	10970	295060334109	76995992	295685334109	77159088	9636222	2514.572	5525.0713	1.4417	2414.0762	0.6299	3987.0804427928	625000000	163093.75	634636222	165608.3281	Unknown
804067	000000000000000000002e44821515adcb90d2ea93086ce6c2e268daf078787f	2023-08-20 13:34:27	2023-08-20 12:53:18	1806407	728854	3992969	1073676288	3fff0000	111111111111110000000000000000	d0c73c929b352c4cdb0442444198c728eaa7b63ab9cdb65211b54dafa86cf3db	103191647	386228059	52391178981379	000000000000000000000000000000000000000052bece24047a62941a666470	03e3440c046416e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0decccb1582d000000000000	4215	3852	6877	9728	585889575436	152887888	586514575436	153050976	11829574	3086.9272	6549.753	1.7092	2963.4026	0.7732	18412.017874303	625000000	163093.75	636829574	166180.6719	Foundry USA Pool
804068	00000000000000000003dae6818d6dccaa00f2b99d32aca34f0c26f9ddde64e2	2023-08-20 13:35:46	2023-08-20 12:58:09	2120055	624339	3993072	712908800	2a7e2000	101010011111100010000000000000	fa445a3767c6e21213a76d53112e762655c568687a4a47b31090dda7bff5167e	1120158772	386228059	52391178981379	000000000000000000000000000000000000000052befdca79bda7dabc5bac74	03e4440c20002f506f7765726564206279204c75786f7220546563682f33326cca07544d36a6931018a10a200026515400000000000000	6344	6309	6515	8512	17077907186	4456480	17702907186	4619573.5	6786216	1770.863	3201.4712	0.8353	1700.0255	0.4436	298.00431077996	625000000	163093.75	631786216	164864.6094	Unknown
804069	0000000000000000000519b00b54848a1c8a1263cf81ec64aed171ac7a99e388	2023-08-20 13:38:49	2023-08-20 13:04:27	2155303	612546	3992941	549453824	20c00000	100000110000000000000000000000	a81e1a404dd346e48122c76f3d6cec4b41234bbbf2874cc1587cea2dd503c770	906630097	386228059	52391178981379	000000000000000000000000000000000000000052bf2d70ef00ed215e50f478	03e5440c12656d63642e696f3938397100c3007cf899cbfabe6d6dacbaa71f76ea6604a1fa3ca63594a7725bb7359ae21da04db81ffb1eeed5be4f040000000000000000000fc5cc5c000000000000	6259	6197	6901	7686	140199204099	36584984	140824204099	36748076	7222015	1884.5848	3351.4028	0.8744	1809.3354	0.4721	266.53612936035	625000000	163093.75	632222015	164978.3281	Unknown
804070	00000000000000000002cba7ae0cde5bb9672ceb413b9379ae4eb27e57cfd1e5	2023-08-20 13:41:30	2023-08-20 13:09:47	2032655	653574	3993377	662077440	27768000	100111011101101000000000000000	46d485fca78a7b573df58ca6d07ad5c43be7fd07864147212173bdee15894fa9	188028420	386228059	52391178981379	000000000000000000000000000000000000000052bf5d176444326800463c7c	03e6440c1b4d696e656420627920416e74506f6f6c393630710136007defa4e7fabe6d6d19748ac59d6cc995b5a282e1fc644f584e81277c3223c62d0eaa6c762e1ea0090400000000000000d28000002e37000000000000	5977	5910	7164	8303	82083732755	21419750	82708732755	21582844	6989835	1823.9974	3439.524	0.8977	1751.0901	0.4569	238.28508943625	625000000	163093.75	631989835	164917.75	AntPool
804071	0000000000000000000217b2eaa9be670333e9742bbcd254b26f5f38e397c95f	2023-08-20 14:14:00	2023-08-20 13:18:17	1444943	850950	3997793	547356672	20a00000	100000101000000000000000000000	8abe323db6d27eca0614c9255442d75f83bf20fbdd5249db3c22df1a578941fd	965114682	386228059	52391178981379	000000000000000000000000000000000000000052bf8cbdd98777aea23b8480	03e7440c2cfabe6d6db3c81ee2b003900b5049a289e15a3a60f7bdcd23fa4e90c530ebd62f9c0b9b1210000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000a2a7902	3394	2857	6425	12004	2090196065539	545436672	2090821065539	545599744	17881524	4666.1836	12379.881	3.2306	4475.1504	1.1678	120384.47606029	625000000	163093.75	642881524	167759.9375	F2Pool
804072	00000000000000000002fc83682e8e343cc048c41106768c0b2fdb9f81e7515d	2023-08-20 14:15:43	2023-08-20 13:34:27	1567711	808326	3992689	536977412	2001a004	100000000000011010000000000100	92d64610a04444d9320cc3941ec469668a47f8607bed2d7bcceec3ad39c23669	2731941163	386228059	52391178981379	000000000000000000000000000000000000000052bfbc644ecabcf54430cc84	03e8440c041020e2642f53424943727970746f2e636f6d20506f6f6c2f05655943fb70020000000000	2854	2619	8129	5366	294294673788	76796192	294919673788	76959288	7296169	1903.9353	4654.885	1.2147	1827.862	0.477	43784.018686085	625000000	163093.75	632296169	164997.6875	SBICrypto
804073	000000000000000000036495cde484fdc64dfb1e28dea6a9d4f65181955d204c	2023-08-20 14:29:01	2023-08-20 13:35:46	1451785	847030	3992875	536911872	2000a000	100000000000001010000000000000	529b58dc608149fdde75b516433a12d13f51ad7ad9638cab5f122670a625c898	2356222577	386228059	52391178981379	000000000000000000000000000000000000000052bfec0ac40e023be6261488	03e9440c042d23e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2101df4c34f4720000000000	2997	2686	6306	9747	773966631756	201966592	774591631756	202129680	11899898	3105.2783	8198.413	2.1393	2981.0894	0.7779	15859.783144448	625000000	163093.75	636899898	166199.0312	Foundry USA Pool
804074	000000000000000000053a998173e033f2c150df3cd0873d6849f79ab419f010	2023-08-20 14:44:40	2023-08-20 13:38:49	1600060	797785	3993415	667705344	27cc6000	100111110011000110000000000000	368b2bc94e10660d10fbc20bce345d20074b728a288a6a9726201aaee7835c35	1473121637	386228059	52391178981379	000000000000000000000000000000000000000052c01bb139514782881b5c8c	03ea440c1b4d696e656420627920416e74506f6f6c393730410009029485aaa0fabe6d6d3a976669dd875f9472c210857f3f5a65b6c34e14c626d1ec93daf999a5f49398020000000000000000006f34b14c010000000000	2000	1743	7420	6533	497825045464	129907448	498450045464	130070536	13021785	3398.0349	8140.574	2.1244	3262.1802	0.8512	13016.263183287	625000000	163093.75	638021785	166491.7812	AntPool
804075	0000000000000000000474b5a789683cdbc236a99214225f1286edc4915961ea	2023-08-20 15:07:49	2023-08-20 13:41:30	1596946	798620	3992806	564805632	21aa4000	100001101010100100000000000000	ea45beccd49af10016e8142792abee16a67f78e1c218ddb7a63bc95f24b731c8	502907334	386228059	52391178981379	000000000000000000000000000000000000000052c04b57ae948cc92a10a490	03eb440c0b2f4d61726120506f6f6c2f1a01000200000003000000cf2279c42903000000000000	2843	2488	7071	9977	1423113766860	371361536	1423738766860	371524640	15665813	4087.9939	9811.64	2.5604	3924.5437	1.0242	41582.332159516	625000000	163093.75	640665813	167181.75	Unknown
804076	0000000000000000000526426ac374dd80891c8c7337228e9e9e2ee7118017a5	2023-08-20 15:21:01	2023-08-20 14:14:00	1614878	792751	3993131	545259520	20800000	100000100000000000000000000000	a0fa01eb3ef50883677f71da8b634f208b2f4fcaac79403083190fa29cdf3abf	304985652	386228059	52391178981379	000000000000000000000000000000000000000052c07afe23d7d20fcc05ec94	03ec440c182f5669614254432f4d696e6564206279207431373132332f2cfabe6d6d9e150eed37426cc0f886e892cae32694b1ce07c108510318e1c17166297e59c610000000000000001026956a0026d3b565efa8171a5dbd030000000000	2092	1833	7925	7619	644922801066	168292608	645547801066	168455696	13980174	3648.1265	8659.242	2.2596	3502.3572	0.9138	5217.9093404257	625000000	163093.75	638980174	166741.875	ViaBTC
804077	0000000000000000000040429107f6cf7c4eb19db64835234c20c256d065cccc	2023-08-20 15:24:28	2023-08-20 14:15:43	1549062	814777	3993393	540901376	203d8000	100000001111011000000000000000	8187c8bc4a2cfa8222a2adebeebc556f9193ed1b66bee210ca8c06a5a9f9f97a	4067605866	386228059	52391178981379	000000000000000000000000000000000000000052c0aaa4991b17566dfb3498	03ed440c194d696e656420627920416e74506f6f6c2040007d06a2c220fcfabe6d6dc06b5c6b3918daf4c79426b5e508a1b11fee139e02c7a831c723820f5aa5a4ca0200000000000000000018e29a00000000000000	3482	3219	6123	9778	118474118853	30915822	119099118853	31078916	8831851	2304.6716	5703.05	1.4882	2212.5378	0.5775	4807.7880946812	625000000	163093.75	633831851	165398.4219	AntPool
804078	0000000000000000000096a9bc6b867d6dec955be1904fba68a404ab7e1b8102	2023-08-20 15:39:33	2023-08-20 14:29:01	1688224	768384	3993376	609329152	2451a000	100100010100011010000000000000	3055730b139409e1c20281c631033e69640d1a23cb95742306e66c4288182b5f	1949138134	386228059	52391178981379	000000000000000000000000000000000000000052c0da4b0e5e5c9d0ff07c9c	03ee440c194d696e656420627920416e74506f6f6c2040008602a8268885fabe6d6d48d24053aad0ee3e5b51c87bf5f607a71ade2aa3c8435affa6d09cf0162d939a02000000000000000000fa84333f010000000000	4137	3759	6805	9678	504942137211	131764648	505567137211	131927744	12885537	3362.481	7634.6025	1.9924	3228.0728	0.8423	16424.525208538	625000000	163093.75	637885537	166456.2344	AntPool
804079	00000000000000000002e1c0d5397f4971d8d8978948006609013b05da506ab4	2023-08-20 15:47:24	2023-08-20 14:44:40	1789885	734491	3993358	792625152	2f3e8000	101111001111101000000000000000	6b36b38385c64d944603e58572dcbfe91f90ef5d3f7ded5aa7cc1a90158edbcb	2476396150	386228059	52391178981379	000000000000000000000000000000000000000052c109f183a1a1e3b1e5c4a0	03ef440c1462696e616e63652f313031317100c503aaf5799dfabe6d6daf3f59a4d5ffa41e770fc200a9df07baad1cfc6a770a926db18bc7a3cbb5865c040000000000000000009157648f000000000000	3519	3250	7040	8175	1250085954028	326209920	1250710954028	326373024	9562740	2495.397	5343.7964	1.3945	2395.5132	0.6252	5751.9376108	625000000	163093.75	634562740	165589.1406	Binance
