id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809759	00000000000000000003f4cae12e256685adf9f0f3db3d0c4c497370a9346651	2023-09-28 15:58:33	2023-09-28 15:39:17	1871611	708813	3998050	939515904	37ffe000	110111111111111110000000000000	c8cd1a210c802c962805a30f7929c20f4fdb1722bb49278c20b7b4be00ee7e65	1859959978	386198911	57119871304635	0000000000000000000000000000000000000000571c9795a540bdc56bd7d600	031f5b0c2cfabe6d6d070c3af2bbbadadc1fddd1eadd01c623731d064266a62cf65a5dc318c22ce55310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c0b81400	1352	1206	8885	4136	307168867390	80948208	307793867390	81112920	12668631	3338.5642	6770.795	1.7844	3170.3328	0.8354	14375.494444848	625000000	164706.25	637668631	168044.8125	F2Pool
809760	00000000000000000001fc5199e9d884568e963b9a6214d0c352f18a06e523d0	2023-09-28 15:59:51	2023-09-28 15:40:41	1817520	725234	3993222	536870912	20000000	100000000000000000000000000000	460bac0b01a70f01b6b20c39d827636dd1d1969ddb31ea4686682d637e1f1b2c	3544328198	386198911	57119871304635	0000000000000000000000000000000000000000571ccb891ad7b717b48ef06c	03205b0c162f5669614254432f4d696e6564206279206f6d34362f2cfabe6d6d15ece9984bee108fd91d862e1c219c2c8bc3338de0ba29141a8af9793f2eb4701000000000000000122621d6424a35cda791e2dfc324ae6853000000000000	328	285	10503	1026	24134636489	6360201	24759636489	6524907	6257943	1649.1558	3443.876	0.9076	1567.7239	0.4132	1164.6157083304	625000000	164706.25	631257943	166355.4062	ViaBTC
809761	0000000000000000000284c230cf29252ca9836eb581ab4f5c894217215b73de	2023-09-28 16:10:06	2023-09-28 15:45:32	1700198	764239	3992915	628563968	25772000	100101011101110010000000000000	dfeedf7fb158f4413f76b53ba2b7bb993257219c30d4a7f8d2d553521c35733b	2438750229	386198911	57119871304635	0000000000000000000000000000000000000000571cff7c906eb069fd460ad8	03215b0c045ea515652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4dde149ada000000000000	2528	2244	8961	8132	828253294690	218269584	828878294690	218434304	23954179	6312.645	14091.514	3.7137	6000.794	1.5814	54804.933580767	625000000	164706.25	648954179	171018.8906	Foundry USA Pool
809762	00000000000000000003a016a4a7786d06f0d31e8949a1a3a1d52f9eaab27953	2023-09-28 16:12:55	2023-09-28 15:45:43	1236844	918622	3992710	536887296	20004000	100000000000000100000000000000	e32889c4454ad1e0940623c30c80b8f3cfbdfae4bc349464ff94b4aef01761d6	2213237746	386198911	57119871304635	0000000000000000000000000000000000000000571d33700605a9bc45fd2544	03225b0c0408a615652f466f756e6472792055534120506f6f6c202364726f70676f6c642f329518289ffa030000000000	868	739	7454	2562	303378695335	79949384	304003695335	80114096	21613393	5695.7773	17478.828	4.6062	5414.678	1.427	54014.768941667	625000000	164706.25	646613393	170402.0312	Foundry USA Pool
809763	0000000000000000000440d41062d992b05ffb983ef29c8f17d705e3974fe640	2023-09-28 16:52:02	2023-09-28 15:53:33	1362043	877155	3993508	873242624	340ca000	110100000011001010000000000000	50d10b37b6c9dedc3a5ffacd0f67bd6c4b6fdd9a75694ed8d01c2d4ab8833890	2879038519	386198911	57119871304635	0000000000000000000000000000000000000000571d67637b9ca30e8eb43fb0	03235b0c194d696e656420627920416e74506f6f6c2070004d0536745a7afabe6d6d90825fcb9085fa89d5c2be60734061e4139f1d9419e64d13734db7c3cad0b365020000000000000000003fbd7d000000004c0500	3099	2590	5312	13632	1607720184767	423682496	1608345184767	423847200	38998791	10277.3516	28641.885	7.548	9769.618	2.5747	52686.904289411	625000000	164706.25	663998791	174983.5938	AntPool
809764	0000000000000000000172aaa933d3a936c4a48ae2879ff443c848074a7c9699	2023-09-28 16:54:21	2023-09-28 15:58:33	1488084	835089	3993351	546193408	208e4000	100000100011100100000000000000	a1deba0971c59825ddba83e21a6fc0cd4ee9e7d34a18711b6131302acf487519	2744426682	386198911	57119871304635	0000000000000000000000000000000000000000571d9b56f1339c60d76b5a1c	03245b0c082f5669614254432f2cfabe6d6dc7b0ec43f4b84ea08a56237b09e98ff80fbee8b2983f75d0c3bf20b5e15262cf100000000000000010c121fb018e7f3abf9070611d9e29000000000000	3371	3068	6820	10016	768996473263	202653648	769621473263	202818352	26728330	7043.7168	17966.186	4.7346	6695.5894	1.7646	54493.720606346	625000000	164706.25	651728330	171749.9688	ViaBTC
809765	000000000000000000026b97ae48a0859ae7e5cc88a70c9d2a0698e2a90294a6	2023-09-28 17:08:29	2023-09-28 15:59:51	1501247	830768	3993551	771751936	2e000000	101110000000000000000000000000	4d41e0caf0647ed75020a5d2092264ecb9adbe16a5c75e5145f57a9283689f3d	303641104	386198911	57119871304635	0000000000000000000000000000000000000000571dcf4a66ca95b320227488	03255b0c194d696e656420627920416e74506f6f6c203a00ff033c56b97dfabe6d6dea089dd5c53c5fdea5868bd4ffa42a8097bb023455a1e33c5ae0c13d23570bda040000000000000000000adbd12a370000000000	3303	2941	7052	9928	1161121919746	305990464	1161746919746	306155168	30135902	7941.7144	20079.838	5.2917	7549.287	1.9894	59051.426519909	625000000	164706.25	655135902	172647.9688	AntPool
809766	00000000000000000004917a034ffd336fbd215451eb0fd06d4feef44f563ba9	2023-09-28 17:21:24	2023-09-28 16:10:06	1546829	815299	3992726	659709952	27526000	100111010100100110000000000000	7b3cad1c4e2d66671657ad4c9b42e06b81ad8aeb549ed98aa9aa20403715a491	508303458	386198911	57119871304635	0000000000000000000000000000000000000000571e033ddc618f0568d98ef4	03265b0c0415b615652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be2b8ced372f20000000000	3642	3246	7190	11158	1490962531252	392913344	1491587531252	393078048	29184676	7691.0376	18871.045	4.9731	7311.439	1.9267	72821.546619266	625000000	164706.25	654184676	172397.2812	Foundry USA Pool
809767	00000000000000000004b85b374521ef8389073eef904d6db7c02acded041966	2023-09-28 17:25:30	2023-09-28 16:12:55	1274162	906278	3992996	536911872	2000a000	100000000000001010000000000000	0ff4a2d1bdc23e0af8edaf55ae4044d912113acfc26709f47dcfd1a5a7e8cdeb	2243157846	386198911	57119871304635	0000000000000000000000000000000000000000571e373151f88857b190a960	03275b0c040ab715652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed6472d9c6b2a0000000000	1608	1356	7179	4943	362881919935	95630272	363506919935	95794976	21207656	5588.8535	16648.275	4.3872	5312.651	1.4001	6290.7294866866	625000000	164706.25	646207656	170295.1094	Foundry USA Pool
809768	0000000000000000000110d2c22507d59d42b5bd542ba75a1942af71508944b7	2023-09-28 17:34:18	2023-09-28 16:52:02	1575551	807484	3998003	831152128	318a6000	110001100010100110000000000000	11b53982621e427f37a21880397c5190a52063bff34fced9e27cb1a21f3a9097	3148132654	386198911	57119871304635	0000000000000000000000000000000000000000571e6b24c78f81a9fa47c3cc	03285b0c2cfabe6d6d4d500fdab1e647102cac5c496582f8e05885e1f65d4a30ae2f6ffaa785f45a7610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003ba90000	2702	2379	8085	7416	555870278613	146488496	556495278613	146653200	23453815	6180.7837	14891.217	3.9242	5869.401	1.5467	21274.959072644	625000000	164706.25	648453815	170887.0312	F2Pool
809769	00000000000000000003e40817b972453cb2232a5699ebc2602f728e64d8558b	2023-09-28 18:03:52	2023-09-28 16:54:21	1585232	802607	3993053	536952832	20014000	100000000000010100000000000000	493accf2b4a8beecd7960c50de37c847b619afd83ef2eb970d3c0e075d06bf02	3142114141	386198911	57119871304635	0000000000000000000000000000000000000000571e9f183d267afc42fede38	03295b0c0409c015652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02005172a43d290000000000	3946	3527	7549	10634	1596223204215	420652704	1596848204215	420817408	35934352	9469.7793	22672.445	5.9748	9001.652	2.3723	265306.66179941	625000000	164706.25	660934352	174176.0312	Foundry USA Pool
809770	00000000000000000001985c02e8a0c394525a3bfb5fc825eaebf4862d854dc4	2023-09-28 18:07:27	2023-09-28 17:08:29	1548486	814836	3992994	584015872	22cf6000	100010110011110110000000000000	c83e1e8c96195071e895ef0403d85ebf0e02e386d7515edd533c327918ec896d	4161310308	386198911	57119871304635	0000000000000000000000000000000000000000571ed30bb2bd744e8bb5f8a4	032a5b0c04e0c015652f466f756e6472792055534120506f6f6c202364726f70676f6c642f010057767800000000000000	2529	2199	7969	7745	473602398195	124808440	474227398195	124973144	21029454	5541.8921	13583.26	3.5795	5268.0127	1.3883	41329.15507705	625000000	164706.25	646029454	170248.1406	Foundry USA Pool
809771	000000000000000000047b37f25b9a91a5087e7122427d7f1c1fc9b508d053d7	2023-09-28 18:11:41	2023-09-28 17:21:24	1364833	877726	3998011	538968064	20200000	100000001000000000000000000000	6e0b18a97449c36d812ac5270f0b8d954a2697c2d40f3a8be863140abb4f6de9	1844135994	386198911	57119871304635	0000000000000000000000000000000000000000571f06ff28546da0d46d1310	032b5b0c2cfabe6d6d214cafd645073d03d42bd1a30de66829a02c95cc937a752046301f8c41bb321410000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500f764df00	1500	1283	7953	3722	357620737021	94243792	358245737021	94408496	23622185	6225.1543	17314.611	4.563	5911.5244	1.558	4349.3809669933	625000000	164706.25	648622185	170931.4062	F2Pool
809772	00000000000000000003a7dc8d4a94226a2fd4957ae5bb2fc77576e8422404fc	2023-09-28 18:52:08	2023-09-28 17:25:30	1420980	857350	3993030	713703424	2a8a4000	101010100010100100000000000000	28206a11ab0799cfcc0d8599a38bc53be1fbf208a55a60961f660098b739efa7	4102014224	386198911	57119871304635	0000000000000000000000000000000000000000571f3af29deb66f31d242d7c	032c5b0c0458cb15652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a01b6368f05000000000000	2848	2367	5572	14932	657780563448	173344912	658405563448	173509616	41181095	10852.4541	28986.828	7.6389	10316.035	2.7186	10245.633004959	625000000	164706.25	666181095	175558.7031	Foundry USA Pool
809773	00000000000000000000dd22fd4ce4d3063a18ce30592fd9d10a545fbe1b0923	2023-09-28 18:59:13	2023-09-28 17:34:18	1570678	807435	3992983	547356676	20a00004	100000101000000000000000000100	532023a82bb49dabb5e34692ea469da6be4be9a3e69cf9f5909ce46a607b18a7	3227230552	386198911	57119871304635	0000000000000000000000000000000000000000571f6ee61382604565db47e8	032d5b0c0402cd15652f53424943727970746f2e636f6d20506f6f6c2f065492de1f6d000000000000	3260	2964	7568	9689	771008024462	203183744	771633024462	203348448	29816572	7857.561	18986.742	5.0036	7469.2026	1.9683	8863.7772178197	625000000	164706.25	654816572	172563.8125	SBICrypto
809774	0000000000000000000122de4ad17d12b9ea841ac6ee09a85da35fd323212f7c	2023-09-28 19:35:05	2023-09-28 18:03:52	1482716	836703	3992825	545259520	20800000	100000100000000000000000000000	5e94625741b44ff76a3d81397fdaff79f890590e98d22c9f703befa289cb50d3	2503039505	386198911	57119871304635	0000000000000000000000000000000000000000571fa2d989195997ae926254	032e5b0c0469d515652f466f756e6472792055534120506f6f6c202364726f70676f6c642f350186321d56030000000000	3336	2939	6070	14304	806603868878	212564320	807228868878	212729024	38384994	10115.5977	25893.484	6.8236	9616.094	2.5341	14034.496921581	625000000	164706.25	663384994	174821.8438	Foundry USA Pool
809775	000000000000000000041459294b53a6508beacef7999866dfe8f9584269edf1	2023-09-28 19:46:45	2023-09-28 18:07:27	1595567	800790	3997937	664207360	27970000	100111100101110000000000000000	f12cbe36900fbb89d2e1719d79521437d02b5edc4bb7b964b6670ad614b4238c	650637338	386198911	57119871304635	0000000000000000000000000000000000000000571fd6ccfeb052e9f7497cc0	032f5b0c2cfabe6d6d6552db510103dd98e059c2bc9085d5d89b087c79dba94cc1a29b60d46e744a5110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e2069e64	4055	3752	7357	11601	1941391760893	511614976	1942016760893	511779680	30965113	8160.2363	19413.547	5.1162	7749.258	2.0421	12328.775002235	625000000	164706.25	655965113	172866.4844	F2Pool
809776	00000000000000000003ac622b7b94da0a63b17f8957d5e467b261d25bf982ca	2023-09-28 20:23:36	2023-09-28 18:11:41	1474926	839449	3993273	771751936	2e000000	101110000000000000000000000000	56a80e7920a0b0c65644112c98f52d50edbf658840982a56299105eef65cc943	3484878473	386198911	57119871304635	000000000000000000000000000000000000000057200ac074474c3c4000972c	03305b0c082f5669614254432f2cfabe6d6dc64c871c2244db0196a25cd57e56b6c4a36c992ce0acc05a67c33126140367fc1000000000000000100024c409a784a64b1ddee19043c3f601	3088	2647	5668	14679	1160222462099	305753440	1160847462099	305918144	39326027	10363.5879	26669.887	7.0283	9851.532	2.5963	48343.443130459	625000000	164706.25	664326027	175069.8438	ViaBTC
809777	00000000000000000000bd4dd7436284fa5b19e14eab2dec7e25d7a1b4e84537	2023-09-28 20:30:50	2023-09-28 18:52:08	1551240	814112	3993576	724393984	2b2d6000	101011001011010110000000000000	52cce2bff861e1c187dcd76d9617588a727d49fb009d211aa6b5440adf18fd87	3957678689	386198911	57119871304635	000000000000000000000000000000000000000057203eb3e9de458e88b7b198	03315b0c194d696e656420627920416e74506f6f6c206900410784b37035fabe6d6da1bae2f2901b33942d8c88e7d89c6fa6134f64b41b68105fee299f0cd6a33c8902000000000000000000e947d100000000f10000	3407	3047	7311	10871	687905608561	181283760	688530608561	181448464	30404265	8012.436	19605.574	5.1668	7616.467	2.007	7578.898998754	625000000	164706.25	655404265	172718.6875	AntPool
809778	000000000000000000005a4dd8f081f5cb913c5f95787463517e42ad4529f73d	2023-09-28 20:46:15	2023-09-28 18:59:13	1554633	814330	3997623	536870912	20000000	100000000000000000000000000000	e1d40aa96a1857a3f33b2587423d3ebb98541cab34940bae2c2ce3e3cd0e8f00	3254741767	386198911	57119871304635	0000000000000000000000000000000000000000572072a75f753ee0d16ecc04	03325b0c2cfabe6d6df28feca3da33f8c5cfd395124ac0a952d33b1e752d0384fe21daf0abdaf6ddf210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d22c0000	2959	2639	7898	9129	701872182569	184964384	702497182569	185129088	30143327	7943.6709	19396.102	5.1114	7544.1924	1.9881	18814.884296453	625000000	164706.25	655143327	172649.9219	F2Pool
809779	00000000000000000003d87b518aeb794e4c871d23d461cc01cebabe119d8e86	2023-09-28 20:57:31	2023-09-28 19:35:05	1391385	867311	3993318	540377088	20358000	100000001101011000000000000000	66c6ea7315a658e605dabd9f37d7fb7dcf9bd51d8e4d6c3d9ae6e79cce4375e3	3160795156	386198911	57119871304635	00000000000000000000000000000000000000005720a69ad50c38331a25e670	03335b0c192f5669614254432f4d696e656420627920766e6973686d652f2cfabe6d6de47fa3166dbb50a7ab94b9f72561867a57685366aa9078a18364078dc98907ce10000000000000001081411b0570d92829f83df776a706000000000000	2754	2447	6455	10705	886001040589	233487856	886626040589	233652560	32580147	8585.8457	23422.34	6.1724	8161.707	2.1509	15901.388183987	625000000	164706.25	657580147	173292.0938	ViaBTC
809780	00000000000000000003fb3a6ef1a72209606cbce83abead21182412b806b214	2023-09-28 21:01:22	2023-09-28 19:46:45	1527270	821982	3993216	536961024	20016000	100000000000010110000000000000	33efac0401252f8ab0f046f0a82cf8d79acad624eede3550286ee62a43ec2803	3019351630	386198911	57119871304635	00000000000000000000000000000000000000005720da8e4aa3318562dd00dc	03345b0c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6d8bb6f5df3afc3b1dad0ee00d59a983d2f2ce375a4bb8199edf119cf7248d6bd31000000000000000108f111405374b67ec67498f2e7dfe050000000000	2148	1761	8433	5545	348790583190	91916784	349415583190	92081488	27516558	7251.4385	18021.521	4.7493	6893.388	1.8165	35641.758709364	625000000	164706.25	652516558	171957.6875	ViaBTC
809781	000000000000000000031f53b95af884d106cd39de6c1c2426b683bcd8e825f2	2023-09-28 21:33:51	2023-09-28 20:23:36	1548890	814696	3992978	536895488	20006000	100000000000000110000000000000	6a188e09b751430f3557211cf216140ff058faffdec31e9dd44889f3be94ce56	2179458510	386198911	57119871304635	000000000000000000000000000000000000000057210e81c03a2ad7ab941b48	03355b0c043ff115652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0212f395ba2f0100000000	3505	3229	6446	13763	1124843246511	296429952	1125468246511	296594656	37942696	9999.0391	24501.4	6.4567	9504.926	2.5049	23213.884389129	625000000	164706.25	662942696	174705.2812	Foundry USA Pool
809782	0000000000000000000427f4be9579eef5fde963be702289a7f52bb7136548e2	2023-09-28 21:48:55	2023-09-28 20:30:50	1512155	827029	3993242	618774528	24e1c000	100100111000011100000000000000	64a3d171ef6d632836cca4569bb49e952bcea51fbafb386f628c0aa3a146cf36	4076903	386198911	57119871304635	00000000000000000000000000000000000000005721427535d12429f44b35b4	03365b0c36012f62696e616e63652f323133fabe6d6d84a831b4266c1b981d3e4cfeff73fb6305f782d4cf6de26eb2d4fd97d5b338b2020000000000000001b17ccc95bfd2838f12c843d5293f793610a6bbf801000000000000	3089	2736	6648	12406	749835252970	197604080	750460252970	197768784	32587610	8587.8125	21556.486	5.6807	8163.9365	2.1515	21137.256548298	625000000	164706.25	657587610	173294.0625	Binance
809783	000000000000000000025cd6b716b3dd1a0803e8c69a2942a4c8d84d6106ecd0	2023-09-28 21:57:00	2023-09-28 20:46:15	1591607	800584	3993359	619978752	24f42000	100100111101000010000000000000	300ad78498376550607af431a09a06063ae5d4bcb25d5bb6e7f022ff56c31c4e	41793858	386198911	57119871304635	000000000000000000000000000000000000000057217668ab681d7c3d025020	03375b0c1b4d696e656420627920416e74506f6f6c3930303a006900a38535cbfabe6d6dd61a79030ace623905c44508ab7356313e3e1110ba123f4c4a7f1b744e286d5e0400000000000000000021f23301000000000000	3376	2874	7987	9454	842846490839	222115328	843471490839	222280048	28016286	7383.1318	17607.438	4.64	7018.658	1.8497	81818.807787115	625000000	164706.25	653016286	172089.375	AntPool
809784	0000000000000000000111fe2c6dfc3bbace01afffe0a38497c3c726c3de3f71	2023-09-28 22:08:52	2023-09-28 20:57:31	1532764	820158	3993238	536870912	20000000	100000000000000000000000000000	405793692dab51f80909e5d79c4423165b1544971a6b706aab0472dd28266b92	643818377	386198911	57119871304635	00000000000000000000000000000000000000005721aa5c20ff16ce85b96a8c	03385b0c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d4b7671a4be9282af2240bf7cc6fc5e2d23ba942b099f0efcfdbb45ada7e21fee100000000000000010481217059f102c3ba4102b58f2a7000000000000	3638	3237	7242	10142	463047589481	122026928	463672589481	122191640	29020190	7647.6904	18938.133	4.9907	7270.02	1.9159	48939.549648504	625000000	164706.25	654020190	172353.9375	ViaBTC
809785	00000000000000000000c66ff1ce541b9a2a984ca8721ea533f77e7d082fbff1	2023-09-28 22:29:09	2023-09-28 21:01:22	1359830	877887	3993491	701505536	29d02000	101001110100000010000000000000	370335fe089166dba5586061aca8ad688b3e9ff47d177a613d6a70f13ea6b390	3348549159	386198911	57119871304635	00000000000000000000000000000000000000005721de4f96961020ce7084f8	03395b0c2d022f62696e616e63652f313033fabe6d6dc69f61b63f7b76119a4e81d106371338622777e0de2326d90dd1e412727bedb1020000000000000091ae8e47042f4953127424f2cfac2f3c2d20c429dcb5010000000000	2411	2240	6793	8643	472739268015	124580976	473364268015	124745688	34106873	8988.1846	25090.574	6.6122	8544.493	2.2516	7639.9513652757	625000000	164706.25	659106873	173694.4375	Binance
809786	00000000000000000001d95f583f21fd11f01c14616a5cfc8e2c81d1d3b2fa11	2023-09-28 22:39:14	2023-09-28 21:33:51	1326627	888886	3993285	536928256	2000e000	100000000000001110000000000000	b141847bd3cb5d497cba13e421b1b0a44062c381627e3e758ad0d6bd165536ad	2037944855	386198911	57119871304635	0000000000000000000000000000000000000000572212430c2d097317279f64	033a5b0c132f3154486173682f383639f8009500b295c2ccfabe6d6d61f3aca72b10e6a228b9ddc2434bcfd21560900bde1b03e3db5d9e3552f0b5660200000000000000f8c500006f47000000000000	2255	1972	6449	8826	956511104764	252069376	957136104764	252234080	31431445	8283.1289	23699.559	6.2457	7873.8667	2.075	13209.536937553	625000000	164706.25	656431445	172989.375	Unknown
809787	00000000000000000002849095c689ea89d6f55f912fe05fbd52f13e9dc1c29b	2023-09-28 22:42:00	2023-09-28 21:48:55	1242855	916917	3993606	536870912	20000000	100000000000000000000000000000	924d02508f9aa4d8cb7e45d43b8db06af0982becadcd6812ad4f4a6286401f69	2246615961	386198911	57119871304635	00000000000000000000000000000000000000005722463681c402c55fdeb9d0	033b5b0c5c01506f7765726564206279204c75786f7220546563682f3037fabe6d6d1b71390bc396c232a5a30bbfebe8d65d82e9ddd74e97b8ba5a7bc458087a360002000000000000002c82c10b2ceb98a343eae0f26c545c1039119e96130000000000	1403	1149	7325	3465	151537137779	39934580	152162137779	40099288	24621010	6488.375	19816.963	5.2224	6167.6216	1.6255	1727.6864966592	625000000	164706.25	649621010	171194.625	Unknown
809788	0000000000000000000008b403939d24ef0e5aa71e0610de90b5bed0a2e699e9	2023-09-28 22:53:45	2023-09-28 21:57:00	1372623	873546	3993261	1073733632	3fffe000	111111111111111110000000000000	df412d89b390fd41dd7a786fa2b6b173fcfce1e98797f80a86c20937fd346f73	1211282925	386198911	57119871304635	000000000000000000000000000000000000000057227a29f75afc17a895d43c	033c5b0c182f5669614254432f4d696e6564206279203931383736352f2cfabe6d6d59074d7f4d20b41be35bdbced708465571b9215b26e4152530d7620299c439c0100000000000000010b62558027bdff16f2367c266d331000000000000	2366	2108	6959	8247	368419330419	97089544	369044330419	97254256	28020119	7384.1421	20419.479	5.381	7019.46	1.8497	10179.294302872	625000000	164706.25	653020119	172090.3906	ViaBTC
809789	00000000000000000001b6e54226e0303f5245685601256ec35adf16b9039b7e	2023-09-28 22:57:14	2023-09-28 22:08:52	1487506	835157	3992977	536895488	20006000	100000000000000110000000000000	b67ec007bcb42cad063e6cc8e7e942d7d94cbc7b16bb51e52775980537c8a6ce	1165485935	386198911	57119871304635	00000000000000000000000000000000000000005722ae1d6cf1f569f14ceea8	033d5b0c04ca0416652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0401abbe1f3a1f0000000000	2529	2208	8017	6376	298003398577	78532832	298628398577	78697544	21764486	5735.5952	14634.45	3.8565	5452.166	1.4368	202732.22479797	625000000	164706.25	646764486	170441.8438	Foundry USA Pool
809790	00000000000000000000cb9f738d965733ecb3f29a5f6e0f3c422cce32493b88	2023-09-28 23:05:38	2023-09-28 22:29:09	1440290	850914	3993032	536993792	2001e000	100000000000011110000000000000	2bb77f317b8ba00415f323aa006411af53ce3c644c647765f7e7af1d853a33b1	1256521969	386198911	57119871304635	00000000000000000000000000000000000000005722e210e288eebc3a040914	033e5b0c04c20616652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e020ee34e80170000000000	2171	1883	7477	6879	775313352876	204318320	775938352876	204483040	25071608	6607.1211	17410.924	4.5883	6280.5386	1.6552	321767.54581693	625000000	164706.25	650071608	171313.375	Foundry USA Pool
809791	0000000000000000000195978ed470922d6609d1c34797e30638ab67c414236d	2023-09-28 23:22:00	2023-09-28 22:39:14	1555027	812649	3992974	651272192	26d1a000	100110110100011010000000000000	41c1d07029b2f250daff733b305d92e35e82a74a8f5904d81d9c40da2fef3615	3021503344	386198911	57119871304635	000000000000000000000000000000000000000057231604581fe80e82bb2380	033f5b0c04990a16652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e3112c2a82883003a020000ffffffff	3340	3021	7203	12064	1600095879539	421673280	1600720879539	421837984	28128034	7412.5806	18092.469	4.7678	7046.627	1.8571	16766.628154585	625000000	164706.25	653128034	172118.8281	MaraPool
809792	000000000000000000019729ee5b61a78683a06102e09a46fdc7bac976bf3b32	2023-09-28 23:29:44	2023-09-28 22:42:00	1658176	778244	3992908	1073676288	3fff0000	111111111111110000000000000000	9cc831ea5a523e3b10ef5abd285302de09f47f01221f35f23f12cd461991f36d	2112677944	386198911	57119871304635	0000000000000000000000000000000000000000572349f7cdb6e160cb723dec	03405b0c044a0c16652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0501abd8309c010000000000	2016	1781	8360	7253	735273362821	193766592	735898362821	193931296	20650809	5442.1079	12456.162	3.2825	5173.2715	1.3632	4525.9779822153	625000000	164706.25	645650809	170148.3594	Foundry USA Pool
