id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778796	000000000000000000041523e814980d37e2bbbb8ef47c2e2dd587a7cfcaf352	2023-03-01 11:45:26	2023-03-01 11:19:33	2091793	635471	3998206	536911872	2000a000	100000000000001010000000000000	f2c9fd6d098bc38035c68c6d47a5545593da7bb162d11de5e7293ce4d9381a11	802761849	386304419	43053844193928	0000000000000000000000000000000000000000416d59cba57050b2ed3f66dc	032ce20b2cfabe6d6da56aa69f6e1bf9eba880c0f04b62f3f203163f24cb3320ce59f6e9d9193a742e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005c4e0c00	2747	2411	6538	6723	482516666655	111963168	483141666655	112108192	17054723	3957.3779	8154.9185	1.8923	4267.4043	0.9901	27422.315556806	625000000	145025	642054723	148982.375	F2Pool
778797	00000000000000000005276690aba5976124766ec7bd3488bf0ba75cad4eae0b	2023-03-01 11:50:39	2023-03-01 11:19:36	3105418	295975	3993343	549453824	20c00000	100000110000000000000000000000	9cd3275808b76d7728d1fbc7551bc17a44a35dd6b25c0569180466c152d90c26	3895414609	386304419	43053844193928	0000000000000000000000000000000000000000416d80f40daf9b7aaccc7d88	032de20b1362696e616e63652f383037b200300355056fcdfabe6d6d8e46b1912cd3765ac382c0e10e1c02fa427150ebaded65e336f43bb1c0f5cf02040000000000000000002811ad2f000000000000	1489	1324	2554	3868	266325060639	61798068	266950060639	61943092	9093479	2110.0508	2928.6218	0.6796	2277.9673	0.5286	1930.6491298071	625000000	145025	634093479	147135.0469	Binance
778798	00000000000000000002e0146c4b53fc61a0c5456a9975a6a21060d9c2549164	2023-03-01 11:54:19	2023-03-01 11:21:50	2684595	436264	3993387	541065216	20400000	100000010000000000000000000000	da160a1f7d07ccfb660a8ce102fda68f0dce9be0f1679038a20d920873b0685c	1871955351	386304419	43053844193928	0000000000000000000000000000000000000000416da81c75eee6426c599434	032ee20b1362696e616e63652f393936b200d70056542e90fabe6d6d21af131bb083914a0c7474cffa8a0c0eed608e50d3b938970cb6d0533458a76a0400000000000000000095f49a42610200000000	1470	1306	4574	5148	183254962128	42522480	183879962128	42667508	7076108	1641.9401	2636.1936	0.6117	1772.585	0.4114	4363.6418187653	625000000	145025	632076108	146666.9375	Binance
778799	00000000000000000003ea7832a4a198120ccb0c9b609ac9cf2900a3e20d9bd9	2023-03-01 12:15:17	2023-03-01 11:26:46	1307726	895247	3993467	536870912	20000000	100000000000000000000000000000	b54e91298bf37473873c785a716176b2f0ec3ce489fa0e3b580b225b03a033a8	857624543	386304419	43053844193928	0000000000000000000000000000000000000000416dcf44de2e310a2be6aae0	032fe20b172f5669614254432f4d696e65642062792066736c6c7a2f2cfabe6d6d9fbfe23f77f89bab9aa1b46c2aa524fb1c274895b0acf00c1d6e822769455b74100000000000000010c3eb58027bdff16f1ef1ce6f5d10000000000000	1701	1433	6852	5532	794634273019	184386944	795259273019	184531968	30336901	7039.3745	23205.254	5.3845	7599.4487	1.7633	7460.3733978846	625000000	145025	655336901	152064.375	ViaBTC
778800	00000000000000000001643c000dafd69fe4e1887f73baab8d9ca2eb154eec88	2023-03-01 12:18:48	2023-03-01 11:35:22	1406804	862050	3992954	829358080	316f0000	110001011011110000000000000000	eb31e520168e99353b4e6fc6ab4051385bd77bf7ef71e4cdbe4843c825d3b382	1035382272	386304419	43053844193928	0000000000000000000000000000000000000000416df66d466d7bd1eb73c18c	0330e20b04a942ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f200b31f40000258aa9000000	2457	2103	7695	5814	417553978461	96889224	418178978461	97034248	23072913	5353.8389	16404.406	3.8064	5779.97	1.3412	12911.622458587	625000000	145025	648072913	150378.8438	Foundry USA Pool
778801	000000000000000000041543cf032940d29611f412f77844a8951b656d94f537	2023-03-01 12:19:30	2023-03-01 11:45:26	1168210	941735	3993415	537526272	200a0000	100000000010100000000000000000	353612160cf426acad1cc2c24b425b11844188a949421a4091aa12b4afacb9bd	2252942924	386304419	43053844193928	0000000000000000000000000000000000000000416e1d95aeacc699ab00d838	0331e20b1b4d696e656420627920416e74506f6f6c383733510000035f55b084fabe6d6db038f1d896069a561ca3c7bfb049f8e99a77f100e515037e7cf8ad24f848c1a6020000000000000000004afe2119000000000000	1013	831	6767	2560	307215740831	71286344	307840740831	71431368	14963595	3472.1526	12813.261	2.9731	3748.4265	0.8697	12821.146151182	625000000	145025	639963595	148497.1562	AntPool
778802	000000000000000000037de873d7ef46adb5180a138a59b945973bcd3a9c6ef1	2023-03-01 12:46:09	2023-03-01 11:50:39	1589257	801248	3993001	536985600	2001c000	100000000000011100000000000000	a7a0bd90fa3e65a186d349108e5761491e00f0c10f95519fc38da54c83bc474c	3078243718	386304419	43053844193928	0000000000000000000000000000000000000000416e44be16ec11616a8deee4	0332e20b1c2f5669614254432f4d696e65642062792061646c65726d696e65722f2cfabe6d6dd39ecef50fe54a33e41086ac17eff8024291381c15c14376e5a4408ef41dc2d4100000000000000010650c8813b251719f87a77a0be41d2d0000000000	3847	3437	6877	10772	1192883173225	276796608	1193508173225	276941632	31256064	7252.6572	19671.424	4.5645	7830.246	1.8169	15418.282816477	625000000	145025	656256064	152277.6562	ViaBTC
778803	000000000000000000053b0bb6167a1bf08a12de0701482d647b89a9e058b06f	2023-03-01 12:48:55	2023-03-01 11:54:19	1541676	817132	3993072	773554176	2e1b8000	101110000110111000000000000000	175cdf8cc4c6f997bbeab2eca899afde7499cfea82be2eea6265ac7b8c84fdd9	977151765	386304419	43053844193928	0000000000000000000000000000000000000000416e6be67f2b5c292a1b0590	0333e20b04b849ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ae4e24d2a37000000000000	2393	1900	7722	6727	509091599730	118129616	509716599730	118274640	18227628	4229.5386	11825.533	2.7441	4566.0483	1.0595	48613.666243129	625000000	145025	643227628	149254.5312	Foundry USA Pool
778804	000000000000000000014d5cff44b64cd0893befac99d204464e6f8cb1cd32d6	2023-03-01 12:50:23	2023-03-01 12:15:17	2128780	623149	3998227	719167488	2adda000	101010110111011010000000000000	2617ce40beefa551dd6e4efa407895630a53d0d964b502d8311be4c5ec57b7c7	753964134	386304419	43053844193928	0000000000000000000000000000000000000000416e930ee76aa6f0e9a81c3c	0334e20b2cfabe6d6d77d43bee6ef65382d670bbc010450bdf79a5d7abd4900eee6b835cd3c8c176dc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050023000000	2642	2402	6477	5752	172820800092	40101340	173445800092	40246364	7992989	1854.6931	3755.5232	0.8715	1999.9817	0.4641	2145.9998479962	625000000	145025	632992989	146879.6875	F2Pool
778805	0000000000000000000314d020f949fe0dc1dd90218a23f9fe01372d888238d6	2023-03-01 12:58:15	2023-03-01 12:18:48	1640864	785817	3998315	658317312	273d2000	100111001111010010000000000000	44a83cb8a7bca418b14cee62fb264af7670bd5df9c3efd4e36fcf93b06990397	650613088	386304419	43053844193928	0000000000000000000000000000000000000000416eba374fa9f1b8a93532e8	0335e20b2cfabe6d6de79a20e33f6d614f8df516676e776360f9837a23efd5949428175b5183c257df10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b4158663	2578	2271	8156	7438	495467415557	114968256	496092415557	115113288	15598079	3619.3782	9508.629	2.2065	3902.8186	0.9057	6458.6440409091	625000000	145025	640598079	148644.375	F2Pool
778806	00000000000000000002da441ceedd41cc79071dc478d9245bdb9531938c5a19	2023-03-01 13:10:38	2023-03-01 12:19:30	1579220	804710	3993350	567730176	21d6e000	100001110101101110000000000000	0bec775031d026828e21c7c4de89e79ab22c42823e933e2fc9ebcd2e7c552df1	3099382272	386304419	43053844193928	0000000000000000000000000000000000000000416ee15fb7e93c8068c24994	0336e20b1b4d696e656420627920416e74506f6f6c3937301b000302719fcb07fabe6d6d77dafa8f4b6e51f2691f1d1f4dd228dadac6bddf9f0f0d7636ee1a2732735a0f020000000000000000005595b5bd010000000000	3192	2644	6391	8291	543806723198	126184912	544431723198	126329936	23203487	5384.1372	14696.625	3.4103	5812.6396	1.3488	15273.260254063	625000000	145025	648203487	150409.1406	AntPool
778807	000000000000000000052902b042e9569e8900c90be94baf71331fc98dd57d9c	2023-03-01 13:15:54	2023-03-01 12:46:09	1793941	733002	3992947	872398848	33ffc000	110011111111111100000000000000	0c34a441e8098e0d22567f52663fe9205cbd2bab337e7b486d326af7e3846686	739973919	386304419	43053844193928	0000000000000000000000000000000000000000416f088820288748284f6040	0337e20b040a50ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f16bebf91b962000000000000	1960	1742	8685	7428	190926236634	44302524	191551236634	44447548	11317302	2626.0667	6309.67	1.4642	2835.0898	0.6578	7114.0139401728	625000000	145025	636317302	147651.0625	Foundry USA Pool
778808	0000000000000000000318ff864e5cd9bc1fe1883911695a6c9a295203732b4b	2023-03-01 13:28:54	2023-03-01 12:48:55	1596358	798816	3992806	551550976	20e00000	100000111000000000000000000000	44fc82af8c0409299fde026137ec6de3d692e434c867ee1013105e2d4af3b56c	1466866754	386304419	43053844193928	0000000000000000000000000000000000000000416f2fb08867d20fe7dc76ec	0338e20b041753ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f6875c66b1000000000000	3317	2889	7101	9433	694478047830	161146688	695103047830	161291712	20270204	4703.498	12700.144	2.9469	5078.055	1.1783	9955.3531457022	625000000	145025	645270204	149728.5	Foundry USA Pool
778809	00000000000000000005fdcc040a88d59a5d31f2aaf9f94e4bb0d28d77781c69	2023-03-01 13:33:35	2023-03-01 12:50:23	2052341	646858	3992915	1073733632	3fffe000	111111111111111110000000000000	6a7d73286fc3abf08d105279b3a92104c51b72dd5ea38cdaae7861222a837aaa	161292970	386304419	43053844193928	0000000000000000000000000000000000000000416f56d8f0a71cd7a7698d98	0339e20b042e54ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be4fa977a0f000000000000	1685	1495	5392	7095	229522216204	53258336	230147216204	53403360	8498049	1971.8873	4141.2607	0.9609	2128.8577	0.494	5348.5411833692	625000000	145025	633498049	146996.8906	Foundry USA Pool
778810	00000000000000000005b92df7074e6e6f4caffaf815243d8041a50439184b33	2023-03-01 13:36:17	2023-03-01 12:58:15	3085245	302687	3993306	551837696	20e46000	100000111001000110000000000000	294d7d6a0329206a87ad494d5ab14138c7f29e7673d87b6ddffdb37f59c83be6	1891610984	386304419	43053844193928	0000000000000000000000000000000000000000416f7e0158e6679f66f6a444	033ae20b1b4d696e656420627920416e74506f6f6c3936344b0025017acc9e8afabe6d6dfa2a7e7cb0e4334f284778947a5415c3c979e4e532215bc60a391b1e0876370c0200000000000000000107df4a00000000820000	1014	900	2009	5413	191321897389	44394332	191946897389	44539360	5402029	1253.4868	1751.1447	0.4063	1353.2618	0.314	4840.9008284838	625000000	145025	630402029	146278.4844	AntPool
778811	000000000000000000027a7483f86fca552c28d2465c566d008e92da8ef9ee3d	2023-03-01 13:48:42	2023-03-01 13:10:38	1544361	816119	3992718	630439936	2593c000	100101100100111100000000000000	8de617b484ca2da221c26fa1846ce7e9e6ccb612a2b5e4203f63d6a32b047ac4	3072459322	386304419	43053844193928	0000000000000000000000000000000000000000416fa529c125b2672683baf0	033be20b04ba57ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c802b81ecbd010000000000	3323	2900	6628	9531	594824208874	138023008	595449208874	138168032	21121466	4901.0249	13679.139	3.1741	5291.428	1.2277	15048.574874026	625000000	145025	646121466	149926.0312	Foundry USA Pool
778812	000000000000000000061b315158cd288df6cbb2009de7d3362a9bda54798b7f	2023-03-01 13:55:44	2023-03-01 13:15:54	2401720	530443	3993049	536870912	20000000	100000000000000000000000000000	4c3b12e3d7accd606ae3f1835610843a747163514e6de0e83a75ee3f7aa8469f	1688549637	386304419	43053844193928	0000000000000000000000000000000000000000416fcc522964fd2ee610d19c	033ce20b046159ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9da9874e3f390000000000	2535	2298	4754	6266	384864861696	89304040	385489861696	89449064	12057011	2797.7087	5020.778	1.1651	3020.317	0.7008	89838.73722129	625000000	145025	637057011	147822.7031	Foundry USA Pool
778813	000000000000000000003dfd255b15c5a26753356597c88fddeab206e9cf3b58	2023-03-01 14:09:29	2023-03-01 13:28:54	1466513	842186	3993071	556032000	21246000	100001001001000110000000000000	dc91c891eb264bf8ce40717664aedc0f86ab76dd96842f50b8aa6db0d23844b0	3276230230	386304419	43053844193928	0000000000000000000000000000000000000000416ff37a91a447f6a59de848	033de20b049a5cff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be851412327010000000000	2675	2294	6977	7682	912557408562	211749824	913182408562	211894848	25986523	6029.9126	17723.53	4.1127	6509.6646	1.5106	13302.396923785	625000000	145025	650986523	151054.9062	Foundry USA Pool
778814	00000000000000000002479419bd013d362288b82608d278c37848d0189a58eb	2023-03-01 14:10:28	2023-03-01 13:33:35	1581166	803849	3992713	636846080	25f58000	100101111101011000000000000000	72d493bbf67f6eef08cc2a2f4f8fb1c819b0cfe3090a0425bcf51c1fe0f2d50a	2847204678	386304419	43053844193928	000000000000000000000000000000000000000041701aa2f9e392be652afef4	033ee20b04d45cff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a770033c00000000000000	1450	1259	6614	3701	121363006749	28161072	121988006749	28306098	11540216	2677.7917	7299.9194	1.6939	2891.1016	0.6708	17434.046549091	625000000	145025	636540216	147702.7969	Foundry USA Pool
778815	00000000000000000003e1a5fa667a80721ff39d2dd49aa3d271d8792ba281dc	2023-03-01 14:20:03	2023-03-01 13:36:17	1629565	789468	3997969	536887296	20004000	100000000000000100000000000000	12932bf2a41f02350f9beab7641bb81afcb28a398a10bd118d3206f4ab95b8e4	1757849063	386304419	43053844193928	0000000000000000000000000000000000000000417041cb6222dd8624b815a0	033fe20b2cfabe6d6dd866b13c296e8d693307450e38522015491300951a901d2d6ae21a5f409c5f7110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ffcd0f00	2779	2409	7111	7426	501681096359	116410080	502306096359	116555104	19518812	4529.145	11981.244	2.7801	4884.254	1.1333	7506.3646829202	625000000	145025	644518812	149554.1406	F2Pool
778816	000000000000000000033146546f1c6584c7155424d785996845adfcec7e0431	2023-03-01 14:29:41	2023-03-01 13:48:42	1653096	779985	3993051	674070528	282d8000	101000001011011000000000000000	3a5ae31cd74733f519e8a6dc4b4511bbfdb3d92fe9a9703f03b96c3f08ae3b82	65245519	386304419	43053844193928	0000000000000000000000000000000000000000417068f3ca62284de4452c4c	0340e20b045661ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1779e090bb000000000000	2355	2018	8374	6748	553421384550	128415896	554046384550	128560920	19398233	4501.166	11736.596	2.7235	4859.312	1.1275	10609.955778997	625000000	145025	644398233	149526.1719	Foundry USA Pool
778817	0000000000000000000520dc6fa80d000c2f31cf2ea560a15146266cafe703ad	2023-03-01 14:30:59	2023-03-01 13:55:44	3132164	286959	3993041	551550976	20e00000	100000111000000000000000000000	6e1ce6b807ef4102a0eaaf8b8a6c0521bd09bf565346531260876edc69c638d2	2745346938	386304419	43053844193928	00000000000000000000000000000000000000004170901c32a17315a3d242f8	0341e20b1362696e616e63652f383431b20034008e5baa4afabe6d6d9a7d2fc7ba99bba41a47d3271cbf9cb86d7febdf3a1340576bab77721b8bf8a404000000000000007019000020df0000	1029	929	3317	3207	114358002797	26535630	114983002797	26680656	4727332	1096.9302	1509.4679	0.3501	1184.3079	0.2747	2404.8533856137	625000000	145025	629727332	146121.9375	Binance
778818	000000000000000000013fa6677bbe77775d44694830a41b3530f594ce6271f6	2023-03-01 14:45:11	2023-03-01 14:09:29	1516821	827091	3998094	536903680	20008000	100000000000001000000000000000	b09cfd63114c9dd93a473072c3428ea62b5b0ad809894209ac60166a5fc741b0	3553413228	386304419	43053844193928	00000000000000000000000000000000000000004170b7449ae0bddd635f59a4	0342e20b2cfabe6d6dd751aed876d8eab99decaf499c43e7a230bbd1b6cfc1ecb292572a83b468a37e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ac502700	3533	3076	6701	10402	894010201113	207446128	894635201113	207591152	23636704	5484.6606	15587.689	3.617	5914.502	1.3725	25914.258368637	625000000	145025	648636704	150509.6562	F2Pool
778819	00000000000000000003ea5d27cdf9cc847b255b6b5b1f7513465e9959dafa04	2023-03-01 14:52:05	2023-03-01 14:10:28	2108958	627941	3992781	827809792	31576000	110001010101110110000000000000	21174dcbabf8909f813238e6f68b397065dabd222aa880ed979b672940ef72cf	922266230	386304419	43053844193928	00000000000000000000000000000000000000004170de6d032008a522ec7050	0343e20b049566ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bcea7d3f900000000000000	2792	2494	5894	7772	474104358129	110011176	474729358129	110156200	12974261	3010.5476	6152.8433	1.4277	3250.3088	0.7541	6676.6052925687	625000000	145025	637974261	148035.5469	Foundry USA Pool
778820	00000000000000000004416d921db5444527d9a8986eb21cf9d596e3dad7c9d3	2023-03-01 14:52:49	2023-03-01 14:20:03	3721714	90362	3992800	536928256	2000e000	100000000000001110000000000000	a4c84b008f5ee42881c9dcf192fa602034c1a05626b9a2e6ff7092f0c3b8e05b	1808698658	386304419	43053844193928	0000000000000000000000000000000000000000417105956b5f536ce27986fc	0344e20b04c066ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f6d91e5fed1d86c00000000	434	406	841	1058	33953262126	7878515	34578262126	8023540	3107578	721.0824	835.05237	0.1938	778.506	0.1808	2675.8151144945	625000000	145025	628107578	145746.0781	Foundry USA Pool
778821	00000000000000000003fb7b5dcd327859c0aa209a008d6c05e18d2cf550b760	2023-03-01 15:02:55	2023-03-01 14:29:41	1951708	680540	3993328	536870912	20000000	100000000000000000000000000000	2f663e14ada173fdba30039e5ab799b03bb57c190d10a3f7afab293637f9a29c	177611853	386304419	43053844193928	000000000000000000000000000000000000000041712cbdd39e9e34a2069da8	0345e20b1362696e616e63652f383038b200280199acdfb2fabe6d6d86261d9d17db6d5fd086595a0baed00d4b6e4b10cbadbe63135df85fd3b5acc404000000000000009ed400006c090000	3093	2717	5660	8611	627780289587	145670144	628405289587	145815168	16679144	3870.2285	8547.573	1.9835	4178.218	0.9695	10367.617753294	625000000	145025	641679144	148895.2344	Binance
778822	00000000000000000002ba3d7874070ed5510e0401e6f525fbe81e8aaf11ee79	2023-03-01 15:02:51	2023-03-01 14:30:59	3884232	38028	3998316	549453824	20c00000	100000110000000000000000000000	670e4598e94ae2b46bcd7fa72cf6f4abb0926e800e6fea48ea7844ac5031a9aa	354889604	386304419	43053844193928	0000000000000000000000000000000000000000417153e63bdde8fc6193b454	0346e20b2cfabe6d6df0f229577867daf82e46e4af42b5714f15afa62bfc1b13abff768e5b9a0313f510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500363e0000	256	236	354	408	570633316	132409.75	1195633316	277434.75	2400861	557.0958	618.1762	0.1434	600.72284	0.1395	32.540083334683	625000000	145025	627400861	145582.0938	F2Pool
778823	000000000000000000020e1fe0c33aafe01fedd70a5452a73864ceabb79a89a2	2023-03-01 15:12:06	2023-03-01 14:45:11	1999252	664657	3993223	852123648	32ca6000	110010110010100110000000000000	d395803f64a2b1137a13555910e3f8704b569a5e05112a37dccbd6a5b7686c55	2638928384	386304419	43053844193928	000000000000000000000000000000000000000041717b0ea41d33c42120cb00	0347e20b1362696e616e63652f383739e8001c039d1059fefabe6d6da2d36ec3a4a9d355f58c00e7cbfd96cb79733a1bd42a530a33898a21da7c03b70200000000000000f1000100c4c6000000000000	2814	2460	5696	7749	1148600861229	266521344	1149225861229	266666368	16120134	3740.5159	8064.6196	1.8714	4038.305	0.937	210593.96721008	625000000	145025	641120134	148765.5156	Binance
778824	000000000000000000023026fe4208a208d425ee95418e152d9e2cdc57d05098	2023-03-01 15:25:34	2023-03-01 14:52:05	1612438	793566	3993136	727171072	2b57c000	101011010101111100000000000000	2b768d0bb56973289d4a9cd2fcd7a536a8a26140fbfb11cff151fcb324977ab0	3536542274	386304419	43053844193928	00000000000000000000000000000000000000004171a2370c5c7e8be0ade1ac	0348e20b1b4d696e656420627920416e74506f6f6c393031b2005700a1e1e139fabe6d6d4e23d54282f1d9650996e5e2bce7d28163bd93ad71b185b90fced1646963750f04000000000000000000c98ad701000000000000	3306	2871	7434	9563	818859585745	190008176	819484585745	190153200	22713744	5270.4971	14089.983	3.2694	5690.2603	1.3203	15005.606329109	625000000	145025	647713744	150295.5	AntPool
778825	00000000000000000002129db32783aa99531b58adcb13a9cd4f8d42dcde689a	2023-03-01 15:34:56	2023-03-01 14:52:49	1657752	778493	3993231	538968064	20200000	100000001000000000000000000000	dcbd1498160f3913ff3ce2f1a0315491c7d2a52aca27f21d88f48b32f75550ba	590239750	386304419	43053844193928	00000000000000000000000000000000000000004171c95f749bc953a03af858	0349e20b1b4d696e656420627920416e74506f6f6c383036d2004f00a53a4532fabe6d6d7714e6460c6f2919beb33e46e88a4e10e1aebabc27e30d21c01cc8f1a68e64c702000000000000000000ddbf09cc360000000000	2827	2443	6604	7695	548494673143	127272704	549119673143	127417728	21132876	4903.6724	12750.903	2.9587	5294.094	1.2284	13135.944791167	625000000	145025	646132876	149928.6719	AntPool
778826	00000000000000000004a4a438e38c00ee73fe11d0d901a033c3a51ce335659e	2023-03-01 15:39:08	2023-03-01 15:02:51	2196721	600476	3998149	541065216	20400000	100000010000000000000000000000	a19c26f5f1acea781933087fbb228e35b9f26504dfc47e29e3eb488db598549f	1181553733	386304419	43053844193928	00000000000000000000000000000000000000004171f087dcdb141b5fc80f04	034ae20b2cfabe6d6d8924f79ba71a66bbfcbc8ba2b4b2f35ccc0ce7984c9a548797ebeb499f71a2e910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f27d0000	2430	2206	5474	5913	262293965528	60862692	262918965528	61007716	8971029	2081.6375	4084.6658	0.9479	2244.7478	0.5209	12097.165016699	625000000	145025	633971029	147106.6406	F2Pool
778827	00000000000000000003ad64bff65b1eea04dee6a1bcffcf1d59120450179ab9	2023-03-01 15:43:04	2023-03-01 15:02:55	2438872	518130	3993262	536887296	20004000	100000000000000100000000000000	cd09e8a36de8065830e5f18c6ceb825d90851ae06eb402b045a8bd1a8c1c3da5	3597344056	386304419	43053844193928	0000000000000000000000000000000000000000417217b0451a5ee31f5525b0	034be20b1362696e616e63652f383034b2003103a823689afabe6d6ddf07c1c6fca7d947b3cd29ab0ea7277d6026b56e6e4695feba57c39ea49846f20400000000000000fb5b000042d21f0000000000	1425	1260	4828	4097	501907810397	116462688	502532810397	116607712	10740598	2492.2483	4404.6084	1.0221	2690.6343	0.6244	2770.1758861693	625000000	145025	635740598	147517.25	Binance
778828	0000000000000000000550c0aa9731b4a85f9599eb27660eda3137bfcd893214	2023-03-01 15:46:11	2023-03-01 15:12:06	1485738	835874	3993360	538337280	20166000	100000000101100110000000000000	f272dd8958486664e6f82e530ceb6aae3d696a2a2d0a4c8470dc08cd6af8d7c5	2428043317	386304419	43053844193928	000000000000000000000000000000000000000041723ed8ad59a9aadee23c5c	034ce20b1b4d696e656420627920416e74506f6f6c38373351000000a941128dfabe6d6d0c832631a85205d089a365dbb072516e8ba039e32328e4f111b6b37a3dc31abc02000000000000000000e85f4c70000000000000	1034	863	6848	2729	169404838201	39308700	170029838201	39453724	15432966	3581.0654	10390.128	2.4109	3866.0586	0.8971	2797.4619611137	625000000	145025	640432966	148606.0625	AntPool
778829	00000000000000000005bcb6f7b952828f8c255b7f568f786b4e1f029d7516c5	2023-03-01 15:49:43	2023-03-01 15:25:34	2982447	336968	3993351	1073676288	3fff0000	111111111111110000000000000000	61da5188626005ce62d916869159658026d9da8f5eae0e370dd1e27267aa9021	3207085417	386304419	43053844193928	0000000000000000000000000000000000000000417266011598f4729e6f5308	034de20b1362696e616e63652f393936b2009f03aa78a2f4fabe6d6d65cb077fcf876d4b16bb0fdfef39becb2a4e54225a941378e516543ecfba1f00040000000000000000008e868a66000000000000	1297	1149	3058	3152	361424903654	83865032	362049903654	84010056	8566567	1987.7863	2872.6953	0.6667	2145.9685	0.498	76138.667812844	625000000	145025	633566567	147012.7812	Binance
778830	000000000000000000043a981deab45a4121d69172512d3ead4fef79692adeed	2023-03-01 16:04:53	2023-03-01 15:34:56	1486930	835370	3993040	748158976	2c980000	101100100110000000000000000000	dbb264af9c1384a11cd48d948da142340aad76d36fa47af294f368b3e4aad584	682670416	386304419	43053844193928	000000000000000000000000000000000000000041728d297dd83f3a5dfc69b4	034ee20b1a2f5669614254432f4d696e65642062792075753836303839332f2cfabe6d6df9506b0ece0f365f6cfdbede9a7a54a13f20694b5da2b4ee390a272cf823447a100000000000000010320e8e13368b4471a48a09573e02000000000000	3047	2626	6974	9586	1076827111110	249866960	1077452111110	250011984	24735832	5739.7026	16639.4	3.8609	6196.7295	1.438	28517.492422551	625000000	145025	649735832	150764.7031	ViaBTC
778831	00000000000000000004308b7b9af184b4ddb8d0c7d12177c52d8ace330f39b8	2023-03-01 16:07:40	2023-03-01 15:39:08	1661406	777283	3993255	538968064	20200000	100000001000000000000000000000	e42e3f40ca21a4c5ee1fc98b2dd8d73542be89206dab4106024e142d530410b2	468529970	386304419	43053844193928	00000000000000000000000000000000000000004172b451e6178a021d898060	034fe20b1462696e616e63652f31303031e8007d01b0ef5a50fabe6d6d2c00dc5268865b243ca7df486420a005c4495ce0c4abd9dd9f794d728a4d9e9a02000000000000000000f7a79466020000000000	2383	2137	7571	6221	1208847665809	280501024	1209472665809	280646048	11945734	2771.8882	7191.789	1.6688	2992.542	0.6945	13734.386752518	625000000	145025	636945734	147796.8906	Binance
778832	00000000000000000002b10b47e76c4833928728a813d1464b126784c2b50910	2023-03-01 16:16:13	2023-03-01 15:43:04	1543401	816584	3993153	541065216	20400000	100000010000000000000000000000	1a147d09351f2957a023c7551537ff0ea7604b84e467975c67b4c19595a40d07	163225225	386304419	43053844193928	00000000000000000000000000000000000000004172db7a4e56d4c9dd16970c	0350e20b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d0e68d710eafacdd8e31749caaa5c8f89fab36c29c88979edeb71a925dd416233100000000000000010d8e225035d186b0150c3499f070000001f724000	2783	2468	7346	7342	717550608795	166500448	718175608795	166645472	18696816	4338.4092	12117.192	2.8116	4683.9785	1.0869	11517.732989389	625000000	145025	643696816	149363.4062	ViaBTC
778833	0000000000000000000199711856947e8450e9e6f4ac330b83b855a39c38ecfd	2023-03-01 16:26:03	2023-03-01 15:46:11	1603424	796434	3992726	687276032	28f70000	101000111101110000000000000000	e6adfae2221ba5933aee7c1e9474300e4e1731a799b1a9b5d4109cfe2159e483	1435977302	386304419	43053844193928	0000000000000000000000000000000000000000417302a2b6961f919ca3adb8	0351e20b049c7cff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1853237c6d01000000000000	3248	2876	7552	9262	412527876031	95722968	413152876031	95867992	17442518	4047.3618	10880.31	2.5246	4369.756	1.014	7393.4743096734	625000000	145025	642442518	149072.3594	Foundry USA Pool
