id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801994	00000000000000000000173f226c1dd903b7b6190c3c4c92e3100b58a21ad5cd	2023-08-06 20:52:21	2023-08-06 19:49:43	1567036	808649	3992983	536911872	2000a000	100000000000001010000000000000	d31bce464d79e65443be02c4889333939442b9a92d99aeabf538e7082e9e9be1	2594781788	386228482	52328312063444	0000000000000000000000000000000000000000513d088c46de10fce6608dfb	03ca3c0c154b75436f696e506f6f6c38383871005b00ee3d0616fabe6d6dec8820c21b8fa230923d5647e166e6e4235d2e8ad95a704b54e9ce4fafc117fa040000000000000000007daca211070000000000	2144	1974	6967	9335	440743974878	127974424	441368974878	128155896	8006107	2324.6533	5110.3257	1.4837	2005.7594	0.5825	165442.62700938	625000000	181475	633006107	183799.6562	Unknown
801995	00000000000000000002954ce0c23f016b796f5769f98660f99ea3ba2586af50	2023-08-06 20:59:13	2023-08-06 20:03:13	1941481	683960	3993361	536879104	20002000	100000000000000010000000000000	808682f25a9d539d4afbd1a46ee8de0fc40e5ca67b13638ca2b876724acfdd55	684344162	386228482	52328312063444	0000000000000000000000000000000000000000513d382418e9a8dc54ab80ac	03cb3c0c1a2f706f6f6c696e2e636f6d2f66702f39363371006300f0b1575cfabe6d6d81a8d47d81f7cd5e3b949a7fedf55b946f086f40777d51913bb2c8916a1e661a040000000000000048410000939f3c0000000000	4155	4020	7218	7212	174523570687	50674664	175148570687	50856140	9800659	2845.7192	5049.0415	1.466	2455.126	0.7128	12525.4762637	625000000	181475	634800659	184320.7188	Poolin
801996	0000000000000000000229a27b328da0361f90d08bd2f3f46dec65ebf80cfbdb	2023-08-06 21:12:58	2023-08-06 20:18:08	1698111	766647	3998052	536903680	20008000	100000000000001000000000000000	5a6586ee2f1d55c982b00fbbd70e9b8a7806976af4c5840a2926e7bd6f5af577	2618785651	386228482	52328312063444	0000000000000000000000000000000000000000513d67bbeaf540bbc2f6735d	03cc3c0c2cfabe6d6d415584a1ebc4fbc5f5e0e7ef0e2c7be3ee097af0851501a9cfeb074bdf5b3abd10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050023adae2b	2314	2100	7718	8307	382946925470	111192472	383571925470	111373944	12272243	3563.3684	7229.3003	2.099	3071.135	0.8917	6044.2258835827	625000000	181475	637272243	185038.375	F2Pool
801997	00000000000000000000831542ed8c288213c71664901dd5ee0f5bde36824ec2	2023-08-06 21:14:42	2023-08-06 20:28:03	2092476	633649	3993423	810516480	304f8000	110000010011111000000000000000	a4729c72f39dd1b3476be1984a1e1e78a62e31ceec19d4bc09e7cb06af45902b	1862064155	386228482	52328312063444	0000000000000000000000000000000000000000513d9753bd00d89b3141660e	03cd3c0c20002f42696e616e63652f3332fabe6d6d7ada33ffb6391477efc576353d4a51f8ea2d6626b14e1e394f5446adcc06070b0200000000000000174b0d1dbd77e80b5b47563cfe5df251200041c94a00000000000000	3658	3609	6736	6004	44094646996	12803322	44719646996	12984797	6663286	1934.7517	3185.0464	0.9248	1669.2272	0.4846	3090.1720946832	625000000	181475	631663286	183409.75	Binance
801998	0000000000000000000439e896aec26b6c862afc63fe7702c8c2ab00097d387b	2023-08-06 21:18:42	2023-08-06 20:50:03	2302766	563499	3993263	536870912	20000000	100000000000000000000000000000	07d27d059240590dd0098db067f2297dc8a7ca3c467ad6e19d6d9a8408cebbd2	996209675	386228482	52328312063444	0000000000000000000000000000000000000000513dc6eb8f0c707a9f8c58bf	03ce3c0c22012f42696e616e63652f3334fabe6d6da9edc72c94500aee4236e4ff8f1b82342cc46873c1958b2fdbf23bf8ecdebdc3020000000000000011f05e5954b011e741b0c5ad1c9dce862210da7e8d7b000000000000	2225	2143	6421	4597	162336236439	47135948	162961236439	47317424	7849807	2279.27	3409.4863	0.9898	1966.5426	0.5711	12929.584361256	625000000	181475	632849807	183754.2656	Binance
801999	00000000000000000003c2a8cf2bcde29ff40ed001900385a7f82b0a467c6f79	2023-08-06 21:21:12	2023-08-06 20:52:21	1925979	688998	3992973	543162368	20600000	100000011000000000000000000000	f3dc089b2d1db962f35b33a77ae570fb3fb212523a16e2c58b3d3d74e4adcfc5	1248619904	386228482	52328312063444	0000000000000000000000000000000000000000513df6836118085a0dd74b70	03cf3c0c04c90ed0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f160ecc165c28010000000000	3942	3870	4710	11054	48028950674	13945686	48653950674	14127161	6861849	1992.4065	3563.3345	1.0346	1718.9462	0.4991	4756.6743215567	625000000	181475	631861849	183467.4062	Foundry USA Pool
802000	0000000000000000000311b41f1d611f977b024b947568c1dd760704360f148a	2023-08-06 21:32:30	2023-08-06 20:59:13	1772282	740248	3993026	536887300	20004004	100000000000000100000000000100	8ce930f1ce3514d14c27f32adf042fb7c01f0a2dffbad714b7015e1927633623	1223135260	386228482	52328312063444	0000000000000000000000000000000000000000513e261b3323a0397c223e21	03d03c0c046f11d0642f53424943727970746f2e636f6d20506f6f6c2f03ecba2ff4916d0000000000	4653	4452	6698	10272	352785997376	102434944	353410997376	102616416	10195164	2960.2678	5753.5015	1.6707	2553.9128	0.7416	3228.3617993466	625000000	181475	635195164	184435.2656	SBICrypto
802001	000000000000000000022a8e53f967d9399b2d73b93aa899a3763645507c1d41	2023-08-06 21:50:35	2023-08-06 21:12:58	1695755	765946	3993593	536928256	2000e000	100000000000001110000000000000	ca53d6aaa69b61a16c41014b78dab65d8d7a8a6fbd29000068676743b4b6039a	1378820518	386228482	52328312063444	0000000000000000000000000000000000000000513e55b3052f3818ea6d30d2	03d13c0c1c4d696e656420627920416e74506f6f6c313032334a00dd0102ff51c3fabe6d6d31555c670d38eb6b4652fef863c123616fe05d8b4f3455e7fcb2b9a71552c98c020000000000000023a20000402c000000000000	3386	3101	7526	9768	382884191262	111174256	383509191262	111355728	12339313	3582.843	7278.504	2.1135	3091.0745	0.8975	42311.562134199	625000000	181475	637339313	185057.8438	AntPool
802002	00000000000000000002d491e2605f886db1e9c52c51ac431db2046d95fdaca5	2023-08-06 21:55:38	2023-08-06 21:14:42	2081724	637181	3993267	690937856	292ee000	101001001011101110000000000000	2baaad2807010f77d9029bad16d0f9a4b3719835b3207867ae56d6a0878c042c	1895173461	386228482	52328312063444	0000000000000000000000000000000000000000513e854ad73acff858b82383	03d23c0c68012f42696e616e63652f313034fabe6d6d28970a8ed81fd8033c430e25007a8290c271f2ad835d8eda3201742dc84e5f460200000000000000c7b927a99c23a431cd70190efb8d2a8368103623da00000000000000	5319	5204	6572	8125	237951338584	69091552	238576338584	69273024	7811595	2268.1748	3753.2288	1.0897	1956.9697	0.5682	70654.377924065	625000000	181475	632811595	183743.1719	Binance
802003	0000000000000000000282039899d056435a3ada60eb8dc70326981e6af013ec	2023-08-06 22:06:40	2023-08-06 21:18:42	1250444	914193	3993023	536936448	20010000	100000000000010000000000000000	76ffa8198ee3e4c52789e77b8940c1bea510cae1f8712c9e2dbf5513166e7641	2961214173	386228482	52328312063444	0000000000000000000000000000000000000000513eb4e2a94667d7c7031634	03d33c0c047019d0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d62b3bb2bf1f0000000000	1668	1369	6653	5826	277024744021	80436904	277649744021	80618376	11969060	3475.3362	9574.122	2.7799	2998.3044	0.8705	10421.720323195	625000000	181475	636969060	184950.3438	Foundry USA Pool
802004	00000000000000000000c59de80f00121b6b2d666f84029dab5df85eda233ec0	2023-08-06 22:11:44	2023-08-06 21:21:12	1249733	914621	3993596	842448896	3236c000	110010001101101100000000000000	8226a0afcb879d00e49c8ade8cb7639005b13512b305600defaaa4a2031a2f1a	833888459	386228482	52328312063444	0000000000000000000000000000000000000000513ee47a7b51ffb7354e08e5	03d43c0c1b4d696e656420627920416e74506f6f6c393631710011020aa13f92fabe6d6df551bf61ecae58014745685f667ce8249303228ba0bdaaa960fe35d835d8e99504000000000000000000918ecd00000000000000	1400	1286	2396	18306	164119736665	47653808	164744736665	47835280	7679263	2229.7507	6146.9116	1.7848	1923.6997	0.5587	3737.4142255955	625000000	181475	632679263	183704.75	AntPool
802005	00000000000000000002bd08ecc6e5120ec39662a3cd1a4da6fc1af570b8df06	2023-08-06 22:39:50	2023-08-06 21:32:30	1409262	861199	3992859	536879104	20002000	100000000000000010000000000000	3ad68e1154c323014afec38db954a3719953576470315e285f34bf17a9699668	1645195541	386228482	52328312063444	0000000000000000000000000000000000000000513f14124d5d9796a398fb96	03d53c0c0120130909092009092009103cde82aeae0907000000	2584	2183	6434	10218	1589744522654	461598208	1590369522654	461779680	16743833	4861.7393	11883.597	3.4506	4194.487	1.2178	78346.386048135	625000000	181475	641743833	186336.7344	Unknown
802006	0000000000000000000500aa426456d65aee7a760ff0a4e8c3eb144c5dbeb1ba	2023-08-06 22:40:45	2023-08-06 21:50:35	1672837	773259	3992614	538968064	20200000	100000001000000000000000000000	d45ff11dbbf2b60ac880edfdad42831fb93e519969d09311b0a385b7af74449d	3544289323	386228482	52328312063444	0000000000000000000000000000000000000000513f43aa1f692f7611e3ee47	03d63c0c046d21d0640c100011bbedc70100000000000a2f70656761706f6f6c2f	3630	3465	7445	5583	210271914624	61054552	210896914624	61236028	7080404	2055.8662	4233.286	1.2291	1773.8287	0.5151	8218.6963354516	625000000	181475	632080404	183530.8594	Unknown
802007	000000000000000000048230fe1794e508fbaced00855e3897e4a9702e6be47c	2023-08-06 22:52:13	2023-08-06 21:55:38	1777853	740048	3997997	851148800	32bb8000	110010101110111000000000000000	43dd23ddfe49d576c9dc78d6b87856713c3acf2d0694d1768b46fa519314712a	2822484083	386228482	52328312063444	0000000000000000000000000000000000000000513f7341f174c755802ee0f8	03d73c0c2cfabe6d6dec413d9c108d821fa8a49f1f0c9c0a6f824321530755d4fb230f71720b8d229d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bdfe9b64	4740	4540	7082	8520	218451113824	63429464	219076113824	63610940	10034382	2913.5833	5645.819	1.6394	2511.1438	0.7291	5171.1860589134	625000000	181475	635034382	184388.5781	F2Pool
802008	00000000000000000004d51ecaeee12843e396613530c9262eb5fd0321d2e8ad	2023-08-06 23:03:48	2023-08-06 22:06:40	1779439	739437	3997750	650584064	26c72000	100110110001110010000000000000	e19312941ff9f5c5153cd73fc811bf2ec9c06de03823107e7a1aa88b152a6f6e	823971401	386228482	52328312063444	0000000000000000000000000000000000000000513fa2d9c3805f34ee79d3a9	03d83c0c2cfabe6d6de25b780cc6230f9845e7d671bc994cd0ff0e4142217abab95819455ef2e12eb110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3782	3626	7420	8122	342867979798	99555144	343492979798	99736624	10331388	2999.8218	5807.746	1.6864	2585.6304	0.7509	5062.4226642719	625000000	181475	635331388	184474.8281	F2Pool
802009	0000000000000000000022ee418128e8944e0cd6bae9c1a3a2fcb05970b77e9a	2023-08-06 23:23:51	2023-08-06 22:11:44	1828906	721389	3993073	727687168	2b5fa000	101011010111111010000000000000	34201ffa74798ae4a2837b512104b73c36648268d0acdd2b27e809c0f3dfe1ac	1664807634	386228482	52328312063444	0000000000000000000000000000000000000000513fd271958bf7145cc4c65a	03d93c0c04872bd0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f06341dce02000000000000	3203	2902	5756	10280	628931409308	182616528	629556409308	182798000	12907403	3747.7935	7058.591	2.0497	3233.323	0.9387	8401.4683228905	625000000	181475	637907403	185222.7969	Foundry USA Pool
802010	00000000000000000000395ce9932bf8eb353fb50c2fee910f1a44526b22f4a7	2023-08-06 23:24:15	2023-08-06 22:39:50	1952811	679913	3992550	821043200	30f02000	110000111100000010000000000000	f2ce9b0b02bcd261abbefed46d148278643ca4a622df2403ff3227b5d1d8598e	419085849	386228482	52328312063444	00000000000000000000000000000000000000005140020967978ef3cb0fb90b	03da3c0c049f2bd0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300163c70000112019000000	5888	5880	5941	10355	9552908526	2773782.5	10177908526	2955257.5	6102288	1771.8604	3125.349	0.9074	1528.8323	0.444	189.12323824433	625000000	181475	631102288	183246.8594	Foundry USA Pool
802011	0000000000000000000165648d2c3d596ce67f03fc7f8af35a4f47f650612d0f	2023-08-06 23:34:25	2023-08-06 22:40:45	2043598	649751	3992851	545259520	20800000	100000100000000000000000000000	d97016d7fac98f4c2978e86591576e872042eb452066614d8eb9b4ecbe08145a	657751357	386228482	52328312063444	0000000000000000000000000000000000000000514031a139a326d3395aabbc	03db3c0c04012ed0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fca1e7c9205020000000000	5014	4845	6121	8522	253669092491	73655360	254294092491	73836832	9035127	2623.4395	4421.8286	1.284	2263.4382	0.6571	6575.9639829075	625000000	181475	634035127	184098.4375	Foundry USA Pool
802012	0000000000000000000481f1aabb5edc1244373a9b3019ee89481df166c9e1f0	2023-08-06 23:38:32	2023-08-06 22:52:13	2251479	580398	3992673	623550464	252aa000	100101001010101010000000000000	5ac3bb2c5e07955e54aafd70180a31b7ec32db67a08bd0686ab78bf3c93fbea0	3533091925	386228482	52328312063444	0000000000000000000000000000000000000000514061390baebeb2a7a59e6d	03dc3c0c04f92ed0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f9eca7e6005000000000000	4977	4879	6101	7120	121595874448	35306580	122220874448	35488052	7626534	2214.4404	3387.791	0.9837	1910.6492	0.5549	2169.6000285684	625000000	181475	632626534	183689.4375	Foundry USA Pool
802013	00000000000000000000ddca84dde75b2c5dc9b5c45f5fb7728385cb4bbef842	2023-08-06 23:46:15	2023-08-06 23:03:48	1826682	722145	3993117	536879104	20002000	100000000000000010000000000000	9852d4aa280b629dc6c5e734afdfab9277c74adf7d9186a26c26b4d1839fbdfa	2823327391	386228482	52328312063444	0000000000000000000000000000000000000000514090d0ddba569215f0911e	03dd3c0c1a2f5669614254432f4d696e6564206279206f626f6f646938302f2cfabe6d6d73e80dcbb90dde63bd5e020ec791654c1a936d88d04fcda512c46a5d63cb61e31000000000000000109caa2f011df5694b5224c383f8213d0000000000	4717	4611	6412	10575	206057957435	59830988	206682957435	60012464	8813879	2559.198	4826.1323	1.4013	2208.093	0.6411	3304.8492838058	625000000	181475	633813879	184034.2031	ViaBTC
