id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819300	000000000000000000035cb0916f26e85acc9276bf5c3f79daf332def4ab6bd1	2023-12-01 16:39:08	2023-12-01 15:54:12	1541849	817031	3992942	628236288	25722000	100101011100100010000000000000	72b498911ea437c9ea61cc1367896043d757e04365829aa3c67d9ab83cbfcb2c	516232463	386147408	67957790298898	00000000000000000000000000000000000000005f45a4face3c448ea5a66ea0	0364800c04330c6a652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec9121e41e46b00af010000ffffffff	2787	2552	6412	10662	1563006523631	589581696	1563631523631	589817472	68695087	25912.4746	44562.695	16.8096	17209.025	6.4914	49371.022142778	625000000	235756.25	693695087	261668.7188	MaraPool
819301	0000000000000000000355c22e4294fdd9c0700312bb009870eed9fb1227480a	2023-12-01 16:44:21	2023-12-01 15:55:22	1870520	707637	3993431	669564928	27e8c000	100111111010001100000000000000	67add40fafd7b22aa221e13d1a14c9e47db2bf4fa162b99f8b463273b4ed0d8e	1057115255	386147408	67957790298898	00000000000000000000000000000000000000005f45e2c9b3fe7d62c025e1a0	0365800c1d506f7765726564206279204c75786f722054656368a7002e00f2b07e74fabe6d6d0a7adf4465428d7d6da13f85382a0f8c5ce0996c8578a3bf889d2a65b09d108a100000000000000000001d58da00000000000000	2164	1960	7063	6604	606902473452	228929680	607527473452	229165440	60085928	22665.0137	32129.295	12.1194	15051.68	5.6778	11933.436925912	625000000	235756.25	685085928	258421.2656	Unknown
819302	000000000000000000038e3f9d376b0308b6e824a3b69a2575c345f4bc023fec	2023-12-01 16:46:27	2023-12-01 15:57:45	1404665	862826	3993143	671080448	27ffe000	100111111111111110000000000000	5ef41f79d4dee4f1f0dba7dfd916b69584c67321db831fcbcca53c62b353a120	539496249	386147408	67957790298898	00000000000000000000000000000000000000005f46209899c0b636daa554a0	0366800c172f5669614254432f4d696e65642062792073626572372f2cfabe6d6dd6c6f94e7206f30ebf01c8599cac1c9084087bb9ad2b72c67bae24d63b9ae8f8100000000000000010626eb204cea4d5b0f3c9d995105c090000000000	1727	1518	5369	11234	294224473456	110984416	294849473456	111220168	44972434	16964.0527	32025.535	12.0805	11266.591	4.25	14699.86548084	625000000	235756.25	669972434	252720.2969	ViaBTC
819303	000000000000000000010636f6250dcf3ce113f75629f0172ba43053ce278530	2023-12-01 17:00:39	2023-12-01 15:59:23	1617567	791967	3993468	629866496	258b0000	100101100010110000000000000000	33706673bd6255cef797d401d3b7e9af11c4cec8190ab56e8ca717fc1148e0cf	308380763	386147408	67957790298898	00000000000000000000000000000000000000005f465e677f82ef0af524c7a0	0367800c162f5669614254432f4d696e656420627920627374312f2cfabe6d6d324edf6a9d93bebd3bc328eb127f2b9496b5bb9cf30a54f6bcbaa81a5986a1c0100000000000000010def727034b855b1d375dee8c1902000000000000	2927	2684	6463	10712	1033530612014	389858080	1034155612014	390093824	67053306	25293.1777	41463.336	15.6403	16796.953	6.336	9503.0132318021	625000000	235756.25	692053306	261049.4219	ViaBTC
819304	00000000000000000001568293785b65e87964379fda489eb55beb99418dcca9	2023-12-01 17:04:47	2023-12-01 16:26:43	1553257	813351	3993310	538386432	20172000	100000000101110010000000000000	cab5468ef044c56b3603eb49636d8d533d392f9e27315e15628027ae5117fbfe	2674307448	386147408	67957790298898	00000000000000000000000000000000000000005f469c36654527df0fa43aa0	0368800c1b4d696e656420627920416e74506f6f6c38373365000103f9fff483fabe6d6dbfd3438a385e4327f436197f94b1c629083b7c16fa6c9082e1ac21b6ee509f55100000000000000000003efccb66000000000000	2670	2410	7380	7062	817208416296	308259200	817833416296	308494944	56930054	21474.5859	36662.555	13.8296	14262.329	5.3798	39396.167678881	625000000	235756.25	681930054	257230.8281	AntPool
819305	0000000000000000000198e306fab0ee0ccac46064687ad920390b44cf382f11	2023-12-01 17:21:09	2023-12-01 16:39:08	1568732	808258	3993506	538968064	20200000	100000001000000000000000000000	e6047c177cfc59068ee74ea5a1c19ef9168512fcf7d3dc6d63e9834b18f8ea0c	3584996891	386147408	67957790298898	00000000000000000000000000000000000000005f46da054b0760b32a23ada0	0369800c1b4d696e656420627920416e74506f6f6c39353902000703ffda3c4cfabe6d6df33e10bad0df691e6b89cedf6743fd927bd804ae6c19e6301e7f2f7c97b7708e10000000000000000000c9b5954c020000000000	3089	2811	6569	11184	1688364629180	636868032	1688989629180	637103808	66939797	25250.3613	42683.383	16.1005	16769.184	6.3254	270291.59292947	625000000	235756.25	691939797	261006.6094	AntPool
819306	00000000000000000002b75c7fca8c067230ed713e0ffb6a9583138ae32eb880	2023-12-01 17:25:01	2023-12-01 16:44:21	1492925	833346	3992963	760578048	2d558000	101101010101011000000000000000	98fc96dc2c05567aa2084ca46782659b16c747f4ed5846b9564b8c1b393b4a27	1643526165	386147408	67957790298898	00000000000000000000000000000000000000005f4717d430c9998744a320a0	036a800c04ed166a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4329323b8c00000000000000	2289	2075	7437	8152	356040127931	134301904	356665127931	134537648	54371325	20509.4082	36426.574	13.7406	13620.471	5.1376	23581.483568051	625000000	235756.25	679371325	256265.6562	Foundry USA Pool
819307	00000000000000000001c4786906a5fd86fc02ad8d238178bd1d181f3d8a763c	2023-12-01 17:36:09	2023-12-01 16:46:27	1573648	806576	3993376	547356672	20a00000	100000101000000000000000000000	d9db0075163774744dff3908a58d7553dce41318f7a79ccc977b13f5545873e2	64301931	386147408	67957790298898	00000000000000000000000000000000000000005f4755a3168bd25b5f2293a0	036b800c1d2f5669614254432f4d696e656420627920333133333767346d30727a2f2cfabe6d6ddab83e33abbed7e2b77f4b7b09b02c4857e016aa491fa73bb4469c44d9a3549e10000000000000001033f82a0a73940a4e181c969be0ee0100	2972	2739	6942	10048	1793633393651	676576448	1794258393651	676812224	56723213	21396.5625	36054.82	13.6003	14209.62	5.3602	46206.800166764	625000000	235756.25	681723213	257152.8125	ViaBTC
819308	00000000000000000000791d078978843f7b1cf7a40be9e944feca181841a296	2023-12-01 17:46:04	2023-12-01 17:00:39	1648539	781512	3993075	621043712	25046000	100101000001000110000000000000	425eeafdec3d74124bbd77b8cf3f79356bbae6ae2b6f088966ae89bf8874eae7	2714724411	386147408	67957790298898	00000000000000000000000000000000000000005f479371fc4e0b2f79a206a0	036c800c04dd1b6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d512116ccf000000000000	3578	3238	7010	10261	567294034918	213988976	567919034918	214224736	55139703	20799.248	33453.645	12.6192	13812.568	5.2104	29559.505716159	625000000	235756.25	680139703	256555.5	Foundry USA Pool
819309	0000000000000000000280b5de2da084c20adcf8e5e9bc5bad271a2271e6b9ec	2023-12-01 17:47:37	2023-12-01 17:04:47	1622400	790170	3992910	541065216	20400000	100000010000000000000000000000	44e84825f520354ee7195caaa7bf3407c7fe91116990b7851a82e354a6ea9a6c	2566743594	386147408	67957790298898	00000000000000000000000000000000000000005f47d140e2104403942179a0	036d800c043a1c6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30862a152702000000000000	2558	2296	6615	8553	692198056558	261104032	692823056558	261339792	44410141	16751.9492	27378.127	10.3273	11125.259	4.1965	7552.0307083677	625000000	235756.25	669410141	252508.2031	Foundry USA Pool
819310	00000000000000000001d4c7b87cf5a45e71a5ce9d7613c0ff03c0d008328f68	2023-12-01 17:48:10	2023-12-01 17:21:09	1802307	730333	3993306	549453824	20c00000	100000110000000000000000000000	e3f0107d328e173bb27891d068a4f17967f30320829c2a35cecbfd0a4477b9e9	3290159688	386147408	67957790298898	00000000000000000000000000000000000000005f480f0fc7d27cd7aea0eca0	036e800c1462696e616e63652f3130303834009d010983d941fabe6d6d5baa8881cd056cffd62f4ccf5501ccd5b63979a18615f1a04ff961698101f64910000000000000000000a6d26dd4000000000000	2298	2167	5405	10884	85210076959	32142094	85835076959	32377850	40052742	15108.2949	22227.752	8.3846	10033.538	3.7849	56973.751394987	625000000	235756.25	665052742	250864.5469	Binance
819311	00000000000000000003027294e6b6a7587f3f22fc13bf3e31eb0f4d463ab75b	2023-12-01 17:49:15	2023-12-01 17:25:01	2006683	662049	3992830	713924608	2a8da000	101010100011011010000000000000	ac74948db24d3a69cda204e492fa57f21ebec972ca1eeaabb53b0dee844bd7f3	3956031800	386147408	67957790298898	00000000000000000000000000000000000000005f484cdead94b5abc9205fa0	036f800c04a51c6a65004001fab3350000000a4c75636b7920706f6f6c	3135	2974	7516	6510	123388588923	46543408	124013588923	46779164	37697182	14219.7539	18788.44	7.087	9443.612	3.5624	81517.078740821	625000000	235756.25	662697182	249976	Unknown
819312	00000000000000000001802c304166d2a8a1ca70f4a675535848a73c7049ef0d	2023-12-01 18:11:03	2023-12-01 17:36:09	1637301	785229	3992988	678805504	2875c000	101000011101011100000000000000	377ef8899f827a7e8606a4fab9c2317ac71ecd3c888a675c24eee8bc50c6cbed	1438569041	386147408	67957790298898	00000000000000000000000000000000000000005f488aad9356ee7fe39fd2a0	0370800c01201309090920090920091052854f73410000000000	3432	3191	6218	12965	889022367362	335348128	889647367362	335583872	64914353	24486.3438	39653.832	14.9579	16261.127	6.1338	178813.41215033	625000000	235756.25	689914353	260242.5938	Unknown
819313	000000000000000000000c3e88a6d5c46325d56833b892db4a62f86cf7349406	2023-12-01 18:12:40	2023-12-01 17:46:04	1679773	771097	3993064	538968064	20200000	100000001000000000000000000000	4e88d8a1acb54256d5961d457e5e9ce5759ad0f5a49e6994c567e8cc40c1708f	1265853712	386147408	67957790298898	00000000000000000000000000000000000000005f48c87c79192753fe1f45a0	0371800c0419226a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1796f88fa5a9010000000000	3269	3067	6318	10247	560890618816	211573552	561515618816	211809312	48480499	18287.3281	28866.443	10.8885	12144.462	4.5808	16550.345939776	625000000	235756.25	673480499	254043.5781	Foundry USA Pool
819314	000000000000000000038e7c979d5a7e54123d3eec740a862bdf8af47381e498	2023-12-01 18:31:18	2023-12-01 17:47:37	1627993	788518	3993547	536870912	20000000	100000000000000000000000000000	aeda65695c17201607f26b9cb11c476244231ca416c61f86fe13d69bf5255fb6	2089960281	386147408	67957790298898	00000000000000000000000000000000000000005f49064b5edb6028189eb8a0	0372800c194d696e656420627920416e74506f6f6c204f017a0018e24a63fabe6d6d8905b2202dbff81f72d23aff32a8971fef18b276298b4411f9c6143cc29af83910000000000000000000d8f2854c000000000000	3774	3544	6673	11851	838945698937	316458720	839570698937	316694464	63434517	23928.1348	38975.465	14.7018	15890.876	5.9942	308092.78505188	625000000	235756.25	688434517	259684.3906	AntPool
819315	00000000000000000004040cf57fe23b68edaf5e5fcaacaa630ff281f08b6992	2023-12-01 18:31:31	2023-12-01 17:48:10	1895575	699289	3993442	766181376	2dab0000	101101101010110000000000000000	b435394e3ac537878d1276ffdc8949c8ff5a9796512ac693a130a27df0014861	3585233566	386147408	67957790298898	00000000000000000000000000000000000000005f49441a449d98fc331e2ba0	0373800c1b4d696e656420627920416e74506f6f6c393635380001001903c018fabe6d6d7be220e261709c284b513fd636945a0e42e790583320c6f42b13b1b8a7d53fbf10000000000000000000b8576401000000000000	5423	5261	6663	8761	95162649562	35896304	95787649562	36132060	45012662	16979.2266	23751.754	8.9595	11276.366	4.2534	16958.162658367	625000000	235756.25	670012662	252735.4688	AntPool
819316	00000000000000000001d8050f9cc1484f20a2231a4b1e8692be9c9855000d6a	2023-12-01 18:41:48	2023-12-01 17:49:15	1675758	772339	3992775	536961024	20016000	100000000000010110000000000000	f73db334ec5537461d59a1a92387177fa050689e8112214c28d130646f40e2c7	1573094016	386147408	67957790298898	00000000000000000000000000000000000000005f4981e92a5fd1d04d9d9ea0	0374800c04ed286a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4495b66949a20f0000000000	3912	3728	7025	9779	521057806592	196548208	521682806592	196783968	53578195	20210.2305	31978.182	12.0624	13422.417	5.0629	92708.621147412	625000000	235756.25	678578195	255966.4844	Foundry USA Pool
819317	0000000000000000000000f49bbadfa72df245095ee84c5ffb5d8eaa6625d335	2023-12-01 18:42:33	2023-12-01 18:11:03	1699858	764424	3993130	744660992	2c62a000	101100011000101010000000000000	1de8375624dbdbd44884a7ed8ac51c1d8d264e733a461274b8112fb76f19fcb9	284374481	386147408	67957790298898	00000000000000000000000000000000000000005f49bfb810220aa4681d11a0	0375800c041d296a652f4d41524120506f6f6c202876313130373233292f02e078eb8845ead4a2c0a351660928a213d80f6374002f000000ffffffff	2992	2783	6691	6178	98900182517	37306136	99525182517	37541896	39610082	14941.3193	23306.258	8.7913	9922.38	3.7427	3322.6520284053	625000000	235756.25	664610082	250697.5625	MaraPool
819318	0000000000000000000006ca0eb218c9a18ed7ae3199aa10709269c2ef69e211	2023-12-01 18:47:48	2023-12-01 18:12:40	1974138	672909	3992865	811753472	30626000	110000011000100110000000000000	262729522888213d41e2a79ac6c1f56f793d4f34a7249219f8af583d2ca370d1	325792858	386147408	67957790298898	00000000000000000000000000000000000000005f49fd86f5e44378829c84a0	0376800c04542a6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25befcd3e701000000000000	2042	1921	6948	5355	425478872813	160494880	426103872813	160730640	42752919	16126.8281	21659.758	8.1704	10710.226	4.0399	14621.223000351	625000000	235756.25	667752919	251883.0781	Foundry USA Pool
819319	000000000000000000007f350daaf7bad8b6769528878f168e3ee3a6f172470f	2023-12-01 18:50:38	2023-12-01 18:31:18	1870394	707624	3993266	549453824	20c00000	100000110000000000000000000000	df76e1db9f95974ab940cc5ef7f22f59dd9f0a93c659363686153dfa330d1dd3	3821833570	386147408	67957790298898	00000000000000000000000000000000000000005f4a3b55dba67c4c9d1bf7a0	0377800c1362696e616e63652f3939364f0156031fda7b17fabe6d6d499f4bb616937fa94a6d5b3b161e6ba0fbba0bd92560ec43a0edd8a947323551100000000000000000010719c9b3000000000000	2615	2371	6964	6205	246493631920	92979864	247118631920	93215616	36408118	13733.5059	19469.447	7.3439	9120.612	3.4405	95042.604320512	625000000	235756.25	661408118	249489.75	Binance
819320	0000000000000000000066e3d49159d219a5921074ef271cd43a478ac8637d07	2023-12-01 19:03:23	2023-12-01 18:31:31	1547346	815241	3993069	547356672	20a00000	100000101000000000000000000000	1ba400a20e0cc7742a9f170f5c2470bb88e9c935a0afb58fac62013ce26c1425	3646198578	386147408	67957790298898	00000000000000000000000000000000000000005f4a7924c168b520b79b6aa0	0378800c1462696e616e63652f313030393400a0032469a1aefabe6d6d0f3b2069a3076e52f4d0198e5c83bd47a93249d8b5ea05b342d362509d8de34a1000000000000000030000006766010000000000	2843	2626	6935	9861	460341397417	173645376	460966397417	173881136	51486501	19421.2227	33282.29	12.5543	12898.555	4.8656	16588.964099013	625000000	235756.25	676486501	255177.4688	Binance
819321	0000000000000000000150988bee1662396d5d9d118ffdd78e3f3df8a4de81c3	2023-12-01 19:06:29	2023-12-01 18:41:48	2010005	661211	3993638	653082624	26ed4000	100110111011010100000000000000	b59f5028e119c52c84b3c923bb82181420b887a0bdc383e2a247571a9ac2814a	1453846098	386147408	67957790298898	00000000000000000000000000000000000000005f4ab6f3a72aedf4d21adda0	0379800c194d696e656420627920416e74506f6f6c2034007f0425857336fabe6d6d8ed1255e657597bb5e3e3374903f72a0569e470b15255a9b6d04cf37e179e5121000000000000000040c01000b42000000000000	2093	1920	7506	5402	281161468013	106056920	281786468013	106292672	37700442	14220.9834	18760.527	7.0768	9444.06	3.5624	18760.787877354	625000000	235756.25	662700442	249977.2344	AntPool
819322	000000000000000000002c91ec34a5bf0d8e3d0df6d90eda6d29da0572fe576b	2023-12-01 19:14:08	2023-12-01 18:42:33	1800024	731192	3993600	714129408	2a90c000	101010100100001100000000000000	337aefe8235a248cc6a83c8969c10dd1cc4d32a3c84f9024ed12f26597d66475	445078529	386147408	67957790298898	00000000000000000000000000000000000000005f4af4c28ced26c8ec9a50a0	037a800c194d696e656420627920416e74506f6f6c203400950528426de3fabe6d6dab7304b0456a272760857beb12253cef670e71cec9b445c5c702dc629adbca0210000000000000000000324ed4a4000000000000	2509	2287	7874	7454	333785532264	125907240	334410532264	126143000	41312126	15583.3467	22956.525	8.6596	10348.895	3.9037	7873.355088443	625000000	235756.25	666312126	251339.5938	AntPool
819323	000000000000000000020bf3e0b451b8215ad13f1f59fbb0800ee6635591fe35	2023-12-01 19:17:12	2023-12-01 18:47:48	1715843	759134	3993245	536887296	20004000	100000000000000100000000000000	a8bc96d3a9e9d626c0b1fd533ad7409dde5849c1e7df9ca60a8309460f12e316	2990227305	386147408	67957790298898	00000000000000000000000000000000000000005f4b329172af5f9d0719c3a0	037b800c1b4d696e656420627920416e74506f6f6c39303604011902295a32c0fabe6d6d8ad24d01da2e758fc8d0c061f8e8ca44e4d12d650df6c27cabc166acde33f9de10000000000000000000ed7adc4c000000000000	2432	2240	6977	8525	228557413089	86214144	229182413089	86449896	33753021	12731.9775	19676.496	7.422	8456.07	3.1897	114280.52690923	625000000	235756.25	658753021	248488.2344	AntPool
819324	00000000000000000003ee094cd536e85d61b0e7962397084c8303b561f9946c	2023-12-01 19:24:37	2023-12-01 18:50:38	1421470	857058	3992644	627974144	256e2000	100101011011100010000000000000	068bad06188cbec1974ca90dc3fa3f429823cff295cb198663e774aa3cb57897	2303987561	386147408	67957790298898	00000000000000000000000000000000000000005f4b706058719871219936a0	037c800c04ea326a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1377176b0000000000000000	1677	1547	6767	6101	260955944916	98435192	261580944916	98670952	38689351	14594.0098	27223.533	10.2692	9692.78	3.6563	43453.556104864	625000000	235756.25	663689351	250350.2656	Foundry USA Pool
819325	00000000000000000001d7de78bd11719ff135649ff3446ee09d4def115f52a1	2023-12-01 19:35:39	2023-12-01 19:03:23	1566120	809174	3993642	551550976	20e00000	100000111000000000000000000000	5df16850205e0265e0854ef9e70340d8124e5d5e549fd6cb89d400a9122a1c06	3450425996	386147408	67957790298898	00000000000000000000000000000000000000005f4bae2f3e33d1453c18a9a0	037d800c1c4d696e656420627920416e74506f6f6c3130323304014f012ff49cfefabe6d6d30921745f82e518c9e88c776ef23c6be3d0a79d11bf987558b170900320563d01000000000000000000086d266d8020000000000	1751	1619	7941	6695	610176604451	230164720	610801604451	230400480	59888393	22590.5	38250.87	14.4287	15002.23	5.6589	34658.192848479	625000000	235756.25	684888393	258346.75	AntPool
819326	000000000000000000015746efba04885a5ef463f09f160876707170ba937032	2023-12-01 19:40:58	2023-12-01 19:06:29	1613622	793264	3993414	619225088	24e8a000	100100111010001010000000000000	239e65e5ffc9a656a2f7047db00c288483147c0ed1a6e2fe619c143c3d67d4a1	2240481387	386147408	67957790298898	00000000000000000000000000000000000000005f4bebfe23f60a1956981ca0	037e800c182f5669614254432f4d696e6564206279207669616b6e732f2cfabe6d6dcb6ae109b733e3116fea5ed4620008e422a2acda440998e024753e187a964afc1000000000000000108d70de05eeec00b9c541fede8b02000000000000	2750	2528	6974	7967	407523093643	153721792	408148093643	153957536	37836269	14272.2188	23453.822	8.8471	9478.189	3.5752	10510.868981979	625000000	235756.25	662836269	250028.4688	ViaBTC
819327	0000000000000000000081f58c5292201ce77e278e8dcc809375fd5f60c7340d	2023-12-01 19:47:26	2023-12-01 19:14:08	1595453	799082	3992699	818642944	30cb8000	110000110010111000000000000000	d34be30e25a93167f78891f9807d27d704147c6eb03528ba09148a3603504a63	1492006288	386147408	67957790298898	00000000000000000000000000000000000000005f4c29cd09b842ed71178fa0	037f800c043f386a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9e6f210000000000000000	1859	1718	6952	6278	257783884742	97238656	258408884742	97474416	38632901	14572.7168	24218.887	9.1356	9678.504	3.651	5806.6495584566	625000000	235756.25	663632901	250328.9688	Foundry USA Pool
819328	000000000000000000019c5f76070df45c7b2e75be87764d76730369e55331de	2023-12-01 19:59:46	2023-12-01 19:17:12	1705498	762686	3993556	638558208	260fa000	100110000011111010000000000000	7b16011f8e26f900733be73e51bbab55bbe02c4eb267044b7997ea86180e7be9	2384154038	386147408	67957790298898	00000000000000000000000000000000000000005f4c679bef7a7bc18b9702a0	0380800c1b4d696e656420627920416e74506f6f6c393730020003003894a418fabe6d6d383cb007d6877d150595fa0e06998a56cdcf632364f2f3eeadc209fcece4fd4c1000000000000000000003ab349d020000000000	2975	2789	7272	10635	703053371967	265198768	703678371967	265434512	45770524	17265.0996	26844.047	10.1258	11465.8955	4.3251	159241.5577672	625000000	235756.25	670770524	253021.3438	AntPool
819329	000000000000000000034ad51dde0e14c67f44236939215cadf2b09eec57f19b	2023-12-01 20:02:04	2023-12-01 19:24:37	1250151	914201	3992754	662822912	2781e000	100111100000011110000000000000	6dd6b6d59c2b9650b0b45dfaf1e991addaf0f189aaf4124aff9316437acfdb0a	609471528	386147408	67957790298898	00000000000000000000000000000000000000005f4ca56ad53cb495a61675a0	0381800c044a3b6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f203880fa0000000000000000	1397	1343	6573	3530	38165290299	14396329	38790290299	14632085	28744092	10842.5586	22997.959	8.6751	7201.0117	2.7163	153.2122352558	625000000	235756.25	653744092	246598.8125	Foundry USA Pool
819330	0000000000000000000303c970cb63b9ed050c6623072104b79ea32af332c868	2023-12-01 20:28:45	2023-12-01 19:35:39	1579300	806094	3997582	750321664	2cb90000	101100101110010000000000000000	8dc09e5c002454013cb50c0040f9b6232ff44eeee649909fc2ed3fc456a83416	2502006559	386147408	67957790298898	00000000000000000000000000000000000000005f4ce339bafeed69c095e8a0	0382800c2cfabe6d6d0cbddabe9076c3e5603710b874d95f43a7ac7114606691e1b52b77d70fa61b1510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1030000	3306	3130	6520	13441	1127666228480	425366976	1128291228480	425602720	63850667	24085.1094	40442.71	15.2555	15979.997	6.0278	56123.137732489	625000000	235756.25	688850667	259841.3594	F2Pool
819331	000000000000000000013ca2b8967fd463a0c1640e997c9a776b706b84fa2084	2023-12-01 20:29:49	2023-12-01 19:40:58	1692070	767135	3993475	536870912	20000000	100000000000000000000000000000	e85348a1b4bd11955e60e240db592b60bbf60c8b54b2eadcf4ca4b9d37bf1f70	2653837187	386147408	67957790298898	00000000000000000000000000000000000000005f4d2108a0c1263ddb155ba0	0383800c194d696e656420627920416e74506f6f6c204f00bc02435331c3fabe6d6deb2f69c871e87202ee1765f1c5fbcd7ccb4428b2498ead3b9ece0aa3730d314810000000000000000000b73245ad000000000000	3182	2928	7453	8685	1086749308448	409932704	1087374308448	410168448	45081394	17005.1523	26649.725	10.0526	11293.469	4.2598	14340.791538203	625000000	235756.25	670081394	252761.4062	AntPool
819332	00000000000000000001074cc7087c3c6aa5000ba9ddc9956f7a51a7f0e50558	2023-12-01 20:41:22	2023-12-01 19:47:26	1618397	791553	3993056	1073676288	3fff0000	111111111111110000000000000000	f81fceed3d3e72d3ed2649e922177ed84a6cb0c98d028831488081fed7a9b8ff	1852170817	386147408	67957790298898	00000000000000000000000000000000000000005f4d5ed786835f11f594cea0	0384800c082f5669614254432f2cfabe6d6dd42dc13494f4bee0c332d9d276cee3735ae842c43178f65c70746da7e81eb1701000000000000000103a936500cff48b683e1744c55c3c000000000000	2595	2403	7388	9347	539246323268	203409104	539871323268	203644864	52301154	19728.5176	32324.27	12.1929	13102.687	4.9426	63714.076312704	625000000	235756.25	677301154	255484.7656	ViaBTC
819333	0000000000000000000214abc94afa1f65b912083b7f79e1582040758504d3f9	2023-12-01 20:47:13	2023-12-01 19:59:46	1487894	835256	3993662	536928256	2000e000	100000000000001110000000000000	3c20b3d0d4e84f7eb404e11b2e8c6e710172452a58d2f6d8278f04d2d9c57cdf	1509825106	386147408	67957790298898	00000000000000000000000000000000000000005f4d9ca66c4597e6101441a0	0385800c1b4d696e656420627920416e74506f6f6c3936304f00c7004983313cfabe6d6de556bb5491e06b7fee87dd32dcb4451f5cdd744c4c2c50ce5001094fcd36198110000000000000000001386e5e6b000000000000	1939	1738	6722	6234	440914131367	166317216	441539131367	166552976	42406257	15996.0645	28509.385	10.7539	10622.837	4.0071	13922.278997231	625000000	235756.25	667406257	251752.3125	AntPool
819334	00000000000000000003f0a631fc55f1c8b0b60a01cdbc3b8006d490c715bfe0	2023-12-01 20:57:39	2023-12-01 20:02:04	1481671	837180	3993211	739082240	2c0d8000	101100000011011000000000000000	571a2764e841e02db60d0556ba2258d64b4e1b1bd633fd2024d875570955efa3	2242404477	386147408	67957790298898	00000000000000000000000000000000000000005f4dda755207d0ba2a93b4a0	0386800c1062696e616e63652f340108054d478aa8fabe6d6dbce038167cbcf5435a2ecaac105b0dd3705b20ac33cf3b9962c4e38bcd9a907f1000000000000000000054800967010000000000	2620	2404	6615	8722	494398169323	186491936	495023169323	186727696	44480557	16778.5117	30028.197	11.3269	11142.963	4.2033	16390.469024663	625000000	235756.25	669480557	252534.7656	Binance
819335	00000000000000000000b74ae74bd637c18cc7e2b10b479c3232e6b557edabce	2023-12-01 21:01:49	2023-12-01 20:28:45	1684473	769543	3993102	671080448	27ffe000	100111111111111110000000000000	ef9e335903667fe18f46a41f73e9750cf72e6f02dd6dd89fd7944374d432bba4	505328998	386147408	67957790298898	00000000000000000000000000000000000000005f4e184437ca098e451327a0	0387800c1a2f706f6f6c696e2e636f6d2f66702f39313704010f034ec4f623fabe6d6d6acb37a714fac283e1578204215bf7276b4fde2cc6ac03057b9fded2eb8b4672100000000000000000003126ae6f0f0000000000	3763	3539	7256	8413	324452586202	122386760	325077586202	122622520	35975779	13570.4238	21362.21	8.058	9012.741	3.3998	28098.775431421	625000000	235756.25	660975779	249326.6719	Poolin
819336	00000000000000000003ebb8192de0f5517b8d0516525ba22ac613e078fa4d5e	2023-12-01 21:16:20	2023-12-01 20:29:49	1605548	795919	3993305	536870912	20000000	100000000000000000000000000000	c1dd0df4f05a80c7d3899f39e495c9405a190d537c887cc7b9122c5ed7b08066	1030908778	386147408	67957790298898	00000000000000000000000000000000000000005f4e56131d8c42625f929aa0	0388800c1d506f7765726564206279204c75786f722054656368a7002a0153f59be6fabe6d6d9499d6b997e4fdbd333d3120441e6d1607151a00b668646eb75a3d7cddb599671000000000000000000000a302e93a0000000000	2344	2168	6890	9901	784800954240	296034752	785425954240	296270528	52120600	19660.4121	32470.719	12.2484	13056.757	4.9252	48509.162662577	625000000	235756.25	677120600	255416.6562	Unknown
819337	0000000000000000000052f2901df8b53aa8aa2d28d27882ac09dd4f700d99fb	2023-12-01 21:17:58	2023-12-01 20:41:22	1849996	715839	3997513	798212096	2f93c000	101111100100111100000000000000	be98315898eb877fa5896679ca69f172c2723a379e291a25e18b12e65ad248ae	726341033	386147408	67957790298898	00000000000000000000000000000000000000005f4e93e2034e7b367a120da0	0389800c2cfabe6d6dda22baa0ea8abd08be852cb8875d7c2541ff041f26a4149d7fef08e0cf619e9810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050055db1500	4263	4098	7281	8770	153891159660	58049284	154516159660	58285040	32027216	12080.9863	17316.352	6.5318	8015.2583	3.0233	3693.3630342368	625000000	235756.25	657027216	247837.2344	F2Pool
