id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868696	0000000000000000000234f9bd394560b198a21c3d8496a89e03687a35d31756	2024-11-03 13:52:35	2024-11-03 13:07:19	1686774	768817	3993225	536870912	20000000	100000000000000000000000000000	da0b4ba6071449779ca86e4baca28195cdfb7f63836d14d9820dc8b5c883b1a4	2972979551	386068776	95672703408224	000000000000000000000000000000000000000097eaf547af6c1ed8ea63bc82	0358410d04138027672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3044289a9ea6040000000000	3172	2952	8775	9196	799784165871	554882240	800096665871	555099072	6134199	4255.8457	3637.5254	2.524	1536.738	1.0664	52851.598499879	312500000	216809.375	318634199	221065.2188	Foundry USA Pool
868697	000000000000000000027338af4e11ddb93baef4e78b73062d29eab7c26c5bb1	2024-11-03 14:32:25	2024-11-03 13:08:54	1604727	796234	3993429	541663232	20492000	100000010010010010000000000000	e5fc28953d272f9992b8f8da18c460f0b0402caaaffe564e8d2186ac977cf7f8	3891180056	386068776	95672703408224	000000000000000000000000000000000000000097eb4c4b8ff057bd134e2f34	0359410d04798927672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b005fc65b6e030000000000	2987	2724	7859	11069	582786343971	404331328	583098843971	404548160	10135829	7032.1367	6317.839	4.3834	2539.0957	1.7615	13878.106175818	312500000	216809.375	322635829	223841.5156	Foundry USA Pool
868698	00000000000000000001dfb51543f70c909a221c11f59d29f52abc1b8ad6b63b	2024-11-03 14:36:06	2024-11-03 13:21:23	1961397	677397	3993588	771751936	2e000000	101110000000000000000000000000	545b4c793adcdab515f758474e26f4db762283e2ac05f8fc6a1f1d9d45600833	3258719897	386068776	95672703408224	000000000000000000000000000000000000000097eba34f707490a13c38a1e6	035a410d1a2f5669614254432f4d696e6564206279206d616879617231302f2cfabe6d6d078ddb0df3fcfeac69f89bddd140a594676ce3500f1dce72f33d64ac042dd46b10000000000000001044201905da2a5a166836bbe28ec60c0000000000	2862	2748	8646	7074	241445555750	167512512	241758055750	167729328	5476029	3799.2141	2792.5132	1.9378	1371.7576	0.9519	25022.490272317	312500000	216809.375	317976029	220608.5938	ViaBTC
868699	00000000000000000002af657683e205b618ad116ede87d6b987acef2a8965db	2024-11-03 14:41:01	2024-11-03 13:23:43	1631864	787293	3993743	536911872	2000a000	100000000000001010000000000000	2a1bfb373374dbc1df8302a22f018eeb8f8e9859cb9e107da8c4513ed95aeb5c	65360716	386068776	95672703408224	000000000000000000000000000000000000000097ebfa5350f8c98565231498	035b410d0e627463636f6d3100d100b7391b29fabe6d6d116a5600b703ec1484fc99f45f30b3ca28a378a53fff6e3e6139aa48ce18288710000000000000000000ad353c51070000000000	2672	2561	8479	8224	245317357815	170198736	245629857815	170415536	3991492	2769.2573	2446.6667	1.6977	999.874	0.6938	29201.545588025	312500000	216809.375	316491492	219578.625	Unknown
868700	00000000000000000001814e7db373904675b9d6013caa31ab69e3f9c469e072	2024-11-03 14:51:46	2024-11-03 13:26:30	1655964	779165	3993459	547356672	20a00000	100000101000000000000000000000	73444feb9cb4a314603b192d5e3582fe5439f435d4b6ef66e3e6a8bbc30c4082	1446923105	386068776	95672703408224	000000000000000000000000000000000000000097ec5157317d02698e0d874a	035c410d04028e27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c65d66f67f8020000000000	2905	2741	8644	8239	213751411224	148298592	214063911224	148515408	4817540	3342.3611	2909.9226	2.0189	1206.8182	0.8374	100993.2362754	312500000	216809.375	317317540	220151.7344	Foundry USA Pool
868701	0000000000000000000174afd7dd3f54b38f6b43e685c770196d5c53120536c4	2024-11-03 15:01:14	2024-11-03 13:52:35	1558358	811717	3993509	571932672	22170000	100010000101110000000000000000	ba50b7515b9ea1d866e266bccdaa47c67abbc846b0b894ce6bb64090d907a28f	2840874082	386068776	95672703408224	000000000000000000000000000000000000000097eca85b12013b4db6f7f9fc	035d410d04d38f27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f163dc83f4dde000000000000	2603	2364	7605	6373	151993654200	105451680	152306154200	105668488	3523188	2444.3525	2261.4255	1.5687	882.5654	0.6126	48949.204627484	312500000	216809.375	316023188	219253.7344	Foundry USA Pool
868702	00000000000000000001efd0fc8d561a42f5e68514dc3d18ecec0cd2ac0a6275	2024-11-03 15:00:49	2024-11-03 14:32:25	3327832	221909	3993559	545259520	20800000	100000100000000000000000000000	877e311a7a44a9aa536704e69d7a406b9b0566270d68ccf3ca542500ba634e70	1514857344	386068776	95672703408224	000000000000000000000000000000000000000097ecff5ef2857431dfe26cae	035e410d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6dae03bbddeb3fde2c3cc6758d5ff1b9e991bb9ed95191e8113b2946cfa1620b61100000000000000010c820e1050a73f0c4d7e253ce5f1b000000000000	1421	1401	2548	3316	35001634078	24283784	35314134078	24500594	2079322	1442.6128	624.908	0.4336	520.8776	0.3615	1295.0047495013	312500000	216809.375	314579322	218251.9844	ViaBTC
868703	00000000000000000001dc4eba481d3ea464c746a76ec774d7b68975d47d6595	2024-11-03 15:08:34	2024-11-03 14:36:06	1662308	777081	3993551	537083904	20034000	100000000000110100000000000000	9880a51a49263a49b09f47f7f253001a71f2138ebb2a18f781383dccfb2a7b88	1887684317	386068776	95672703408224	000000000000000000000000000000000000000097ed5662d309ad1608ccdf60	035f410d1c4d696e656420627920416e74506f6f6c38373399000000c11365cf02fabe6d6de1af3f68b589ac18ef84511eacd114cc7544c3fa1c9f00ad507131d5f9282b8f10000000000000000000364fc99f000000000000	4945	4851	8468	11101	160965794436	111676456	161278294436	111893264	4824643	3347.2891	2903.211	2.0141	1208.6545	0.8388	17617.393643803	312500000	216809.375	317324643	220156.6719	AntPool
868704	000000000000000000004b5c7bc125d3c80dc14d72ef3828f7f00cdf928a6741	2024-11-03 15:17:03	2024-11-03 14:41:01	1653435	781498	3997929	1073676288	3fff0000	111111111111110000000000000000	88d3ce481af619eef5eafbaa0564b4caf0a766a827907d7a37af61e433aaf2df	1440904246	386068776	95672703408224	000000000000000000000000000000000000000097edad66b38de5fa31b75212	0360410d2cfabe6d6d9503c27cb5897cabbf08bbae3cfffa093174ca6e36be344672dc4e9a87bad68010000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500302a0000	4679	4581	8143	12023	173137489864	120121056	173449989864	120337872	3686928	2557.9539	2230.626	1.5478	922.7089	0.6404	55766.719633898	312500000	216809.375	316186928	219367.3281	F2Pool
868705	00000000000000000001c1ea1aed7bf823316859c44b40939385f91fe313cac8	2024-11-03 15:29:19	2024-11-03 14:51:46	1674127	773037	3993238	811958272	30658000	110000011001011000000000000000	b81d7ae722d081a3f2ee9594b6163c412e24e6e33b4343f8be4486d2198ee2f9	3978064143	386068776	95672703408224	000000000000000000000000000000000000000097ee046a94121ede5aa1c4c4	0361410d04d09627672f466f756e6472792055534120506f6f6c202364726f70676f6c642f221a90475505010000000000	4468	4339	7333	11047	224192860916	155542768	224505360916	155759568	3908966	2712.0015	2335.497	1.62	979.2701	0.6792	42042.338393129	312500000	216809.375	316408966	219521.375	Foundry USA Pool
868706	000000000000000000001a91703291e796499c0793c3af8b551ce2f37402422a	2024-11-03 15:32:48	2024-11-03 15:00:49	1834732	719550	3993382	573087744	2228a000	100010001010001010000000000000	a732a276edf4f13dcb21020ed5f9d97b04109e19702fa2b46e9b3e1b11627043	3490096211	386068776	95672703408224	000000000000000000000000000000000000000097ee5b6e749657c2838c3776	0362410d04a09727672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df39fcf4300000000ab4200	2018	1985	12862	5006	78273867611	54305628	78586367611	54522436	2430430	1686.208	1324.9731	0.9193	608.8468	0.4225	3546.9295056804	312500000	216809.375	314930430	218495.5781	Foundry USA Pool
868707	000000000000000000023236c6500ead382332813a3c53f6a049cda1e2ba134e	2024-11-03 15:33:24	2024-11-03 15:01:14	1859059	712951	3997912	538968064	20200000	100000001000000000000000000000	7f9c0ad630ff936eb72451de40ade2408adeda2e3cc0e45328359577b91bb18c	2700201802	386068776	95672703408224	000000000000000000000000000000000000000097eeb272551a90a6ac76aa28	0363410d2cfabe6d6d065fe9f3dbb984c1d6c35677169aeae5247e5eef84202cf0cb52986b9148a52d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e7de0000	2155	2130	14328	3249	5172483034	3588617	5484983034	3805426.5	1651730	1145.9537	888.7479	0.6168	413.37192	0.2865	5184.471134552	312500000	216809.375	314151730	217955.3281	F2Pool
868708	00000000000000000000d7452e4d0404a8bc66f30df18ba521ea275621dbe1f7	2024-11-03 15:58:54	2024-11-03 15:08:34	1629755	787921	3993518	717127680	2abe8000	101010101111101000000000000000	41f894ee48d0f5df151ba1b97965a67c78b974ef177aa30ef8a76b57c048a5a9	2419685431	386068776	95672703408224	000000000000000000000000000000000000000097ef0976359ec98ad5611cda	0364410d04be9d27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44a6e626000049b271030000	3296	3057	8197	10493	510212328192	353980224	510524828192	354197024	8046073	5582.2852	4938.219	3.4259	2015.5524	1.3987	50926.389325499	312500000	216809.375	320546073	222391.6562	Foundry USA Pool
868709	000000000000000000009eb65fbc9154941345ab8c01211e8b216ba2d8978049	2024-11-03 16:11:39	2024-11-03 15:17:03	1595316	799386	3993474	704643072	2a000000	101010000000000000000000000000	1477dc8c97883619aa66edf2f9114912c95498d3a1a5c666aeaa587f1b63a618	3604450212	386068776	95672703408224	000000000000000000000000000000000000000097ef607a1623026efe4b8f8c	0365410d04bba027672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34e482cbb6000000003bb719	3672	3472	7627	10747	327099733711	226938528	327412233711	227155328	4616528	3202.9009	2894.542	2.0085	1156.4594	0.802	26408.509578122	312500000	216809.375	317116528	220012.2812	Foundry USA Pool
868710	00000000000000000002e16826f5aa4a0cd656a7b86bbc0395ad5b4cb49bfb34	2024-11-03 16:35:33	2024-11-03 15:29:19	1571813	807300	3993713	637534208	26000000	100110000000000000000000000000	995d310bb02178cdfe28d8fea6e89e2c5c302e3bfdfefa4f519f0ee155e9424d	3488461239	386068776	95672703408224	000000000000000000000000000000000000000097efb77df6a73b532736023e	0366410d194d696e656420627920416e74506f6f6c20cc00ad02e02e7af2fabe6d6d26703c9b3bc98e5f4af6cfe5d028182ca690ab1729d3e65279dd4de067286a1c1000000000000000116b0000c682610000000000	3495	3217	7371	11835	521894053947	362084864	522206553947	362301696	6907091	4792.0708	4395.675	3.0499	1730.2675	1.2003	52895.772200049	312500000	216809.375	319407091	221601.4531	AntPool
868711	000000000000000000008b586dfbb32729aa9b108c0d55604cf65bd8a017cf3e	2024-11-03 16:35:50	2024-11-03 15:32:48	473	437	1784	557539328	213b6000	100001001110110110000000000000	f7ab7ac30c85cbba27cfdb6d14443314fa0a77f5e2081337d1750fd39015c5a2	2643956002	386068776	95672703408224	000000000000000000000000000000000000000097f00e81d72b7437502074f0	0367410d194d696e656420627920416e74506f6f6c2021008701e047d71afabe6d6d7cc5773231a23dfa57de2b61789e055cf11bed9c7549233ac52f7541e3d9caf410000000000000000000e9960600000000000000	1	1	1	5	0	0	312500000	216809.375	0	0	0	0	0	0	0	312500000	216809.375	312500000	216809.375	AntPool
868712	0000000000000000000281cc48ddf41decc2f37865e16cebbaeb9cc5c5866d09	2024-11-03 16:40:26	2024-11-03 15:33:24	1578341	805129	3993728	543162368	20600000	100000011000000000000000000000	1f3da04073f512931ac1de0affd2c957e17c5d2380a68bcc2da48b9f1c0ce299	2508008739	386068776	95672703408224	000000000000000000000000000000000000000097f06585b7afad1b790ae7a2	0368410d194d696e656420627920416e74506f6f6c2017000506e1ed4262fabe6d6dd6c6d398a91868c02aec33dde7c244ccfd9f65158ce4e97b0a4694bfc595f65110000000000000000000001f7248000000000000	3214	3015	8181	8732	203609706559	141262384	203922206559	141479184	3210724	2227.5681	2034.8522	1.4119	804.3025	0.5578	67476.445498803	312500000	216809.375	315710724	219036.9375	AntPool
868713	0000000000000000000075698d9bc9533ea458eea01f9fe5eaaf0930d8c905ee	2024-11-03 16:56:42	2024-11-03 15:58:54	1501471	832159	3997948	620355584	24f9e000	100100111110011110000000000000	f2cde771a5ca9c5d2c2d24e34cdbffb85997529a3530c6ebe6c38a52df71549f	3197819154	386068776	95672703408224	000000000000000000000000000000000000000097f0bc899833e5ffa1f55a54	0369410d2cfabe6d6db99adeb4ba228f71bc9bfd4d72014db312c59e08eb93e75c490c5cd60b0ead0510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004c937866	2703	2492	7659	8710	682358353291	473413408	682670853291	473630208	5878049	4078.1316	3916.3418	2.7169	1471.0627	1.0206	187093.98179902	312500000	216809.375	318378049	220887.5	F2Pool
868714	00000000000000000000100fb6ab8bd9e3c405ac8dd4fbde916fd0e449919fd8	2024-11-03 17:08:51	2024-11-03 16:11:39	1645390	782780	3993730	688267264	29062000	101001000001100010000000000000	f93d886c2c603937b2c73e18c6711dbe9c65e6b799bb7df2106a98e596bcdba7	1574921034	386068776	95672703408224	000000000000000000000000000000000000000097f1138d78b81ee3cadfcd06	036a410d1b4d696e656420627920416e74506f6f6c38373399000001ec1628c1fabe6d6d89cb8c9ef158858f50e4824faec5d84bb5e533c5b663bd7e2028f8f43f39369b100000000000000098fc00001101010000000000	3546	3365	8257	9949	259473368519	180020032	259785868519	180236832	4294446	2979.4436	2610.7437	1.8115	1075.7819	0.7465	41709.220384223	312500000	216809.375	316794446	219788.8125	AntPool
868715	00000000000000000001d05061cf43cd238a923972e50a349936f7206156deff	2024-11-03 17:14:06	2024-11-03 16:35:33	2736670	418920	3993430	547356672	20a00000	100000101000000000000000000000	411e56efd58105ae5a7f90215c6dd2972ad130d28666f7c174cbe54c651ba08a	3375387519	386068776	95672703408224	000000000000000000000000000000000000000097f16a91593c57c7f3ca3fb8	036b410d194d696e656420627920416e74506f6f6c209c002005edf6f861fabe6d6d06b12cbdd600c1b0310d8485c61a860a39dd21fe3628f5ba0c94ac43009d9d8710000000000000000000c5d7c6db020000000000	2076	1977	4409	5342	105411921580	73133736	105724421580	73350544	2917027	2023.8042	1066.0889	0.7396	730.7845	0.5072	10722.936992634	312500000	216809.375	315417027	218833.1719	AntPool
868716	0000000000000000000108859f6f1e7b389d16757f7cf893c537661eaf4ed308	2024-11-03 17:22:31	2024-11-03 16:35:50	2545819	482434	3993121	618520576	24dde000	100100110111011110000000000000	7cf37960b4571bbe98290bc48bf3b5d16083ba2e8f8f321afadeeb9c00a2d92a	606864952	386068776	95672703408224	000000000000000000000000000000000000000097f1c19539c090ac1cb4b26a	036c410d044ab127677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9b05aaa696ace35af30fcabbbc59833b29bce8f7385a496386e16e7f54a18f170100000000000000120bbb702f0000000000ffffffff	2136	2000	4681	6549	145887309510	101215160	146199809510	101431968	3216333	2231.4597	1263.5522	0.877	805.7291	0.5592	15858.605990549	312500000	216809.375	315716333	219040.8281	Unknown
868717	00000000000000000001f0cfe41c89ef9a15204e7870147df44a3100430a6d07	2024-11-03 17:31:13	2024-11-03 16:40:26	2140536	617657	3993507	872415232	34000000	110100000000000000000000000000	c7a9d6da768e604072820b0fe31fa641f8eac87e7542c36d62ec9cde9bc8ed2e	3759752030	386068776	95672703408224	000000000000000000000000000000000000000097f218991a44c990459f251c	036d410d0461b327672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01bcc0fc6110280000000000	3127	3019	5756	8848	153850176056	106739712	154162676056	106956520	3449279	2393.0752	1611.7162	1.1184	864.0515	0.5994	17067.886408467	312500000	216809.375	315949279	219202.4531	Foundry USA Pool
868718	00000000000000000002079383715e32491ec8d24912a073f8257ef464061546	2024-11-03 17:45:31	2024-11-03 16:56:42	1816240	725715	3993385	637534208	26000000	100110000000000000000000000000	77b6e32ec0d066eedf6fd79f7184aa37932b4a3311c53a0bcb3e6d05362aa688	1302786732	386068776	95672703408224	000000000000000000000000000000000000000097f26f9cfac902746e8997ce	036e410d04bcb627672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56383d2bc668540000000000	3263	3124	7003	10223	238418804613	165412576	238731304613	165629392	4608835	3197.5637	2538.1396	1.7608	1154.558	0.8013	45784.641303119	312500000	216809.375	317108835	220006.9375	Foundry USA Pool
868719	000000000000000000015bb614913a75fdfd91a80c71d6cdc114456121da4415	2024-11-03 17:53:50	2024-11-03 17:08:51	1618432	791724	3993604	681975808	28a62000	101000101001100010000000000000	767a991dbfb989634c75f6bd5de1957d057f1b1b407f9cb47dafa0aa53a3c285	4098134134	386068776	95672703408224	000000000000000000000000000000000000000097f2c6a0db4d3b5897740a80	036f410d194d696e656420627920416e74506f6f6c2021001d01fc2c937cfabe6d6dec0724534d943479ac9411c3729828da3188e7b93ebc0944673bdae25942a17c100000000000000000000db8272ab70000000000	5845	5751	7578	13961	134085960515	93027496	134398460515	93244304	3326370	2307.8022	2055.9075	1.4264	833.2983	0.5779	12349.856489588	312500000	216809.375	315826370	219117.1719	AntPool
868720	00000000000000000001a2e0f00fb00a3b1732ee14218a3f2c5afdb3a8909675	2024-11-03 18:12:31	2024-11-03 17:14:06	1580717	804265	3993512	536944640	20012000	100000000000010010000000000000	83ecfe1194859ef531a36e73825dea9774fa5d3e136b0c6be3cdb7aff05526f7	881965390	386068776	95672703408224	000000000000000000000000000000000000000097f31da4bbd1743cc05e7d32	0370410d0410bd27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0779da7eb4eb3b0000000000	4188	3990	7371	12566	380623566078	264072816	380936066078	264289632	5179953	3593.7996	3277.8103	2.2742	1297.5873	0.9005	29195.830979504	312500000	216809.375	317679953	220403.1719	Foundry USA Pool
868721	0000000000000000000258d96f2ed7b37fb0a198c152cad0adcd500f35665e7e	2024-11-03 18:39:42	2024-11-03 17:22:31	1564783	809630	3993673	720961536	2af90000	101010111110010000000000000000	a33bc5cc93e03e7b0172714e37e0dd684139c1d5ee8e91e784024f96963a7a2a	2007194218	386068776	95672703408224	000000000000000000000000000000000000000097f374a89c55ad20e948efe4	0371410d194d696e656420627920416e74506f6f6c20210014050c952928fabe6d6d6451603da71b559d3e8aa857122336a250cfd6bf56e4d45e186df7eb942f26d410000000000000000000bad52804000000000000	3070	2823	7833	8981	540284153259	374843744	540596653259	375060544	7232036	5017.5142	4623.1533	3.2074	1811.6863	1.2571	37030.509556258	312500000	216809.375	319732036	221826.8906	AntPool
868722	0000000000000000000126dac12032fa82a72f3fbb95f24656f3eed831d17be3	2024-11-03 18:41:05	2024-11-03 17:31:13	1737159	752088	3993423	688668672	290c4000	101001000011000100000000000000	73d477bb53225b4b3b53a55c9af66cd20c1f604246f9bc38c8b7c6cc122cdcab	657669907	386068776	95672703408224	000000000000000000000000000000000000000097f3cbac7cd9e60512336296	0372410d194d696e656420627920416e74506f6f6c20cc018a070d12fff6fabe6d6d015bda2b0414c112dc10459ba43ec9ea9a99206fc67db4537fc1952e3bc7e8b81000000000000000ad580000091b000000000000	4243	4197	8869	10862	124853918470	86622400	125166418470	86839208	2689115	1865.6812	1548.4193	1.074	673.6883	0.4676	20182.13107904	312500000	216809.375	315189115	218675.0625	AntPool
868723	00000000000000000000702e7521e07f52864cdc09eb94b37c5e29728a03e070	2024-11-03 19:19:23	2024-11-03 17:45:31	1588109	801694	3993191	660217856	275a2000	100111010110100010000000000000	0ca6123b634086a77b90b6ffeda35aa82f6d2766a6ed5df5d9f9aa6b3576d1e8	3254457764	386068776	95672703408224	000000000000000000000000000000000000000097f422b05d5e1ee93b1dd548	0373410d04bbcc27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c0b7fe8b3d030000000000	3399	3109	7544	11338	682237358436	473329472	682549858436	473546272	9297942	6450.8193	5856.23	4.0628	2329.3381	1.6158	10559.582195859	312500000	216809.375	321797942	223260.1875	Foundry USA Pool
868724	00000000000000000002a3783f7701498c4c59b3317966b180b8ca9252903224	2024-11-03 19:25:59	2024-11-03 17:53:50	1711231	760761	3993514	651132928	26cf8000	100110110011111000000000000000	2e7dc925af9b7215105c12cdfe4c04b1c21fc46eb163cdcc5e23f33931ccf119	1326714310	386068776	95672703408224	000000000000000000000000000000000000000097f479b43de257cd640847fa	0374410d0446ce27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16f4a11a0000000000000001	2175	2036	9826	6579	253782802342	176071968	254095302342	176288784	4733675	3284.1763	2766.8994	1.9197	1185.7933	0.8228	39144.635010565	312500000	216809.375	317233675	220093.5469	Foundry USA Pool
868725	00000000000000000001ad6e670db33a0f831822fb7da392626cb5fe2354ca66	2024-11-03 19:30:04	2024-11-03 18:12:31	1676422	772273	3993241	624074752	2532a000	100101001100101010000000000000	52f2ad5cd58ac07b9b43ae4a2bed4364d14f65c474cbdcdf763cabc905786ab5	736205559	386068776	95672703408224	000000000000000000000000000000000000000097f4d0b81e6690b18cf2baac	0375410d043ecf27677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d2d03aa73c72e588856a6f2d4654a5055d4d6d5b07fac51f720f1cc591d47cee3010000000000000013fe9aee7f0096550000ffffffff	3312	3203	8778	9280	226837471944	157377568	227149971944	157594384	3204763	2223.4326	1912.0676	1.3265	802.8066	0.5571	28622.156403706	312500000	216809.375	315704763	219032.8125	Unknown
868726	00000000000000000002cc91a93d1a33ffcf2e89b043485f1a2720fb4b1fa573	2024-11-03 19:31:04	2024-11-03 18:39:42	2072309	640214	3992951	622944256	25216000	100101001000010110000000000000	cd318845457bbb263fb431d2fd5a2b43e925435ba98155a00207b92b67ce0a18	458006839	386068776	95672703408224	000000000000000000000000000000000000000097f527bbfeeac995b5dd2d5e	0376410d047acf276708a00c104c520000000b5768697465506f6f6c2033	365	344	13662	855	26397063812	18314018	26709563812	18530828	2140252	1484.8854	1032.9431	0.7167	536.1623	0.3719	6415.7965872345	312500000	216809.375	314640252	218294.2656	Unknown
868727	00000000000000000001d336443e32d1850c0bba005b3231c9d53c366eba20a1	2024-11-03 19:47:39	2024-11-03 18:41:05	1580178	804343	3993207	543891456	206b2000	100000011010110010000000000000	f3f197fd625acd353dc6acd8414b563cc8a2a3608a0e5d3fbe6186c9d8928c43	422513004	386068776	95672703408224	000000000000000000000000000000000000000097f57ebfdf6f0279dec7a010	0377410d045cd327672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43003a7c0000065e48020000	2996	2835	8020	9130	267073842657	185293168	267386342657	185509968	4705324	3264.5068	2978.4868	2.0661	1178.782	0.818	30712.870436312	312500000	216809.375	317205324	220073.875	Foundry USA Pool
868728	00000000000000000002cb8d4fe50094c2dd1fb0a1c6f1398e4344ea6f2f78ea	2024-11-03 20:04:05	2024-11-03 19:19:23	1525724	822557	3993395	623181824	25250000	100101001001010000000000000000	29b7af53d22aeff2e486094a9002b87df8e1c5c9199decb7d3e367a36685c7b0	606284080	386068776	95672703408224	000000000000000000000000000000000000000097f5d5c3bff33b5e07b212c2	0378410d0f2f736c7573682fcc001e022a3b8378fabe6d6d935809de3557c0abc726d16c20a9f7650f1d9697529c17f484a7ec8bd3481f41100000000000000000006c913f00000000000000	2658	2504	7356	8304	333688985895	231510080	334001485895	231726896	4906755	3404.2576	3216.8123	2.2319	1229.1486	0.8527	41832.215061634	312500000	216809.375	317406755	220213.625	SlushPool
868729	00000000000000000000e74bc540e43b19bdcd182225e8deb1dfda0c453a9b4d	2024-11-03 20:47:28	2024-11-03 19:25:59	1491513	833970	3993423	537026560	20026000	100000000000100110000000000000	2d88c4c02d056e4dba523b81116461ad7b837aaf61150168c55b5644491fbf40	2824277784	386068776	95672703408224	000000000000000000000000000000000000000097f62cc7a0777442309c8574	0379410d194d696e656420627920416e74506f6f6c2021001b073a4520b7fabe6d6da4c2e8ff1c3dc871c399d0e871eaad95a6278ac2624dda41c27445e2805db21b10000000000000000000bac06fce260000000000	3304	2973	7023	11777	686281590241	476135296	686594090241	476352128	10065200	6983.1353	6750.4653	4.6831	2521.5757	1.7497	22262.718059471	312500000	216809.375	322565200	223792.5156	AntPool
868730	0000000000000000000219082d565317c08271ce4d58263d15d46bbff2f86593	2024-11-03 20:47:57	2024-11-03 19:30:04	1623214	790096	3993502	536952832	20014000	100000000000010100000000000000	6cf5dd86d5948038956c35dea58ceeecacbb761922b86a067a93c585f6e02fbb	2200992732	386068776	95672703408224	000000000000000000000000000000000000000097f683cb80fbad265986f826	037a410d1362696e616e63652f3832319c011b053a72126dfabe6d6d0650fc4201a8428aff8623887d1e400abb3886935ddb1957a762d44970b59ddc100000000000000000000c19090f010000000000	2933	2834	7372	9060	225082469800	156159968	225394969800	156376784	3180367	2206.5068	1959.8687	1.3598	796.7382	0.553	54469.428369947	312500000	216809.375	315680367	219015.875	Binance
868731	000000000000000000004afa182092149891369847626ae75129db6c4f64ec3f	2024-11-03 20:53:49	2024-11-03 19:31:04	1948210	681859	3993787	538968064	20200000	100000001000000000000000000000	e1c4b9a1656b6e7cc9ce8f5ffc56108a77be7de3668dc602d6688669acdb5df4	2239242367	386068776	95672703408224	000000000000000000000000000000000000000097f6dacf617fe60a82716ad8	037b410d194d696e656420627920416e74506f6f6c20cc009a003c8ad186fabe6d6d2f573a28c5a34683e2cc5761fb4c43640b989b6f40ba595f0a706572be2cbc1710000000000000000000175099a8250000000000	2294	2177	7848	5279	234570684458	162742800	234883184458	162959600	3349009	2323.509	1719.4377	1.1926	838.93115	0.5821	16589.035387089	312500000	216809.375	315849009	219132.8906	AntPool
868732	00000000000000000001d913aa7a665a75d79b7ed77c9f4928b8cff57e918bb6	2024-11-03 21:16:44	2024-11-03 19:47:39	1590999	800751	3993252	566648832	21c66000	100001110001100110000000000000	4bdc9024249ba1b02fc0ee490c98e81edf7899337698cda713a7af50fbe8c9e1	2976490235	386068776	95672703408224	000000000000000000000000000000000000000097f731d342041eeeab5bdd8a	037c410d043de827672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34c1332aeef3010000000000	3227	3014	7610	11607	488005370593	338573248	488317870593	338790048	6259750	4342.9521	3935.4868	2.7301	1568.1805	1.0879	23863.317843113	312500000	216809.375	318759750	221152.3281	Foundry USA Pool
868733	00000000000000000002ab19b5f9bf7f621bac8523e3790bc43234faff9be5dd	2024-11-03 21:33:40	2024-11-03 20:04:05	1620820	790915	3993565	671088640	28000000	101000000000000000000000000000	e75012607d5ef15c45b79c6368e2e56dc52b060d60042ce51a28add855290139	314959717	386068776	95672703408224	000000000000000000000000000000000000000097f788d7228857d2d446503c	037d410d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df6338f7df9126055046bd95241ce8f905643cef1413cb466304c4bf633f19d001000000000000000101e28b7044c7c45b83f8512d8a6d33e0000000000	5286	5133	7817	12867	508909849471	353076576	509222349471	353293376	5990760	4156.3296	3697.0894	2.5649	1500.6956	1.0414	30345.063331791	312500000	216809.375	318490760	220965.7031	ViaBTC
