id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817990	000000000000000000032c4f564003a7e5716a679df46d854055a453419fa553	2023-11-22 18:53:46	2023-11-22 17:50:00	1498528	831624	3993400	536928256	2000e000	100000000000001110000000000000	6fcbf0e4d0aa8d00ba12c8467741a6025b949ae4c0907bc2894918d921c5eec8	3494509260	386161170	64678587803497	00000000000000000000000000000000000000005e0f3e63e0f362adaee6c407	03467b0c1b4d696e656420627920416e74506f6f6c3930314f008205061d7632fabe6d6d29c9ff9be485f999f34c823d6b040b494d1372401562991b9a60858284b98059100000000000000000000b8563bb1a0000000000	2711	2503	6836	9671	560176430603	200335904	560801430603	200559408	109538019	39174.082	73118.79	26.1495	27441.254	9.8137	14631.008944239	625000000	223518.75	734538019	262692.8438	AntPool
817991	000000000000000000006b638216bc6169d3c89f8fff539ff103e21973d58b7f	2023-11-22 18:53:54	2023-11-22 18:06:08	1683611	769719	3992768	536870912	20000000	100000000000000000000000000000	bc4048af53dafdbd921715a8d7d2499004e483d67d956bc460d9ef23948c6b7e	2999009202	386161170	64678587803497	00000000000000000000000000000000000000005e0f79374406ed29d64282a8	03477b0c04414e5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a37ab364711000000000000	3826	3624	7073	10368	27986658598	10008869	28611658598	10232387	67921083	24290.6172	40349.62	14.4304	17015.629	6.0854	2118.303746463	625000000	223518.75	692921083	247809.3594	Foundry USA Pool
817992	000000000000000000011ab9937e252b199ccf909cf46c40d9ac43c757f3eaf7	2023-11-22 18:54:46	2023-11-22 18:07:39	1576082	805837	3993593	822263808	3102c000	110001000000101100000000000000	c0cbbcd89bbcd1845beaef953ad805a4996cb7e4410fa7e0feb9494f287460e8	3226267920	386161170	64678587803497	00000000000000000000000000000000000000005e0fb40aa71a77a5fd9e4149	03487b0c194d696e656420627920416e74506f6f6c20040109000678fb6efabe6d6d30ffc1623d81027d64d4b532647b29253a1212b4d9284ac1065150fa5e3a3c55100000000000000000008d010900000000000000	3717	3556	5743	10403	68280893039	24419296	68905893039	24642814	69102597	24713.1621	43856.87	15.6846	17310.578	6.1909	9701.000836871	625000000	223518.75	694102597	248231.9062	AntPool
817993	00000000000000000004347e5da15e1721edf35a9d5cbbd25c3dcc00826b4c46	2023-11-22 18:54:50	2023-11-22 18:22:40	1689667	769337	3997678	634454016	25d10000	100101110100010000000000000000	4ca658acd9e94c328795528c4bd193bf7087bfabcf7029c0f76f891bb3d20e0e	1337099475	386161170	64678587803497	00000000000000000000000000000000000000005e0feede0a2e022224f9ffea	03497b0c2cfabe6d6d48213ea6b87b514cbee040e3cc6353b3cb26eb6673806c66e336f34cfee8c9f510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e5b90000	3772	3648	6468	8855	22986877513	8220797	23611877513	8444316	59726237	21359.8945	35357.56	12.6451	14946.708	5.3455	6052.620654626	625000000	223518.75	684726237	244878.6406	F2Pool
817994	0000000000000000000357c6cd59aac23a64ecb5b79074d4692f46485f20cd62	2023-11-22 19:05:39	2023-11-22 18:43:49	1714047	759667	3993048	893239296	353dc000	110101001111011100000000000000	e600c1d2d550e182c9e6fa53b7fa8752d6e08b2ea8ce6797a244a1e3f8552219	572212795	386161170	64678587803497	00000000000000000000000000000000000000005e1029b16d418c9e4c55be8b	034a7b0c0403515e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28afe48d9aef000000000000	4482	4298	6812	10800	747534239118	267340672	748159239118	267564192	105652802	37784.6133	61650.066	22.0479	26466.346	9.465	110918.76588233	625000000	223518.75	730652802	261303.3594	Foundry USA Pool
817995	000000000000000000030ee5fab96c79dad247fc458d488dd7928d2536e75efc	2023-11-22 19:07:23	2023-11-22 18:53:46	1988628	668211	3993261	551550976	20e00000	100000111000000000000000000000	7d4dc653a75df1d7fab49eb82f33bfcb5b44e71f42c887a65f9d11815c42e87c	995792643	386161170	64678587803497	00000000000000000000000000000000000000005e106484d055171a73b17d2c	034b7b0c194d696e656420627920416e74506f6f6c20340097040afcfe13fabe6d6d207d201347e238fbedd6467fa2b15512077e52c50eb9b69e475de47147d6725310000000000000000000c8146ff4010000000000	3374	3319	9776	5916	142641887643	51013020	143266887643	51236536	103592253	37047.6992	52103.93	18.634	25952.584	9.2816	16180.466509993	625000000	223518.75	728592253	260566.4531	AntPool
817996	00000000000000000004545a4c5fe4c599bd063ba0ed48183ab95a627c8c937b	2023-11-22 19:17:17	2023-11-22 18:53:54	1839838	717935	3993643	652009472	26dce000	100110110111001110000000000000	3a71bc2fc835b0a0b0d10394c0965bc22677bb483b63e9df6a3a226512b648ee	3903531278	386161170	64678587803497	00000000000000000000000000000000000000005e109f583368a1969b0d3bcd	034c7b0c1b4d696e656420627920416e74506f6f6c3930304f0084020e875ddafabe6d6ddd980f2ff2647da75dd4b169f59aa11e10362d0878f92ebff9c9005405ed7fb210000000000000000000d32272d1000000000000	3317	3182	7652	9215	654855292266	234195904	655480292266	234419424	118315635	42313.2188	64323.195	23.0038	29638.4	10.5994	54067.88366427	625000000	223518.75	743315635	265831.9688	AntPool
817997	0000000000000000000395f5f429fe3587cb06577af2213b431c39732301181a	2023-11-22 19:31:08	2023-11-22 18:54:46	1611994	795114	3997336	545259520	20800000	100000100000000000000000000000	cf3b5f7edd99661b4427f1e1812823d39719d0efc1079a378e93bf0278b86fc7	4123777372	386161170	64678587803497	00000000000000000000000000000000000000005e10da2b967c2c12c268fa6e	034d7b0c2cfabe6d6d19d6acaf60b93b5fcff24919631ff4d93c04a12b8dad9ee9077e59a3736933de10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f2b07c00	4233	4028	6067	12236	468556345192	167569808	469181345192	167793328	110494483	39516.1406	68564.79	24.5209	27654.012	9.8899	68677.112450449	625000000	223518.75	735494483	263034.9062	F2Pool
817998	000000000000000000006c289f65a5e69ab1277b737edce9e94081d9adcb66f1	2023-11-22 19:41:50	2023-11-22 18:54:50	1742840	750152	3993296	541065216	20400000	100000010000000000000000000000	ee3e427d03b93325c9704c88bbd684f00f56488c8e410559845e61ecb2307d35	3835126658	386161170	64678587803497	00000000000000000000000000000000000000005e1114fef98fb68ee9c4b90f	034e7b0c194d696e656420627920416e74506f6f6c204f008b00174de6d8fabe6d6d87e555e70e20b26745e2c63f7ea780d948454a8d9d647b9f0d43b4132d6cee8b10000000000000000000c92f6c63000000000000	4448	4287	6809	10655	917383747218	328083936	918008747218	328307456	110231670	39422.1523	63264.383	22.6251	27615.69	9.8763	18597.742915364	625000000	223518.75	735231670	262940.9062	AntPool
817999	000000000000000000031ba05b27c16810145009eef6a3a1058d58cbf834e932	2023-11-22 19:49:28	2023-11-22 19:05:39	1552167	813804	3993579	580665344	229c4000	100010100111000100000000000000	e63fc45b43c59613392a717b17a586b821a270629d442260c1904d2c38d5f420	1525982227	386161170	64678587803497	00000000000000000000000000000000000000005e114fd25ca3410b112077b0	034f7b0c194d696e656420627920416e74506f6f6c20020010051a09ff87fabe6d6d4595c561ddde080aecf617c123148c4aa92474efba8d20b15effe42ad062111a100000000000000000008129e0a3000000000000	3305	3134	5287	13506	368068427786	131632312	368693427786	131855832	92843784	33203.7227	59832.668	21.3981	23257.957	8.3178	7435.7601451818	625000000	223518.75	717843784	256722.4688	AntPool
818000	000000000000000000036a42de09466d9f35ea6771d66966cf134d3160ce13ad	2023-11-22 20:07:55	2023-11-22 19:07:23	1654298	779700	3993398	543162368	20600000	100000011000000000000000000000	c27baddccb3a4b11c43e285913bf76412302d3b6568f673d6385ac13a6606213	1177055620	386161170	64678587803497	00000000000000000000000000000000000000005e118aa5bfb6cb87387c3651	03507b0c192f5669614254432f4d696e6564206279206b6f74656475612f2cfabe6d6d01c839511f8ebe29535de016964eac37b38469151b42bd4e298c6b1209319f131000000000000000106fdd98081ee46271c4889dfe46af5d00	3542	3327	6131	12258	836121919789	299022272	836746919789	299245792	127636729	45646.7227	77173.05	27.5994	31973.72	11.4349	129557.5271242	625000000	223518.75	752636729	269165.4688	ViaBTC
818001	00000000000000000002517d52bda5a95510583de3f44da42348f72b88ed1d13	2023-11-22 20:20:30	2023-11-22 19:17:17	1670727	774099	3993024	752590848	2cdba000	101100110110111010000000000000	72d4df8a528357f861675bc41658dee067cac49819f8a8344bba48fdbb8f90dd	3897256569	386161170	64678587803497	00000000000000000000000000000000000000005e11c57922ca56035fd7f4f2	03517b0c048e625e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4938911fe504010000000000	3961	3788	6327	11863	1047951115894	374778752	1048576115894	375002272	108269664	38720.4805	64815.445	23.1798	27122.04	9.6996	29220.822857966	625000000	223518.75	733269664	262239.2188	Foundry USA Pool
818002	000000000000000000023d3f0e105518b5e9c5330227d1d34e334cc2eba54a2f	2023-11-22 20:38:47	2023-11-22 19:31:08	1650531	780754	3992793	587931648	230b2000	100011000010110010000000000000	92df2e43c4f6ed0e430dd4aac731a93ce12807343136e877efdc17102045eda2	4144998792	386161170	64678587803497	00000000000000000000000000000000000000005e12004c85dde07f8733b393	03527b0c04de665e652f4d41524120506f6f6c202876313130373233292fce49b3d1c157bca0e4a9eb6145f65cdf1363d863a40095020000ffffffff	3460	3308	6790	10266	1115612028595	398976320	1116237028595	399199840	139445635	49869.9414	84501.24	30.2201	34934.273	12.4934	106241.53244489	625000000	223518.75	764445635	273388.6875	MaraPool
818003	000000000000000000008edba54f11a247262dbbf36da16ba802a29c8320665f	2023-11-22 20:50:25	2023-11-22 19:41:50	1480727	837379	3992864	582615040	22ba0000	100010101110100000000000000000	ef0fbdf8d50dbd618b6fda646236f3cecf9f386f3f61fabf9d917edb301ff59f	1097758980	386161170	64678587803497	00000000000000000000000000000000000000005e123b1fe8f16afbae8f7234	03537b0c0491695e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a54a81384f0000000000000	2751	2515	6251	9703	599541257083	214413936	600166257083	214637456	114600101	40984.4336	77410.01	27.6841	28708.994	10.2672	40749.691600306	625000000	223518.75	739600101	264503.1875	Foundry USA Pool
818004	000000000000000000016f7a1de92e4436b4a3d33be97eb4a26678154564c10f	2023-11-22 21:13:53	2023-11-22 19:49:28	1561495	810629	3993382	1073676288	3fff0000	111111111111110000000000000000	947d3564520ed8594b99e866708b5379e4966a25842698dbef2cdb911b9be025	1545337597	386161170	64678587803497	00000000000000000000000000000000000000005e1275f34c04f577d5eb30d5	03547b0c1a2f706f6f6c696e2e636f6d2f66702f39313704010f03382d2a45fabe6d6dde156e4ec39a73cd19cc84fcd002457d54874945953f30116093bf39df6eedac10000000000000009c7b00003c55000000000000	3475	3268	5996	13470	1152294916109	412095232	1152919916109	412318752	137781982	49274.9688	88259.16	31.5641	34515.062	12.3436	36663.418873111	625000000	223518.75	762781982	272793.7188	Poolin
818005	00000000000000000001f403067ff360e40470749f3e54b883e1a613ca911dc9	2023-11-22 21:15:05	2023-11-22 20:07:55	1725361	755857	3992932	536870912	20000000	100000000000000000000000000000	8e05a53e70275c023d0ea53649cb4bc6f3c08cb35cbfc75684e708195b4d7909	1915925874	386161170	64678587803497	00000000000000000000000000000000000000005e12b0c6af187ff3fd46ef76	03557b0c04596f5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f225d60e0d239010000000000	4478	4260	6886	10031	136783725628	48917964	137408725628	49141484	78697638	28144.6367	45620.125	16.3151	19714.568	7.0507	1785.270639429	625000000	223518.75	703697638	251663.3906	Foundry USA Pool
818006	000000000000000000007b257d5fdec6f095dde45e6eb67efc54b19429208d9d	2023-11-22 21:18:24	2023-11-22 20:20:30	1812412	726865	3993007	781426688	2e93a000	101110100100111010000000000000	b38929dc0650280b8a73b37f58c7e64544e33330400cc99d183d1d5e40cd4353	1343004797	386161170	64678587803497	00000000000000000000000000000000000000005e12eb9a122c0a7024a2ae17	03567b0c0421705e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e0122eb141000000000000	4419	4286	6407	9906	186765784605	66793048	187390784605	67016568	84831552	30338.3086	46813.56	16.7421	21250.777	7.6	5735.5638676919	625000000	223518.75	709831552	253857.0625	Foundry USA Pool
818007	000000000000000000001b17d085e96a921d50bfd46d3154a2e319f6dcd43ac8	2023-11-22 21:22:23	2023-11-22 20:38:47	1781600	737233	3993299	1073733632	3fffe000	111111111111111110000000000000	390a246adbba9fb57f8c7399c83cf9096ae0da1bbb284b50a32c5a4cd8c95233	1836674135	386161170	64678587803497	00000000000000000000000000000000000000005e13266d753f94ec4bfe6cb8	03577b0c194d696e656420627920416e74506f6f6c204f010d033b416290fabe6d6d9d0e14435edded352f998bb22356a765989e6422dc085c714c9e6537d968a94c10000000000000000000262d2804000000000000	4485	4365	6071	10353	428356184548	153193024	428981184548	153416544	83837974	29982.9746	47069.39	16.8333	21003.416	7.5113	10919.074589956	625000000	223518.75	708837974	253501.7188	AntPool
818008	0000000000000000000161c45b90427d45e91254133a61f7f65901994d23d566	2023-11-22 21:25:29	2023-11-22 20:50:25	1599632	799379	3997769	1073733632	3fffe000	111111111111111110000000000000	fb49aa83a321072f843d0730384338c95ae29fe504e212beebf76265d673efb9	215921986	386161170	64678587803497	00000000000000000000000000000000000000005e136140d8531f68735a2b59	03587b0c2cfabe6d6d9eafe52db58f9e8a150b6bf8184f55a6fc74448ce34be576f62f20f05710a41110000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005006d4a0000	3895	3788	6183	8317	335101879845	119842488	335726879845	120066008	77663320	27774.7324	48566.133	17.3687	19436	6.9509	112791.41475651	625000000	223518.75	702663320	251293.4844	F2Pool
818009	00000000000000000002122cd3ebc3bf2c54f5c5df6541f448f27722d2cff062	2023-11-22 21:35:42	2023-11-22 21:13:53	1693224	766548	3992868	679206912	287be000	101000011110111110000000000000	5f32c5725c3e552a250f8276e39365aa13e4de2f50e2db78085255d109a526d5	1965100339	386161170	64678587803497	00000000000000000000000000000000000000005e139c143b66a9e49ab5e9fa	03597b0c042f745e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e3339dfe9db000000000000	4220	4092	6417	11339	577674209206	206593632	578299209206	206817152	104189290	37261.2148	61543.875	22.01	26100.908	9.3345	11522.180336432	625000000	223518.75	729189290	260779.9688	Foundry USA Pool
818010	00000000000000000001e2c4170108bc93de30a96c23cc47453e5ebebc452263	2023-11-22 21:35:57	2023-11-22 21:15:05	1956761	678901	3993464	536920064	2000c000	100000000000001100000000000000	95ba5d563a370b3a570cfd9eaa17b8132fe298f52ef04486d69343fc57220dc9	3385871604	386161170	64678587803497	00000000000000000000000000000000000000005e13d6e79e7a3460c211a89b	035a7b0c192f5669614254432f4d696e656420627920646170323032302f2cfabe6d6d39ff7556e4c4cd2e85de1eb73cf1316c0521c2579c23dc2a81a5c3a0dc0a28dd10000000000000001061deb3048e3b804763dcec1c4110000000000000	5783	5696	6521	8950	21368801562	7642124.5	21993801562	7865643.5	66379991	23739.4766	33930.32	12.1344	16628.354	5.9467	2193.8227474611	625000000	223518.75	691379991	247258.2188	ViaBTC
818011	00000000000000000003c6d7719528932a0f96453ba8be0d26931e96d806ef33	2023-11-22 21:45:32	2023-11-22 21:18:24	1728980	754860	3993560	689881088	291ec000	101001000111101100000000000000	4c0ac7673a81bc5dc930ce24acb96ed5f8ed443471183facd9fdfd01b0d3ba50	1225371868	386161170	64678587803497	00000000000000000000000000000000000000005e1411bb018dbedce96d673c	035b7b0c1b4d696e656420627920416e74506f6f6c39373002000002438bd98afabe6d6d5361ab63adc462b172f144ad1e9c78c9fd8c50e4cd56b894cb71411b0dd61c4c100000000000000000011e442c6ad10000000000	4267	4132	6272	11023	995367068773	355973120	995992068773	356196640	99153516	35460.2734	57362.746	20.5147	24838.752	8.8832	169176.01091456	625000000	223518.75	724153516	258979.0156	AntPool
818012	00000000000000000003815de574604c4fd207869601a5a5947eb8952797f2f0	2023-11-22 21:52:50	2023-11-22 21:22:23	1714595	759580	3993335	552951808	20f56000	100000111101010110000000000000	da9b0420edd48adf0f4e60251bd71270c9644b85010c4420ffe8b2a2c7215448	259668263	386161170	64678587803497	00000000000000000000000000000000000000005e144c8e64a1495910c925dd	035c7b0c1362696e616e63652f3834324f00630146284018fabe6d6d0f6d82b05d41f607502e696d61b251b9955e4aa94d08fc542a71ac4cc130e770100000000000000000009dd4fa840000	4185	4059	6770	8918	408542838399	146107168	409167838399	146330688	103213237	36912.1484	60210.1	21.5329	25855.44	9.2465	45580.063667555	625000000	223518.75	728213237	260430.9062	Binance
818013	00000000000000000003a1fa0cac19d735ae4c9ed1a58c3ad5b60afaa3f311b6	2023-11-22 22:01:34	2023-11-22 21:25:29	1659085	778096	3993373	536928256	2000e000	100000000000001110000000000000	bfe031743b117547be0e994057e3b0c39462f28c59d965d61ae0ce101ffdfe35	1180183607	386161170	64678587803497	00000000000000000000000000000000000000005e148761c7b4d3d53824e47e	035d7b0c082f5669614254432f2cfabe6d6da96c671434a30c215556af513131201ef4b7518349d6102dcaeb6c2ac86da1f3100000000000000010b2dee20500c4240db88764ac8e4e000000000000	3732	3585	6235	11356	414624405753	148282128	415249405753	148505648	102416663	36627.2695	61745.027	22.0819	25655.78	9.1754	42701.050362931	625000000	223518.75	727416663	260146.0156	ViaBTC
818014	00000000000000000001e904c4f9a3e26c0f44f50c756a271e565ba0f6129429	2023-11-22 22:28:12	2023-11-22 21:35:42	1506591	828746	3992829	769605632	2ddf4000	101101110111110100000000000000	56f25f9e16df51e1c36c4b3000cffb37281d5fdcc73bc37d45c0d0aed33a1f01	3368623742	386161170	64678587803497	00000000000000000000000000000000000000005e14c2352ac85e515f80a31f	035e7b0c0482805e652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde12bb8c41b000b1030000ffffffff	2827	2642	6708	11403	1589806329356	568562432	1590431329356	568785984	140526550	50256.5117	93293.77	33.3647	35204.75	12.5904	169537.42335418	625000000	223518.75	765526550	273775.25	MaraPool
818015	00000000000000000002e6710101233b85e9977b8864239edce6ef0a3728993f	2023-11-22 22:34:22	2023-11-22 21:35:57	1646280	782296	3993168	541065216	20400000	100000010000000000000000000000	6c41f332155ca94289f8d4c1c82c64c15e45e023cfd9d66a673f508b5697eb9e	1665694359	386161170	64678587803497	00000000000000000000000000000000000000005e14fd088ddbe8cd86dc61c0	035f7b0c0e627463636f6d3400d70355033f87fabe6d6d48187e7bf6e3286f4a925c69028191291157681ddc05efe2ad54d2d36584865e100000000000000037ce00009255020000000000	3885	3695	6446	11601	513930617952	183797008	514555617952	184020528	93788708	33541.6562	56983.098	20.3788	23495.508	8.4029	214090.57494723	625000000	223518.75	718788708	257060.4062	Unknown
818016	00000000000000000000324a0860e13066d7beed9785d47523b46a64b6f380e8	2023-11-22 23:17:55	2023-11-22 21:45:32	1599353	797813	3992792	603897856	23fec000	100011111111101100000000000000	a47d92add441e98c38dba4f01bb60a74d57d6ee138a1c712bcc4e6a71a3299df	1874764091	386161170	64678587803497	00000000000000000000000000000000000000005e1537dbf0ef7349ae382061	03607b0c04248c5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d94256c00004e8eec050000	2027	1907	6832	11831	2223155566493	795067136	2223780566493	795290624	221557321	79235.5469	138555.08	49.5514	55504.336	19.8499	28281.301172848	625000000	223518.75	846557321	302754.2812	Foundry USA Pool
818017	00000000000000000000f87310c3e5a7903a19e6cada0777eedbb4b5a64465bd	2023-11-22 23:30:33	2023-11-22 21:52:50	1578925	804754	3993187	884187136	34b3a000	110100101100111010000000000000	bb3fe1b05aea7ca3b1d7a84c849fc58be9d3f757b46b2d1999682b84a09704fa	2176064795	386161170	64678587803497	00000000000000000000000000000000000000005e1572af5402fdc5d593df02	03617b0c1462696e616e63652f313031314f0165016919b3c9fabe6d6df15d847f738432aa2c88eddc9c7665447848974b51577dbec98c8f32c14671a910000000000000000000afa3fe05000000000000	3114	2888	6835	11067	1773095562964	634112192	1773720562964	634335680	157226007	56228.7383	99601.98	35.6207	39387.57	14.0863	40376.831875448	625000000	223518.75	782226007	279747.5	Binance
818018	000000000000000000036cdb95bd25d06183df6584a29ebc96d7c609f77d9245	2023-11-22 23:46:08	2023-11-22 22:01:34	1710468	760934	3993270	536993792	2001e000	100000000000011110000000000000	86b9c963cf62774d2610ad4e7183764d19f4f8377f38e19c482c4b3031a098fc	101358025	386161170	64678587803497	00000000000000000000000000000000000000005e15ad82b7168841fcef9da3	03627b0c11627463636f6d3838374f0068036eacfd50fabe6d6d768c4e20c60d2fc684e1c828eb8cc74cdc1d388fd842e06b3a921cfbc7503b67100000000000000000000d4407552b0000000000	3587	3420	6982	9857	797367924219	285162688	797992924219	285386208	147061946	52593.7656	85996.664	30.7551	36840.438	13.1751	108968.13022166	625000000	223518.75	772061946	276112.5	Unknown
818019	000000000000000000042ff58f9b1e281a9a0afd0a5a181fa4212f6ea202f0d0	2023-11-22 23:50:12	2023-11-22 22:28:12	1618574	791511	3993107	559554560	215a2000	100001010110100010000000000000	97602f6993609368bbbf0e560cb01fe93e82041a0319ed81e0bb8345710668e7	2206591242	386161170	64678587803497	00000000000000000000000000000000000000005e15e8561a2a12be244b5c44	03637b0c9e3fbe2c0213ceca000000002f4e696365486173682f	3626	3393	5898	12342	171509814291	61337056	172134814291	61560572	99104586	35442.7734	61241.11	21.9016	24825.83	8.8785	17287.471749952	625000000	223518.75	724104586	258961.5156	Unknown
