id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756743	000000000000000000054206e335d6638759a1e05c094df898625608c147166e	2022-10-02 17:07:21	2022-10-02 16:26:20	1502320	831923	3998089	536870916	20000004	100000000000000000000000000100	d5f26acc9a84cfc216dcf70cf96dc568a5ab96b878d2954c223040f855965529	2172495439	386464174	31360548173145	0000000000000000000000000000000000000000364380da6a1dfdb00e808460	03078c0b2cfabe6d6d1e2f794be3e0b5108591c12edfe6f7bdb8efb60132cfdf5f0c90a0fc22181d4610000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500bed70200	2056	1586	8125	4774	73063314603	14113392	73688314603	14234121	2578368	498.0546	1716.773	0.3317	645.17377	0.1246	22566.480695636	625000000	120729.125	627578368	121227.1797	F2Pool
756744	00000000000000000006dd4dc06c4714a7717f050ebf2bd1750602cac6ab7ee5	2022-10-02 17:16:28	2022-10-02 16:40:58	1705078	764329	3998065	547356676	20a00004	100000101000000000000000000100	66b425185548f6dfdd62c5e78e8e3c842e0eb07a518efa3ee104b8f826a568d9	933767480	386464174	31360548173145	000000000000000000000000000000000000000036439d6038f941e42ce167f8	03088c0b2cfabe6d6d2dd02ad9506ac1a80f6916f0fe63ebd12d304ea698767ed440749213c3dbab9310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009c6b0000	2192	1861	8897	7301	1555231281928	300418752	1555856281928	300539456	7388500	1427.2114	4334.3794	0.8372	1848.8032	0.3572	13182.66770342	625000000	120729.125	632388500	122156.3359	F2Pool
756745	0000000000000000000269ebd89dbbc8a0999675decdf85e96c2bf05f40b92e0	2022-10-02 17:32:34	2022-10-02 16:42:28	1549972	814352	3993028	614334464	249e0000	100100100111100000000000000000	bac6fe4264c91455ddc221a7086133113cd0d7024788aaed0f32378ca783caa7	3659038729	386464174	31360548173145	00000000000000000000000000000000000000003643b9e607d486184b424b90	03098c0b0433cb39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca286152239020000000000	3102	2674	7423	9760	1316485401799	254301008	1317110401799	254421744	10301718	1989.9479	6647.6763	1.2842	2580.632	0.4986	32443.49799624	625000000	120729.125	635301718	122719.0703	Foundry USA Pool
756746	00000000000000000006b74f0def5c152624c2d15391a15169fa8a427a03050a	2022-10-02 17:50:41	2022-10-02 17:05:15	1523555	824838	3998069	536911876	2000a004	100000000000001010000000000100	1b0c3d5fc92af62dc321a7ec7868513b2a069770969069c505d725a1bf2788ff	1754346299	386464174	31360548173145	00000000000000000000000000000000000000003643d66bd6afca4c69a32f28	030a8c0b2cfabe6d6d792e8222ec0a0c983432c48963c8e56faf8fd55bb05eb20d56625e32fafc8ff210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009c468b00	2952	2527	7081	9721	1151561271778	222443184	1152186271778	222563904	10433429	2015.39	6850.1094	1.3232	2610.7246	0.5044	9913.4092206541	625000000	120729.125	635433429	122744.5156	F2Pool
756747	00000000000000000006701f4fb06a38fe9e187a155e74431521bfb91d018c19	2022-10-02 17:59:39	2022-10-02 17:06:23	1633465	786537	3993076	536944640	20012000	100000000000010010000000000000	ef72863ddb584957a1a5977b335a10fef8497369035138f0134b0bda7d463739	2970430560	386464174	31360548173145	00000000000000000000000000000000000000003643f2f1a58b0e80880412c0	030b8c0b048cd139632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11eb15930d0a0c0000000000	2037	1754	8028	6259	425735303700	82237840	426360303700	82358568	6444805	1244.921	3946.2056	0.7622	1614.4365	0.3118	9355.8247699212	625000000	120729.125	631444805	121974.0469	Foundry USA Pool
756748	0000000000000000000413eff86975d0531a343d14c198ed0c694de1b7553af2	2022-10-02 18:03:11	2022-10-02 17:07:21	1470938	840890	3993608	612204544	247d8000	100100011111011000000000000000	a7336a4a1e57229c2039a0ed87006ba1d88e21c1eec5df2646ccb0c0079bba45	284297817	386464174	31360548173145	000000000000000000000000000000000000000036440f77746652b4a664f658	030c8c0b1b4d696e656420627920416e74506f6f6c3834395d0047011aa0f8b4fabe6d6dc0a1143d6ad94f0f970d4b420a742865c8726a4bb8caf72ffd8afc38875e73af020000000000000000005fe2c19a000000000000	731	594	7740	2391	75938046997	14668694	76563046997	14789424	6408992	1238.0032	4358.37	0.8418	1605.4702	0.31	1640.3319850737	625000000	120729.125	631408992	121967.1328	AntPool
756749	000000000000000000033fb22881d0e9e48cd69101ace13cfc5f35ec8dcd740d	2022-10-02 18:05:43	2022-10-02 17:16:28	1734438	753021	3993501	545259520	20800000	100000100000000000000000000000	08223668da7939a94e8ae8bbf2c555bbd433d8c48220eeb2d1588bca1cc8b480	1684506380	386464174	31360548173145	000000000000000000000000000000000000000036442bfd434196e8c4c5d9f0	030d8c0b11627463636f6d38393973006f011b89257cfabe6d6d6f1b105f0529a5b0f61af27c2a604f259a29f9b14ce915ead4ba6d878e13b0d404000000000000004d820000c8cc020000000000	1251	1088	8913	3218	637251531596	123095712	637876531596	123216440	3273830	632.3946	1888.0088	0.3647	820.1172	0.1584	7699.9610922772	625000000	120729.125	628273830	121361.5234	Unknown
756750	00000000000000000004c52fe9d680d5c37ba88ccc00eb996556d8228c282aee	2022-10-02 18:10:14	2022-10-02 17:32:34	738704	334025	1740779	536870912	20000000	100000000000000000000000000000	e8d925f68267bc827d08f8f45d49c2c7e7e7e38beb6500da9a9b77447de6995e	1890601074	386464174	31360548173145	000000000000000000000000000000000000000036444883121cdb1ce326bd88	030e8c0b1362696e616e63652f383437cd001f031d25b22efabe6d6dfdb1b8709d96e3a1b8d0b27215216ecc3867bd078f621ef594956bcffa16bedf02000000000000000000709458541d0000000000	930	787	3269	3154	64791832247	12515618	65416832247	12636347	3997691	772.2204	5414.9004	1.046	2298.6135	0.4441	4718.8943289832	625000000	120729.125	628997691	121501.3438	Binance
756751	00000000000000000003822ad88efc35511c245f30e6a69d92a283111b3cccf8	2022-10-02 18:11:03	2022-10-02 17:50:41	218858	80635	460763	939515904	37ffe000	110111111111111110000000000000	c48b0a02931159f8ac0ea9d74e820fbef87dd650a5fbbe67b4ebbe30c543ebe4	1630300901	386464174	31360548173145	000000000000000000000000000000000000000036446508e0f81f510187a120	030f8c0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6da7c376cdc80e8788e6350e8a36532b096e73e54052c17dd4fb4f1af4bac254a0100000000000000010a9ed77178b43ebc442ba648034df060000000000	180	152	915	506	606982713704	117248792	607607713704	117369520	801397	154.8031	3667.3853	0.7083	1743.991	0.3369	201.55534206676	625000000	120729.125	625801397	120883.9297	ViaBTC
756752	00000000000000000006d38fb36ba07bfa8efd546812d669dccd8a45d2a60d22	2022-10-02 18:44:07	2022-10-02 17:59:39	1622243	792525	3999818	697065476	298c6004	101001100011000110000000000100	a6f6b87d7ab88a249c2bc9710d4696d61d94c19ebfd91b1b5cf28f4d072c00e0	3480677742	386464174	31360548173145	00000000000000000000000000000000000000003644818eafd363851fe884b8	03108c0b04f8db39632f706f6f6c696e2e636f6d2ffabe6d6db59723d4e81d95fbbf9ce81645e6600932a7ce6e984f91030d2bf91dc7a346130100000000000000a6ec22d0c5d6387ac289f033b3ef7be512002700000000000000	2533	2177	6353	10471	4758461879662	919175936	4759086879662	919296640	17700410	3419.1279	10914.355	2.1082	4427.3447	0.8551	10988.830699818	625000000	120729.125	642700410	124148.2578	Poolin
756753	00000000000000000003c52fb1016d9bbf337bd327f5ba5b564e11578bf2a582	2022-10-02 18:51:59	2022-10-02 18:03:11	1529457	821375	3993582	545259520	20800000	100000100000000000000000000000	222d4b4f3d4aff53b4f36a99a728400be387162df7b780c2129375844cb47621	4132417050	386464174	31360548173145	000000000000000000000000000000000000000036449e147eaea7b93e496850	03118c0b1362696e616e63652f383034730079032c14a481fabe6d6da5bdcb9c2061bfe3e3b29b9807f47caf9b42b6ed74eb62d2dde2b599c3849a6d040000000000000000008fa52778020000000000	3155	2685	6677	12048	378370637125	73088568	378995637125	73209296	8991780	1736.9116	5880.7124	1.136	2252.4624	0.435	16216.800484695	625000000	120729.125	633991780	122466.0391	Binance
756754	00000000000000000005a8dbccb32e1f2731e283342977fc44d0f48e7ac89ba8	2022-10-02 19:01:27	2022-10-02 18:05:43	1570712	807551	3993365	536879104	20002000	100000000000000010000000000000	bb68c0dae05b2e691ee252fabc3f133e81cc801a0abb500b1f63acd884242dfd	2744834346	386464174	31360548173145	00000000000000000000000000000000000000003644ba9a4d89ebed5caa4be8	03128c0b142f756c74696d75732f3738375d00a1002f774887fabe6d6d673abd07c5ba63bff88fb9b85ac60250da8c737874df128fbcf8f696eaf84f7c02000000000000000000e7550a6c0d0000000000	3057	2645	7498	8629	859412066817	166009712	860037066817	166130432	6617252	1278.2321	4214.051	0.814	1657.7291	0.3203	61682.049573685	625000000	120729.125	631617252	122007.3594	Unknown
756755	0000000000000000000421f4858d1b69f1358affd179d56503622cd21753f40f	2022-10-02 19:03:55	2022-10-02 18:10:14	1538902	585589	3295669	536920064	2000c000	100000000000001100000000000000	5a507ee97f0116c91483ce246415d80051e459441747a6ad864cc4307aab8f57	2774824246	386464174	31360548173145	00000000000000000000000000000000000000003644d7201c6530217b0b2f80	03138c0b315c20506f7765726564206279204c75786f722054656368205c000000000fb2bed30095700a00030134083f070000000000	1030	941	6882	2660	212711093212	41088680	213336093212	41209408	2085486	402.8463	1355.4465	0.2617	633.0095	0.1223	7788.989452497	625000000	120729.125	627085486	121131.9688	Unknown
756756	0000000000000000000808078b89f1d7c045df7facc40abd3a1ce32486143f8f	2022-10-02 19:11:38	2022-10-02 18:11:03	1093808	585563	2850497	730390528	2b88e000	101011100010001110000000000000	ef6a747fbeb24af9cb809eaf813445eb18747a886e34b0047a9aac248939f509	3002148906	386464174	31360548173145	00000000000000000000000000000000000000003644f3a5eb407455996c1318	03148c0b1b4d696e656420627920416e74506f6f6c3835397300b501331be22ffabe6d6dee3317506e2b247d5758b486dbd45c3a021fcc51b0029173bccc39d31cea2d8804000000000000000000b6620f01000000000000	1539	1320	5602	4805	1988128558977	384040032	1988753558977	384160768	4783936	924.0967	4375.3965	0.8451	1679.2451	0.3243	3888.9082100679	625000000	120729.125	629783936	121653.2188	AntPool
756757	00000000000000000003c73ffff72c47750221f75cc7b7c84d79077de7330b19	2022-10-02 19:19:14	2022-10-02 18:44:07	716309	409411	1944542	652820480	26e94000	100110111010010100000000000000	dc0779ed7712b792818f56a331676e75747a07410faa081b5ecdd918ed067952	3668098762	386464174	31360548173145	00000000000000000000000000000000000000003645102bba1bb889b7ccf6b0	03158c0b1362696e616e63652f38313773005b0235d338c1fabe6d6d16ccca10491656727dccbb71a36374bdbf294083b96810871f598c370e2b608f0400000000000000656400000e010000	1425	1218	3124	4883	957193485452	184897808	957818485452	185018544	4287759	828.2518	5989.452	1.1569	2206.8247	0.4263	43265.438424889	625000000	120729.125	629287759	121557.375	Binance
756758	0000000000000000000320b2ceea0476910e3475ae24ccfaa7c725ed035eb056	2022-10-02 19:22:28	2022-10-02 18:51:59	491888	224306	1164806	536879104	20002000	100000000000000010000000000000	6037e7536bac0d009d67dda67842c75a47d55b4b33c4dec0754e9a631e165062	3525265243	386464174	31360548173145	000000000000000000000000000000000000000036452cb188f6fcbdd62dda48	03168c0b315c20506f7765726564206279204c75786f722054656368205c0000000046bc3a4381cdaa9c0008b13bbb2c1e0000000000	659	565	2548	1881	104323065858	20151732	104948065858	20272462	2633298	508.6652	5356.772	1.0348	2262.8784	0.4371	1436.0464759774	625000000	120729.125	627633298	121237.7891	Unknown
756759	00000000000000000008da1b25c9c5e7e0e6778bdea9363fa632b373fb8a2283	2022-10-02 19:34:06	2022-10-02 19:01:27	1090996	613437	2931307	551550976	20e00000	100000111000000000000000000000	fff75b3eb1ceb54f600e1ee091f364ab442360629e95e781f7d8d2562dce6c2b	2729660251	386464174	31360548173145	00000000000000000000000000000000000000003645493757d240f1f48ebde0	03178c0b04afe739632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f3c14d671a020000000000	2192	1825	5082	7017	1317577205686	254511904	1318202205686	254632640	7934147	1532.6122	7274.389	1.4051	2707.7014	0.5231	13939.745442579	625000000	120729.125	632934147	122261.7344	Foundry USA Pool
756760	0000000000000000000129043f03e0247adf6c18974bbeb5717770a605c0b197	2022-10-02 19:35:11	2022-10-02 19:03:55	118749	76489	348216	536895488	20006000	100000000000000110000000000000	6de4fe74ab7fa2320704a1f2e2cba5ae0ff1465bfe65c002da4a6c4a87af11ba	4099222112	386464174	31360548173145	0000000000000000000000000000000000000000364565bd26ad852612efa178	03188c0b1362696e616e63652f38323473003d023b8802fcfabe6d6d9febdf733981b7a036aa253c2b1fc5f69b7c4ccfb251f2155bf5f75b2f617bf00400000000000000a9b2000044470100	201	171	422	1507	643120907760	124229480	643745907760	124350208	622777	120.2997	5263.186	1.0166	1796.6311	0.3471	424.65457013646	625000000	120729.125	625622777	120849.4219	Binance
756761	000000000000000000076c325ff965d8264789f75c2db097e63a6ffad96f4440	2022-10-02 19:51:01	2022-10-02 19:11:38	1492393	833498	3992887	539852800	202d8000	100000001011011000000000000000	2d70fb86f91eb476567185d3cc81359907138e7cc56d9bca4898b7f3a2a63f83	3056670798	386464174	31360548173145	000000000000000000000000000000000000000036458242f588c95a31508510	03198c0b04a6eb39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122aa2f24302000000000000	2730	2314	6432	11996	646586395739	124898896	647211395739	125019624	10208107	1971.8654	6841.4683	1.3215	2557.2725	0.4939	12298.076080821	625000000	120729.125	635208107	122700.9922	Foundry USA Pool
756762	000000000000000000075d916e689889a5fbe8b06e41987db110185df44fb32b	2022-10-02 20:02:08	2022-10-02 19:19:14	1201480	930622	3993346	536870912	20000000	100000000000000000000000000000	631c015f8fb9c2386d8efbbdf1a0fee6ab525f0a80a67b260f47446ce2b8f7d2	253483033	386464174	31360548173145	000000000000000000000000000000000000000036459ec8c4640d8e4fb168a8	031a8c0b1362696e616e63652f37383948000b03452ad0d2fabe6d6dc9082e27f1b14088e0381f867da81085b9ea0b0196214a3cbac41516f6e5fe3e0400000000000000147b000050380100	1415	1170	6815	4368	857748522973	165688368	858373522973	165809104	9097490	1757.3312	7574.576	1.4632	2279.0686	0.4402	6802.4748817578	625000000	120729.125	634097490	122486.4609	Binance
756763	00000000000000000003d76cbe218e26cde59dfc9f289390918bffdb57d94f2f	2022-10-02 20:09:20	2022-10-02 19:22:28	1285801	902320	3992761	1073733632	3fffe000	111111111111111110000000000000	bceb09b575e13887b113c63afd9810cf8a54339197f85578ffa22a6e49adb98c	1435447932	386464174	31360548173145	00000000000000000000000000000000000000003645bb4e933f51c26e124c40	031b8c0b04e6ef39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bbef9860000009f8c230000	1834	1543	6222	8734	299990927486	57948228	300615927486	58068956	7683543	1484.2039	5977.0806	1.1546	1924.8948	0.3718	5862.2164433641	625000000	120729.125	632683543	122213.3281	Foundry USA Pool
756764	00000000000000000001ca82b6f1f601d44dbd2ac4de87532ed7be006d7fe7af	2022-10-02 20:26:48	2022-10-02 19:34:06	1466944	843785	3998299	702234628	29db4004	101001110110110100000000000100	90f57d1f5cfb6ddbd035754a74062d87572ace11149f911c0fde6ce74d22cde5	1961487419	386464174	31360548173145	00000000000000000000000000000000000000003645d7d4621a95f68c732fd8	031c8c0b2cfabe6d6d49f7f99eeb78e6aa0c77b0a481bd641f83504a87c4de563ca69d19cdc4af74fa10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005003b020000	2865	2463	5851	14173	1520576058029	293724512	1521201058029	293845248	11269041	2176.8022	7684.347	1.4843	2819.6548	0.5447	13038.436245392	625000000	120729.125	636269041	122905.9297	F2Pool
756765	000000000000000000088d8208e5c25ab95250295858eeee0b88523e8e162a09	2022-10-02 20:28:51	2022-10-02 19:35:11	1750969	740460	3972349	1073733636	3fffe004	111111111111111110000000000100	c8356f7776185410e1cf98df58744b59cc15511b91789fdfa38e817d9801ebd6	1557626186	386464174	31360548173145	00000000000000000000000000000000000000003645f45a30f5da2aaad41370	031d8c0b047cf439632f706f6f6c696e2e636f6d2ffabe6d6dfe21d19e3b7a967d25caec417edd3ffcd2dd702e26ab8010a74c46c0cf0e31a00100000000000000ed165bb437d10d51a30d9f0eb7ca5c841200c373000000000000	1034	901	9007	2223	60035504204	11596854	60660504204	11717583	2064588	398.8094	1179.4404	0.2277	519.9812	0.1004	1027.902897502	625000000	120729.125	627064588	121127.9375	Poolin
756766	00000000000000000007d0696a85bf69b5caca5a7e157a96e9d872f62b705631	2022-10-02 20:57:17	2022-10-02 19:51:01	1419946	857815	3993391	1073733636	3fffe004	111111111111111110000000000100	369d9c2d404ecd8519f193d41434dcb3c9781dbb0a30e19546e61013bf089334	1703919528	386464174	31360548173145	0000000000000000000000000000000000000000364610dfffd11e5ec934f708	031e8c0bfabe6d6d113279d0e29fbd0e255363e64d83aad10e9f21cd6d6205d022b7b1859f8d6550010000000000000011650800a89a790130030000000000896ac51b172f736c7573682f	2981	2543	5514	14300	1857300575256	358768448	1857925575256	358889184	14430995	2787.5862	10165.772	1.9637	3614.9941	0.6983	9455.8187433402	625000000	120729.125	639430995	123516.7109	SlushPool
756767	00000000000000000007d7c328a5b774c0cb7a018f4749a940e10190d9fd10da	2022-10-02 20:57:21	2022-10-02 20:02:08	1006716	533969	2608623	536870916	20000004	100000000000000000000000000100	c8c989a54e5d0f593db2ed1c4559d8e4f6553d67f2cc21259738fc5f3150c1b7	769291089	386464174	31360548173145	000000000000000000000000000000000000000036462d65ceac6292e795daa0	031f8c0b0424fb39632f706f6f6c696e2e636f6d2ffabe6d6d70c9048da3928f758dc4ba2a6adff4c1881e2dda3f8a38003626471348a6e079010000000000000056e46106d01b4253c77d3bf7f3aaf8091100f219000000000000	1723	1503	4897	4959	97088940903	18754340	97713940903	18875070	2265486	437.6162	2251.4639	0.4348	869.0748	0.1679	27430.103818727	625000000	120729.125	627265486	121166.7422	Poolin
756768	000000000000000000065dd1b91e27051916fe498491a29017b1100bd8535c38	2022-10-02 21:14:11	2022-10-02 20:09:20	1429015	854730	3993205	549453824	20c00000	100000110000000000000000000000	64bee6cf2c08ee98482c5bf4e6a7897d2bc7a85b713bc0b65df6ebd7df6cfe22	2953473328	386464174	31360548173145	0000000000000000000000000000000000000000364649eb9d87a6c705f6be38	03208c0b082f5669614254432f2cfabe6d6db79459d544751194db3e4f12ef97a5b250c71aa2d6764ddc08c7d73d61be843c10000000000000001098688b1360e04ec66205bdc25ff6010000000000	2889	2414	6226	12166	400377253207	77339512	401002253207	77460240	10329447	1995.3042	7230.038	1.3966	2587.5413	0.4999	171923.92169241	625000000	120729.125	635329447	122724.4297	ViaBTC
756769	00000000000000000007acdfc77454eed7e78addd9afe3e165904471e8e4a926	2022-10-02 21:22:48	2022-10-02 20:26:48	1682734	770003	3992743	707411968	2a2a4000	101010001010100100000000000000	793052d385e3249c32dfc9ae54b0d680d3db040b0ce708261e2e0ac5381a4795	3258133190	386464174	31360548173145	0000000000000000000000000000000000000000364666716c62eafb2457a1d0	03218c0b0428013a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10203b523901000000000000	1744	1491	8782	5350	979293650162	189166832	979918650162	189287552	5461768	1055.0311	3246.349	0.627	1368.298	0.2643	6241.1920005435	625000000	120729.125	630461768	121784.1562	Foundry USA Pool
756770	00000000000000000000e9c27626a7209addb2ea6ea48485f0598f66bcf89596	2022-10-02 21:30:02	2022-10-02 20:28:51	801145	390032	1971241	760758272	2d584000	101101010110000100000000000000	c76213821f7aabe333627365bd27d5d938991b9b10a23b3c8f18f5a038a3b54b	1468701200	386464174	31360548173145	0000000000000000000000000000000000000000364682f73b3e2f2f42b88568	03228c0b04da023a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5cbef7fc00000000000000	1296	1104	3559	4366	121795324530	23526788	122420324530	23647518	3612612	697.836	4511.0005	0.8714	1833.6746	0.3543	2319.1232828027	625000000	120729.125	628612612	121426.9609	Foundry USA Pool
756771	00000000000000000000c95bcb3c148978d5724b0978fdab2d39e34369895279	2022-10-02 21:35:22	2022-10-02 20:57:17	554441	265050	1349591	645726208	267d0000	100110011111010000000000000000	57ce1492ce19a631b7bc80ba9c107637da8a4b51785e300b0c33c2c21ee8e3f5	2228845605	386464174	31360548173145	000000000000000000000000000000000000000036469f7d0a19736361196900	03238c0b315c20506f7765726564206279204c75786f722054656368205c000000007b0c218f48886c2b000a0d850000000000000000	931	798	2633	2958	870358833802	168124256	870983833802	168244992	3006933	580.8391	5426.3447	1.0481	2229.87	0.4308	19284.343669459	625000000	120729.125	628006933	121309.9688	Unknown
756772	000000000000000000011cd16131f07508ab262ed3cec56540411fb219e3552c	2022-10-02 21:43:38	2022-10-02 20:57:21	1023466	463812	2414902	618635264	24dfa000	100100110111111010000000000000	f14d9887ceddb4a4cc41c6d9302327a5200ce91fc2c666812bc74c8edc0d5e01	1502719509	386464174	31360548173145	00000000000000000000000000000000000000003646bc02d8f4b7977f7a4c98	03248c0b082f5669614254432f2cfabe6d6d86c6c59253108d8b0b9b8be74021cf039648ed41028f36bb07d358f1de56b945100000000000000010d468881300d0093f282facf74801000000000000	1494	1263	5044	4384	248249422704	47953496	248874422704	48074228	5000121	965.8564	4887.054	0.944	2071.5671	0.4002	10348.411091554	625000000	120729.125	630000121	121694.9844	ViaBTC
756773	0000000000000000000332b6bd656e65ce6aa5500e436f19a0fb8858d0c5bd13	2022-10-02 22:05:29	2022-10-02 21:14:11	1374958	872688	3993022	683720704	28c0c000	101000110000001100000000000000	7048469c9486d48d7fadf031a95e9805c36c4304c6e385a1320afae65d4da700	985026929	386464174	31360548173145	00000000000000000000000000000000000000003646d888a7cffbcb9ddb3030	03258c0b0b2f4d61726120506f6f6c2f1a010002000000030000000800444efc42320200000000	2087	1749	6651	7616	1759340099703	339845760	1759965099703	339966464	11477524	2217.0742	8349.307	1.6127	2875.1528	0.5554	2207.728642147	625000000	120729.125	636477524	122946.2031	Unknown
756774	00000000000000000006bade2fe7b5bf91f46dd08f55d7c8d59474968932ba8d	2022-10-02 22:14:55	2022-10-02 21:22:48	1172583	940263	3993372	631382016	25a22000	100101101000100010000000000000	62fa163de2dbbb2774e7829aed1cad1b7dc370fe118c91763c74d270a66b538a	2320349213	386464174	31360548173145	00000000000000000000000000000000000000003646f50e76ab3fffbc3c13c8	03268c0b1b4d696e656420627920416e74506f6f6c383630a400dd0274a799fefabe6d6df1e611fd745f43816e804e125d99cc07bd824af72c1e6b0c4fe4f6e0cc7d4e0b02000000000000000000e6664501000000000000	1148	933	6556	4693	1201947510315	232176112	1202572510315	232296848	8207601	1585.4344	7002.1943	1.3526	2056.1482	0.3972	4169.3338971928	625000000	120729.125	633207601	122314.5625	AntPool
756775	000000000000000000072c817a7b634cdc76d20c484b188d7616dc420911c931	2022-10-02 22:19:21	2022-10-02 21:30:02	1418790	659480	3397230	584425472	22d5a000	100010110101011010000000000000	fb39d22bd25c79b030ff0240b55d40caedd5635acef98bb6fbb6fd4cffa96094	715582983	386464174	31360548173145	00000000000000000000000000000000000000003647119445868433da9cf760	03278c0b315c20506f7765726564206279204c75786f722054656368205c00000000ea102867f7213bc300097aaca701000000000000	2366	2070	7107	6455	291536043231	56315028	292161043231	56435756	3806695	735.3264	2683.6343	0.5185	1120.896	0.2165	13255.486569609	625000000	120729.125	628806695	121464.4531	Unknown
756776	000000000000000000073f4724d71c0d97e43d53a7ca520166d0ba6988dd5d44	2022-10-02 22:20:54	2022-10-02 21:35:22	273512	110769	605819	1073676288	3fff0000	111111111111110000000000000000	bfed02c8c338600883c283cf02e4f315585708635a584fc07b454f410afff29c	1109481746	386464174	31360548173145	000000000000000000000000000000000000000036472e1a1461c867f8fddaf8	03288c0b04c50e3a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc4122500000d129d490000	290	247	1336	924	59682388875	11528644	60307388875	11649373	1063526	205.4377	3892.6768	0.752	1758.6877	0.3398	238.30696784584	625000000	120729.125	626063526	120934.5625	Foundry USA Pool
756777	000000000000000000056bd2389a1e99c7cd531fa1222485d8340fa60dad2e28	2022-10-02 22:31:26	2022-10-02 21:43:38	724997	411064	1958189	549453824	20c00000	100000110000000000000000000000	4d54f192f433ecb45d7334e128effb9180b216f3c24625f5bdbf4b54e412f50c	3589959770	386464174	31360548173145	000000000000000000000000000000000000000036474a9fe33d0c9c175ebe90	03298c0b1b4d696e656420627920416e74506f6f6c383633a400d3037a8ff3c7fabe6d6d39e0696416b020dabce5b4395342ce8f7b74053ffe4503431de29361dd7151b702000000000000000f9600007ef0000000000000	1645	1406	3323	5171	1441991128763	278544512	1442616128763	278665248	4589721	886.5808	6334.4854	1.2235	2345.8198	0.4532	13392.059589467	625000000	120729.125	629589721	121615.7031	AntPool
756778	000000000000000000082c2fe789d0ff357e4a2e2b6eddbbe22ef5a19b04ee84	2022-10-02 22:32:49	2022-10-02 22:05:29	87055	50936	239863	548306948	20ae8004	100000101011101000000000000100	edee9c5e6860bea011041ecfd1cdc32dd13c3422a28a25736f190b58d5b3f5f6	860782066	386464174	31360548173145	000000000000000000000000000000000000000036476725b21850d035bfa228	032a8c0bfabe6d6d598dcf656443a61187485467e2d204c8aa4ba70203e5c0d14f3ff3fc38d940370100000000000000a165080154a6f500000000000000005931b484162f736c7573682f	189	162	366	770	36417766998	7034696.5	37042766998	7155425.5	566903	109.5067	6540.333	1.2633	2377.3206	0.4592	339.45571284965	625000000	120729.125	625566903	120838.6328	SlushPool
756779	00000000000000000004c04872a35ee62738038fa9e0bba9b9713308ac4396ac	2022-10-02 22:55:35	2022-10-02 22:14:55	1579355	804722	3993521	744218624	2c5be000	101100010110111110000000000000	337678b5fb213895ea665901e1f5370d42106afd9e2bd9e1ae8dbd982f7b5cfe	728242695	386464174	31360548173145	0000000000000000000000000000000000000000364783ab80f39504542085c0	032b8c0b1362696e616e63652f38323573004701833267b9fabe6d6d08fcdb872918281b78856ee559200f2924e91f03e3abbd3cadcf36a32f1168d70400000000000000cc1c01000a030000	2720	2259	6908	9267	1321754144208	255318752	1322379144208	255439488	9862514	1905.1083	6246.3237	1.2065	2470.611	0.4773	9462.3898467416	625000000	120729.125	634862514	122634.2344	Binance
756780	000000000000000000038e295e028f421d628f44e491571b93f70959a81e4f0d	2022-10-02 23:01:11	2022-10-02 22:19:21	795260	377756	1928528	536870916	20000004	100000000000000000000000000100	35f798d657038a151cc15f63d6858beb6c9df3ed5b8f4bd04dfc35d178001bea	544900167	386464174	31360548173145	00000000000000000000000000000000000000003647a0314fced93872816958	032c8c0bfabe6d6d675910915e777f4c1b078906371b08dad9cec6141b1215101f3a63018af941f60100000000000000156507005f069531fb1000000000006f24b885162f736c7573682f	959	818	4017	3521	117349212225	22667948	117974212225	22788678	2771794	535.418	3487.0552	0.6736	1438.309	0.2778	4679.9875834845	625000000	120729.125	627771794	121264.5469	SlushPool
