id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786863	0000000000000000000326df4667bc681bf837fb48821a0518c8095183fae26a	2023-04-24 19:17:09	2023-04-24 18:46:22	1977474	671748	3992718	745250816	2c6ba000	101100011010111010000000000000	ddb5790d89f38d2e6c431ddb7a53350053dbe8b3594e8bebbc604ba57f634128	991198314	386254649	48712405953118	0000000000000000000000000000000000000000468d28276994d184ad59a620	03af010c04b6d546642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad94436ca01000000000000	2725	2447	6784	6554	1155801596530	318920320	1156426596530	319092800	11741955	3239.9578	5938.7476	1.6387	2941.6382	0.8118	12985.83823869	625000000	172456.25	636741955	175696.2031	Foundry USA Pool
786864	0000000000000000000539813603c7212d5b42b705bf8fffb8e9bd35690eb733	2023-04-24 19:45:23	2023-04-24 18:53:37	1418045	859821	3997508	536870912	20000000	100000000000000000000000000000	c9c82003f9fad719834de9c7ef0007f95a4048dabf217ed1ce3ea577a0c19ca5	973560337	386254649	48712405953118	0000000000000000000000000000000000000000468d54755389e5d83046c182	03b0010c2cfabe6d6d7441bb5bc35e0663c1a06ec977d6d197d0bf7ae44f777afb7ae22f19849e62d610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005c8e0000	2986	2468	5879	11951	795520974446	219508096	796145974446	219680560	28959507	7990.7969	20429.44	5.637	7247.871	1.9999	16346.450497811	625000000	172456.25	653959507	180447.0469	F2Pool
786865	00000000000000000001a78b9abfcc8d8112189ed92d7f5fd0c6c1e2b6b402a0	2023-04-24 19:45:58	2023-04-24 18:56:55	1557053	812093	3993332	1073676292	3fff0004	111111111111110000000000000100	3f9b325360179a7b3a00877c4d845c27e4c76d9f8fbafb4951fc4548bedb9744	1558954535	386254649	48712405953118	0000000000000000000000000000000000000000468d80c33d7efa2bb333dce4	03b1010cfabe6d6d5e4969bf174f7536bcb5437364eb164c5cb84aa7ba0663f9a4956517ca7e28da010000000000000010650802acc37bfa2e0000000000007453b3eb1a2f736c7573682f	3279	2928	7263	9756	444076932683	122534152	444701932683	122706608	15407755	4251.4619	9897.869	2.7312	3859.7314	1.0651	26088.556178943	625000000	172456.25	640407755	176707.7188	SlushPool
786866	00000000000000000004e44a7867dfa950c8fdfe61d45543365d8fc11db6cdc1	2023-04-24 19:51:11	2023-04-24 19:12:07	1601142	797265	3992937	536985600	2001c000	100000000000011100000000000000	5ffdbea96fe3d31beb1a97a1e81a4149feac573b3b56a87dfb95c779664954fb	649828094	386254649	48712405953118	0000000000000000000000000000000000000000468dad1127740e7f3620f846	03b2010c1b2f5669614254432f4d696e6564206279207361736861327365652f2cfabe6d6d90e7ceca90eda0a8a4f01605daec79cf707568f0d34bc65628e6dce7719ada0310000000000000001003368913c088fc75bbef6659b536130000000000	3500	3202	6669	8294	428096773854	118124744	428721773854	118297200	12209711	3369.0256	7627.289	2.1045	3058.8137	0.8441	8046.327747772	625000000	172456.25	637209711	175825.2812	ViaBTC
786867	00000000000000000004364591ddc9b6d2d2ac781a114e286f76eb599a6e15b9	2023-04-24 20:09:03	2023-04-24 19:15:29	1270839	908895	3997524	878157824	3457a000	110100010101111010000000000000	d8c944662026090b4bf69efa4ace932aee7743e1d9282f9af331609afb85b52f	1167703645	386254649	48712405953118	0000000000000000000000000000000000000000468dd95f116922d2b90e13a8	03b3010c2cfabe6d6ddd55ce85ee45bb59a2edfd588a34a74882394f2d4f455bdfbccac8f64b54983310000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005008e850200	1914	1586	6273	7031	737368179736	203462000	737993179736	203634464	29209294	8059.7207	22992.42	6.3442	7309.9478	2.017	46864.408939299	625000000	172456.25	654209294	180515.9688	F2Pool
786868	00000000000000000002b2a3ad5685574c713e011a1751d98bebd2a4de231f10	2023-04-24 20:18:41	2023-04-24 19:17:09	1340829	884190	3993399	536870912	20000000	100000000000000000000000000000	6c2bf2d451798c3314ea1485acb73c2545dcc0f9b54a146d000fe4e4d62c2f58	849114723	386254649	48712405953118	0000000000000000000000000000000000000000468e05acfb5e37263bfb2f0a	03b4010c1b4d696e656420627920416e74506f6f6c39353960000d03abda314ffabe6d6d8a9aae7ed40abcc90eb01abbbd3794ec4f191a53da30e497307920f67dd07ac9020000000000000002380000c051020000000000	2255	1926	6485	6983	948143063708	261621120	948768063708	261793568	27219509	7510.6792	20306.398	5.603	6818.598	1.8816	33664.846216203	625000000	172456.25	652219509	179966.9219	AntPool
786869	0000000000000000000123b2e6eac5d43e361e9425e6f367c9369beeb2eb45e5	2023-04-24 20:19:27	2023-04-24 19:45:23	1414568	861022	3997634	536936448	20010000	100000000000010000000000000000	8ce5ad50736d49aa11710131951b99e0c6966f7f3c6391c552b4729562191759	436990637	386254649	48712405953118	0000000000000000000000000000000000000000468e31fae5534b79bee84a6c	03b5010c2cfabe6d6de0353eca36445f641a850b34c6e8c7dbac18db5000d2cb2b140df6f21c089f3710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ac800100	2900	2651	6971	6386	521347566510	143855440	521972566510	144027888	14276567	3939.3333	10095.747	2.7858	3572.77	0.9859	5784.7245847419	625000000	172456.25	639276567	176395.5781	F2Pool
786870	000000000000000000045e5f5abbf38169a6fa4a799062ea668e92b1bebffa73	2023-04-24 20:19:57	2023-04-24 19:45:58	1766797	741963	3992686	691404800	29360000	101001001101100000000000000000	af5deae1cd039fbde3aa790ccd302922a8b087c18b31645111836eae5d8baca7	3965234485	386254649	48712405953118	0000000000000000000000000000000000000000468e5e48cf485fcd41d565ce	03b6010c046ee446642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ab0d6e0a00000000000000	2869	2589	7599	5413	45484706010	12550595	46109706010	12723051	5329479	1470.5631	3016.971	0.8325	1335.1716	0.3684	945.81601377724	625000000	172456.25	630329479	173926.8125	Foundry USA Pool
786871	0000000000000000000555a7f27ec394e79091373b4b435db3eeebdd456e5dfe	2023-04-24 20:29:58	2023-04-24 19:51:11	1378152	871631	3993045	632758272	25b72000	100101101101110010000000000000	ee08cc53d83fabe0354dcf2e127550c5a00fb32d92ff24d27bc7c6ff8aa5fa44	703681592	386254649	48712405953118	0000000000000000000000000000000000000000468e8a96b93d7420c4c28130	03b7010c04c7e646642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ad62646101000000000000	2626	2260	5951	7983	1118937083285	308748320	1119562083285	308920768	27171103	7497.3223	19719.857	5.4413	6806.448	1.878	44037.863416912	625000000	172456.25	652171103	179953.5781	Foundry USA Pool
786872	00000000000000000003978b1db622f40662c086ce0f2070838912f9f8441975	2023-04-24 20:31:37	2023-04-24 20:09:03	1804615	729376	3992743	680984576	28970000	101000100101110000000000000000	676d1c5c9c646f419e72bd7089b95ebe52410ca942aa0409ebad2d67b8eb72a3	3123723081	386254649	48712405953118	0000000000000000000000000000000000000000468eb6e4a332887447af9c92	03b8010c0429e746642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f585d453800000000000000	4585	4489	5801	9334	290821286873	80246320	291446286873	80418776	7989836	2204.6355	4428.1753	1.2218	2001.6309	0.5524	738.60931966414	625000000	172456.25	632989836	174660.8906	Foundry USA Pool
786873	0000000000000000000318165439230c46353e411426c833a96c30e86a274b82	2023-04-24 20:59:20	2023-04-24 20:18:41	1254962	914229	3997649	545259520	20800000	100000100000000000000000000000	847a04141000ffa3c29da96b63dc3fb325ed6666cc8f71524460868e36c0e806	3503299348	386254649	48712405953118	0000000000000000000000000000000000000000468ee3328d279cc7ca9cb7f4	03b9010c2cfabe6d6df39f1579eb47f518592d5f52ddf56f46727d53902f6640c683f7e3c8d4c789a410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050079f6cd46	1811	1394	4750	8918	768711844781	212110656	769336844781	212283120	44341785	12235.2285	35345.87	9.753	11096.673	3.062	320954.6810488	625000000	172456.25	669341785	184691.4844	F2Pool
786874	00000000000000000001a6e8ed9c7940a2b3350f489d4c55ddea1adc31de8b40	2023-04-24 21:05:42	2023-04-24 20:19:27	1576219	805734	3993421	549453824	20c00000	100000110000000000000000000000	07a2dd59cf13cfc3629423e8408b9cf991fcea250b08f3146cce3ff9255e9481	3082145798	386254649	48712405953118	0000000000000000000000000000000000000000468f0f80771cb11b4d89d356	03ba010c1b4d696e656420627920416e74506f6f6c393631a8003800bcaa0d11fabe6d6dad83a60fd597847f1c0f86e305c803153909fe63fe39004542682fb3c3dc91680400000000000000000043f7b500010000000000	3474	3125	7109	10637	968143372098	267139808	968768372098	267312256	21798594	6014.8862	13833.087	3.8169	5460.6064	1.5069	93993.554650702	625000000	172456.25	646798594	178471.1406	AntPool
786875	00000000000000000003653118c2e7456de8e9a9c57d0333e46ee234b87df6be	2023-04-24 21:13:46	2023-04-24 20:19:57	1506576	828799	3992973	569589760	21f34000	100001111100110100000000000000	3647d09ed8600b576f9709e077bc1f3a12fa088dae1a817c5a87d29ccd9bbc05	1980803453	386254649	48712405953118	0000000000000000000000000000000000000000468f3bce6111c56ed076eeb8	03bb010c040bf146642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6d29aaf8ae000000000000	3140	2763	7173	8623	934824569652	257946144	935449569652	258118592	16617592	4585.292	11032.214	3.0441	4162.835	1.1487	24551.612033484	625000000	172456.25	641617592	177041.5469	Foundry USA Pool
786876	000000000000000000008e67517f2e6210265f2de85666eefb7d26203932f8fd	2023-04-24 21:15:46	2023-04-24 20:29:58	1822945	724894	3997627	867622912	33b6e000	110011101101101110000000000000	950d3ff82d03fb4971f41a36efd169cd1166425b4ce22d63b69668d0784c0a16	239137281	386254649	48712405953118	0000000000000000000000000000000000000000468f681c4b06d9c253640a1a	03bc010c2cfabe6d6d54d7fa084f59f9023cc11c9d65e6166772bd915caaad82a722c3eb8459b3615d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001d99b863	2479	2342	8633	4728	214788435613	59266572	215413435613	59439028	7528983	2077.4722	4131.1426	1.1399	1884.1624	0.5199	1658.5749906306	625000000	172456.25	632528983	174533.7188	F2Pool
786877	00000000000000000002d68d2b236898e31ca19ba137952de621599f79e944bc	2023-04-24 21:55:47	2023-04-24 20:31:37	1416974	858738	3993188	611401728	24714000	100100011100010100000000000000	6c242327217f0365c750a4f8da315fb6fc108d3e305ff75e46f04c028350c442	896651884	386254649	48712405953118	0000000000000000000000000000000000000000468f946a34fbee15d651257c	03bd010c1362696e616e63652f38393541001500ce92d08e066a61786e657420cc362fd0ed5b0b1a1598da7fa9792c68a0eb8737e5c1d4b24a3cd89842d4d54b066a61786e6574215d102756050000	3162	2605	5704	13480	1001735762957	276408960	1002360762957	276581408	30812421	8502.0713	21751.506	6.002	7719.1997	2.1299	5136.2595287482	625000000	172456.25	655812421	180958.3281	Binance
786878	00000000000000000001e14bdc33ff064d41f8acf5a5ead267e3847450fc8808	2023-04-24 21:56:00	2023-04-24 20:59:20	1555764	812456	3993132	671195136	2801a000	101000000000011010000000000000	edf7c5f237f6dc2c9007e470019e7cbf6178eaad42ee9acec5879fc251b13e5b	2266164936	386254649	48712405953118	0000000000000000000000000000000000000000468fc0b81ef10269593e40de	03be010c445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000d33039b8d6af47180000332d5a00000000000000	3541	3151	7046	9645	583637250882	161043024	584262250882	161215488	15678810	4326.2539	10079.965	2.7814	3927.6008	1.0839	23750.216465396	625000000	172456.25	640678810	176782.5	Unknown
786879	0000000000000000000584570ab74fe8c15093c3c41f8922faf8dff4548c5aa5	2023-04-24 22:39:44	2023-04-24 21:05:42	1470804	840847	3993345	549453824	20c00000	100000110000000000000000000000	a79f662ef0019b5baef0eb27fdfd1750f384984546a6ee93e736a9712e816735	71986809	386254649	48712405953118	0000000000000000000000000000000000000000468fed0608e616bcdc2b5c40	03bf010c142f756c74696d75732f373833fe001a03de4b4b10fabe6d6d14d53cc947a5e22cd1df4a562d880a2217d95e5dd38e6781cbdc77a4b220050902000000000000002e0800008d9c010000000000	2542	2017	6146	12334	556810542464	153640736	557435542464	153813184	34703550	9575.751	23601.082	6.5122	8693.4375	2.3987	90953.004507867	625000000	172456.25	659703550	182032	Unknown
786880	0000000000000000000044dfd8870dc1dec6ee324ccc1d8a0b00c521bb9ac6d6	2023-04-24 22:53:58	2023-04-24 21:13:46	1296435	898990	3993405	549453824	20c00000	100000110000000000000000000000	636c3c71aa56b39bf8b30d45014e32895dd2570f01cbad209dbac369d82bdd98	545964067	386254649	48712405953118	000000000000000000000000000000000000000046901953f2db2b105f1877a2	03c0010c082f5669614254432f2cfabe6d6d85939cef5c2135c877e1f5a3e50ae000bfe33d13521a8a1dd67cb96d61663a03100000000000000010985b960171fb16383c0aa2d2664a040000000000	2099	1791	6453	7429	607835773232	167720128	608460773232	167892576	25946907	7159.5303	20019.943	5.5241	6499.7505	1.7935	2402.0970105495	625000000	172456.25	650946907	179615.7812	ViaBTC
786881	0000000000000000000129930318ec5566fa39cd7e9dcf392ea998002a474158	2023-04-24 22:55:04	2023-04-24 21:15:46	1517453	825211	3993086	791207936	2f28e000	101111001010001110000000000000	0ad9da7325c63c17b3f642773ab3f146ca2079e6ca854255d120da6a622bcf09	1064512624	386254649	48712405953118	0000000000000000000000000000000000000000469045a1dcd03f63e2059304	03c1010c1b4d696e656420627920416e74506f6f6c3930370d008e02e3c69826fabe6d6d79aeced4b283d5ed50d602733aa4237eab1f028e1bf821fd4845a6b0faf7c319020000000000000010c300002500000000000000	3592	3190	7138	9978	965338963357	266365984	965963963357	266538432	19518653	5385.7817	12866.071	3.5501	4889.8857	1.3493	13152.663997554	625000000	172456.25	644518653	177842.0312	AntPool
786882	00000000000000000003548cfc42fef67912299821d08e33f1bd8f5b335d21b9	2023-04-24 23:11:22	2023-04-24 21:55:47	1456176	845609	3993003	1073676288	3fff0000	111111111111110000000000000000	db1e20ca771bd80d77a99138381c5f147e2a584d21cef9d5cbbdffe54099d528	766956795	386254649	48712405953118	0000000000000000000000000000000000000000469071efc6c553b764f2ae66	03c2010c04900c47642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8f12035701000000000000	3298	2804	6812	10386	610526766066	168462656	611151766066	168635104	22549850	6222.1802	15488.821	4.2739	5648.869	1.5587	13689.700843633	625000000	172456.25	647549850	178678.4375	Foundry USA Pool
786883	000000000000000000016a263ed2d183debc47d754b41782ac5884eefb0ae880	2023-04-24 23:27:21	2023-04-24 21:56:00	1347946	881680	3992986	536952832	20014000	100000000000010100000000000000	c3688b6b1eee83a080a241132fe402a0cf73235745ec243355344ba3b81c6cde	3843928353	386254649	48712405953118	000000000000000000000000000000000000000046909e3db0ba680ae7dfc9c8	03c3010c045a1047642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6bec8f389f160000000000	2391	1997	6664	8316	785307964224	216690032	785932964224	216862480	21462689	5922.1997	15926.023	4.3945	5376.552	1.4837	4910.1654581548	625000000	172456.25	646462689	178378.4531	Foundry USA Pool
786884	000000000000000000033d4d4dddd07f97606bbdf6e4cdeb060593db35f62c2c	2023-04-24 23:31:22	2023-04-24 22:39:44	1707037	761973	3992956	722411520	2b0f2000	101011000011110010000000000000	f2e245a3b8e348e9af016abf7c7704374f1331d22bbe9002cdb6ca1bb9819613	110250620	386254649	48712405953118	00000000000000000000000000000000000000004690ca8b9aaf7c5e6acce52a	03c4010c044b1147642f466f756e6472792055534120506f6f6c202364726f70676f6c642f189acb5aa100000000000000	3148	2876	7076	7975	222734138827	61459032	223359138827	61631488	10728259	2960.2485	6285.8193	1.7345	2687.5232	0.7417	3805.0166571499	625000000	172456.25	635728259	175416.5	Foundry USA Pool
786885	000000000000000000010b14744b231bafbd1e79d7e033f006dcfac9791f2b61	2023-04-24 23:33:24	2023-04-24 22:53:58	1958364	678254	3993126	688414720	29086000	101001000010000110000000000000	5a7b9527cae312ae578b0701f5b0b49309595d24f60ea04e6ad6d2ce48047e06	2793440867	386254649	48712405953118	00000000000000000000000000000000000000004690f6d984a490b1edba008c	03c5010c1b4d696e656420627920416e74506f6f6c39373160000a01f17bc402fabe6d6d3926a5ece3336a19a57ecfab4b0c6b918754a6afedc7161c747bf2c3c3c3f53e02000000000000000000ef6a6000000000000000	1312	1189	11893	2739	42450620432	11713400	43075620432	11885856	6700832	1848.9606	3422.3276	0.9442	1678.7006	0.4633	3626.7597039135	625000000	172456.25	631700832	174305.2031	AntPool
786886	00000000000000000005b8ad0080d619bb64856e45af738a9e375bddef04e672	2023-04-24 23:35:32	2023-04-24 22:55:04	1746385	748743	3992614	549339136	20be4000	100000101111100100000000000000	5170b73a53b15e725cbc40cd93b2e52923d2ac873ddfd3621ce8b1ef06462c66	2211487306	386254649	48712405953118	0000000000000000000000000000000000000000469123276e99a50570a71bee	03c6010c04451247642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf7bf1c5700000000000000	3059	2936	7695	6744	135750668826	37457684	136375668826	37630140	5330526	1470.8521	3052.8394	0.8424	1335.458	0.3684	3278.0173836168	625000000	172456.25	630330526	173927.1094	Foundry USA Pool
786887	00000000000000000001aba161756156446eb0ecb79852b4b7285c87953c8a1e	2023-04-24 23:36:00	2023-04-24 23:11:22	2008676	662883	3997325	835461120	31cc2000	110001110011000010000000000000	7a3e282354dc51bce0e89bd253415cb5127eedc35fefd104084f8ff44daf1876	3109916023	386254649	48712405953118	000000000000000000000000000000000000000046914f75588eb958f3943750	03c7010c2cfabe6d6dbb802724bdd36bfe23106da61806e144056ac7eaf8aa58c3b1de340063c4aead10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050019000000	4068	4052	4373	10326	6846412979	1889130.75	7471412979	2061587	3358343	926.6676	1672.2942	0.4614	840.5042	0.2321	158.76978277766	625000000	172456.25	628358343	173382.9219	F2Pool
