id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875332	00000000000000000000d22361b0aaca7f6bb893628eb7f748150cdc22cf358a	2024-12-18 18:12:59	2024-12-18 16:27:43	1579740	806119	3998097	690733056	292bc000	101001001010111100000000000000	294a4ee15edb071e633f588b3eca7564fc8c03202428807cfcdef29f53accd0f	1601792176	386045946	108522647629300	0000000000000000000000000000000000000000a1618f94a36fcd5e60700637	03445b0d2cfabe6d6dccfdec0f66d08a4655dde4ed91bc119dd394e207399f19d39bf823d0b7bea0fe10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050016470000	3507	3272	7343	11477	1345045364534	1428774400	1345357864534	1429106432	10747428	11416.4551	6805.7363	7.2297	2689.5916	2.8575	17670519.764443	312500000	331953.125	323247428	343369.5938	F2Pool
875333	00000000000000000001cf95e58044d9466dad03dbf202bd81f1b83b82e02378	2024-12-18 18:34:37	2024-12-18 16:55:40	1552935	813588	3993699	602857472	23eee000	100011111011101110000000000000	98bcea12c37b324c73dbdece1b9a657537ab98a55dcaa1fb581410ccaa0afbc2	671745147	386045946	108522647629300	0000000000000000000000000000000000000000a161f2486c0043e0fd607a82	03455b0d1b4d696e656420627920416e74506f6f6c393730fb001201910bd135fabe6d6df15528b2f94d90e63dd7a50d05973d3cdd13a0a219069ce06b5e84608a59004a100000000000000000010fedb9e0d10100000000	3726	3492	6994	12567	2073231230873	2202289920	2073543730873	2202621952	25345567	26923.3281	16326.394	17.3423	6349.435	6.7442	176873.68218249	312500000	331953.125	337845567	358876.4688	AntPool
875334	00000000000000000001c46b86dba9f259a327cf3fcc0f4c921a15f07700ec2a	2024-12-18 18:49:10	2024-12-18 17:44:35	1696885	765659	3993862	585326592	22e36000	100010111000110110000000000000	677f7a6e75b36de7d6df75860db3ca01052884ffacacffe686d1f7e71c64c0fb	332204600	386045946	108522647629300	0000000000000000000000000000000000000000a16254fc3490ba639a50eecd	03465b0d1a4d696e656420627920416e74506f6f6c20e5001f0196410fe001fabe6d6dfb9334f16acda9e3daf335ec916e6708d8e3b1ef180865fb8139613b6dfa6cc110000000000000000000a8f31a3d010000000000	3474	3272	7335	10772	1610240403878	1710477824	1610552903878	1710809856	13266382	14092.2139	7820.407	8.3068	3323.2837	3.5299	31932.792986028	312500000	331953.125	325766382	346045.3438	AntPool
875335	00000000000000000002941469d9471d8c70b350a944a0d668ddac83b889931d	2024-12-18 18:50:26	2024-12-18 17:59:01	1758486	744902	3993192	536985600	2001c000	100000000000011100000000000000	aae28112551282288a5bd574d089dd1ebe780e661f893e4fa76445573887b5de	1641892021	386045946	108522647629300	0000000000000000000000000000000000000000a162b7affd2130e637416318	03475b0d0488196367537069646572506f6f6c2f757336362ffabe6d6d4985fd9f7d7e350aeb4d2242539c4227e57f691fe81f3cd431847f83004d062801000000000000008bbf32200511b9dc702a000000000000	2293	2082	9867	5742	202868822555	215497408	203181322555	215829360	8970395	9528.8018	5102.4194	5.4196	2247.3047	2.3869	388293.40488982	312500000	331953.125	321470395	341481.9375	SpiderPool
875336	00000000000000000000bd11d6b36377e253eef5b0c4556637315b55395987ee	2024-12-18 19:12:15	2024-12-18 18:08:45	1636435	785697	3993526	550404096	20ce8000	100000110011101000000000000000	f96ff8a965c0b2fe98652551f28b0b416bb5132bb6095d518dabc85f1a3d09f6	1792981633	386045946	108522647629300	0000000000000000000000000000000000000000a1631a63c5b1a768d431d763	03485b0d1b4d696e656420627920416e74506f6f6c38343300000f029e82147ffabe6d6d8224eebe79a30cf2d79b3c55a1050829033efb82bb8bcada82c456abe2dd7ed5100000000000000000006a405dd0010000000000	3305	3090	7729	11030	1192014979679	1266217856	1192327479679	1266549888	14560056	15466.4199	8900.176	9.454	3647.665	3.8751	103040.95141441	312500000	331953.125	327060056	347419.5312	AntPool
875337	000000000000000000016e66aac3f1ede2d7cdda25977b5d980cd9d8097adaae	2024-12-18 19:21:11	2024-12-18 18:12:59	1685090	769545	3993725	551550976	20e00000	100000111000000000000000000000	f1b3276d53d6444c5a0c989e336310ffb5d5cb976618d7d6931dbc4f01802f87	2505254018	386045946	108522647629300	0000000000000000000000000000000000000000a1637d178e421deb71224bae	03495b0d1d4d696e656420627920416e74506f6f6c3130323300003f01a1b41db601fabe6d6d0d0183c3e00712cdf7f7bd8beeff367c3172e5670576eefac12c03f7f39ac4a610000000000000000000aed89e8a000000000000	3148	2898	7718	9560	1136653901286	1207410560	1136966401286	1207742592	11427799	12139.1797	6783.7593	7.2063	2862.8179	3.0412	187102.03268073	312500000	331953.125	323927799	344092.3125	AntPool
875338	00000000000000000001fc546b04b8770a33939c1a1a5a6fd9493704b0e22cc0	2024-12-18 19:22:15	2024-12-18 18:34:37	1665355	776023	3993424	794427392	2f5a0000	101111010110100000000000000000	1f050aa14dd14d42db0b6c03acbc3910529127b98ee23c9bca9f7ed57624095b	1221157402	386045946	108522647629300	0000000000000000000000000000000000000000a163dfcb56d2946e0e12bff9	034a5b0d04e72063672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d1343e47b00000000000000	3954	3650	7966	8544	269717857815	286507808	270030357815	286839744	8319814	8837.7227	4997.0444	5.3081	2084.174	2.2137	149047.63993503	312500000	331953.125	320819814	340790.8438	Foundry USA Pool
875339	0000000000000000000213750ab9ce9b46022dfe2226272b27a06dccbf4be304	2024-12-18 19:26:07	2024-12-18 18:49:10	1642337	783750	3993587	536887296	20004000	100000000000000100000000000000	83fc739f7e078d5621fdf9acff8ec38c3809be115cf85586abdc808613b4e650	1189654226	386045946	108522647629300	0000000000000000000000000000000000000000a164427f1f630af0ab033444	034b5b0d162f5669614254432f4d696e6564206279206d3330612f2cfabe6d6d151808422d688022dd7b6764c43d79e9421e286e4fcb63274c43f32f9bc89cae100000000000000010b804bc026dfc2a544dadbbc0a2a31f0000000000	3360	3117	8665	8215	565148564279	600329088	565461064279	600660992	8281179	8796.6826	5043.619	5.358	2074.4463	2.2031	169922.10531712	312500000	331953.125	320781179	340749.8125	ViaBTC
875340	0000000000000000000084713d036fabdd0730a5f412f1ee8dbca1e4ce274aaa	2024-12-18 19:32:47	2024-12-18 18:50:26	1681706	770639	3993623	597794816	23a1a000	100011101000011010000000000000	528dc72069ce6afb14b0c8014c1dcea74056d47d23f0a30594ca5b0b97045b61	1940967034	386045946	108522647629300	0000000000000000000000000000000000000000a164a532e7f3817347f3a88f	034c5b0d194d696e656420627920416e74506f6f6c20fb002307a5d9c969fabe6d6d556b238d8cc42c717b7aa8c453b18a3b975e88a88f8f9fc29f8bd5e84ffe4b1a10000000000000000000b9f9e751920000000000	2702	2415	8336	7981	448483830983	476401952	448796330983	476733888	8739279	9283.2988	5198.2324	5.5216	2189.3545	2.3253	32784.588487841	312500000	331953.125	321239279	341236.4375	AntPool
875341	0000000000000000000013ade1fced20c1a75b5387a6521343a2508a66b25525	2024-12-18 19:36:01	2024-12-18 19:12:15	1612182	793695	3993267	558104576	21440000	100001010001000000000000000000	3f38b8cc8ff54cef08342dc3588629ff81cd104b770cca00c49af7b12f6b82ab	1675526892	386045946	108522647629300	0000000000000000000000000000000000000000a16507e6b083f7f5e4e41cda	034d5b0d04212463672f466f756e6472792055534120506f6f6c202364726f70676f6c642f111f130a104a000000000000	2939	2716	8403	7457	242648754213	257753632	242961254213	258085600	7204288	7652.7549	4469.788	4.7483	1804.7976	1.9174	90385.18489782	312500000	331953.125	319704288	339605.875	Foundry USA Pool
875342	00000000000000000001b192f11f02080218f38a202304e0a007810b2b83dafd	2024-12-18 20:08:51	2024-12-18 19:21:11	1566265	809080	3993505	614375424	249ea000	100100100111101010000000000000	30767d3854db076ab246ebcefd6b5d2e84c7057bd4fdb59b85177d5100af2aa6	16510986	386045946	108522647629300	0000000000000000000000000000000000000000a1656a9a79146e7881d49125	034e5b0d04d42b63672f466f756e6472792055534120506f6f6c202364726f70676f6c642f270188f92fe5ce0200000000	3414	3236	7444	12175	1020928504370	1084481280	1021241004370	1084813312	14644508	15556.1289	9352.392	9.9342	3668.4814	3.8963	159937.55371948	312500000	331953.125	327144508	347509.25	Foundry USA Pool
875343	00000000000000000001d60a351fb1d313eb13accaa542bc3ca2b8a450849227	2024-12-18 20:12:05	2024-12-18 19:22:15	1557581	811937	3993392	746995712	2c864000	101100100001100100000000000000	d5a793fcf10d785173a100bcbc1297ebb38685a8d7dc4aa02259a12fb19df608	2662881641	386045946	108522647629300	0000000000000000000000000000000000000000a165cd4e41a4e4fb1ec50570	034f5b0d184d696e656420627920536563506f6f6c46001402b3e825acfabe6d6d9b219be9c5a30c9f6e3797fc81e35133cc9f99e72c4ffdc40886a53eb62b524c10000000000000000000a63a1c450000	2952	2713	7455	8621	830263613046	881947520	830576113046	882279488	9846422	10459.3613	6323.5195	6.7177	2466.7734	2.6206	133044.4370452	312500000	331953.125	322346422	342412.5	Unknown
875344	00000000000000000002348b3a359ecff1dcdcb8a770ff1d742d57c03a576a17	2024-12-18 20:17:18	2024-12-18 19:26:07	1669311	776166	3997809	1073733632	3fffe000	111111111111111110000000000000	316b5f676e1614347cc68abc0403fc53adbb112a513508642af5b197b9ec7128	1879177347	386045946	108522647629300	0000000000000000000000000000000000000000a16630020a355b7dbbb579bb	03505b0d2cfabe6d6d5212a388818f4b546008c6bd4f00a44e84cb3779dedaed1e0daf619ad8b9d73810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000bb291e	3561	3264	8127	8758	451993311297	480129888	452305811297	480461856	8695661	9236.9658	5210.905	5.5354	2176.2847	2.3115	119963.098963	312500000	331953.125	321195661	341190.0938	F2Pool
875345	000000000000000000029666c44eed13f662472a1645a022159f487c47fd6aea	2024-12-18 20:35:37	2024-12-18 19:32:47	1581565	804034	3993667	1073676288	3fff0000	111111111111110000000000000000	4c28bd4217a4409a1a8d11d8d00c7df2db6dc4ea61e28c8aedf016f4774a920c	2129587485	386045946	108522647629300	0000000000000000000000000000000000000000a16692b5d2c5d20058a5ee06	03515b0d1362696e616e63652f3832310000b907bc4868d5fabe6d6d9f3b0de271aa4584a93b4f75742d51f655e30700ef65aa8854aa94b2081e05d8100000000000000000003968db34000000000000	2785	2675	7778	11656	635934207312	675521088	636246707312	675853056	15318357	16271.9248	9688.442	10.2911	3837.3608	4.0759	134665.12137596	312500000	331953.125	327818357	348225.0625	Binance
875346	000000000000000000012d03ff13da9b9e505b98fe72219da1dfb04a98f9fcee	2024-12-18 21:03:19	2024-12-18 19:36:01	1513023	826725	3993198	653230080	26ef8000	100110111011111000000000000000	839921cf277321fd59fef587651001b34eef9aa7d91e62581b44661090e319f5	1871094061	386045946	108522647629300	0000000000000000000000000000000000000000a166f5699b564882f5966251	03525b0d04983863672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2100a14cca57020000000000	3119	2944	6954	12808	1047368846774	1112567552	1047681346774	1112899456	18598054	19755.7832	12295.299	13.0604	4659.2114	4.949	45663.633618263	312500000	331953.125	331098054	351708.9062	Foundry USA Pool
875347	00000000000000000001f62c7fd49a7dc3554ce276fff69dea44e8792a25061a	2024-12-18 21:15:44	2024-12-18 20:08:51	1580146	804489	3993613	755187712	2d034000	101101000000110100000000000000	35da1b546fd06932d8068c5e40cea94542361a9ce11ca791529ee0203ebe963a	2253309545	386045946	108522647629300	0000000000000000000000000000000000000000a167581d63e6bf059286d69c	03535b0d1d506f7765726564206279204c75786f72205465636824000001caab6cb4fabe6d6da85a0a8e6cfa57210096bf0b3110081d6fa10ebff7a5000254f8628e5cbf3ba9100000000000000000010c12000000000015c729	3100	2919	7492	11090	1517676886886	1612152320	1517989386886	1612484224	14892198	15819.2373	9427.429	10.0138	3730.6929	3.9633	203364.26859267	312500000	331953.125	327392198	347772.375	Unknown
875348	00000000000000000001d2699e5a1a9791738494edfab38de71952d27b059adc	2024-12-18 21:25:59	2024-12-18 20:12:05	1699445	764625	3993320	635723776	25e46000	100101111001000110000000000000	a03167304fc08731bf5bb7aebdd6c43c21fadda68e072523238e19bd01a86055	45970478	386045946	108522647629300	0000000000000000000000000000000000000000a167bad12c7735882f774ae7	03545b0d04e73d63672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12461b6c75dc000000000000	3233	3108	8509	8949	609965123764	647935424	610277623764	648267392	13879633	14743.6406	8169.1177	8.6775	3477.0396	3.6934	47096.077762718	312500000	331953.125	326379633	346696.75	Foundry USA Pool
875349	0000000000000000000109a2eb87080a68b562e3909599e606d0773d617362d7	2024-12-18 21:49:19	2024-12-18 20:17:18	1599742	799407	3997963	973078528	3a000000	111010000000000000000000000000	62e6fd41a9c13427f5c5fc018bdf9dc3847ebbd61bddeade4a0daeff1882800b	173549119	386045946	108522647629300	0000000000000000000000000000000000000000a1681d84f507ac0acc67bf32	03555b0d2cfabe6d6d650458e26b9cc14427bacde292963f2fb18579fa54680dc6ec5e6b3887d4bbc810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ed394800	2902	2745	7644	11000	871032113017	925253888	871344613017	925585792	16343723	17361.1191	10220.103	10.8562	4090.2266	4.3446	208511.21302063	312500000	331953.125	328843723	349314.25	F2Pool
875350	0000000000000000000262c2120ffc409a17a94329647974962f97c52f555db0	2024-12-18 21:56:24	2024-12-18 20:35:37	1646033	782398	3993227	787398656	2eeec000	101110111011101100000000000000	1f44f65416a2866702147224250d119348ca503dbea00625253f5ed225d06d5b	3995823398	386045946	108522647629300	0000000000000000000000000000000000000000a1688038bd98228d6958337d	03565b0d0f2f736c7573682f6c007501d9361ef5fabe6d6df82a4459b5706e179f71861777ba44153cd73abb16ef9181c2ef368644800670100000000000000000008ab14200f88b06000000	3076	2895	8086	9650	652923595042	693568064	653236095042	693900032	12615871	13401.209	7666.1655	8.1432	3160.4253	3.3567	139221.16579202	312500000	331953.125	325115871	345354.3438	SlushPool
875351	000000000000000000007fad3b3aea553f2ea300c5e89c2b02232e0ea5c08839	2024-12-18 22:04:49	2024-12-18 21:03:19	1556003	812468	3993407	905969664	36000000	110110000000000000000000000000	c49ed0561bf3ce3d236a5f13c0a84bbaf3dfeafe7303d304db805365ef3f4cc3	3145195702	386045946	108522647629300	0000000000000000000000000000000000000000a168e2ec862899100648a7c8	03575b0d04024763672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4636febe00000294059b0f00	2857	2615	7541	9676	620564477752	659194624	620876977752	659526592	12799649	13596.4268	8228.137	8.7402	3206.419	3.4056	125997.78113958	312500000	331953.125	325299649	345549.5625	Foundry USA Pool
875352	00000000000000000001799fbf6700fc82deb3bed2c9c56a2f9536c09a79d5b2	2024-12-18 22:04:53	2024-12-18 21:15:44	1599479	798033	3993578	536870912	20000000	100000000000000000000000000000	f6adeabf8615cf60a77efa003536b6da7835b812060b4374984989330315a0c5	2453626970	386045946	108522647629300	0000000000000000000000000000000000000000a16945a04eb90f92a3391c13	03585b0d12627463636f6d3838376c002c01dc3f84bb01fabe6d6d84119987bc9d89121be64d30b27799e3ff07698a175bbffa708b08f5eda26ced10000000000000000000fc8527fda2b4fd810100	2904	2566	8492	6482	1091882998032	1159852672	1092195498032	1160184704	9032461	9594.7314	5648.78	6.0007	2262.7458	2.4039	100241.11180713	312500000	331953.125	321532461	341547.8438	Unknown
875353	00000000000000000001501777f05617e8231a1a7ff8fa529ede5bb0da83d397	2024-12-18 22:05:12	2024-12-18 21:25:59	1878397	705038	3993511	738197504	2c000000	101100000000000000000000000000	d1b63ba3f7bdc73b520b956f24a9a4b2f14ec4575f60157a89930f49a0f70181	3398427405	386045946	108522647629300	0000000000000000000000000000000000000000a169a854174986154029905e	03595b0d04184763672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200c49efe1f010000000000	2017	1795	9081	6824	78336034641	83212456	78648534641	83544408	6494663	6898.9556	3458.3074	3.6733	1626.9249	1.7283	32368.743422486	312500000	331953.125	318994663	338852.0938	Foundry USA Pool
875354	000000000000000000008ad69e75e37d14e298bffaea402fcd46f2cf70e869d0	2024-12-18 22:10:00	2024-12-18 21:49:19	1689738	767882	3993384	661200896	27692000	100111011010010010000000000000	8a2df8014d7918d389cc37dba2856b5af8e11e6f666939dcc8a4680ceee6ce30	2390923547	386045946	108522647629300	0000000000000000000000000000000000000000a16a0b07dfd9fc97dd1a04a9	035a5b0d192f5669614254432f4d696e656420627920613737373737322f2cfabe6d6dadd96d0619e08c9d6eb44fcd09040390d92d02511b6c6f29602c4fc444966f3d10000000000000001032b67c05d65d50e9e0597b2ca862000000000000	2659	2370	8666	7761	984556859082	1045845504	984869359082	1046177472	7316593	7772.0508	4331.1133	4.6006	1832.9149	1.9471	25369.726229316	312500000	331953.125	319816593	339725.1875	ViaBTC
875355	0000000000000000000007580c5ac831ca96a8e23977882a7f02889d7cd53a5b	2024-12-18 22:20:55	2024-12-18 21:56:24	1627963	788486	3993421	631111680	259e0000	100101100111100000000000000000	1a8d5b744e554c7ba3d42aefabfaf81a9778372e382d9d9037e601de0e9d4b64	2684289105	386045946	108522647629300	0000000000000000000000000000000000000000a16a6dbba86a731a7a0a78f4	035b5b0d04c74a63672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eda8c59baeb000000000000	2973	2793	7926	10190	750989338684	797738432	751301838684	798070400	10349882	10994.1621	6359.1597	6.7548	2592.7227	2.7544	31752.155323096	312500000	331953.125	322849882	342947.2812	Foundry USA Pool
875356	00000000000000000001b432f3ae2bdce8e1eb85d99d2bae73ef6bbeb22bdbf7	2024-12-18 22:24:12	2024-12-18 22:04:49	1612920	793488	3993384	838860800	32000000	110010000000000000000000000000	c543209c972d4d9b98da6db0ba474866fc43c4e93a5c1196e0f1ff714cb786f2	2214971886	386045946	108522647629300	0000000000000000000000000000000000000000a16ad06f70fae99d16faed3f	035c5b0d1c2f5669614254432f4d696e656420627920736168616e64313839302f2cfabe6d6db4ed40aa9bf63ee6c01815351b239f47cd4706baeccf2f1dfcee23e425c3b66910000000000000001093bd4506d513ccd1e8507aea88fe080000000000	2632	2486	8253	6181	306271888472	325337312	306584388472	325669280	6330942	6725.043	3926.1924	4.1704	1585.9995	1.6847	52970.415200479	312500000	331953.125	318830942	338678.1562	ViaBTC
875357	000000000000000000028ee37106c47a38a2db1ee0131ca8b007ad2bd8ff66fb	2024-12-18 22:33:50	2024-12-18 22:04:53	1516267	825773	3993586	557424640	2139a000	100001001110011010000000000000	a6b01f618fa646a83b0a48f711233bf1dc7aeeae8cb774e197e4fcce49692a5e	3783768406	386045946	108522647629300	0000000000000000000000000000000000000000a16b3323398b601fb3eb618a	035d5b0d11627463636f6d393536e5005702e698afecfabe6d6d69b8b238031bf8fea6b9932d50fdd6607650844eec71ce81049b24217ebb115f10000000000000008cbe00009801000000000000	3428	3274	7560	9696	437381120341	464608096	437693620341	464940064	7918148	8411.0527	5223.7417	5.5492	1983.5905	2.1075	111613.58231302	312500000	331953.125	320418148	340364.1875	Unknown
875358	00000000000000000000a10777d5148b349e91c0013912537492389d505411d1	2024-12-18 22:36:39	2024-12-18 22:05:12	1707125	762064	3993317	570425344	22000000	100010000000000000000000000000	ff3d2bf7a4e31f9e141ca201fb5f84efcd0867e84c15742d5c5d918594ca4358	506136894	386045946	108522647629300	0000000000000000000000000000000000000000a16b95d7021bd6a250dbd5d5	035e5b0d04784e63672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f663b4e3f8b0d0000000000	1962	1834	9540	5460	148943417702	158215152	149255917702	158547104	5747676	6105.4688	3367.6797	3.5777	1439.8733	1.5296	14345.412645799	312500000	331953.125	318247676	338058.5938	Foundry USA Pool
875359	0000000000000000000279250fd1891e0935bb34ac923b7919ef65bbd762cd14	2024-12-18 22:51:57	2024-12-18 22:10:00	1552549	813541	3993172	554606592	210ea000	100001000011101010000000000000	d7cf579085bb0040a62c8eeb436ac446a5f970fe3d3154752eaa74b884961af7	1973803071	386045946	108522647629300	0000000000000000000000000000000000000000a16bf88acaac4d24edcc4a20	035f5b0d040d5263672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26346a1fe54b010000000000	3143	2940	7662	9628	870300819808	924477056	870613319808	924809024	9388745	9973.1943	6048.8994	6.4256	2352.0974	2.4984	50878.460883272	312500000	331953.125	321888745	341926.3125	Foundry USA Pool
875360	00000000000000000001941e1819c4527cf1f80fb61661fcdcbe8d539d33df7a	2024-12-18 22:55:09	2024-12-18 22:20:55	1283228	903403	3993437	546856960	20986000	100000100110000110000000000000	98322bc93017e506666ea4630d5ed596b93e881657261b340963bc9dc16e63c4	2184718090	386045946	108522647629300	0000000000000000000000000000000000000000a16c5b3e933cc3a78abcbe6b	03605b0d04cd5263672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e012d40e912000000000000	1408	1261	7404	3681	153932479254	163514784	154244979254	163846736	5667504	6020.3062	4418.004	4.693	1419.7463	1.5084	37775.017871558	312500000	331953.125	318167504	337973.4375	Foundry USA Pool
875361	00000000000000000000452a0dd728e228115302d0d409427ecb5a4ae30c21fc	2024-12-18 23:11:19	2024-12-18 22:24:12	1614011	793278	3993845	536870912	20000000	100000000000000000000000000000	aa37709e772c59827ca4adcaea4532ae63ce7d3e8b1ef9b4f63e2f43288f7160	1358280053	386045946	108522647629300	0000000000000000000000000000000000000000a16cbdf25bcd3a2a27ad32b6	03615b0d1b4d696e656420627920416e74506f6f6c38323900000c00f3c6d83bfabe6d6d362839a7d6179a5d3bbee89c2c14a1245289be6c6b278970601cebb1c839f12810000000000000000000d470a865010000000000	3243	3045	7802	10517	1595779498908	1695116800	1596091998908	1695448704	9775272	10383.7822	6058.408	6.4351	2448.759	2.6015	56053.620214403	312500000	331953.125	322275272	342336.9062	AntPool
875362	0000000000000000000060373474bc2918845f197f4c8050eb39ddbf42ab5f20	2024-12-18 23:18:49	2024-12-18 22:33:50	1677048	772127	3993429	703905792	29f4c000	101001111101001100000000000000	9309576fc49476cb0c8beb7938174b76e85582402fb2668960154eb0828eefd6	2478104860	386045946	108522647629300	0000000000000000000000000000000000000000a16d20a6245db0acc49da701	03625b0d04595863672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e1d769f8f0a000000000000	2460	2300	8258	7661	507349305370	538931776	507661805370	539263744	8016426	8515.4482	4781.2446	5.0786	2008.1705	2.133	77178.20911397	312500000	331953.125	320516426	340468.5625	Foundry USA Pool
