id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797973	00000000000000000003a429351842f29bc43ed1e4b1d146466b954a4b668fbd	2023-07-09 16:21:40	2023-07-09 15:32:48	1638588	784930	3993378	840531968	32198000	110010000110011000000000000000	94fa0d9d35c00282da1bb9ce0402a0a009d9e5e66275fccd4a5f181dff01f1d2	2142982464	386240190	50646206431058	00000000000000000000000000000000000000004e48506efe668f03615a9f18	03152d0ca0022f42696e616e63652f313630fabe6d6d388d75556aaa62ab5ed587460d9093fd0e1c359be5e9685750ec610983294c54010000000000000098a5d6fa48ff5586c11ed9771a0a9f3da02072dddf2b000000000000	2811	2676	7949	7298	205375963636	62224808	206000963636	62414172	5872726	1779.3185	3584.876	1.0862	1471.1554	0.4457	5385.5948594769	625000000	189362.5	630872726	191141.8125	Binance
797974	00000000000000000001f5c5aa0e811ef418ba2cf6171a14c2ccb77008dbdd13	2023-07-09 16:23:29	2023-07-09 15:36:42	1665522	775705	3992637	536903680	20008000	100000000000001000000000000000	05995b9c4c10d04c8b3cc6216d2e9f63176fd3da11872e47a361ee29df0f6158	99469119	386240190	50646206431058	00000000000000000000000000000000000000004e487e7f299b798a63d6824c	03162d0c0401dfaa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40cbca695f67050000000000	2598	2507	6266	9077	224701016590	68079912	225326016590	68269280	4760504	1442.3375	2858.7751	0.8662	1192.6434	0.3615	439.64328156202	625000000	189362.5	629760504	190804.8438	Foundry USA Pool
797975	0000000000000000000110cae662a24c3aa12d30f644b74d220d4f74a307f3eb	2023-07-09 16:27:21	2023-07-09 15:50:22	1650887	780620	3992747	569376768	21f00000	100001111100000000000000000000	268e878cdda317a8db20ef36774732de7227e67bce6f2c8babd901328bbd01f8	404239368	386240190	50646206431058	00000000000000000000000000000000000000004e48ac8f54d0641166526580	03172d0c04eadfaa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2398bc65074c000000000000	3787	3685	5903	9397	140327108996	42516308	140952108996	42705668	5978517	1811.3711	3622.0486	1.0974	1497.7494	0.4539	2704.5328918644	625000000	189362.5	630978517	191173.875	Foundry USA Pool
797976	00000000000000000003098cb3a64d753a8ec457f89a27aceae979660758cabe	2023-07-09 16:27:50	2023-07-09 16:16:41	2086599	635422	3992865	627392512	25654000	100101011001010100000000000000	614522c4b9074e12a038a20faa5479a11d867822814920df0ad28894e30fb342	714520938	386240190	50646206431058	00000000000000000000000000000000000000004e48da9f80054e9868ce48b4	03182d0c0407e0aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2156361c4800000000000000	5922	5905	6081	8250	69588465781	21083914	70213465781	21273276	4198519	1272.0673	2012.4215	0.6096	1051.7899	0.3187	156.68768258021	625000000	189362.5	629198519	190634.5625	Foundry USA Pool
797977	00000000000000000000f77d535347ca6fda53a2797e72a421cdcbf5c45d1556	2023-07-09 16:29:58	2023-07-09 16:19:30	1942165	683451	3992518	536928260	2000e004	100000000000001110000000000100	aced0c14d730ba8021ae0e5b71f7ce767180e60a3f3992582a80f7e328eead1a	205274313	386240190	50646206431058	00000000000000000000000000000000000000004e4908afab3a391f6b4a2be8	03192d0c0487e0aa642f53424943727970746f2e636f6d20506f6f6c2f03bd27c6c4c1040000000000	5778	5730	6526	8949	185197144049	56111032	185822144049	56300392	4622812	1400.6196	2380.5908	0.7214	1158.1729	0.3509	1181.9953196729	625000000	189362.5	629622812	190763.125	SBICrypto
797978	00000000000000000000fba7e49c165950c28a9dd5a77ec5f65be4ac2561dcab	2023-07-09 16:40:42	2023-07-09 16:21:40	1672570	773424	3992842	545259520	20800000	100000100000000000000000000000	92b64c4a96e0546a2ba7346bfad6d7f890c7b927e48017273c6bd5ea3ede6729	3490411122	386240190	50646206431058	00000000000000000000000000000000000000004e4936bfd66f23a66dc60f1c	031a2d0c040be3aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3999e048c020020000000000	2424	2171	6912	7302	606205343841	183668096	606830343841	183857456	9446789	2862.1882	5649.0713	1.7115	2366.5713	0.7172	14462.308189323	625000000	189362.5	634446789	192224.6875	Foundry USA Pool
797979	0000000000000000000561ecb4607f5adfbdfc3cce22d45f86fc5dc73e50ce66	2023-07-09 16:44:02	2023-07-09 16:23:29	1828368	723227	3998049	697073664	298c8000	101001100011001000000000000000	56409c90ac5628e9e0f64408b47a7f2112a40d8b1014ad0b3bb357a6aad9a9f7	375171126	386240190	50646206431058	00000000000000000000000000000000000000004e4964d001a40e2d7041f250	031b2d0c2cfabe6d6df3155ef5f8d92ab0ce7e05a382f4b8fa38b0640157d612191f6de8a68cd7f23010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067000000	4151	4077	5191	11181	250094614111	75773664	250719614111	75963032	5369705	1626.9132	2937.7534	0.8902	1343.7723	0.4072	6885.9356165954	625000000	189362.5	630369705	190989.4062	F2Pool
797980	00000000000000000004c4cc5be6538d6f57219030606fe9b64cfcc5339ab7aa	2023-07-09 16:48:09	2023-07-09 16:27:21	1992187	668441	3997510	551550976	20e00000	100000111000000000000000000000	bc45f1bfc6e051704618d2293e756750eb386738dcd456a0375184bf4bbf64b8	1181231237	386240190	50646206431058	00000000000000000000000000000000000000004e4992e02cd8f8b472bdd584	031c2d0c2cfabe6d6d6fa4768d30246b20bd7de1dcf4152243991b01301f17f74ef35c6035dad9e91a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050088938663	4624	4524	7070	7547	135698195888	41113840	136323195888	41303200	6460343	1957.3547	3243.7205	0.9829	1616.9233	0.4899	2297.4555622593	625000000	189362.5	631460343	191319.8594	F2Pool
797981	0000000000000000000377496aa8dc140fac52a7bcf00ba9339b85762503c91d	2023-07-09 16:50:43	2023-07-09 16:27:50	1914915	692750	3993165	683393024	28bbc000	101000101110111100000000000000	917156cb782f01f0a3c415e7aec5ee221b46ebe1b32ff8fb95c69a5162d2401c	436268242	386240190	50646206431058	00000000000000000000000000000000000000004e49c0f0580de33b7539b8b8	031d2d0c1b4d696e656420627920416e74506f6f6c39353941000a0344451c9efabe6d6d1822d5f0f30f4227971da1228a53f123b1a752366b818e35c5742559db0e85c702000000000000000001036f6300000000000000	5730	5656	6412	9798	97063683126	29408354	97688683126	29597718	5147817	1559.6855	2688.8992	0.8147	1289.6971	0.3908	2601.3057914327	625000000	189362.5	630147817	190922.1875	AntPool
797982	000000000000000000023df606a0a13317eea3286e4afc82e068d6e6060d148e	2023-07-09 16:53:12	2023-07-09 16:29:58	2420143	525819	3997600	536870912	20000000	100000000000000000000000000000	8981bdeace823810a792933db1335e83b4656ae46655760812bbd3ab8a4848e4	996321335	386240190	50646206431058	00000000000000000000000000000000000000004e49ef008342cdc277b59bec	031e2d0c2cfabe6d6dc4b0dcb2edf96b38a1c3d05c8c97a7bb8ac0b9d86459cc846219b1356ca5b89310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ea310000	3500	3458	4022	7376	85853100959	26011772	86478100959	26201136	4992006	1512.478	2063.1516	0.625	1249.3933	0.3784	956.62820560965	625000000	189362.5	629992006	190874.9844	F2Pool
797983	000000000000000000045aec00d347e53df772727c39534429d4ebf4fb5b5d93	2023-07-09 16:53:47	2023-07-09 16:40:42	2136590	620443	3997919	613105664	248b4000	100100100010110100000000000000	6b7cd69d29668903dee13c7d8e5ea6f59f5363fce887014262b843de63e35a5e	1540273163	386240190	50646206431058	00000000000000000000000000000000000000004e4a1d10ae77b8497a317f20	031f2d0c2cfabe6d6d2d04e87d0dce9b6841b40433141eba38616f19e63c645e4f978a6e547285a54310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050043d09b64	5758	5730	6095	8036	27073838612	8202831.5	27698838612	8392194	4220539	1278.7389	1975.8624	0.5987	1056.2272	0.3199	936.71501888754	625000000	189362.5	629220539	190641.2344	F2Pool
797984	0000000000000000000346e4b8c7c90ac3ab791df23ef75bd8c60ab90fe22760	2023-07-09 16:55:12	2023-07-09 16:44:02	1913047	693343	3993076	550354944	20cdc000	100000110011011100000000000000	4edab8c30e56f09dd74e12d2c0b43bcb6570e004167859dcd6ce12ea1cf7735e	4156555647	386240190	50646206431058	00000000000000000000000000000000000000004e4a4b20d9aca2d07cad6254	03202d0c24002f506f7765726564206279204c75786f7220546563682f3336a660f819a33a41d190dfbfdac603903d240112d14000000000000000	4022	4000	7496	6984	37558977657	11379619	38183977657	11568982	4011829	1215.5039	2097.4285	0.6353	1004.98126	0.3045	503.18743998677	625000000	189362.5	629011829	190578	Unknown
797985	00000000000000000004e484ce72b508a375ec774c09eab2dc737ff5b3d054b5	2023-07-09 17:17:04	2023-07-09 16:48:09	1564892	809369	3992999	1073676288	3fff0000	111111111111110000000000000000	1b632be46fac24e23fcbecd8ad93a7b540865195597f9e3d4f6b5085ee94bcd4	548694997	386240190	50646206431058	00000000000000000000000000000000000000004e4a793104e18d577f294588	03212d0c048febaa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f280acd27ea63000000000000	3099	2741	6788	10678	861011438370	260869248	861636438370	261058608	15767885	4777.354	10077.934	3.0534	3949.9512	1.1968	17809.128095479	625000000	189362.5	640767885	194139.8594	Foundry USA Pool
797986	00000000000000000004878f10d595eb7260b97c6ac696a21de484d6d980fb51	2023-07-09 17:41:55	2023-07-09 16:50:43	1575312	806064	3993504	748978176	2ca48000	101100101001001000000000000000	e36f16547d6ecf9a401ba629a54fb89ba723d4765e327f8d25715758ac9d4dfa	2412416342	386240190	50646206431058	00000000000000000000000000000000000000004e4aa741301677de81a528bc	03222d0c1b4d696e656420627920416e74506f6f6c39373041000000569499d9fabe6d6d6a1b7db13cdb09addf8a767c147f4a6e13c2aa2e34c832aee0bee182f0ccc4640200000000000000000081663b03000000000000	3169	2830	6921	11893	1811959612306	548987520	1812584612306	549176896	16758725	5077.5586	10641.359	3.224	4198.254	1.2719	9776.07209441	625000000	189362.5	641758725	194440.0625	AntPool
797987	000000000000000000030db78e20fce7e7e3f00e3625ec8d30f204e7436d3a40	2023-07-09 17:47:39	2023-07-09 16:53:12	1654082	779758	3993356	547356672	20a00000	100000101000000000000000000000	d53dab197a563e3926a497ae47f632cf9320c4a6e1a0a421cf2479535049ed3d	4085353754	386240190	50646206431058	00000000000000000000000000000000000000004e4ad5515b4b626584210bf0	03232d0c082f5669614254432f2cfabe6d6d007fd58e308ec1808dafcb79903c065e6ea9ba4d8f990e3e90569827153cfaf2100000000000000010850b690007fb182881cf9e727e766a0000000000	3056	2804	7257	7991	239126229355	72450464	239751229355	72639824	9469887	2869.1863	5726.4844	1.7349	2372.2542	0.7187	18894.103922265	625000000	189362.5	634469887	192231.6875	ViaBTC
797988	000000000000000000010be5437b598abbc9c4d31f60a9d7109fed7f084ff620	2023-07-09 17:50:18	2023-07-09 16:53:47	1815878	727365	3997973	536870912	20000000	100000000000000000000000000000	d4c71d259ad598601299a742b4cd48deab0be273a47b42dcf6503559685ad05b	3216394686	386240190	50646206431058	00000000000000000000000000000000000000004e4b036186804cec869cef24	03242d0c2cfabe6d6d3cbb2df4a8037ac10805394fd0ccd7447d6ec9df1a9ad6e5444c365f679bf3dd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c27ad92b	2855	2729	8121	6651	138624198103	42000360	139249198103	42189724	6930671	2099.8547	3817.8425	1.1568	1734.4382	0.5254	42351.379676033	625000000	189362.5	631930671	191462.3594	F2Pool
797989	000000000000000000020088421f29d168ef41314e988229daad3cd40540d882	2023-07-09 17:54:33	2023-07-09 16:55:12	1680174	770999	3993171	851312640	32be0000	110010101111100000000000000000	455eb8f0b1a71476e43611f9a6c1d17fd5ed3dbe9f9643402b9bb45f3c22ec50	983086411	386240190	50646206431058	00000000000000000000000000000000000000004e4b3171b1b537738918d258	03252d0c1b4d696e656420627920416e74506f6f6c393731410005035b194daefabe6d6dc3c19f8591d43ec1e876ac252efd093b6e95f80eb195c764ad125eb88bf606b602000000000000000000d0920900000000b10000	2082	1977	7440	8481	221525606628	67117832	222150606628	67307192	6623888	2006.9056	3943.4265	1.1947	1659.4989	0.5026	4377.2645638786	625000000	189362.5	631623888	191369.4062	AntPool
797990	000000000000000000041a3dcb256b0488ae788ce11493571e7d849453248789	2023-07-09 18:01:00	2023-07-09 17:17:04	1398736	864856	3993304	672874496	281b4000	101000000110110100000000000000	d2eb88210f7047b88391c0bab8e9737b02acdeb9054121b907b9bb891e645aba	1731249232	386240190	50646206431058	00000000000000000000000000000000000000004e4b5f81dcea21fa8b94b58c	03262d0c1b4d696e656420627920416e74506f6f6c393730410006035d67c469fabe6d6d4eb9eb178e6a3ca09f63b4a851865b7d812f6137e25a90e6d035dd3d820833a302000000000000000000d0b73600000000000000	1949	1776	3815	15867	310734587530	94146368	311359587530	94335728	7413589	2246.1692	5301.8926	1.6064	1857.2827	0.5626	6713.1101002935	625000000	189362.5	632413589	191608.6719	AntPool
797991	0000000000000000000253772b9b5aded9bbc4b062b0f44f7460b5fba1df929c	2023-07-09 18:19:04	2023-07-09 17:41:55	1388389	868340	3993409	536887296	20004000	100000000000000100000000000000	4b16576fc04f1b80a165977419da3195b3cbc06b1f9407eb24681570ec95743e	3303116785	386240190	50646206431058	00000000000000000000000000000000000000004e4b8d92081f0c818e1098c0	03272d0c1c2f5669614254432f4d696e6564206279206f6f6f72656b6c616d6f2f2cfabe6d6d8b1afa2f1a8cfbbc4a45071cd23c7695468069f7c70907570410013de38ae607100000000000000010df0bee033858a5525f813739fd6b350000000000	2597	2225	6553	8852	1251469148358	379170112	1252094148358	379359488	14024142	4249.0347	10103.943	3.0613	3513.1416	1.0644	1059067.2397598	625000000	189362.5	639024142	193611.5312	ViaBTC
797992	00000000000000000003e29b3e6294c1f1717d735ab25f739ead8264fcf74558	2023-07-09 18:20:34	2023-07-09 17:47:39	1282038	903668	3993042	605855744	241ca000	100100000111001010000000000000	9b01b694123a62a054b5b7caca9ed90b6e2ab50e59673dd05cf89c6ec12ba9f2	1086490076	386240190	50646206431058	00000000000000000000000000000000000000004e4bbba23353f708908c7bf4	03282d0c0472faaa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef6d1d64c00000000000000	1421	1304	4553	11450	65141982115	19736718	65766982115	19926080	6079514	1841.9712	4743.169	1.437	1522.9388	0.4614	2296.8166275845	625000000	189362.5	631079514	191204.4688	Foundry USA Pool
797993	00000000000000000002a1ac6488977fb44e64df9ef2e107baf822556f1d146b	2023-07-09 18:22:29	2023-07-09 17:50:18	1651248	780690	3993318	1073676288	3fff0000	111111111111110000000000000000	821a6cc75faf97eeabb87b8be64c4280d9116ad902c2a074adb91cd052bef965	726875184	386240190	50646206431058	00000000000000000000000000000000000000004e4be9b25e88e18f93085f28	03292d0c082f5669614254432f2cfabe6d6d04bb816177982883c36453a3d3c7ca85c786a1b39b0eb50aa8d51b5a120bb0d410000000000000001063d1c10277c2a119447a476bcb1b000000000000	3756	3715	4214	13284	148210773808	44904900	148835773808	45094264	4668286	1414.3973	2827.78	0.8568	1169.4402	0.3542	21742.644463026	625000000	189362.5	629668286	190776.8906	ViaBTC
797994	0000000000000000000513f00ef4440dc1b3256e5f03585f55617a9f29e3d473	2023-07-09 18:34:36	2023-07-09 17:54:33	1455730	845831	3993223	657498116	2730a004	100111001100001010000000000100	c6ad31fc263efd7d23ba2536bf043e930a09c5716e9d02b5aab639170e1c28a6	229826087	386240190	50646206431058	00000000000000000000000000000000000000004e4c17c289bdcc169584425c	032a2d0cfabe6d6d3a9c9bc3e0a2145a89b3f338263c4a171639023acdcff4a0acc866713c79283d01000000000000000165080457af9fdb01000000000000dab007332a2f736c7573682f	2684	2384	6910	7656	695678123436	210776560	696303123436	210965920	10008034	3032.2341	6876.715	2.0836	2507.1387	0.7596	24996.773549951	625000000	189362.5	635008034	192394.7344	SlushPool
797995	00000000000000000001d1314e68e7c72f03296978a7621554cc42c602d0a0be	2023-07-09 18:37:46	2023-07-09 18:01:00	2032357	653567	3993058	545890304	2089a000	100000100010011010000000000000	ce84c109466dd1e850c80893852defb37981b33bd8c110f3fcdab418064fbb5d	1281705048	386240190	50646206431058	00000000000000000000000000000000000000004e4c45d2b4f2b69d98002590	032b2d0c047bfeaa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ddb8609700000000000000	4420	4348	5796	8087	64718657413	19608458	65343657413	19797822	5747547	1741.3918	2828.4336	0.8568	1439.7742	0.4363	8746.1948581318	625000000	189362.5	630747547	191103.8906	Foundry USA Pool
797996	000000000000000000002ec72e3bf80780a0c7e30805aa68d30fcf0ce3b2b9e0	2023-07-09 18:57:35	2023-07-09 18:19:04	1624023	789810	3993453	536870912	20000000	100000000000000000000000000000	cdfa75416fdf51a431dc463fdfa17f799e706628d2a3845362643f899ff4c33a	3299542740	386240190	50646206431058	00000000000000000000000000000000000000004e4c73e2e027a1249a7c08c4	032c2d0cc1012f627463636f6d2f313933fabe6d6d4a69e3912e31789bc24ec948666a6cd43355847b81af34c7c4076e7cfcc36dbc01000000000000009a2da81ace7289b83f8871e32ccb3721c1102bf2315a000000000000	2649	2301	7893	9678	873460719955	264641136	874085719955	264830496	13652726	4136.5029	8408.762	2.5478	3420.0276	1.0362	25520.422539047	625000000	189362.5	638652726	193499	Unknown
797997	000000000000000000034311fb625a85d25a7e26dc16c5a12ab8c7abab337b58	2023-07-09 18:58:44	2023-07-09 18:20:34	1850641	713980	3992581	752476160	2cd9e000	101100110110011110000000000000	c85a19c90d4ca7bec55207a7a3591c1a7ee1d016733776e68d62f00a11ae405e	3187487449	386240190	50646206431058	00000000000000000000000000000000000000004e4ca1f30b5c8bab9cf7ebf8	032d2d0c0b2f4d61726120506f6f6c2f1a01000200000003000000b40096683f00000000000000	4593	4536	6069	9994	118120244083	35788072	118745244083	35977436	4800650	1454.501	2594.4536	0.7859	1202.7096	0.3645	1415.5601841838	625000000	189362.5	629800650	190817	Unknown
797998	00000000000000000004baca1f3a46aea106e846e6a2f4a311ebb6b79d81bd78	2023-07-09 19:01:45	2023-07-09 18:22:29	2046659	648779	3992996	536961024	20016000	100000000000010110000000000000	13ea6360302ae8bbc4b2460d7affc9a675761de4a52db138e62677d335000625	2473585547	386240190	50646206431058	00000000000000000000000000000000000000004e4cd003369176329f73cf2c	032e2d0c1b4d696e656420627920416e74506f6f6c393631c200d103732105bbfabe6d6d3e14ecbc6ffd62e5031ae99ce2beebe8382afda0c0681f9a83b0dff1130f94f90400000000000000860900008d3a080000000000	5114	5038	7846	6423	204311279819	61902232	204936279819	62091596	5520026	1672.4575	2697.604	0.8174	1382.9286	0.419	5680.4709035715	625000000	189362.5	630520026	191034.9531	AntPool
797999	00000000000000000001130fe1820a854ad09910569ed0a4c442691b893ae2a7	2023-07-09 19:02:02	2023-07-09 18:34:36	2173273	606605	3993088	536936448	20010000	100000000000010000000000000000	e8b354dc19bcb9ea0d4569d77b0e5883767dbad9802dedaa12fb6233a294a1c5	2315552717	386240190	50646206431058	00000000000000000000000000000000000000004e4cfe1361c660b9a1efb260	032f2d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7578a2bbd740260e9ca1d43eff8b95f495b79b2fdf6d47db3dccbf1b0b11f92b1000000000000000105b0c910107fdc1db6d37e1b50377010000000000	7143	7139	7278	7374	1227701956	371969.125	1852701956	561331.625	3696596	1119.9946	1701.2418	0.5154	926.0873	0.2806	5.5489527930968	625000000	189362.5	628696596	190482.5	ViaBTC
798000	00000000000000000000daed1a59b29fabad520bedd6018d84969d704632342e	2023-07-09 19:08:43	2023-07-09 18:37:46	1791230	733898	3992924	634068992	25cb2000	100101110010110010000000000000	78b58fd32ea1f91aec91238ff27203dee563794f333319afbc04a39e544a4c58	639871072	386240190	50646206431058	00000000000000000000000000000000000000004e4d2c238cfb4b40a46b9594	03302d0c04bb05ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f11334d48e000000000000	4221	4090	6102	10869	256621136543	77751072	257246136543	77940432	7434673	2252.5571	4151.2847	1.2577	1862.4658	0.5641	3876.6405821259	625000000	189362.5	632434673	191615.0625	Foundry USA Pool
798001	0000000000000000000345b5f633e9d77c0abf0f4c7b40e2fd5d66fb0a590571	2023-07-09 19:15:50	2023-07-09 18:57:35	1884585	702919	3993342	536928256	2000e000	100000000000001110000000000000	abc30863174fe98f8761c264d433e8ddf911c2f7ceffd9219554ccd64a5154cd	367847380	386240190	50646206431058	00000000000000000000000000000000000000004e4d5a33b83035c7a6e778c8	03312d0c1a2f706f6f6c696e2e636f6d2f66702f393632c200f503781b88d2fabe6d6d64b5797993b8eff959a4376de28e7ffb270c7a047d306b7c1815b7dbede92ea204000000000000005e3d0000a418000000000000	4524	4384	6896	8992	1239689395126	375601088	1240314395126	375790464	8032854	2433.7942	4263.2773	1.2916	2012.2894	0.6096	7840.1627494913	625000000	189362.5	633032854	191796.2969	Poolin
798002	0000000000000000000211f889979bbbac086169cac9a338868ee51f494ab8a3	2023-07-09 19:26:52	2023-07-09 18:58:44	1637946	785029	3993033	549584896	20c20000	100000110000100000000000000000	c4667ed36af351f7ae3546276fdc3a5425a2a12d50e4510f64bc27061fd2b7a9	61206888	386240190	50646206431058	00000000000000000000000000000000000000004e4d8843e365204ea9635bfc	03322d0c1a2f706f6f6c696e2e636f6d2f66702f393632c200f5037c1ced71fabe6d6dc7e170d0ad7dee98227827353fae8293bbe0ec868ba3b96367c4d641fbd66783040000000000000000001d79a801000000000000	3071	2858	6650	10883	475997053844	144217584	476622053844	144406944	8787886	2662.5537	5366.458	1.6258	2201.6008	0.6672	29003.152756625	625000000	189362.5	633787886	192025.0469	Poolin
798003	00000000000000000005471b07e47d39b9ab6db04e02c6d37dacb5343d85ef5d	2023-07-09 19:35:14	2023-07-09 19:01:45	1776430	738746	3992668	586776576	22f98000	100010111110011000000000000000	2c4805f94bc1470a71da10909686c0520aa9a98424531a73fb82ac1ed948f552	1868430692	386240190	50646206431058	00000000000000000000000000000000000000004e4db6540e9a0ad5abdf3f30	03332d0c0b2f4d61726120506f6f6c2f1a010002000000030000009ae96ce52e01000000000000	4382	4196	6544	9722	458204403638	138826768	458829403638	139016128	8363832	2534.0737	4708.9937	1.4267	2095.3499	0.6347	20207.444612331	625000000	189362.5	633363832	191896.5781	Unknown
798004	000000000000000000027a050e03fab7aad1fa3152e71b0329c6f00da3b5abbf	2023-07-09 19:38:06	2023-07-09 19:02:02	2013721	659697	3992812	730071040	2b840000	101011100001000000000000000000	233bbd9f905641d7e5d15e3a0da087de28f06eb9e924bb7e4fbc7c0704774e91	153321264	386240190	50646206431058	00000000000000000000000000000000000000004e4de46439cef55cae5b2264	03342d0c049e0cab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04067b5b20cb5a0000000000	5489	5420	7216	7370	74425252195	22549362	75050252195	22738726	4994528	1513.2421	2480.614	0.7517	1251.2183	0.379	2442.8081337562	625000000	189362.5	629994528	190875.7344	Foundry USA Pool
798005	00000000000000000002d3240605431f7c5c8aa1f4fde62c1b67c0268e088713	2023-07-09 19:39:38	2023-07-09 19:08:43	2114707	626011	3992740	559996928	2160e000	100001011000001110000000000000	53036db99ed4af11b2f9b87657b13a85a2d9a49f932fd17b741bf1fefd846156	1348937032	386240190	50646206431058	00000000000000000000000000000000000000004e4e12746503dfe3b0d70598	03352d0c04fa0cab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a935f0d3900000000000000	6537	6502	6807	7429	91710248679	27786372	92335248679	27975734	4371848	1324.5825	2067.6443	0.6266	1095.2456	0.3318	19571.490975555	625000000	189362.5	629371848	190687.0781	Foundry USA Pool
798006	00000000000000000001fd45b138e9252f8ff3aff71df0a94fffa00c787e7456	2023-07-09 19:54:56	2023-07-09 19:15:50	1609727	794455	3993092	536977408	2001a000	100000000000011010000000000000	985c1dbb9212c1a9bfc28ac49a269adc81ac69c862bd4a1963098b47836dce86	1704815625	386240190	50646206431058	00000000000000000000000000000000000000004e4e40849038ca6ab352e8cc	03362d0c1b4d696e656420627920416e74506f6f6c3830368900cc028625eca7fabe6d6d49d79ca1770635a047ebbae843933e2f3764659e4894909010603f482ef98c2f0200000000000000281a00007ab2180000000000	2993	2671	6391	11165	801060212979	242705216	801685212979	242894592	10883709	3297.5461	6762.8486	2.0491	2726.623	0.8262	45136.713574446	625000000	189362.5	635883709	192660.0469	AntPool
798007	00000000000000000005097b4ce6e99a7954764a2936453e16549a7b88bf7f9e	2023-07-09 19:55:04	2023-07-09 19:26:52	2163753	609926	3993531	780599296	2e870000	101110100001110000000000000000	c1296e9df18b55eeac4acec8e1f1026ba9273b5afaaa7b633d3a68e9cd1c4215	2149603916	386240190	50646206431058	00000000000000000000000000000000000000004e4e6e94bb6db4f1b5cecc00	03372d0c1b4d696e656420627920416e74506f6f6c39373141000503863305dafabe6d6de454a54712bb9afdb908af8b79417682805f24608ebcd24680cff3b65013fc7202000000000000002dbe00002500000000000000	7093	7082	7121	7623	656134021	198795.4844	1281134021	388158	3588426	1087.2213	1658.768	0.5026	898.93604	0.2724	196.41920248835	625000000	189362.5	628588426	190449.7188	AntPool
798008	00000000000000000004de97d727c54efe3937b48dfe38e8961497bf6febd78f	2023-07-09 19:58:10	2023-07-09 19:35:14	1609235	794579	3992972	772186112	2e06a000	101110000001101010000000000000	027c5140872cc91d33646cc587e100a77303389ca1fb96c2c74c0fd4c138a596	4063003256	386240190	50646206431058	00000000000000000000000000000000000000004e4e9ca4e6a29f78b84aaf34	03382d0c045311ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24fac37b7c41000000000000	2397	2338	5137	11836	177690527288	53836676	178315527288	54026040	4986144	1510.7019	3099.028	0.9389	1249.0679	0.3784	5217.1536571778	625000000	189362.5	629986144	190873.2031	Foundry USA Pool
798009	000000000000000000049e5a7eaed6141b1da9c276b3457b1c027a42a85d5a23	2023-07-09 20:06:45	2023-07-09 19:38:06	1520284	825775	3997609	547356672	20a00000	100000101000000000000000000000	358e99a952f6e51dbcbc1af51e855cd66c197ae031de5abe47873896c627d903	3396702591	386240190	50646206431058	00000000000000000000000000000000000000004e4ecab511d789ffbac69268	03392d0c2cfabe6d6d29f6cf22e68db99735fe156a7bad3c016db494a8ab80c7d2738399b9602cff2c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d0b0300	1875	1675	7797	5893	609206410988	184577360	609831410988	184766720	8604864	2607.1018	5662.0522	1.7155	2153.6104	0.6526	5637.6802648251	625000000	189362.5	633604864	191969.6094	F2Pool
798010	00000000000000000004f21c2f3eeb31a376e00294f51de9ef78cdc633a98183	2023-07-09 20:12:15	2023-07-09 19:39:38	1670776	773960	3992656	640679936	26300000	100110001100000000000000000000	b54fa99759b1b855e4cca3e0efe90285d81d94bd33177bd8ab79e3ed8fd71fb2	3238431171	386240190	50646206431058	00000000000000000000000000000000000000004e4ef8c53d0c7486bd42759c	033a2d0c04a014ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f217f5165bc00000000000000	3248	3152	5444	11574	481011066058	145736736	481636066058	145926096	6617902	2005.0919	3961.6792	1.2004	1657.9672	0.5023	1427.9949756301	625000000	189362.5	631617902	191367.5938	Foundry USA Pool
