id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753067	00000000000000000004e4f2288b7052e09b0a895688416992707cb5d7d9aa51	2022-09-07 18:53:21	2022-09-07 17:51:10	1369399	874639	3993316	543162368	20600000	100000011000000000000000000000	b6ef46cea53bb6416717f1bdaebaa48455402714ee119fcf60675a4337f69ee5	3248141340	386471456	30977051760460	000000000000000000000000000000000000000034a6474c883f3b2b8b866dd0	03ab7d0b1b4d696e656420627920416e74506f6f6c383732da003d01e1f7d85efabe6d6df6658714527365d980d2a5f679f1911488d23c5e908d6de72d2fca248a8dd13402000000000000003e020100024c0000	1713	1541	7707	3682	1712692452118	323208352	1713317452118	323326304	12256734	2313.0122	8953.272	1.6896	3070.5579	0.5795	3727.8458698995	625000000	117946	637256734	120259.0078	AntPool
753068	000000000000000000040d810542db46f663a0ab6f9a1173d212452054807da6	2022-09-07 19:01:12	2022-09-07 17:56:50	1332995	886773	3993314	536870912	20000000	100000000000000000000000000000	17bb2967d4ba7684370ceb5ef1252acf96ffb2005358867aebe47bfd3e305bca	581578371	386471456	30977051760460	000000000000000000000000000000000000000034a663790c9656ceb6d860cc	03ac7d0b162f5669614254432f4d696e656420627920676875772f2cfabe6d6d24305237a23f99139f9616fd8eac5820e9336f1c2d0c15a2d52f0696d46a26381000000000000000108d34bd0206abdcccc5984fa6ed52000000000000	2751	2244	5236	14072	3121639803484	589095872	3122264803484	589213824	15292982	2885.9937	11476.057	2.1657	3831.0627	0.723	16580.037065034	625000000	117946	640292982	120831.9922	ViaBTC
753069	0000000000000000000527c46ed0bd90669de7f56826bf5264f661e7530dcce3	2022-09-07 19:13:11	2022-09-07 17:59:35	1496671	834277	3999502	1073676292	3fff0004	111111111111110000000000000100	8372e479bc2347c7643c2e334c7d103fabbcbca4d49a7acd37857e1c44bb4566	192330431	386471456	30977051760460	000000000000000000000000000000000000000034a67fa590ed7271e22a53c8	03ad7d0b0438ed18632f706f6f6c696e2e636f6d2ffabe6d6d6913b81bab027cf17291394369b8badaaeb3053b997a73b34007d5ddce05aae50100000000000000295bc2665c370fe177b7ae09c187bef611004b14000000000000	3283	2632	6539	10502	5718586143246	1079174912	5719211143246	1079292928	16107050	3039.6194	10765.428	2.0315	4029.1216	0.7603	190788.19555059	625000000	117946	641107050	120985.6172	Poolin
753070	00000000000000000005aa0d1329d9dcacbe956a33d7233be74985db4e0dae10	2022-09-07 19:17:43	2022-09-07 18:26:14	1893888	699640	3992808	790200320	2f198000	101111000110011000000000000000	6ada166fd191e9a526c9e245b17bd590161f45d8151c6fc57164ef0e8500b9d7	1699921515	386471456	30977051760460	000000000000000000000000000000000000000034a69bd215448e150d7c46c4	03ae7d0b0458ee18632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0303df28000044ae7e000000	1858	1543	7206	4867	1599642824750	301874336	1600267824750	301992288	10449814	1972.022	5518.526	1.0415	2617.875	0.4941	6941.0700227099	625000000	117946	635449814	119918.0156	Foundry USA Pool
753071	000000000000000000050b702cb3867a1993296b5d3663f8862fe1dcbdca5399	2022-09-07 19:22:40	2022-09-07 18:52:11	1354387	879552	3993043	543653888	20678000	100000011001111000000000000000	af62516129222098b74c7b7bdd928173c5158a7080c06d5071c2460434c6d31e	691422074	386471456	30977051760460	000000000000000000000000000000000000000034a6b7fe999ba9b838ce39c0	03af7d0b0480ef18632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17bacbdd5200000000000000	1858	1490	6844	4856	1538784427182	290389536	1539409427182	290507488	11118437	2098.2002	8211.021	1.5495	2785.2139	0.5256	9589.2607252504	625000000	117946	636118437	120044.1953	Foundry USA Pool
753072	00000000000000000003cc89f3847c58d4250cd98f693150ae4c99f3ac484c36	2022-09-07 19:40:53	2022-09-07 18:53:21	1613526	793227	3993207	536879108	20002004	100000000000000010000000000100	49a3e481e471962e4d0d87b5f1117818625a9ad1de7f921d41a663dcb94a889d	3799232697	386471456	30977051760460	000000000000000000000000000000000000000034a6d42b1df2c55b64202cbc	03b07d0bfabe6d6dc20e8e7d8dcadda8ef7a297a86e1157f66332f184dc0ee3256f62bf4f32ee5ac01000000000000002a65080299b6d907c71a0000000000bf801877112f736c7573682f	2959	2524	6575	9987	8449875471310	1594606336	8450500471310	1594724352	17705842	3341.333	10975.963	2.0713	4435.5547	0.8371	39535.895806657	625000000	117946	642705842	121287.3281	SlushPool
753073	00000000000000000001d93a6be58565d1e2be5b7a2b148177c351de082cddf1	2022-09-07 20:13:25	2022-09-07 19:01:12	1375673	874097	3997964	756490244	2d172004	101101000101110010000000000100	478ee8d9f5da0372ca569df1757713e3a40cc536d4dee9045bf35417b8f75bef	3469329725	386471456	30977051760460	000000000000000000000000000000000000000034a6f057a249e0fe8f721fb8	03b17d0b2cfabe6d6da10cf771eaf71749e06e04d69e0aafcbd3951fcfa189373a24cc9c0d6d022e5310000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005f000000	2562	2099	6336	10761	2067249316436	390118048	2067874316436	390236000	24024220	4533.6968	17469.34	3.2966	6011.664	1.1345	4904.9116176369	625000000	117946	649024220	122479.6953	F2Pool
753074	000000000000000000002c7998ee8326323f792fcd4cd01e443fdca3d3f491b3	2022-09-07 20:19:04	2022-09-07 19:13:11	1398301	864925	3993076	1073676288	3fff0000	111111111111110000000000000000	fe98d0fad109e522daeeeaaed1e18f5694c96d26c9abb5d20e140ed12370c757	63558859	386471456	30977051760460	000000000000000000000000000000000000000034a70c8426a0fca1bac412b4	03b27d0b04b5fc18632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b00167d000047f2a54a0000	2701	2356	7146	6775	16243470065110	3065363712	16244095065110	3065481472	14498544	2736.0723	10370.911	1.9571	3631.9143	0.6854	7181.859275865	625000000	117946	639498544	120682.0703	Foundry USA Pool
753075	000000000000000000021d2363fd341d92563e340baf7fa73e09642b3ddbda10	2022-09-07 20:26:02	2022-09-07 19:17:43	1381616	872188	3998180	780763140	2e898004	101110100010011000000000000100	bc993f4dc1b8f587983bda28d7b79cb5fe0f068804e349fcaa81ce5d5806c04f	4153553492	386471456	30977051760460	000000000000000000000000000000000000000034a728b0aaf81844e61605b0	03b37d0b2cfabe6d6d3af372eabbc24c3d593f2f83066c93d549b65acc2c635cbf52d51b45f6d65a6a10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005007a000000	2031	1704	6639	7216	2234396531847	421660992	2235021531847	421778944	14715995	2777.1084	10654.77	2.0107	3682.2354	0.6948	110769.30514059	625000000	117946	639715995	120723.1016	F2Pool
753076	000000000000000000032cdb8898b645d52903873e4a3152cd0094a86efbee8d	2022-09-07 20:34:16	2022-09-07 19:22:40	1976097	673982	3998043	549453828	20c00004	100000110000000000000000000100	14ed40c82d69b98f4e356d265ddfecc05dabae8d2ffe3b27baec86328f069d19	3617234114	386471456	30977051760460	000000000000000000000000000000000000000034a744dd2f4f33e81167f8ac	03b47d0b2cfabe6d6d3487d1f5d95109590abeef40822a6c272cd7c240232bfc98ed5231db35b78d0410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050071589efe	1674	1435	6931	5300	5108585329963	964059520	5109210329963	964177472	13721249	2589.3862	6945.1963	1.3106	3433.4478	0.6479	28144.429204537	625000000	117946	638721249	120535.3828	F2Pool
753077	00000000000000000004206af174a7c2df61dc85ef74e10cd5cd2e9f4acb268d	2022-09-07 20:37:27	2022-09-07 19:40:53	1742427	750302	3993333	536895488	20006000	100000000000000110000000000000	f7973e356a1c64ba4197b0bd186771829d27d51a02cb4e4614378ca4d8720502	2183160722	386471456	30977051760460	000000000000000000000000000000000000000034a76109b3a64f8b3cb9eba8	03b57d0b1b4d696e656420627920416e74506f6f6c383636e700650207324a63fabe6d6dc1e5093f6b61a057cfe9f63f2ccea432bb31620f271362139c29b3024759046a02000000000000002bdb0000a903210000000000	2050	1677	7571	4989	546263130152	103087280	546888130152	103205224	11129190	2100.2295	6388.776	1.2057	2788.085	0.5261	6795.7320093781	625000000	117946	636129190	120046.2266	AntPool
753078	00000000000000000002a15934a92759821f32eeed573d1bdda45fe2a7cc95eb	2022-09-07 20:47:20	2022-09-07 20:13:25	1397409	865275	3993234	1073676288	3fff0000	111111111111110000000000000000	70bc1339335925f045f09d419f2022972e3baa7a4d92ee8d52f35f918735cb9e	1687359501	386471456	30977051760460	000000000000000000000000000000000000000034a77d3637fd6b2e680bdea4	03b67d0b194d696e656420627920416e74506f6f6c20ef0029000aaa196cfabe6d6d69f6b929d239d98a73b2f50b6cb18ff38d47bbc4e3a4420fc026dadbef7a7db60200000000000000bfe60000b339010000000000	2416	2005	6726	6951	4929122937450	930192512	4929747937450	930310464	11753245	2217.9971	8413.354	1.5876	2944.4902	0.5556	17895.235869561	625000000	117946	636753245	120163.9922	AntPool
753079	00000000000000000000acf08806f2cb7045897713c024376d1f96199441dd63	2022-09-07 20:58:12	2022-09-07 20:19:04	1521201	826213	3999840	536879108	20002004	100000000000000010000000000100	ea219713de6affed84b7affb8dfe257159150b9fd2ea1593a7b2c9c13b55ce57	1646386212	386471456	30977051760460	000000000000000000000000000000000000000034a79962bc5486d1935dd1a0	03b77d0b04e70519632f706f6f6c696e2e636f6d2ffabe6d6dd620e073ea9c15867e83d249a23cc44dcbdfd2fe4804a898396abe10ea66c79801000000000000009939c42ff5a0e7752036e0bd142521da120063d1020000000000	3337	2880	6948	9163	5144353371506	970809408	5144978371506	970927360	12198729	2302.0659	8021.717	1.5139	3051.211	0.5758	155089.11578194	625000000	117946	637198729	120248.0625	Poolin
753080	0000000000000000000653cd6fd9a466fcac4630a8b915a1dabfef2a8e09a02d	2022-09-07 21:06:15	2022-09-07 20:26:02	1654994	779245	3992729	593829888	23652000	100011011001010010000000000000	20e2decfb8a78d96f538d5ae7b4fabc1dc9b5675acfade7285e55a0996da5c7a	2411214403	386471456	30977051760460	000000000000000000000000000000000000000034a7b58f40aba274beafc49c	03b87d0b315c20506f7765726564206279204c75786f722054656368205c00000000a47571109195cd2f0054ee413b01000000000000	2774	2366	7440	7780	4863446921065	917798528	4864071921065	917916480	9511277	1794.9072	5748.075	1.0847	2382.813	0.4497	4815.0479519889	625000000	117946	634511277	119740.9062	Unknown
753081	00000000000000000006ebbfec6481783dd6c38a483be2096de3e8956a977d7f	2022-09-07 21:17:13	2022-09-07 20:34:16	1600347	797704	3993459	547356672	20a00000	100000101000000000000000000000	b1810e07494879883b310203fe7128edbc8f1cac6269855940be15b7bed120bd	235485794	386471456	30977051760460	000000000000000000000000000000000000000034a7d1bbc502be17ea01b798	03b97d0b1d2f5669614254432f4d696e656420627920726f6265727461727436372f2cfabe6d6de0f51c8076778d2b77e05c2a5742c34a8ee97ab464ce80ee92a46a867f06fe711000000000000000107327fd0854aeade1c14f3cfd6d9c0100	3072	2649	7475	8542	5689214442968	1073632128	5689839442968	1073750016	11455857	2161.876	7160.1436	1.3512	2869.7246	0.5416	13083.825187905	625000000	117946	636455857	120107.875	ViaBTC
753082	000000000000000000044b96732698098e108e081634301b4edf638cb5441441	2022-09-07 21:27:07	2022-09-07 20:37:27	1580501	804349	3993548	575111168	22478000	100010010001111000000000000000	81eae233b536d43c5bc7c662c888946c08372cdafe8715b9805863f63ed81bc6	240120362	386471456	30977051760460	000000000000000000000000000000000000000034a7ede84959d9bb1553aa94	03ba7d0b1b4d696e656420627920416e74506f6f6c383636e700650218f5501afabe6d6d7943c3b2e3f190b7d30bdb3d295fd67d02c135c267a3c5a92ea31dc77077a8ad0200000000000000000026786e01000000000000	2715	2352	7709	9239	1740700210122	328493792	1741325210122	328611744	11045043	2084.3499	6990.246	1.3191	2766.8552	0.5222	12099.285968001	625000000	117946	636045043	120030.3438	AntPool
753083	00000000000000000006945d749c3c44601eae2cd8f75e52ccb85c47c8cb7814	2022-09-07 21:38:48	2022-09-07 20:47:20	1588998	801454	3993360	536870912	20000000	100000000000000000000000000000	82352206c33acf1abea8286ea797eaaa48446158878fb0393c9277f09e059e00	33444921	386471456	30977051760460	000000000000000000000000000000000000000034a80a14cdb0f55e40a59d90	03bb7d0b1a2f5669614254432f4d696e656420627920747269746f6e32302f2cfabe6d6db5fe8d0888d073c795d7948c4d2ca3ddae9724fbe913b75f1aab657c50d3c80e100000000000000010af27ce007bb9edb838b217f094d85a0000000000	2652	2231	7285	8373	4676132010145	882449664	4676757010145	882567616	10540225	1989.0837	6634.923	1.2521	2640.4243	0.4982	19273.897767813	625000000	117946	635540225	119935.0781	ViaBTC
753084	00000000000000000008c15c9bc221d45ed3874a10fd1900a88bf30b1f1b2f12	2022-09-07 22:02:56	2022-09-07 20:58:12	1287858	901694	3992940	842178560	3232a000	110010001100101010000000000000	7a96cffadbba7d49577936c9949e25d841a046ed7bae6b3f053bcad5a603685e	821747004	386471456	30977051760460	000000000000000000000000000000000000000034a82641520811016bf7908c	03bc7d0b04111519632f466f756e6472792055534120506f6f6c202364726f70676f6c642f178f9c613f03000000000000	2371	2028	6121	9079	10919865915972	2060727168	10920490915972	2060845056	17481180	3298.9363	13577.004	2.5622	4379.2197	0.8264	1602259.3984078	625000000	117946	642481180	121244.9297	Foundry USA Pool
753085	000000000000000000020fb78f2a809e48134cceb690f6dfb2deb068761d4050	2022-09-07 22:04:28	2022-09-07 21:06:15	1277812	905060	3992992	675086340	283d0004	101000001111010000000000000100	7ef4a497f3ccb9a4f6d3990a411545772ab812bddbcff81d3463d1b73a1ebd3e	3859740541	386471456	30977051760460	000000000000000000000000000000000000000034a8426dd65f2ca497498388	03bd7d0bfabe6d6de9c43840f5977741de26c90f723746678956cb240e32664f957d156363a2f05f010000000000000006650704641074530000000000000075bab916122f736c7573682f	1464	1107	6939	4114	1639146604550	309329248	1639771604550	309447200	17133094	3233.2478	13412.127	2.531	4292.3047	0.81	11422.942280879	625000000	117946	642133094	121179.2422	SlushPool
753086	00000000000000000007235da73f5e2c599b795f34644861d1621127336f95c0	2022-09-07 22:07:22	2022-09-07 21:17:13	1625148	789395	3993333	536870912	20000000	100000000000000000000000000000	16d668d7e03f841328e78678a7b117077c1934f62563c3d89af92abcab3d7962	397069142	386471456	30977051760460	000000000000000000000000000000000000000034a85e9a5ab64847c29b7684	03be7d0b11627463636f6d3839309900470227599589fabe6d6d67e141a66d3e8b70f80ee88b85973a73d6fac657b2ae989e894cbff97efee90e040000000000000000007a45382c140000000000	1504	1271	8547	4619	393335643306	74227784	393960643306	74345728	5654062	1066.9984	3480.018	0.6567	1416.4415	0.2672	5066.4739728119	625000000	117946	630654062	119012.9922	Unknown
753087	000000000000000000048124a7ec88b049bd861fbccab18837723cbc610fb1bc	2022-09-07 22:09:13	2022-09-07 21:27:07	1829986	721077	3993217	541597696	20482000	100000010010000010000000000000	b75578047b3ca726427c0896fab112420b2a5ff1e840da15e4daa1abfa8d9b33	4129058645	386471456	30977051760460	000000000000000000000000000000000000000034a87ac6df0d63eaeded6980	03bf7d0b1b4d696e656420627920416e74506f6f6c383732da003d0328035acefabe6d6dc326af885cb4c678b8fbcee2a389a79f4056905d55682bfb5254f8434ca8d2460200000000000000000089464b000000	1433	1352	10044	4288	199420014231	37633268	200045014231	37751212	2628870	496.1035	1436.8912	0.2712	658.6011	0.1244	9920.3554201897	625000000	117946	627628870	118442.1016	AntPool
753088	00000000000000000003ac2cb21624c1e087c9b18b654100faf12399c6c4abcb	2022-09-07 22:24:05	2022-09-07 21:38:48	1540880	819059	3998057	536870912	20000000	100000000000000000000000000000	69ce5d37d2c531bda4e9a51213b380dce5a06b591298358b6bc23ba632234350	2226147389	386471456	30977051760460	000000000000000000000000000000000000000034a896f363647f8e193f5c7c	03c07d0b2cfabe6d6d9689eeb60296472522e4d30b5b7f5b5962f10bae241a3383dd2c2145c6b5577b10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500f8d40300	2907	2426	6808	9730	6980740299917	1317360640	6981365299917	1317478528	14439407	2724.9124	9373.627	1.769	3613.139	0.6818	18421.370518003	625000000	117946	639439407	120670.9062	F2Pool
753089	00000000000000000001e104aa9bde8f29d933724e27df76b61abdfa9958de40	2022-09-07 22:26:25	2022-09-07 22:02:56	1692830	766749	3993077	1073733632	3fffe000	111111111111111110000000000000	badbd5d65d76bde5d3cd7e277f8e3a003ef83d2670467ec74941b27e36df8033	1073497370	386471456	30977051760460	000000000000000000000000000000000000000034a8b31fe7bb9b3144914f78	03c17d0b04861a19632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f3b69bf066000000000000	643	509	9378	4232	327440256819	61792428	328065256819	61910372	2803468	529.0526	1656.3772	0.3125	702.2742	0.1325	1124.3389049282	625000000	117946	627803468	118475.0469	Foundry USA Pool
753090	0000000000000000000255c45855e522ac43a141c96d10f9c7b5f845fb5cc376	2022-09-07 22:40:04	2022-09-07 22:04:28	1401117	864120	3993477	725458944	2b3da000	101011001111011010000000000000	02f01155fee64b1113e8c0ea4312c1a853797991e2b15c279f57b826ecd0b651	3318792538	386471456	30977051760460	000000000000000000000000000000000000000034a8cf4c6c12b6d46fe34274	03c27d0b1b4d696e656420627920416e74506f6f6c383530e7005101330c5656fabe6d6dcfee37a1bf3cc698168453581cedc9614bc8b5bf802e77f6b6b4b27c8a3b560d020000000000000000006c7bd601000000000000	2222	1843	6902	7315	5393437586095	1017814976	5394062586095	1017932928	12901860	2434.7563	9211.134	1.7382	3232.0576	0.6099	28730.354571058	625000000	117946	637901860	120380.75	AntPool
753091	0000000000000000000034f8f8d8bc8ef6666539e505996472f94172f9614677	2022-09-07 22:42:36	2022-09-07 22:07:22	1596870	687237	3658581	536870912	20000000	100000000000000000000000000000	0d6dc0e36581c8bfcf48f71dfa5070ee6fb0cd7f1c52fe9367ada999ae033faf	2388145002	386471456	30977051760460	000000000000000000000000000000000000000034a8eb78f069d2779b353570	03c37d0b162f5669614254432f4d696e656420627920706268742f2cfabe6d6d82cc62e6684d662365437ec68d64588787b94a19f8984a2cd05aa12b0bb096e0100000000000000012e16506c2fc87f62b5321e9c3908f3b010d0000000000	1467	1287	8317	3581	186736146661	35239648	187361146661	35357596	3467381	654.3419	2171.8315	0.4099	948.06995	0.1789	578665.27246574	625000000	117946	628467381	118600.3359	ViaBTC
753092	00000000000000000001602d2edf41c81434ced0e24272597cfc981d43e23161	2022-09-07 23:01:44	2022-09-07 22:09:13	1502884	830132	3993280	549453824	20c00000	100000110000000000000000000000	df90f9f2108f0fd25da3aacb8cd08633cfdbf98858b480c5d4866823dac90c70	3235612938	386471456	30977051760460	000000000000000000000000000000000000000034a907a574c0ee1ac687286c	03c47d0b1b4d696e656420627920416e74506f6f6c383439e70083013acb851dfabe6d6d64834511898e395ad1655144f14081d1983df188fda3a7b2f1fbf7272c6f02330200000000000000cc340000ff46010000000000	2916	2434	6507	9940	6755338342169	1274824192	6755963342169	1274942080	13406940	2530.0718	8923.397	1.6839	3358.7515	0.6339	143308.54868776	625000000	117946	638406940	120476.0703	AntPool
753093	00000000000000000006310055fec9eab985a6b3eab206a8a5610726fb52f813	2022-09-07 23:02:11	2022-09-07 22:24:05	1010809	403846	2222347	549453824	20c00000	100000110000000000000000000000	2816c180d38b3b07a8b70f82e8ca82c6ad296f6608f0214f1f7afba67ce57603	4115665693	386471456	30977051760460	000000000000000000000000000000000000000034a923d1f91809bdf1d91b68	03c57d0b315c20506f7765726564206279204c75786f722054656368205c00000000643b9efc3dc01813002588919fed000000000000	527	502	5603	1302	426142817305	80418944	426767817305	80536888	1202977	227.0181	1190.4723	0.2246	541.58026	0.1023	1447.704608288	625000000	117946	626202977	118173.0156	Unknown
753094	00000000000000000003756e8057b1355d6e02fba6021442bd6a323235b5a94b	2022-09-07 23:06:22	2022-09-07 22:26:25	520613	252556	1278281	671080448	27ffe000	100111111111111110000000000000	6b8361bd25277c6bb6c722f3823850e5a228974dab2e1f16639d7c77722e2918	1890604911	386471456	30977051760460	000000000000000000000000000000000000000034a93ffe7d6f25611d2b0e64	03c67d0b1b4d696e656420627920416e74506f6f6c383537980047013c739ac5fabe6d6d2e0f9b558a16531781d3c2d10cd5e49a081ba1e90ca003ab870961f113ab95b20200000000000000a2d40000f438190000000000	783	666	2602	2450	994560030916	187686992	995185030916	187804944	2993426	564.9002	5754.63	1.086	2344.76	0.4425	3015.9010364761	625000000	117946	627993426	118510.8984	AntPool
753095	00000000000000000005e78c921dfb2a2f10e319b57d71358153026d3ab52041	2022-09-07 23:14:24	2022-09-07 22:40:04	991811	498594	2487593	1073676288	3fff0000	111111111111110000000000000000	9001db7651e76b8b26a8a0c2190e22f2cf5bf76dcdf0542cdb2fdd3ab877c81d	3559079782	386471456	30977051760460	000000000000000000000000000000000000000034a95c2b01c64104487d0160	03c77d0b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d10477d4322d6121f7464b3a7ebcbe4d94b3499625f2a6b206da257ff870b5a08100000000000000010b328ce007bb9edb838ccd28145f5000000000000	1321	1085	4917	4420	5420088702592	1022844416	5420713702592	1022962368	7090387	1338.0524	7151.814	1.3497	2852.0107	0.5382	37446.452122472	625000000	117946	632090387	119284.0469	ViaBTC
753096	0000000000000000000214c790874c1ee5f5f8ad28eda3f2cdb4984e0599e22e	2022-09-07 23:40:23	2022-09-07 22:42:36	1426432	855644	3993364	719167488	2adda000	101010110111011010000000000000	b978d906a47a274c564eb6f0644c169fbe1a2efa9bec87e9fc636a989d9404dd	3190324817	386471456	30977051760460	000000000000000000000000000000000000000034a97857861d5ca773cef45c	03c87d0b1b4d696e656420627920416e74506f6f6c383636e7006502489ea3aafabe6d6ddf63d05a07955808b37aeefeafcefbcffba3b9de0da644ec5396c0eb1141329b02000000000000009c5d00009e03000000000000	2812	2400	5347	14871	14196441770400	2679061504	14197066770400	2679179520	17322756	3269.0396	12147.829	2.2925	4339.6636	0.819	26486.000179528	625000000	117946	642322756	121215.0391	AntPool
753097	0000000000000000000787a693464a1fcb09ee3a66e5517ebe89fa374fc2ccdb	2022-09-07 23:41:18	2022-09-07 23:01:44	1110839	649848	3060383	801931268	2fcc8004	101111110011001000000000000100	3505b18caa6f9fbb42e0c044e434a312468c04407c6d91029f7f174fc1c243ec	1341400157	386471456	30977051760460	000000000000000000000000000000000000000034a994840a74784a9f20e758	03c97d0b2cfabe6d6d93bf20070ccb5361e1e55c6abd287602d4d3e85b341deae9d2138094979ef2a110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500664e0f63	1275	1075	5813	3429	64250901816	12125019	64875901816	12242965	4077889	769.5531	3672.4902	0.693	1333.2156	0.2516	2307.1419373028	625000000	117946	629077889	118715.5469	F2Pool
753098	00000000000000000005e496e80433c99aabf8e0a1e9ccdc1afd058fa86bbf56	2022-09-07 23:53:06	2022-09-07 23:02:11	1352407	631103	3245716	844726276	32598004	110010010110011000000000000100	ecd866a6b7b1f3ec95c3d2a8c37e6da6bdfd6cedb0b6d8ac11ff734bccbb9af0	2673285199	386471456	30977051760460	000000000000000000000000000000000000000034a9b0b08ecb93edca72da54	03ca7d0b2cfabe6d6d51286c039936f093cd79ae667eae40fdbfec88df669e16f42e56d7798c70593110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050059000000	1820	1561	6251	6391	5154808611235	972782464	5155433611235	972900416	7173058	1353.6536	5305.689	1.0013	2211.1633	0.4172	5565.5426742793	625000000	117946	632173058	119299.6484	F2Pool
