id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878089	000000000000000000008507f2273b8a170d4f17dc5360a3241042789ffa313a	2025-01-06 12:41:44	2025-01-06 11:34:54	1514020	826471	3993433	599162880	23b68000	100011101101101000000000000000	469061715034e578d7a624fa773810bdf404ebe7e818d18ae5d416bec6ec5138	1403985858	386043996	109782075598910	0000000000000000000000000000000000000000a58d982272bb2b129fca2e48	0309660d0488cf7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e929e68a0a010000000000	3661	3459	7100	11117	731426083022	719628160	731738583022	719935616	4735239	4658.8594	3128.4365	3.0775	1186.2091	1.1669	89871.233145255	312500000	307459.375	317235239	312118.25	Foundry USA Pool
878090	00000000000000000001aa85c0971a9a907eeb84eca2d4bade973ce3daac6c32	2025-01-06 12:46:03	2025-01-06 11:47:40	1811483	727334	3993485	606437376	24258000	100100001001011000000000000000	f31000e41b503f11eec7562568eee442d5e7212044fb367bf42bcb5232ac06e4	3974237959	386043996	109782075598910	0000000000000000000000000000000000000000a58dfbfb783298c33da78dac	030a660d048bd07b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1443b2fe21b9590000000000	2279	2134	8975	6724	425859017168	418989920	426171517168	419297376	2912552	2865.5725	1608.1896	1.5821	729.6043	0.7182	300804.50648641	312500000	307459.375	315412552	310324.9375	Foundry USA Pool
878091	00000000000000000000eb831570bcf78097e1e0a0822fdf5bba39ff1d6ce7d1	2025-01-06 12:55:51	2025-01-06 11:52:55	1660078	777745	3993313	581902336	22af2000	100010101011110010000000000000	07524a573de2025410f6593ca2d5b33035eb81f659f8c3f5d44dd712676a195b	201734686	386043996	109782075598910	0000000000000000000000000000000000000000a58e5fd47daa0673db84ed10	030b660d04d8d27b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f056ffd617701000000000000	3411	3236	7816	8448	877905613675	863745024	878218113675	864052480	4197376	4129.6724	2529.0425	2.4882	1051.5024	1.035	97296.070907151	312500000	307459.375	316697376	311589.0625	Foundry USA Pool
878092	00000000000000000001b94f89bc4a1faf1c290bb9d80f0d410f59aa279c1045	2025-01-06 13:06:20	2025-01-06 11:56:11	1661543	777213	3993182	560857088	216e0000	100001011011100000000000000000	7d674cf5f6b7eefa22d65d4c5ee063ef7e89af9ad935a53a1b6fd0959d877a66	4042671101	386043996	109782075598910	0000000000000000000000000000000000000000a58ec3ad8321742479624c74	030c660d044cd57b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f235a99e93311000000000000	4264	4099	8022	10743	522065246061	513644320	522377746061	513951808	4010467	3945.7781	2414.2932	2.3751	1004.7121	0.9888	17776.482422034	312500000	307459.375	316510467	311405.1562	Foundry USA Pool
878093	00000000000000000001290b152dac6f966e8a037cd1f26b512fa65bbf347f9f	2025-01-06 13:09:32	2025-01-06 12:29:21	1330408	887560	3993088	665559040	27aba000	100111101010111010000000000000	193edf958d9956214d7e1acca516fa5a41e9be4eb7fc8ba31bcdebe7064bc318	1908412483	386043996	109782075598910	0000000000000000000000000000000000000000a58f27868898e1d5173fabd8	030d660d04f5d57b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de5edb779181698a3b8903ef006c36860bc763fd22986d6966bbf055e05210ae4010000000000000013374742980000000000ffffffff	1876	1791	5887	3815	123701434074	121706128	124013934074	122013592	2540925	2499.9399	1910.3866	1.8792	636.5368	0.6267	25884.171667468	312500000	307459.375	315040925	309959.3125	Unknown
878094	0000000000000000000151ef1708340a7648eb07022ce13820d14850580b68e8	2025-01-06 13:23:53	2025-01-06 12:41:44	1684675	769704	3993787	610566144	24648000	100100011001001000000000000000	92ca16bcb53509c06171f932ae8ac2ea8ff63b4dbe3c5929252764e5605df553	2239119729	386043996	109782075598910	0000000000000000000000000000000000000000a58f8b5f8e104f85b51d0b3c	030e660d194d696e656420627920416e74506f6f6c20fb0092035a9dda2ffabe6d6d3a159a8768b1cf6723eb2847559f266ac3d8c1ffbd83f08cc333bea2723d474f10000000000000005b5d00003702000000000000	3712	3488	8006	9282	780998331904	768400832	781310831904	768708288	4834337	4756.3594	2870.455	2.8237	1211.043	1.1915	63343.897554812	312500000	307459.375	317334337	312215.7188	AntPool
878095	00000000000000000000c9e29a10e7a20eb92517ec385297192ff519b11059d9	2025-01-06 13:50:37	2025-01-06 12:46:03	1659632	777852	3993188	543596544	2066a000	100000011001101010000000000000	4d10e6258cc5cafd5a73cba68f7167e113486346d0a1eb2e161e37cc313415f9	2632530039	386043996	109782075598910	0000000000000000000000000000000000000000a58fef389387bd3652fa6aa0	030f660d04c1df7b67537069646572506f6f6c2f686b3838383838382f600f4d863d51020000000000	3429	3147	8021	9567	1214961348700	1195363968	1215273848700	1195671424	6125939	6027.1274	3691.9172	3.6324	1534.5908	1.5102	37445.568600931	312500000	307459.375	318625939	313486.5	SpiderPool
878096	00000000000000000001aebf8f325fb819723dbaf65ae1ea9271e2753b5ab0bc	2025-01-06 14:12:58	2025-01-06 12:55:51	1668463	774973	3993382	536870912	20000000	100000000000000000000000000000	da74550f0fb630fa8305c0da7ae28816751190f2d49e94edaf2201f4c9a264de	757788424	386043996	109782075598910	0000000000000000000000000000000000000000a590531198ff2ae6f0d7ca04	0310660d04dde47b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3677e4492843000000000000	2744	2429	8664	7941	2133768176841	2099350528	2134080676841	2099657984	7118442	7003.6216	4267.5103	4.1992	1783.2402	1.7542	110478.74166172	312500000	307459.375	319618442	314463	Foundry USA Pool
878097	00000000000000000000538a9e5873248cb2d23dde3a2c5d6ee473c5b1f3f72f	2025-01-06 14:22:13	2025-01-06 13:06:20	1697491	765308	3993415	793018368	2f448000	101111010001001000000000000000	9d0518015f950f925badff74f4bbd6400135023eb6b97f3fa3c92aa814a61af5	2538212540	386043996	109782075598910	0000000000000000000000000000000000000000a590b6ea9e7698978eb52968	0311660d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6da9fa045ff10e62908464d251e75dc1a11deb3c79b826ed8b55a99a81dfc814a4100000000000000010ea1167006f06bcd9bb4e2d97f5cc000000000000	4208	4010	7971	9790	742650822690	730671872	742963322690	730979328	4822371	4744.5859	2841.5947	2.7962	1208.0636	1.1885	212455.38532382	312500000	307459.375	317322371	312203.9688	ViaBTC
878098	0000000000000000000280fe64fad14d219f412d5b5a4a0a61f75c7ebd914a19	2025-01-06 14:26:19	2025-01-06 13:09:32	1660523	777671	3993536	537288704	20066000	100000000001100110000000000000	d60725c9019bc590e0bb04be5f6d6617e93b3b0f2a137031c073f5972031342a	1158643788	386043996	109782075598910	0000000000000000000000000000000000000000a5911ac3a3ee06482c9288cc	0312660d1b4d696e656420627920416e74506f6f6c3930370000160070f27babfabe6d6d77da6a739e9f6d46a22f350f5aa6b6f05090aba4cc17e92a8e0fc69f125bbf31100000000000000004f50000dc06000000000000	3018	2800	8214	8988	487229804770	479370784	487542304770	479678240	2904571	2857.7202	1749.7236	1.7218	727.66724	0.7163	32156.945876571	312500000	307459.375	315404571	310317.0938	AntPool
878099	000000000000000000005099e49dde562f9604a0ef373c50aa6c27fc853ecaad	2025-01-06 14:31:23	2025-01-06 13:23:53	1630750	789051	3997903	538107904	2012e000	100000000100101110000000000000	dc8130d356f6b24cd374224c8d434778b401f88d6207f738ec7fb69b5c08955f	3769867901	386043996	109782075598910	0000000000000000000000000000000000000000a5917e9ca96573f8ca6fe830	0313660d2cfabe6d6d34b6e2011089c3fad62f5c23c504b3e7adada2ebe281f8452e8104ad80a0fa7410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e1470000	4305	4183	7479	10992	241596067777	237699120	241908567777	238006576	3530587	3473.6387	2165.7625	2.1311	883.588	0.8697	23998.784194262	312500000	307459.375	316030587	310933	F2Pool
878100	000000000000000000021b956a90dccc2add433acc6d1f53961b7dafc9d4a1f6	2025-01-06 14:33:18	2025-01-06 13:50:37	1269346	908169	3993853	559874048	215f0000	100001010111110000000000000000	caf59674ffd5d9ded9b8cdb31c42f71f8043d32d5bc8f052a20c114f6a61ae5d	3329892865	386043996	109782075598910	0000000000000000000000000000000000000000a591e275aedce1a9684d4794	0314660d1c4d696e656420627920416e74506f6f6c393539fb005d037372069e01fabe6d6d0a7878e4e283ac7a9b8c4902f8a8f8a31f9464aff20982e64bc8d3197e3f2f2910000000000000000000b4320051210000000000	1150	1100	5639	2135	19159584246	18850540	19472084246	19158000	2434895	2395.6201	1918.9945	1.888	609.95386	0.6002	6263.1258495552	312500000	307459.375	314934895	309855	AntPool
878101	0000000000000000000083fe0e720c4cb5e62b961355acfaee5a32b6a6a5e408	2025-01-06 15:02:43	2025-01-06 14:12:58	1924539	691124	3997911	536928256	2000e000	100000000000001110000000000000	06797342db4891061d3c5ab355fba5094e616311037b2c43a01f6b12601aeb60	1984399543	386043996	109782075598910	0000000000000000000000000000000000000000a592464eb4544f5a062aa6f8	0315660d2cfabe6d6d387d2d6fb051423246a3a33d3dffd1e3b7c3b1706f7bb65fa44ce44ca311fa4410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050063f9809c	2894	2703	6994	8994	1767978631271	1739461120	1768291131271	1739768576	8348831	8214.1641	4339.3745	4.269	2089.4294	2.0553	45318.690149165	312500000	307459.375	320848831	315673.5312	F2Pool
878102	000000000000000000000b6de76fefcd6482441c9778513e2090a765dd1acc8a	2025-01-06 15:04:00	2025-01-06 14:22:13	1818495	724950	3993345	847200256	327f4000	110010011111110100000000000000	8c80ccd264bcefd333847cc873625d1811ef8fd6bf7e14ef92444a72f277b7ba	856208249	386043996	109782075598910	0000000000000000000000000000000000000000a592aa27b9cbbd0aa408065c	0316660d04e1f07b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f01c29c0000350921000000	2762	2571	7804	6373	908587121672	893931584	908899621672	894239040	4764796	4687.9399	2620.7744	2.5787	1193.6396	1.1747	90453.157655842	312500000	307459.375	317264796	312147.3125	Foundry USA Pool
878103	00000000000000000000c9491a3dbf8e30e9d256e642c63adeaa1325488b7cf3	2025-01-06 15:11:50	2025-01-06 14:26:19	2139734	617981	3993677	1073733632	3fffe000	111111111111111110000000000000	d9233c240fe032fd7a18da8f125ad1242f4c23eda7fdcbab7ac558adaa04826a	2002161706	386043996	109782075598910	0000000000000000000000000000000000000000a5930e00bf432abb41e565c0	0317660d0f627463636f6d00010d008131758101fabe6d6d4bb442231d32028c569cdfdd98b75741160fb27d6c11c5675cb7c33389f09d9910000000000000000000c7a8656d000000000000	3091	2933	6176	8050	957776984637	942328064	958089484637	942635520	5573246	5483.3496	2605.2104	2.563	1396.1299	1.3735	125989.46101391	312500000	307459.375	318073246	312942.7188	Unknown
878104	0000000000000000000150b2fe1d73deb8f804159c8c9f50a941327d6e9f85b1	2025-01-06 15:30:22	2025-01-06 14:31:23	1811438	727355	3993503	805527552	30036000	110000000000110110000000000000	679d95c44c8f78e195e08ccbc74a3928f6c167b8aa2e9916eeaf3972db0bceab	455097444	386043996	109782075598910	0000000000000000000000000000000000000000a59371d9c4ba986bdfc2c524	0318660d04e5f67b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44a399d80000000000000000	3126	2865	7275	9117	1799515923013	1770489728	1799828423013	1770797184	7421387	7301.6802	4097.882	4.0319	1859.0747	1.829	331552.40940508	312500000	307459.375	319921387	314761.0625	Foundry USA Pool
878105	00000000000000000001aa576089b6524d9bafcfb233c318c149f29e2ea67e1f	2025-01-06 15:32:33	2025-01-06 14:33:18	1784671	736333	3993670	536870912	20000000	100000000000000000000000000000	ae483b1390038e275305c3aaa219b0ecce1a7c2b34274554ed8b5fc53d5b50ee	616824817	386043996	109782075598910	0000000000000000000000000000000000000000a593d5b2ca32061c7da02488	0319660d11627463636f6d3838376c012b0188a27758fabe6d6d84a1c782f44fa12dd70bab634a8c714c0d178059a40cee26dd9a0117739daf7b10000000000000000000cae46475070000000000	2407	2247	6825	7217	545907787998	537102272	546220287998	537409728	4122064	4055.5752	2310.3098	2.2727	1032.6045	1.0163	51118.040585949	312500000	307459.375	316622064	311514.9375	Unknown
878106	00000000000000000001f2c7053a6eaa9cc1034b6668d54887e325097a190f5b	2025-01-06 15:38:48	2025-01-06 15:02:43	1891473	702207	3998094	536928256	2000e000	100000000000001110000000000000	f2d0274238d39534cb042b3baa69d43d7cffb487170c93171621d491d7e76c75	504625543	386043996	109782075598910	0000000000000000000000000000000000000000a594398bcfa973cd1b7d83ec	031a660d2cfabe6d6d430584a711dc385726292eb3d70d4da90987f94dc3c4e8fcde339d15cb01528510000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c08b0000	3585	3384	6507	9154	1079744586788	1062328320	1080057086788	1062635776	4469074	4396.9878	2363.4578	2.3249	1118.4065	1.1	258732.10316599	312500000	307459.375	316969074	311856.375	F2Pool
878107	00000000000000000000009813e7e382b67730376e603694809649defbe4d7b0	2025-01-06 15:44:36	2025-01-06 15:04:00	1768333	741705	3993448	684556288	28cd8000	101000110011011000000000000000	9daa0579fdb9d2cfdd45319cbbd1d8f73d407ee4b8820575f21b7a844b53167f	3846604836	386043996	109782075598910	0000000000000000000000000000000000000000a5949d64d520e17db95ae350	031b660d0464fa7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c5a5c65e756000000000000	4045	3870	7045	9909	611729583476	601862400	612042083476	602169856	3836571	3774.687	2170.0984	2.135	961.0832	0.9455	43957.292941867	312500000	307459.375	316336571	311234.0625	Foundry USA Pool
878108	00000000000000000001c70a445ccd2465dd7c2c6e1e5422d60080bf8af77eba	2025-01-06 16:37:56	2025-01-06 15:11:50	1829495	721286	3993353	582090752	22b20000	100010101100100000000000000000	126c19f0efda7e3f6b85a4dec468f493269a315a1f80eb92ee16db844d904436	1141553983	386043996	109782075598910	0000000000000000000000000000000000000000a595013dda984f2e573842b4	031c660d04e4067c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fe665454199040000000000	3258	2998	5490	11971	953073790695	937700736	953386290695	938008192	14581289	14346.0928	7971.8945	7.8434	3652.784	3.5941	81184.976721813	312500000	307459.375	327081289	321805.4688	Foundry USA Pool
878109	0000000000000000000229037a7882cd824bd4bd54bc928dd74557ae394288b4	2025-01-06 16:53:34	2025-01-06 15:30:22	1836732	718923	3993501	700866560	29c66000	101001110001100110000000000000	d47aac4fc14146a360a7b9aa2af16a767d7666a7a2f9abea40e8eff86fe0c754	1960679573	386043996	109782075598910	0000000000000000000000000000000000000000a5956516e00fbcdef515a218	031d660d184d696e656420627920536563506f6f6c46003404a59af3b5fabe6d6d8978cc08d35b4a07791d696fc953406b6f749f4ccc67aaa6f2091875476ff5f01000000000000000000029cac2540100	3298	3070	6295	9940	1231649215401	1211782656	1231961715401	1212090112	10657109	10485.21	5803.6973	5.7104	2669.7976	2.6269	61898.780799712	312500000	307459.375	323157109	317944.5938	Unknown
878110	00000000000000000001acf476735963e8617715466645eef82c080be78f76b0	2025-01-06 16:56:03	2025-01-06 15:32:33	2065580	642636	3993488	738197504	2c000000	101100000000000000000000000000	cb564a366d1caa292f274398bdf633aba1565c001fc29c182a0d7ff421fa93ad	528887815	386043996	109782075598910	0000000000000000000000000000000000000000a595c8efe5872a8f92f3017c	031e660d04230b7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53cfd10af18d0d0000000000	2405	2208	7003	6251	1453444899267	1430000896	1453757399267	1430308352	7179599	7063.792	3476.514	3.4209	1798.513	1.77	37887.285835133	312500000	307459.375	319679599	314523.1562	Foundry USA Pool
878111	000000000000000000020ad8919f6b7c6d33a9d5b70db5ecc5db0012f2221fed	2025-01-06 17:06:58	2025-01-06 15:38:48	1915625	694068	3997829	1040187392	3e000000	111110000000000000000000000000	2720261ff799b2427370ed7a4795c27267206f989f92358403e4b83ed313c85e	1567725591	386043996	109782075598910	0000000000000000000000000000000000000000a5962cc8eafe984030d060e0	031f660d2cfabe6d6d6c40a53c2ad55ff212f51cd700b8c2dd032627f68ccc31d21c2bd7f235efe11c10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a5e10a00	3085	2867	7003	8494	890862105105	876492480	891174605105	876799936	8889601	8746.2119	4641.951	4.5671	2224.8113	2.1891	76817.173889206	312500000	307459.375	321389601	316205.5938	F2Pool
878112	000000000000000000015e18056181cf204dd4b4425bc4eeae3597883eb76fc6	2025-01-06 17:33:46	2025-01-06 15:44:36	1653343	781603	3998152	715423744	2aa48000	101010101001001000000000000000	d2d9f1369a0d70f148543f193bf8f274879182b74cee5b47ee79b85d07db16a8	1526625296	386043996	109782075598910	0000000000000000000000000000000000000000a59690a1f07605f0ceadc044	0320660d2cfabe6d6db1d23aa6b9d638aa69acd0ad9791aef8560fbfb74d3e267a40e2746a905e49f910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008a457866	3606	3415	6881	12049	1677236302270	1650182528	1677548802270	1650489984	11173858	10993.624	6760.665	6.6519	2796.269	2.7509	136273.46991356	312500000	307459.375	323673858	318453	F2Pool
878113	0000000000000000000091d505f6f46655e44df7651bc661eaf0abd6f74911e9	2025-01-06 17:50:53	2025-01-06 16:37:56	1608662	796479	3998099	615505920	24afe000	100100101011111110000000000000	96bae03a599881a3e2452b1042fddfcfae6bcdd3402b0d1dd55c11f01c507271	1020799438	386043996	109782075598910	0000000000000000000000000000000000000000a596f47af5ed73a16c8b1fa8	0321660d2cfabe6d6d7ac4dae19171f70ebcd802e35ef8525544d91e66e0422a97e8f57670cebea18710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050053573335	3266	3019	7260	11433	1282679162284	1261989504	1282991662284	1262296960	10278706	10112.9102	6391.8564	6.2889	2572.2905	2.5305	94666.022023219	312500000	307459.375	322778706	317572.2812	F2Pool
878114	00000000000000000002059ecafdf4dbbe22555191093ce00e61f66dbe334144	2025-01-06 18:23:02	2025-01-06 16:53:34	1590194	801068	3993398	536870912	20000000	100000000000000000000000000000	8bd23a291a0b8e7dc5d216cad9acb82ff4277a532194ca8f2f9cf80363ce9495	3522043232	386043996	109782075598910	0000000000000000000000000000000000000000a5975853fb64e1520a687f0c	0322660d182f5669614254432f4d696e6564206279206f6c616469692f2cfabe6d6dfff064aef4fd2da661794be8212e1dc0333ddf2ecd0f462a6f5e5db9811ceb5d10000000000000001054169401cf6bbc3c997b8da5df8ace0000000000	3601	3354	7417	11895	1090125190625	1072541440	1090437690625	1072848960	12935027	12726.3848	8136.429	8.0048	3240.4011	3.1877	207197.5906051	312500000	307459.375	325435027	320185.75	ViaBTC
878115	000000000000000000021a764021d2810a44442f0bf0b51cf0c0d0cf73c89ebc	2025-01-06 18:44:49	2025-01-06 16:56:03	1600765	797620	3993625	722796544	2b150000	101011000101010000000000000000	38a45147739cb3946cfd80f92f5fbc0d670cf3f515a15cb98a8e5f15464462d4	3430553176	386043996	109782075598910	0000000000000000000000000000000000000000a597bc2d00dc4f02a845de70	0323660d194d696e656420627920416e74506f6f6c20fb003700cd651ebafabe6d6d48dae6d9d4e2d468b9f59b0b3e78401beb035a8997863258aea01a310f4cc52a10000000000000000000e66886e9010000000000	3041	2787	7771	10286	628373678053	618238016	628686178053	618545472	11547118	11360.8633	7215.7715	7.0996	2892.7698	2.8463	82792.446732453	312500000	307459.375	324047118	318820.25	AntPool
878116	000000000000000000006eccdc65730686c9bf56f90823d405e024f65a7843bc	2025-01-06 19:05:21	2025-01-06 17:06:58	1610235	794469	3993642	537894912	200fa000	100000000011111010000000000000	f8711b1224853ae8342a68e8e92a48725a2907f7493fe26de658736abfd4faf3	1315059730	386043996	109782075598910	0000000000000000000000000000000000000000a59820060653bcb346233dd4	0324660d1b4d696e656420627920416e74506f6f6c38323900000c03d4bd1dd7fabe6d6db7917fef9ec9e3173dca1441caba3d07e6516b21ba03228ad21b30ec1dc2f573100000000000000066f90000028c010000000000	3479	3253	7451	11150	754139285714	741975040	754451785714	742282496	10863585	10688.3555	6748.704	6.6401	2721.5256	2.6781	45786.429372961	312500000	307459.375	323363585	318147.7188	AntPool
878117	00000000000000000002427b6ac9c538e7728be02588c9704d65587c64f5b787	2025-01-06 19:13:47	2025-01-06 17:33:46	1640188	784429	3993475	601923584	23e0a000	100011111000001010000000000000	3175c59fe5697b70f6e16f0105193de3a278ebd7595f1ffd5e093d3687f5c1b0	1081020239	386043996	109782075598910	0000000000000000000000000000000000000000a59883df0bcb2a63e4009d38	0325660d046b2b7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e61d7c9db9000000000000	4040	3840	7642	11156	943913918066	928688576	944226418066	928996032	9306891	9156.7705	5675.695	5.5844	2331.414	2.2934	156911.37733054	312500000	307459.375	321806891	316616.1562	Foundry USA Pool
878118	000000000000000000013cd860027a57c564afc6cf17f8c199aa7c372620c3bf	2025-01-06 19:18:21	2025-01-06 17:50:53	1640779	784320	3993739	536870912	20000000	100000000000000000000000000000	30fab494ac0c45a728477cc548625298203d30b0abdeb5a56d094a56f006920e	559864772	386043996	109782075598910	0000000000000000000000000000000000000000a598e7b81142981481ddfc9c	0326660d194d696e656420627920416e74506f6f6c20fb002c06d962812cfabe6d6d9738f7f3c2c15ef6142beabb5d371047b791bbafad82cac7de53452ba034cd5610000000000000000000a8a200654d2600000000	3207	2873	8299	9299	608720380833	598901696	609032880833	599209152	8498522	8361.4404	5181.1567	5.0974	2128.9785	2.0947	98275.606952434	312500000	307459.375	320998522	315820.8125	AntPool
878119	00000000000000000001c5e35d8b4a081f24b40fe0578062bc6553ea324d9f9a	2025-01-06 19:28:08	2025-01-06 18:23:02	1663566	776624	3993438	687718400	28fdc000	101000111111011100000000000000	a453f48cbfbade2a0cb98eeaa39aad8fc508c413995ec963a1ca50c863db0b2c	4073189466	386043996	109782075598910	0000000000000000000000000000000000000000a5994b9116ba05c51fbb5c00	0327660d04c92e7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e784f47fa03000000000000	3238	2939	8295	8663	615913547991	605978880	616226047991	606286336	8745484	8604.4189	5258.3604	5.1732	2190.7998	2.1557	90945.200502483	312500000	307459.375	321245484	316063.7812	Foundry USA Pool
878120	00000000000000000002788c8e7a3cfcc97bdc01b4a6d98ecc7d177a80fe7f2d	2025-01-06 19:29:53	2025-01-06 18:44:49	1575577	807499	3998074	678379520	286f4000	101000011011110100000000000000	c4315d9aaa531ebf1692248677e7ab8e40449f7bb23f52df256e1b782f4d1216	365224981	386043996	109782075598910	0000000000000000000000000000000000000000a599af6a1c317375bd98bb64	0328660d2cfabe6d6d572d475497909c61ba2b235ace82f152579e5ae94b1a61c47305c9ebcfb0f0c410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050031b9ec1b	2112	1822	7734	5239	266330483472	262034576	266642983472	262342032	6260574	6159.5908	3974.9448	3.9109	1566.7455	1.5417	112044.23099532	312500000	307459.375	318760574	313618.9688	F2Pool
878121	000000000000000000023f872805a0569a8acee005251708528ba7bef25c89f0	2025-01-06 19:33:33	2025-01-06 19:05:21	1519646	824682	3993692	538968064	20200000	100000001000000000000000000000	ffeb799543eb5e93c52311c5e014ad885f479ecba69618b1e25a7760652cf8d0	3445780873	386043996	109782075598910	0000000000000000000000000000000000000000a59a134321a8e1265b761ac8	0329660d11627463636f6d393536e500a503ded2e935fabe6d6d9aef79781f98a4c963da3ca4d05149a588109585085203b22f0a1d0a567324c01000000000000000a0ab00000205000000000000	2304	1966	8301	5735	887254844770	872943424	887567344770	873250880	6432950	6329.1865	4234.491	4.1657	1611.4879	1.585	18365.85691768	312500000	307459.375	318932950	313788.5625	Unknown
878122	00000000000000000000a3bf41575c666f43e789481f3c91a59424f85b9687b9	2025-01-06 19:35:51	2025-01-06 19:13:47	1871056	709028	3998140	536928256	2000e000	100000000000001110000000000000	dce18aa3b087d4ed75f3e2214428fbb2472f92fe2f0a8d2f2622f27f5c5addf7	1956863810	386043996	109782075598910	0000000000000000000000000000000000000000a59a771c27204ed6f9537a2c	032a660d2cfabe6d6d9be609df262955f160a2c24e9ccd893882117e988226f8714c1dfac9c36af42c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500530e0000	2937	2721	7614	6840	365933218193	360030720	366245718193	360338176	6195883	6095.9434	3312.442	3.2586	1550.5306	1.526	84492.903105437	312500000	307459.375	318695883	313555.3125	F2Pool
878123	000000000000000000016a0537a92b4c5be06132d6938abf599f9af8a7ffffd7	2025-01-06 19:54:29	2025-01-06 19:18:21	1543387	816767	3993688	810885120	30552000	110000010101010010000000000000	81c18eb5bf8871d99cc7e54faa6a40ca05f413ccfa6d5868e449b21fc6e0c8a6	1364353304	386043996	109782075598910	0000000000000000000000000000000000000000a59adaf52c97bc879730d990	032b660d194d696e656420627920416e74506f6f6c20fb003607e64ef60afabe6d6d3f0dc1c6db05f6fa290623a1dfca36abc8e2f7cf3c0aa5702e85eaa26c239c3110000000000000000000eaf33293010000000000	3377	3096	7168	10086	1199045349912	1179704704	1199357849912	1180012160	9135382	8988.0283	5920.982	5.8255	2288.5486	2.2521	83385.737668476	312500000	307459.375	321635382	316447.4062	AntPool
878124	000000000000000000009bd9c402116a4f71ceee9eb2af7ea0ef3cf496d0238a	2025-01-06 20:33:50	2025-01-06 19:28:08	1582414	803718	3993568	536870912	20000000	100000000000000000000000000000	dd6fa7bbae7ec48c9cbc0abf2556f7b62786e85864af63a33838839700f3360e	1971048705	386043996	109782075598910	0000000000000000000000000000000000000000a59b3ece320f2a38350e38f4	032c660d1b4d696e656420627920416e74506f6f6c3936316c004600f4505ee8fabe6d6d5a02b613d76149ae3fa3ff28a275e934d6903d164e68670176262eedb1ff6800100000000000000000003afb0383130600000000	3348	3158	7420	12119	1297912716396	1276977408	1298225216396	1277284864	13838284	13615.0723	8747.844	8.6069	3466.8062	3.4111	672514.17967791	312500000	307459.375	326338284	321074.4375	AntPool
878125	00000000000000000000743475b9e3f2d345198deb24abf6516aee672a36da64	2025-01-06 20:54:41	2025-01-06 19:29:53	1623823	789979	3993760	536920064	2000c000	100000000000001100000000000000	611891d4040b0c4bd76ed4e97831dbedfe68447c280c1d96bd20b0aa73e15483	3447009987	386043996	109782075598910	0000000000000000000000000000000000000000a59ba2a7378697e8d2eb9858	032d660d1a4d696e656420627920416e74506f6f6c20fb002e02fbd5f16201fabe6d6d07a6cef6fdcb3a148c0d85b4fabdd257ccae5e8b1f5136cbf501890ed357ef5b10000000000000008c9e0000e3213e0000000000	4042	3823	7635	10919	1399299386059	1376728704	1399611886059	1377036160	12815378	12608.666	7894.558	7.7677	3210.3872	3.1582	87047.987638675	312500000	307459.375	325315378	320068.0312	AntPool
878126	000000000000000000003554431aa7f3679a49396c5ba4a0e6e15dfec88a0d32	2025-01-06 21:00:03	2025-01-06 19:33:33	1534884	819305	3992799	728563712	2b6d0000	101011011011010000000000000000	2964c883bea0c800cb1465f31501d18caa42640f4ddf75c2b596ddc3b9b77bff	2669845581	386043996	109782075598910	0000000000000000000000000000000000000000a59c06803cfe059970c8f7bc	032e660d0433447c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112896a5d870000000000ffffffff	3275	2948	7635	9747	1270027133609	1249541632	1270339633609	1249849088	8746010	8604.9365	5699.2935	5.6071	2191.0583	2.1557	109986.12193804	312500000	307459.375	321246010	316064.3125	Unknown
