id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818411	000000000000000000025df6aaea578244df4299b99dcc9d0fe7408fadf886d9	2023-11-25 11:57:44	2023-11-25 11:31:56	1813979	726560	3993659	765976576	2da7e000	101101101001111110000000000000	c41be44cb35dce149e5ddf428f6f30e2a3169e3da815c47875950e6de657ff5d	3256129348	386161170	64678587803497	00000000000000000000000000000000000000005e6ffc05d01620da68c742cc	03eb7c0c1b4d696e656420627920416e74506f6f6c3930304f0084027a48e560fabe6d6d063e586ebbefb52e36871ed964eb71a289b8e540a2a00fba0e72efaa9a3748241000000000000000000014d8dfb8000000000000	3894	3757	5903	9989	390161121055	147215600	390786121055	147451424	55964977	21116.7051	30859.623	11.6441	14019.328	5.2896	11307.320457808	625000000	235825	680964977	256941.7031	AntPool
818412	000000000000000000001273c76a6b2328593b5194d7213e2ede643f76e7bfcb	2023-11-25 12:01:56	2023-11-25 11:35:33	2133159	621479	3997596	543162368	20600000	100000011000000000000000000000	42c091d8f11bd8640935fde41529a940da600bcad9ba96d0a1e53a670412c9bc	647288324	386161170	64678587803497	00000000000000000000000000000000000000005e7036d93329ab569023016d	03ec7c0c2cfabe6d6d19d2d3eb9d1f79725fb7d0ee8e29ba17093dccd6e155f774100930c98b7ad40510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050009800000	5151	5071	6011	7624	166880308057	62967276	167505308057	63203104	49696623	18751.5293	23302.22	8.7923	12437.016	4.6927	11679.498713769	625000000	235825	674696623	254576.5312	F2Pool
818413	0000000000000000000225ff594d370b4a9453bc38d221f07864aa460c2e5467	2023-11-25 12:09:42	2023-11-25 11:40:59	1827936	721660	3992916	635650048	25e34000	100101111000110100000000000000	4340a305cd9ca60ce2069c17ba70f52121f450b441ecd7561165be5ce6275cbb	400661887	386161170	64678587803497	00000000000000000000000000000000000000005e7071ac963d35d2b77ec00e	03ed7c0c04a0e361652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f9ddf680000000000000000	4282	4164	5741	10317	827987348850	312416192	828612348850	312652000	50135627	18917.1738	27431.908	10.3506	12559.541	4.7391	27021.82567812	625000000	235825	675135627	254742.1719	Foundry USA Pool
818414	0000000000000000000002a92013c35b616edb79414b12389db94503131a3cc7	2023-11-25 12:11:29	2023-11-25 11:45:50	1995584	665960	3993464	570425344	22000000	100010000000000000000000000000	dcf5aed84f42959c44dc2d745b5cb55b505264ec2f3bc90d82090faf8d1a4280	2793548674	386161170	64678587803497	00000000000000000000000000000000000000005e70ac7ff950c04ededa7eaf	03ee7c0c172f5669614254432f4d696e6564206279206a6f6f64692f2cfabe6d6db066f04baac7e4c4914d52e2d2b17429b263109ff277a03d625b0b2573cc9b191000000000000000105c097a059c35166a6b335d7bf14c0a0000000000	5285	5208	6340	8439	134461641861	50735068	135086641861	50970892	47627020	17970.627	23870.955	9.007	11930.664	4.5018	3087.64984778	625000000	235825	672627020	253795.625	ViaBTC
818415	00000000000000000001663b73c14dd3d65f05eb417e956e27be36a008f91410	2023-11-25 12:27:48	2023-11-25 11:48:22	1589404	801186	3992962	788070400	2ef90000	101110111110010000000000000000	bc1bc0bbfa3f95201e79accddb1f53cc7b27734617a3bba4ce778e4ef0272124	3023145845	386161170	64678587803497	00000000000000000000000000000000000000005e70e7535c644acb06363d50	03ef7c0c0e627463636f6d3400cb0085094f1cfabe6d6dd5615351a6153522f6372ff8bce5b12d2e65ed891b4644d45cfc660e8f39e7fd10000000000000000d4e00003d60010000000000	3770	3639	6102	11531	1170375489080	441606080	1171000489080	441841920	69127121	26083.0449	43502.77	16.4146	17318.295	6.5344	24065.891055836	625000000	235825	694127121	261908.0469	Unknown
818416	000000000000000000033702c2818de344e0505836d61e5273684ba6d2412f66	2023-11-25 12:46:44	2023-11-25 11:57:44	1737583	751935	3993388	536961024	20016000	100000000000010110000000000000	61f241ac33f1437cbace3f107f3e3e9f48156ab0dca02d33ef91297ef3d44828	3000176162	386161170	64678587803497	00000000000000000000000000000000000000005e712226bf77d5472d91fbf1	03f07c0c182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6d49c2d3135e4e935c5efafa0d2cf029119a963f557212f3dd7e49a6e6eed3bc12100000000000000010b8097f05a50f7e582645d33222ce390000000000	2704	2546	6516	11905	575281873868	217065360	575906873868	217301184	73334897	27670.7227	42214.79	15.9286	18370.906	6.9317	63677.884054152	625000000	235825	698334897	263495.7188	ViaBTC
818417	0000000000000000000183812093b1a91a47da316c2028a9f4378a3ccf73d028	2023-11-25 13:04:00	2023-11-25 12:01:56	1699325	764669	3993332	620929024	2502a000	100101000000101010000000000000	9897cccaf0fea3b221b36e24438966e5f3c7993dbea6ffc55b8c26028859c2dc	2256540938	386161170	64678587803497	00000000000000000000000000000000000000005e715cfa228b5fc354edba92	03f17c0c194d696e656420627920416e74506f6f6c2002000f0691fbe22ffabe6d6da19b5fa3446f77edcbcbf2beaad631404f6aaed7eede1a976f1e1a5145d419fb10000000000000000000754d0515960000000000	3611	3429	6600	10097	564695455335	213070896	565320455335	213306720	65826463	24837.6406	38746.93	14.62	16490.967	6.2224	148843.49284141	625000000	235825	690826463	260662.6406	AntPool
818418	00000000000000000001633cd7f776241031ee5fb42b4771522698f8358b033b	2023-11-25 13:10:25	2023-11-25 12:09:42	1703834	762968	3992738	536928256	2000e000	100000000000001110000000000000	987a4b08c04e6a5c5c8f6f09ecdf2507a3ed8009c20e554d02217a0bb4c829fc	2718196487	386161170	64678587803497	00000000000000000000000000000000000000005e7197cd859eea3f7c497933	03f27c0c0441f261652f466f756e6472792055534120506f6f6c202364726f70676f6c642f047c862f7fca090000000000	3498	3355	6492	8106	274636054717	103625680	275261054717	103861504	57095216	21543.166	33515.688	12.6463	14303.634	5.3972	24908.949102254	625000000	235825	682095216	257368.1719	Foundry USA Pool
818419	000000000000000000020a8e7cfad30ee69931f147b1fc0fae728a244e8ebf7f	2023-11-25 13:12:19	2023-11-25 12:11:29	1774989	739476	3993417	536936448	20010000	100000000000010000000000000000	53e0b0bb7f9b9ebcf43e8a98c25bb07fe0b77fc511c5fb0852ee03028b1323c7	1293837444	386161170	64678587803497	00000000000000000000000000000000000000005e71d2a0e8b274bba3a537d4	03f37c0c142f756c74696d75732f37383334007a0394f487affabe6d6d901b911d296d8c889d83025c9f210a7f3f91a14f81e1d5d68af09c15874f08d41000000000000000000009e3b508070000000000	4131	4035	6051	8696	199368863570	75225856	199993863570	75461688	48416485	18268.5078	27282.934	10.2944	12128.387	4.5761	367379.47463142	625000000	235825	673416485	254093.5156	Unknown
818420	0000000000000000000100a001e46f0375b92c1756b9c8ac527e281c764cd11d	2023-11-25 13:31:24	2023-11-25 12:27:48	1735516	752612	3993352	536944640	20012000	100000000000010010000000000000	c750107f2713d5aaaf186b6cdf0b5de7064d89bff6e5adf3d9e0bb7fec76ea88	162436182	386161170	64678587803497	00000000000000000000000000000000000000005e720d744bc5ff37cb00f675	03f47c0c1062696e616e63652f4f0141019bc794d7fabe6d6d4981feb6f094b78e3decd1fdc3fbe37b31403e2fc5dddb5c90112cdaf1352e0a10000000000000000000511f92e21d0000000000	4169	3982	6524	10649	621389367801	234462640	622014367801	234698464	67533225	25481.6367	38920.953	14.6857	16917.361	6.3831	178932.94014116	625000000	235825	692533225	261306.6406	Binance
818421	0000000000000000000206deb1181f8d463db8300fcd732c84e16dc2d8c34e6f	2023-11-25 13:44:29	2023-11-25 12:46:44	1699519	764544	3993151	771751936	2e000000	101110000000000000000000000000	2876f5e5d16f483abdffd9da39beb520afaed3841e82e40b0113ed6aa1ef7800	3438724120	386161170	64678587803497	00000000000000000000000000000000000000005e724847aed989b3f25cb516	03f57c0c1c2f5669614254432f4d696e656420627920616e746f6e696e6173682f2cfabe6d6def1197b360e7d81a9a4ffb50c496aba86c645a1072ac3a22fa907dc359c34161100000000000000010590ab7044746a4b3561bb6fa3dc80a0000000000	3544	3395	6926	10619	525573502768	198309392	526198502768	198545216	61396874	23166.2676	36134.58	13.6345	15381.323	5.8036	56624.464004541	625000000	235825	686396874	258991.2656	ViaBTC
818422	000000000000000000034bff8b9f743527e08a6ec9db81cad1372c5f216b8ed9	2023-11-25 14:10:17	2023-11-25 13:04:00	1649775	781035	3992880	608559108	2445e004	100100010001011110000000000100	23590dadd55e112d1b4b306d04cef8a8fb56419c19b3650ce3fd1fa9b99f8aa4	2956061726	386161170	64678587803497	00000000000000000000000000000000000000005e72831b11ed143019b873b7	03f67c0c044a0062652f53424943727970746f2e636f6d20506f6f6c2f07b65a8b7288572600000000	3609	3406	7174	11266	873893784937	329737600	874518784937	329973440	74455300	28093.4746	45138.484	17.0315	18651.912	7.0378	103037.91840925	625000000	235825	699455300	263918.4688	SBICrypto
818423	00000000000000000001e9be424d5fa26886b3b4aedeac87fdd1b38958d5ed66	2023-11-25 14:14:36	2023-11-25 13:10:25	1798105	731841	3993628	536870912	20000000	100000000000000000000000000000	88a16a126383bfe580bbc34f95a9f5cda892b8fabd9aefab103ab253cf91ae8b	725461661	386161170	64678587803497	00000000000000000000000000000000000000005e72bdee75009eac41143258	03f77c0c194d696e656420627920416e74506f6f6c204f00d606ab2e54f9fabe6d6d9e4f8e2756e2125305a7a775df3a895aa2c81e5a9efe3b7b00e134f83d4f467f10000000000000000000c74b425e000000000000	4387	4222	6938	9190	206349613606	77859840	206974613606	78095664	54379598	20518.5098	30250.18	11.4139	13622.267	5.1399	5350.2951118156	625000000	235825	679379598	256343.5156	AntPool
818424	00000000000000000000c9e6a553fc2f9e7b7c913ba8c24c2c9e6d3eebb57250	2023-11-25 14:15:39	2023-11-25 13:12:19	1766651	743628	3997535	751845376	2cd04000	101100110100000100000000000000	612a7f125746498becff6f4a77f146e7b8595e690eea3f576c4bc24927064ae2	4074267152	386161170	64678587803497	00000000000000000000000000000000000000005e72f8c1d8142928686ff0f9	03f87c0c2cfabe6d6d159c2459076886c708b051ea242cf14af7679611fa61ded6830faa7812129efb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002ed69d64	4206	4060	6955	7769	35036973403	13220151	35661973403	13455976	47591783	17957.332	26946.717	10.1676	11911.003	4.4943	2986.1863671738	625000000	235825	672591783	253782.3281	F2Pool
818425	000000000000000000035d0ee99aecc0d9e78b9426b4682e7c11fff73bd99774	2023-11-25 14:38:54	2023-11-25 13:31:24	1546405	817034	3997507	1073733632	3fffe000	111111111111111110000000000000	b25b9e957c001f1795eefc9f2fa6de69761b82939bbdc62cd1bd729b6a66247e	1824869289	386161170	64678587803497	00000000000000000000000000000000000000005e7333953b27b3a48fcbaf9a	03f97c0c2cfabe6d6d057260e0b2c7df4719a63d439031d35bf837c8a252b7b5bc808c43120d0ab8d910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050040cf0863	3497	3297	6746	11045	1434272433895	541179648	1434897433895	541415488	71449572	26959.3516	46217.41	17.4386	17881.28	6.7469	27232.770949951	625000000	235825	696449572	262784.3438	F2Pool
818426	000000000000000000017c8b6cbcef10ecf1bed5874966e0bd9334ee706653d0	2023-11-25 14:54:46	2023-11-25 13:44:29	1627647	788413	3992886	808951808	3037a000	110000001101111010000000000000	6d50c039bec0caf197d1e425aaa903684e135e9057a2fab9484c74f83d383104	434972689	386161170	64678587803497	00000000000000000000000000000000000000005e736e689e3b3e20b7276e3b	03fa7c0c04b60a62652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9489f20e53010000000000	3238	3013	7388	9645	819462725426	309199680	820087725426	309435488	79803698	30111.5312	49039.05	18.5034	19991.877	7.5434	43355.536660519	625000000	235825	704803698	265936.5312	Foundry USA Pool
818427	00000000000000000000ba034a97f50d0b0f3e313f5fa0f74c86dc050ccefe69	2023-11-25 14:55:20	2023-11-25 14:10:17	1558539	811542	3993165	584130560	22d12000	100010110100010010000000000000	a295fa958e2a2a485fbceec1e08d3c48e83282c709aabd80bd96dc57ba285792	1335104808	386161170	64678587803497	00000000000000000000000000000000000000005e73a93c014ec89cde832cdc	03fb7c0c1462696e616e63652f38323204013f06b9cc6fba01fabe6d6dba43a35881a17d189d452d2326c5a219e9bd36954217d4758f76f65888cfacf51000000000000000d42c00003100000000000000	3113	2975	6392	8100	25016436066	9439202	25641436066	9675027	47229126	17820.4941	30310.89	11.4369	11831.699	4.4645	7152.9428654857	625000000	235825	672229126	253645.5	Binance
818428	0000000000000000000422fb8a014c4210caa1294429d6f0c8cf349dafd6684c	2023-11-25 15:07:29	2023-11-25 14:14:36	1778092	738429	3993379	545259520	20800000	100000100000000000000000000000	a99059f42d894e0a2a20192a18cf0cd2d25fe947b2b2a80b289cde89ec3bef70	1493546241	386161170	64678587803497	00000000000000000000000000000000000000005e73e40f6462531905deeb7d	03fc7c0c142f756c74696d75732f37383334007a00be250548fabe6d6db047bfb050dd4a2009592bf0976787ad7e4aee66cd44ab92c64960780d05a318100000000000000000003ec28126020000000000	3752	3582	7294	9417	1081299858777	407996064	1081924858777	408231872	61976502	23384.9746	34863.113	13.1545	15525.335	5.8579	13517.436563175	625000000	235825	686976502	259209.9688	Unknown
818429	00000000000000000002db78550fd7e0b57ec9843ffc481411c1fb0d3cee8488	2023-11-25 15:08:00	2023-11-25 14:15:39	1437634	851796	3993022	581935104	22afa000	100010101011111010000000000000	5c8360b1913c0a420030c792dde36277254005492c4cf93464a5624f5d10bf54	552382081	386161170	64678587803497	00000000000000000000000000000000000000005e741ee2c775dd952d3aaa1e	03fd7c0c04d00d62652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f482fb03c00000000000000	1964	1919	6830	2885	196367857517	74093520	196992857517	74329344	46193114	17429.5859	32137.984	12.1263	11571.59	4.3663	1942.2155640718	625000000	235825	671193114	253254.5781	Foundry USA Pool
818430	0000000000000000000242f76b626811937c51a368a98ece5f845586bd5e66e8	2023-11-25 15:15:01	2023-11-25 14:38:54	1514459	826181	3993002	536920068	2000c004	100000000000001100000000000100	01e28bf31f1d32ce364531fbe2dde6a62127842b2718a3166989c2c937bbcc86	2865582593	386161170	64678587803497	00000000000000000000000000000000000000005e7459b62a896811549668bf	03fe7c0c04750f62652f53424943727970746f2e636f6d20506f6f6c2f04b3f23bf94e51f359030000	2755	2618	6577	8367	314302497525	118592616	314927497525	118828440	53916220	20343.668	35607.773	13.4356	13506.223	5.0961	12507.854616384	625000000	235825	678916220	256168.6719	SBICrypto
818431	0000000000000000000055589b29329329e6d3c96fcac7c3f879a34b597bc887	2023-11-25 15:30:07	2023-11-25 14:54:46	1642992	783272	3992808	745529344	2c6fe000	101100011011111110000000000000	c24d9a981c156d9962c131c1a38d3247d6cf70e34e34b23a6f50f7f7b38665a0	3592591520	386161170	64678587803497	00000000000000000000000000000000000000005e7494898d9cf28d7bf22760	03ff7c0c04001362652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30457e8a1202000000000000	3568	3406	6667	11692	377167836338	142312976	377792836338	142548800	62102025	23432.3359	37804.965	14.2646	15557.68	5.8703	10645.270530111	625000000	235825	687102025	259257.3438	Foundry USA Pool
818432	00000000000000000002a3e54ac474b396e6caf965494cba701b4460a0bfe4e1	2023-11-25 15:49:59	2023-11-25 14:55:20	1589865	801109	3993192	536879104	20002000	100000000000000010000000000000	3916ee418d0d99d8c013663c9f67826e3d522f0acf2c1cc33885bbe2a2f3d866	2454705199	386161170	64678587803497	00000000000000000000000000000000000000005e74cf5cf0b07d09a34de601	03007d0c1a2f5669614254432f4d696e656420627920657667656e3637362f2cfabe6d6d629095c72cdeba86fdc46b58df9c1a8dad3c37d8bf72a207afb663798e3fd372100000000000000010b20be005fc909187e0df7bd3cfbc390000000000	3161	2995	5714	13998	420181036030	158542704	420806036030	158778528	65962786	24889.0781	41499.992	15.6588	16524.986	6.2352	28532.445754513	625000000	235825	690962786	260714.0781	ViaBTC
818433	00000000000000000002e25582c885e34a86ffd66ed74974e131039325dfb667	2023-11-25 15:50:50	2023-11-25 15:07:29	1835340	719172	3992856	939524096	38000000	111000000000000000000000000000	0c335521c4fec37da6e23c45019a193f7a80e09c9be2191fbf1998450dda3878	534976500	386161170	64678587803497	00000000000000000000000000000000000000005e750a3053c40785caa9a4a2	03017d0c04db1762652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f025064cf48030000000000	4230	4072	6653	8992	142398190223	53729684	143023190223	53965512	50369366	19005.3691	27448.604	10.3571	12618.285	4.761	6408.7210090159	625000000	235825	675369366	254830.375	Foundry USA Pool
818434	00000000000000000002f01b8970192da94cfc6d43f7b7f43f76e9ac0cb37354	2023-11-25 15:59:29	2023-11-25 15:08:00	1800576	730864	3993168	1046093824	3e5a2000	111110010110100010000000000000	11168fffb0edc791f6974f19ab026283b1175e99bfb4ef6593feff5ba8bc55d8	3763861189	386161170	64678587803497	00000000000000000000000000000000000000005e754503b6d79201f2056343	03027d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6de6218b1160144a4a659acd9ebb295d5317191443cf372563b71af0ceda05aac7100000000000000010d50b97017186abd472cee0850000000000000000	4631	4481	6473	10263	392360219365	148045360	392985219365	148281184	56136158	21181.2949	31183.566	11.7663	14063.192	5.3063	11572.03228745	625000000	235825	681136158	257006.2969	ViaBTC
818435	00000000000000000001056f726aac954bc79f0aca14d0ad2b1fb67e80b811fd	2023-11-25 16:07:43	2023-11-25 15:15:01	1772985	740040	3993105	551550976	20e00000	100000111000000000000000000000	3a4bb9968e8de8f682aedbc01b1ad76046df76133cae96976ab11b6f2e72af20	2929474925	386161170	64678587803497	00000000000000000000000000000000000000005e757fd719eb1c7e196121e4	03037d0c04d31b62652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b12870a9c950071ba0200ffffffff	4175	4018	6849	9736	317552050988	119818736	318177050988	120054568	54431345	20538.0352	30705.783	11.586	13635.212	5.1448	9667.7233825138	625000000	235825	679431345	256363.0312	MaraPool
818436	00000000000000000002a5bad0f32b7a980b973f0e6924b95559d3a29db4a7d0	2023-11-25 16:31:52	2023-11-25 15:30:07	1553533	814737	3997744	1073733632	3fffe000	111111111111111110000000000000	951df74df74323c51aba21b918ee40b2f2a8916bda853b9e594e14f219db1057	120322963	386161170	64678587803497	00000000000000000000000000000000000000005e75baaa7cfea6fa40bce085	03047d0c2cfabe6d6d61a1280d1b4a19a092b0a38b876fa038a7484d60db1d2ba642b128e0f3b7bf1210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e450000	3450	3245	6070	13277	912320540438	344236800	912945540438	344472608	74103010	27960.5469	47715.242	18.0038	18545.113	6.9974	9792.4203128678	625000000	235825	699103010	263785.5625	F2Pool
818437	00000000000000000003cbf56cb7b4a03607b9537d2f3f842cfc2c87e9d37f12	2023-11-25 16:46:37	2023-11-25 15:49:59	1689829	767744	3993061	784531456	2ec30000	101110110000110000000000000000	2f4406823d20382b2db1d3d0e54744b149219538f97c89a45fd0b6d147152218	3388639236	386161170	64678587803497	00000000000000000000000000000000000000005e75f57de012317668189f26	03057d0c04ee2462652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29072e94be6bda1601000000	3573	3435	6664	11248	766475609084	289206592	767100609084	289442400	68991708	26031.9512	40834.805	15.4079	17282.574	6.5212	10773.083532928	625000000	235825	693991708	261856.9531	Foundry USA Pool
818438	0000000000000000000352c094cce478528c6d7ad4138eccea2b1f020a5eee79	2023-11-25 16:52:17	2023-11-25 15:50:50	1602619	796891	3993292	536870912	20000000	100000000000000000000000000000	2b03bb5827f185898ddaa04507de549e2ec0971088503758303866e0494d34f9	356093443	386161170	64678587803497	00000000000000000000000000000000000000005e7630514325bbf28f745dc7	03067d0c1b4d696e656420627920416e74506f6f6c3936304f017202e3a04a42fabe6d6df68803f6859c69a862c4551b7504886625760d47cf2e1a3831b1d62d3debc67310000000000000000000679a71e6240000000000	3080	2892	6933	7996	496328450705	187274656	496953450705	187510480	58074559	21912.6934	36247.348	13.6767	14549.12	5.4896	5162.6973047193	625000000	235825	683074559	257737.6875	AntPool
818439	00000000000000000001283bc58ecfb4167115daae19c9fb81f3f6c3ccc5d9c3	2023-11-25 16:56:54	2023-11-25 15:59:29	1611754	793681	3992797	536887296	20004000	100000000000000100000000000000	3fdf2d5fe1bdccbe9b69cd8a0569aa730f6d9f4dbb849116e9bd9539874a2c31	2989320034	386161170	64678587803497	00000000000000000000000000000000000000005e766b24a639466eb6d01c68	03077d0c04572762652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dbcbedf2f24080000000000	3216	3082	6325	10897	236643204156	89290216	237268204156	89526040	57550993	21715.1406	35713.637	13.4756	14417.604	5.4402	17570.645745974	625000000	235825	682550993	257540.1406	Foundry USA Pool
818440	00000000000000000002410e8e9cff574ef8b4b6a61c8ba2939810d8562f1827	2023-11-25 16:59:22	2023-11-25 16:07:43	1785484	735927	3993265	862076928	33624000	110011011000100100000000000000	203874decc949c55b365c4713f63e8956f714ff57648a153a05b09cc90be0ca8	2373209375	386161170	64678587803497	00000000000000000000000000000000000000005e76a5f8094cd0eade2bdb09	03087d0c1b4d696e656420627920416e74506f6f6c39373002000201e62852e8fabe6d6df4ab9c8503dd20ab5611b3089504a6a51a2f7399f70f70ebcfe369a60436ca7a10000000000000000000fd5b7100000000000000	4433	4298	6347	8942	48724660588	18384788	49349660588	18620614	50264773	18965.9043	28158.922	10.625	12592.66	4.7516	3422.3663416612	625000000	235825	675264773	254790.9062	AntPool
818441	0000000000000000000026ee34965fc85d582d3219613bf9bb13cc587540b2e3	2023-11-25 17:05:16	2023-11-25 16:31:52	1831541	720530	3993131	562192384	21826000	100001100000100110000000000000	6905eb6413a188e0cf8d93819da4a3d98a1c7feb71279258510e83519422ee0a	4178769106	386161170	64678587803497	00000000000000000000000000000000000000005e76e0cb6c605b67058799aa	03097d0c04512962652f4d41524120506f6f6c202876313130373233292f4991613bfa718eb5007022ff4dfef6e61357d2f3b600e9000000ffffffff	4798	4689	6788	9352	1521117774971	573948160	1521742774971	574184000	56659848	21378.8945	30940.87	11.6747	14193.366	5.3553	149501.37245567	625000000	235825	681659848	257203.8906	MaraPool
818442	0000000000000000000243e8ea92295081f87a16e9a979e26d8680ed46d11dff	2023-11-25 17:10:21	2023-11-25 16:46:37	1725820	755824	3993292	536870912	20000000	100000000000000000000000000000	01d39a7fdeb9d4d888b778786688649847354f3d74b6c45d37be113a5c6e100f	2863554353	386161170	64678587803497	00000000000000000000000000000000000000005e771b9ecf73e5e32ce3584b	030a7d0c11627463636f6d39353634008900ea155df0fabe6d6dd386bb9184da5285dc9370a45dbde1c0ab548f8fefea6dca3d5edcf9ef8dd3ab100000000000000000000abd78f0220000000000	4421	4305	6685	8833	287990229694	108664472	288615229694	108900296	52729502	19895.8965	30560.014	11.5309	13209.177	4.984	11836.667945659	625000000	235825	677729502	255720.8906	Unknown
818443	000000000000000000018d68c9cd8b56348e40ece690b4c0c4bfc805117b02da	2023-11-25 17:12:42	2023-11-25 16:52:17	1727145	756783	3997494	603979776	24000000	100100000000000000000000000000	85002654689d5046451c58308bc7a18856530ecedfc7f505773416176a4a6b9e	3492462417	386161170	64678587803497	00000000000000000000000000000000000000005e7756723287705f543f16ec	030b7d0c2cfabe6d6dd7e5ca3c36499d6491300a568858c166c19db85cdf5961f6302dccc9bd85098f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500543a2a00	3818	3727	6199	10476	99359194597	37490212	99984194597	37726036	45976299	17347.7773	26626.918	10.0469	11506.266	4.3414	11263.522771288	625000000	235825	670976299	253172.7812	F2Pool
818444	00000000000000000000d0b8461dc2f3a0d9e6ddbc7bcee09ba1b113cd7f31fd	2023-11-25 17:13:05	2023-11-25 16:56:54	1754882	746164	3993374	671080448	27ffe000	100111111111111110000000000000	e7109c7b5303d478a10a04d6a3727116584b38068d238c181e77c417e221e1d5	1565092918	386161170	64678587803497	00000000000000000000000000000000000000005e779145959afadb7b9ad58d	030c7d0c1162696e616e63652f4f014003eb1072b601fabe6d6df75db4fdb421bfc8fef08f445f7824c4f57af19a27391d054231e9ffbc142ff010000000000000009914000079ca020000000000	3688	3567	6100	9774	46698127544	17620138	47323127544	17855962	43031180	16236.5244	24526.137	9.2542	10779.445	4.0671	86873.724991504	625000000	235825	668031180	252061.5312	Binance
818445	0000000000000000000330ead830cb6a676f2c0e5196340d0b1379e9566aa0b5	2023-11-25 17:16:31	2023-11-25 16:59:22	1983459	670032	3993555	551550976	20e00000	100000111000000000000000000000	5a22a471eda315f3450fe56b511b2e0be3fb605dcfe9b58a9250be8bc430988e	551141527	386161170	64678587803497	00000000000000000000000000000000000000005e77cc18f8ae8557a2f6942e	030d7d0c1b4d696e656420627920416e74506f6f6c3930314f007c04ec49e443fabe6d6d2fed22302ebcd020768f1d6723173e05afa0ddd93cc83397e9716bbc438af5921000000000000000000017ecdf1a000000000000	5521	5475	6132	9156	103141341207	38917292	103766341207	39153116	47217699	17816.1816	23811.076	8.9844	11828.428	4.4629	10185.28715201	625000000	235825	672217699	253641.1875	AntPool
818446	00000000000000000002503e64940d10869ec998849c7f6d589b0c1239118d5e	2023-11-25 17:16:38	2023-11-25 17:05:16	1878920	704774	3993242	626442240	2556c000	100101010101101100000000000000	86857357fb07e29fd0112c7ba9295b30754fb12cc9ec50750a4222e36da002a0	2884764758	386161170	64678587803497	00000000000000000000000000000000000000005e7806ec5bc20fd3ca5252cf	030e7d0c1b4d696e656420627920416e74506f6f6c39353902000802ec548464fabe6d6d36a867bafcf65b570d9e5db91880a4ca67ff812bcf9aa7be957b7dc63290b1ba1000000000000000000116d0b100000000000000	3969	3901	7457	6306	24433075995	9219088	25058075995	9454913	40227153	15178.5098	21414.793	8.0803	10078.027	3.8026	646.48024513413	625000000	235825	665227153	251003.5156	AntPool
818447	00000000000000000004368beb10425f33b138baad87cf3d47bed5c2a56c774b	2023-11-25 17:18:37	2023-11-25 17:10:21	1716164	759070	3993374	538968064	20200000	100000001000000000000000000000	3bf39955f9984f6a5abfe7f943b2ecfb9bad15f7900e9b7f06d43a87c63a3437	150429234	386161170	64678587803497	00000000000000000000000000000000000000005e7841bfbed59a4ff1ae1170	030f7d0c194d696e656420627920416e74506f6f6c2002007204ed0a6261fabe6d6d202f0af3be88031fbcf9f6d8f6c44606e75499387f40dbaf91b2ba798ba4e41410000000000000000000740d466f010000000000	3856	3791	6237	7018	82542626531	31144984	83167626531	31380808	44275023	16705.8516	25805.49	9.7367	11091.743	4.1852	1843.1393074452	625000000	235825	669275023	252530.8594	AntPool
818448	0000000000000000000413c4cbbbf763aa141ddac6ba713e820817ae1c1a4b9b	2023-11-25 17:25:01	2023-11-25 17:12:42	1901152	697504	3993664	746070016	2c782000	101100011110000010000000000000	d0638972917ef004a3c05deec8c8f4336fb845c880c487243b096b16de4604a7	3594741465	386161170	64678587803497	00000000000000000000000000000000000000005e787c9321e924cc1909d011	03107d0c1b4d696e656420627920416e74506f6f6c3936304f015303ef54f096fabe6d6db57ee6b77d3f60734a41d4237e69c1b2002e628ffb20b1c18c8b40a8f50f9dbe1000000000000000fb3f0000fa84000000000000	4858	4783	5912	9917	230941681925	87138912	231566681925	87374744	49610234	18718.9336	26100.938	9.8484	12427.438	4.689	9211.9889033879	625000000	235825	674610234	254543.9375	AntPool
