id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791813	000000000000000000056bcc73211b7ead02e9035c872a8473ce0eec072cae5f	2023-05-28 16:38:42	2023-05-28 15:34:51	1589359	802712	3997495	712572928	2a790000	101010011110010000000000000000	928a6f5fdea11efd1568656464c40544c6c79f8ed7013b534a680c7534d3795a	1446716981	386248250	49549703178593	000000000000000000000000000000000000000049e558df2c9e7b46bd520860	0305150c2cfabe6d6d95b35932298d5b369f12527ab4beb8eb42ba95c48d65bf20aaa2e34fcd8e8c0c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036560200	2951	2734	6008	10777	505974535774	135844048	506599535774	136011840	67345840	18081.0117	42385.89	11.3798	16854.734	4.5252	8415.0040018544	625000000	167800	692345840	185881.0156	F2Pool
791814	00000000000000000002304d02ac348d03fb8a98733fc6c5ecf234a47b989d4a	2023-05-28 16:52:25	2023-05-28 15:49:16	1563376	809924	3993148	545259520	20800000	100000100000000000000000000000	3528a45ae35654deb3517b7504ef63750dfe30cc503fc2dac2c790e3a046ebe7	3562998796	386248250	49549703178593	000000000000000000000000000000000000000049e585f00a24422d32e51c90	0306150c1b4d696e656420627920416e74506f6f6c39353916000302c78bb3e0fabe6d6d129c72b4e5267ade236fcbafa49921f0883738e0a11d516a92f14d7e1cab6002020000000000000000004aa8570d020000000000	3092	2825	5750	9615	2086454106304	560171200	2087079106304	560339008	57706899	15493.1484	36920.906	9.9125	14456.723	3.8814	4092.334278518	625000000	167800	682706899	183293.1406	AntPool
791815	0000000000000000000050398a3889b2e1bf104b6046edfa772b7b34a7e71f1b	2023-05-28 17:33:26	2023-05-28 15:49:35	1522514	823633	3993413	536903680	20008000	100000000000001000000000000000	bbf8f2cd83217cea437a5af442c5cbd384dbac128c079a284329c115e220b5fd	2834573074	386248250	49549703178593	000000000000000000000000000000000000000049e5b300e7aa0913a87830c0	0307150c1362696e616e63652f383232dd006d02d636b1e1fabe6d6d23987b8df0b4e336cc08da51054e2b489b6d856234a53e8c1205dcdec83a60340200000000000000f5be0000be14360200000000	2984	2795	6795	13211	1454039459009	390380512	1454664459009	390548320	80423291	21592.0449	52835.914	14.1854	20146.13	5.4088	19152.4621712	625000000	167800	705423291	189392.0469	Binance
791816	00000000000000000002947d18422809e165e3119b2070280d9581120bf688e9	2023-05-28 17:53:13	2023-05-28 15:52:42	1643450	783302	3993356	536879104	20002000	100000000000000010000000000000	c9cce11b6b64510c209d3c2e5fefa11c10ec26c1374d64bf6128b3b7ab10b2fd	1825067604	386248250	49549703178593	000000000000000000000000000000000000000049e5e011c52fcffa1e0b44f0	0308150c12656d63642e696f3938395800c001dd48fe02fabe6d6d6d94f2439a519a16ac52e86c88fff3b1bc2dd91b0bbaefa1b33c531dae7e9ead040000000000000000001fe1a901230000000000	4219	4016	6022	12196	1655740517735	444533216	1656365517735	444701024	72124419	19363.9648	43896.133	11.7852	18067.492	4.8506	31894.971852824	625000000	167800	697124419	187163.9688	Unknown
791817	0000000000000000000475e5c8e29985adfd9987bf13a54555a872531e96e7e0	2023-05-28 17:57:34	2023-05-28 16:10:32	1671938	773797	3993329	543162368	20600000	100000011000000000000000000000	0a02f037d24b1b381d11fad46baea9c2bf18e4c4739a10a22a3a6515bfde31d0	2554360434	386248250	49549703178593	000000000000000000000000000000000000000049e60d22a2b596e0939e5920	0309150c1b4d696e656420627920416e74506f6f6c383036dd004b00ded786e4fabe6d6d40929571ca09cede0eff48ed940177c9f2089a79af25489917a53e06ab9f49fc0200000000000000320c010055b2010000000000	4226	4013	6004	11625	140254309235	37655476	140879309235	37823276	56161869	15078.3389	33598.7	9.0207	14069.023	3.7772	7150.2683869751	625000000	167800	681161869	182878.3438	AntPool
791818	000000000000000000023c2a5853f323672eb9022e2a8d9fbfb4d830ffd85434	2023-05-28 17:57:58	2023-05-28 16:38:42	1763606	743100	3992906	875536384	342fa000	110100001011111010000000000000	61eaaf19a7e1c39e242cda014d5590091116df44382adf9e4cc3dec7f84b4d3e	2105208069	386248250	49549703178593	000000000000000000000000000000000000000049e63a33803b5dc709316d50	030a150c04279673642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d88ead1000000000000000	3828	3505	5858	8295	95010217630	25508344	95635217630	25676144	47075476	12638.8242	26697.236	7.1676	11792.968	3.1662	13620.542550757	625000000	167800	672075476	180438.8281	Foundry USA Pool
791819	000000000000000000037adccaf455f89f6482cf517a13cdf570c83933265864	2023-05-28 17:58:32	2023-05-28 16:52:25	1814310	727892	3997986	684769280	28d0c000	101000110100001100000000000000	358ca926e00b477a973f4e8ff8308f8cf444aa9601e2ca6f49d14630f8721110	3848649782	386248250	49549703178593	000000000000000000000000000000000000000049e667445dc124ad7ec48180	030b150c2cfabe6d6dd22f47710c2fcdf8d5f01b18ee5e99a762a3f49eaa7d4706fe41e8b8afa4637b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050025000000	3532	3383	6208	7789	182422352980	48976752	183047352980	49144552	44355801	11908.6455	24455.045	6.5657	11100.245	2.9801	13693.270433871	625000000	167800	669355801	179708.6406	F2Pool
791820	000000000000000000048809d486e4cd65ba16dccf7be2f2184e86011746b68b	2023-05-28 18:00:58	2023-05-28 17:33:26	2011490	660580	3993230	939515904	37ffe000	110111111111111110000000000000	404a848868d5c300ef870209d16e30a7c872bc5f4c33cd683f89e65cd6907764	1753494951	386248250	49549703178593	000000000000000000000000000000000000000049e694553b46eb93f45795b0	030c150c6b002f42696e616e63652f313037fabe6d6dc90af9955d823208b0655ef1bf58f2e9a4435f2671fd3a5875c342757b981633010000000000000005f6f34704ae7732a5b48809106f95176b00c33e439f0c0000000000	4233	4047	6190	8468	201182993506	54013612	201807993506	54181412	44615932	11978.4854	22184.299	5.956	11176.408	3.0005	4200.6158229602	625000000	167800	669615932	179778.4844	Binance
791821	000000000000000000045fe6f5a4206d52ddef409e5e058d414b492d23057ea9	2023-05-28 18:34:46	2023-05-28 17:53:13	1570257	807540	3992877	536879104	20002000	100000000000000010000000000000	ff4f12a6e80228d2683aeeb8a3a96dd55d48c1af82f8572696c8ae6532b66054	680613798	386248250	49549703178593	000000000000000000000000000000000000000049e6c16618ccb27a69eaa9e0	030d150c04c69e73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2590530431d1580100000000	3557	3343	6010	12621	674644929557	181128672	675269929557	181296464	85826701	23042.752	54668.082	14.6773	21500.768	5.7726	25087.080866913	625000000	167800	710826701	190842.75	Foundry USA Pool
791822	00000000000000000003d288db338920ac70cdc18b22680f3433415d8820bcd7	2023-05-28 18:38:44	2023-05-28 17:57:34	1575384	805802	3992790	1073733632	3fffe000	111111111111111110000000000000	66588f77efb45f07bfb054764af0413f6a3788ef525a69c5fbaf7d44432fbb19	1496173928	386248250	49549703178593	000000000000000000000000000000000000000049e6ee76f6527960df7dbe10	030e150c04ac9f73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b17b2c82c1f000000000000	3942	3743	6404	9766	278445701669	74757104	279070701669	74924904	61887145	16615.4609	39291.254	10.5488	15503.918	4.1625	5034.242717968	625000000	167800	686887145	184415.4531	Foundry USA Pool
791823	0000000000000000000549fd5d7c318b4f5a0ce11288a469e67dd476ea3aca91	2023-05-28 18:53:58	2023-05-28 17:57:58	1533781	821339	3997798	536870912	20000000	100000000000000000000000000000	8b79c35ae7b55b081c452f485794d5e411811509b0a74b79335d9848bf5605c0	2149473674	386248250	49549703178593	000000000000000000000000000000000000000049e71b87d3d840475510d240	030f150c2cfabe6d6d4e31378a81348924915875d8a20e5ae88a0b467baacfd6fa7745ac474e2a94e910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b6a80100	3364	3147	6292	10165	1347785341867	361853408	1348410341867	362021216	63990019	17180.041	41733.637	11.2047	16013.654	4.2994	6587.4530466342	625000000	167800	688990019	184980.0469	F2Pool
791824	00000000000000000000dd9eb559403a1716fc343fb02f1edcfbe37955fc12dc	2023-05-28 19:08:22	2023-05-28 17:58:32	1550103	815896	3997791	678305792	286e2000	101000011011100010000000000000	1a14ec3490eb9db3e53de0c245d7e084afaf8e2b236fa3dc2021c7e575a4d270	2471202101	386248250	49549703178593	000000000000000000000000000000000000000049e74898b15e072dcaa3e670	0310150c2cfabe6d6d71a9c146e20fcd0c8b79471c3d08985ad22cbc35483d724ce85f27dd51562a8110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500561f1363	3294	3085	6197	9313	1303175775424	349876640	1303800775424	350044448	62996234	16913.2285	40652.75	10.9145	15764.985	4.2326	5896.04062242	625000000	167800	687996234	184713.2344	F2Pool
791825	00000000000000000004e9d319f605c12687ffc5a5c6c0edae67c0c8712c4c06	2023-05-28 19:37:34	2023-05-28 18:00:58	1489586	834560	3993266	577110016	22660000	100010011001100000000000000000	97fb263333d15d583597169d03a2a60143190efd31a6178d2764bf61b767faeb	146338091	386248250	49549703178593	000000000000000000000000000000000000000049e775a98ee3ce144036faa0	0311150c194d696e656420627920416e74506f6f6c2016005104029b04d9fabe6d6d22dc7e82f97c4568ceecc98e8f539b4fb1376b6144d9ecce85185cb4828ebe3b020000000000000000001f9a52dc030000000000	4045	3814	6479	13395	778690852583	209062928	779315852583	209230720	78660866	21118.8691	52820.92	14.1814	19705.484	5.2904	26366.985610199	625000000	167800	703660866	188918.875	AntPool
791826	0000000000000000000598ca254c2a538d4a05b1f2e6f29b7e40ee28ee63b7e2	2023-05-28 19:43:45	2023-05-28 18:34:46	1587694	803364	3997786	1073733632	3fffe000	111111111111111110000000000000	979b460beb553f97fd06a1755a1398479214fefa58f62e02caa53e978728307a	1681538458	386248250	49549703178593	000000000000000000000000000000000000000049e7a2ba6c6994fab5ca0ed0	0312150c2cfabe6d6d5b0d68fe12047cc5be6b882e4131ecc1cc7ef9f5eecf56acb4a6af0d339d82c210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500902f0000	4091	3908	7422	11371	200278993844	53770904	200903993844	53938704	58101756	15599.1592	36606.242	9.828	14540.146	3.9037	4523.3762156642	625000000	167800	683101756	183399.1562	F2Pool
791827	000000000000000000013bded028610cdf62533ffe03f7e08abb8993f302c878	2023-05-28 19:52:45	2023-05-28 18:38:44	1537293	818548	3992937	541065216	20400000	100000010000000000000000000000	67b2774dd45c814f65f2b833d87ee584fd6e10cf2291a53cf5ab4cc88cd2f946	1277584188	386248250	49549703178593	000000000000000000000000000000000000000049e7cfcb49ef5be12b5d2300	0313150c040db173642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28a96879ebe1000000000000	3382	3019	7533	9306	346086470335	92917296	346711470335	93085096	56652383	15210.0322	36859.16	9.8959	14191.987	3.8103	141684.50425007	625000000	167800	681652383	183010.0312	Foundry USA Pool
791828	00000000000000000004eeb76a74d7b82f504225e61795f97dd256d1c76fab7e	2023-05-28 19:58:12	2023-05-28 18:53:58	1671050	775514	3997592	646340608	26866000	100110100001100110000000000000	7e480e8b35bb9c3d3eeafaa9e2a97798b26dfc03ddd7e4c4eacb8ace0e250c00	403889003	386248250	49549703178593	000000000000000000000000000000000000000049e7fcdc277522c7a0f03730	0314150c2cfabe6d6db353c6d597a82d6df06a4d43964793ebf1ab70c4425fc78036c02bc1fb8f31af10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a85a0000	3630	3323	6637	8400	165429941072	44414632	166054941072	44582432	51892245	13932.0303	31062.691	8.3398	12986.827	3.4867	28754.541296729	625000000	167800	676892245	181732.0312	F2Pool
791829	00000000000000000002ebf671957b4c017fffb65ef366fe0fc7f45f2a53a7de	2023-05-28 20:06:31	2023-05-28 19:08:22	1720385	757503	3992894	787988480	2ef7c000	101110111101111100000000000000	f2c7f4a42f920371adea17b936860fde3ce91af987dc799e5ddc1fd75e27482b	3604780056	386248250	49549703178593	000000000000000000000000000000000000000049e829ed04fae9ae16834b60	0315150c0447b473642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4ff3232701000000000000	3401	3190	6870	8510	413603133875	111044168	414228133875	111211968	53236733	14292.998	30950.006	8.3095	13336.477	3.5804	3603.7924678763	625000000	167800	678236733	182093	Foundry USA Pool
791830	00000000000000000002d590f73338e693e1a44c0f3e02b748a9e9b1351e22fa	2023-05-28 20:08:38	2023-05-28 19:37:34	1810960	727354	3993022	536911872	2000a000	100000000000001010000000000000	e860cdc15082de414f00a7bc374f481428bc9175cc5aeae4e8cf547dc923b83d	3280260944	386248250	49549703178593	000000000000000000000000000000000000000049e856fde280b0948c165f90	0316150c04c6b473642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4309395beeb21b0000000000	2952	2713	8350	6739	149557025673	40153072	150182025673	40320872	42855361	11505.8076	23668.326	6.3544	10735.467	2.8821	100384.92445424	625000000	167800	667855361	179305.8125	Foundry USA Pool
791831	00000000000000000002ebeb0fc7adae6dc119df86594611472a77968e1e1fb8	2023-05-28 20:10:19	2023-05-28 19:43:45	1892599	700196	3993187	616529920	24bf8000	100100101111111000000000000000	71eee7ac124c961d041dc7538e38bf7defce09988f7f6b836a2d4c8c49bc3478	1682280479	386248250	49549703178593	000000000000000000000000000000000000000049e8840ec006777b01a973c0	0317150c1b4d696e656420627920416e74506f6f6c39373016000c020e51d906fabe6d6d62b8d25a1809ab79669b6cb565e6bbb96b58d7a11a3fc8714aac73355e64acb902000000000000000000107a2555000000000000	2672	2488	8270	6477	73734580936	19796260	74359580936	19964060	40313978	10823.4971	21305.234	5.72	10099.353	2.7114	6175.9778358918	625000000	167800	665313978	178623.5	AntPool
791832	00000000000000000004487dc2dbd234afa5b13c80b65ed44831c617059a8cdf	2023-05-28 20:13:23	2023-05-28 19:52:45	1841916	717133	3993315	755965952	2d0f2000	101101000011110010000000000000	9da6142e5d6caf680533f627d56e37bc0cbb7c4972b2a274dcb760d82d35694e	2618996234	386248250	49549703178593	000000000000000000000000000000000000000049e8b11f9d8c3e61773c87f0	0318150c1c4d696e656420627920416e74506f6f6c313032325e0007000f69ca4dfabe6d6d581990c1671b2d0b692904d8660ecb170ecba398285944b4214afdf0d9e31a89020000000000000000009f626200000000000000	3087	2861	7801	6597	221320544221	59420140	221945544221	59587940	38523271	10342.7275	20919.21	5.6163	9650.449	2.5908	34622.426348156	625000000	167800	663523271	178142.7344	AntPool
791833	000000000000000000057d5aa81b6db9498fb62c18e9d675f6058b780bbabc8a	2023-05-28 20:14:09	2023-05-28 19:58:12	1848773	714775	3993098	536928256	2000e000	100000000000001110000000000000	855744d208e662148dfccb459d4e73d340f8378b97d41e3ca3ea177b43922742	792254168	386248250	49549703178593	000000000000000000000000000000000000000049e8de307b120547eccf9c20	0319150c60002f42696e616e63652f3936fabe6d6d4ef1fb7c35d3611cfb21e3f1325c939dfca103636469de567ff09a81007a8845010000000000000035a563bda52042ee582a396d262d366260000af6b924000000000000	2496	2282	7674	4794	31844389787	8549582	32469389787	8717382	30433818	8170.8716	16464.658	4.4205	7623.996	2.0469	3269.2665018593	625000000	167800	655433818	175970.875	Binance
791834	00000000000000000000b6dbeab33dcbabd4b7a82b05db21a6194afcfb0ed8f6	2023-05-28 20:26:43	2023-05-28 20:06:31	1525723	822436	3993031	536928256	2000e000	100000000000001110000000000000	0710339db98149b9f0db1e3108309cf481ea08506192baf5d2b7822725337801	204210246	386248250	49549703178593	000000000000000000000000000000000000000049e90b415897cc2e6262b050	031a150c0403b973642f466f756e6472792055534120506f6f6c202364726f70676f6c642f222363e2ce04150000000000	3169	2901	6608	8708	621361249190	166823072	621986249190	166990864	50545705	13570.5107	33135.47	8.8961	12661.905	3.3995	38669.145843968	625000000	167800	675545705	181370.5156	Foundry USA Pool
791835	00000000000000000001805a9acda3d8f3aab1e25265e511beb1f4b4eeca639c	2023-05-28 20:27:31	2023-05-28 20:08:38	1820371	724180	3992911	606150656	24212000	100100001000010010000000000000	f8744d134ef399b4698d69ce4f7c45bafa8358cfab7fc8d8d9b3f70730a40fce	3113451825	386248250	49549703178593	000000000000000000000000000000000000000049e93852361d9314d7f5c480	031b150c0434b973642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3551f8552a05000000000000	1901	1703	6900	6871	59203170616	15894867	59828170616	16062667	25502804	6846.9927	14011.96	3.7619	6388.7485	1.7153	2694.0222778841	625000000	167800	650502804	174647	Foundry USA Pool
791836	0000000000000000000115f80d0171ff2e3562c89ed6edc0beacd692ce0ad2b4	2023-05-28 20:33:35	2023-05-28 20:10:19	2046628	650289	3997495	1073676288	3fff0000	111111111111110000000000000000	0a492e8b4d43573f0fccda00d445fd08701672efc4059884d23e4ab2361aab27	615806141	386248250	49549703178593	000000000000000000000000000000000000000049e9656313a359fb4d88d8b0	031c150c2cfabe6d6df503d5b9b5415e5659b229974559cab87406c361c4c5906e64eb1549c0fd52be10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b9e43615	2890	2738	5887	6091	186344157170	50029680	186969157170	50197480	37864332	10165.8154	18505.223	4.9682	9476.357	2.5441	26942.189382903	625000000	167800	662864332	177965.8125	F2Pool
791837	00000000000000000002a47c987925a66cd722462323dd77b627d21b15f8a802	2023-05-28 20:35:10	2023-05-28 20:13:23	1731459	753878	3993093	551550976	20e00000	100000111000000000000000000000	88fb8764a969b2b2539ed9153e264c5fa8f60302bd8ea1dab175b0b23cea60d3	2305144893	386248250	49549703178593	000000000000000000000000000000000000000049e99273f12920e1c31bece0	031d150c21506f7765726564206279204c75786f722054656368313030323800b203173488a2fabe6d6d1f473fb63d6e78a496b2ddbaa7f3dc198fa3416911959edc6c0a5af5d1f9a93602000000000000000000c45ae78a010000000000	1804	1675	7463	6067	95585325658	25662748	96210325658	25830548	25116781	6743.3535	14509.447	3.8954	6292.376	1.6893	16822.900959766	625000000	167800	650116781	174543.3594	Unknown
791838	0000000000000000000423d47813acc1bd192704043666ea15e6dc819658814e	2023-05-28 20:37:57	2023-05-28 20:14:09	2002406	663463	3992795	557449216	213a0000	100001001110100000000000000000	d0a5e048a126939b21be93c02ec789deb2b7dcbd4e3c0f527aefe25a95afc7c2	2283553890	386248250	49549703178593	000000000000000000000000000000000000000049e9bf84ceaee7c838af0110	031e150c0b2f4d61726120506f6f6c2f1a010002000000030000005d022c877000000000000000	4384	4295	5499	8128	84938499830	22804288	85563499830	22972088	25967826	6971.8418	12970.19	3.4822	6505.3853	1.7465	7628.8638431649	625000000	167800	650967826	174771.8438	Unknown
791839	00000000000000000003c15ec6d429cdc48d7b83fbc3db0b8bf92261fdc44fac	2023-05-28 20:40:00	2023-05-28 20:26:43	1876775	705372	3992891	536879104	20002000	100000000000000010000000000000	d3e8cf35309a3cbb31a22a59d0e73939653c233a567f33476ea77f94eac49ae0	26710724	386248250	49549703178593	000000000000000000000000000000000000000049e9ec95ac34aeaeae421540	031f150c0420bc73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a33aa9d718f2c0000000000	4663	4599	6583	6306	72102355730	19358040	72727355730	19525840	23546135	6321.6665	12548.048	3.3689	5898.61	1.5838	1134.3479795052	625000000	167800	648546135	174121.6719	Foundry USA Pool
791840	000000000000000000001482e654dcf7d74a90566a892e738d170a64d0608e30	2023-05-28 20:45:45	2023-05-28 20:27:31	1481789	838670	3997799	541065216	20400000	100000010000000000000000000000	97035b795178c7bdc34ba190f83688b694299fdfe76f6cdbfeeed9891f1514bd	901767025	386248250	49549703178593	000000000000000000000000000000000000000049ea19a689ba759523d52970	0320150c2cfabe6d6d6316e361259a3751a4bf4956c1c1996f0fed81d39919162f17d643f9b1f8b67110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fe460200	1708	1569	6210	5029	345505396720	92761288	346130396720	92929088	30059843	8070.4668	20292.824	5.4483	7522.5454	2.0198	4847.7478192302	625000000	167800	655059843	175870.4688	F2Pool
791841	00000000000000000002b4f2afe62d35b8ecc037bb2cfd243db08e9062d27eb6	2023-05-28 20:58:10	2023-05-28 20:33:35	1758957	746284	3997809	843333632	32444000	110010010001000100000000000000	ccf4959cce86dcad5ba018568a3e91ceb80668f91ba3161d4a0f2e5b3b3ab165	604839522	386248250	49549703178593	000000000000000000000000000000000000000049ea46b767403c7b99683da0	0321150c2cfabe6d6dd6ca1ecdb8a29d2f1e2dd17a343e220da3a36f13f1bc0287cd4b4c9a009ee8dc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c6010000	3033	2804	6031	8908	344784372342	92567712	345409372342	92735512	44751798	12014.9629	25449.252	6.8325	11199.213	3.0067	39351.869729486	625000000	167800	669751798	179814.9688	F2Pool
791842	0000000000000000000357668a2d8cd6bfacb118fd813e5313cc6d8ddc6630bb	2023-05-28 21:26:46	2023-05-28 20:35:10	1568776	809592	3997552	825106432	312e2000	110001001011100010000000000000	29451d12df1a0299025dd91c3ca857ccfbb6394c43c6c7d35e41e5834100e021	2991838806	386248250	49549703178593	000000000000000000000000000000000000000049ea73c844c603620efb51d0	0322150c2cfabe6d6d8c07b6fe1566b457eb00ba9eb942e390cab2ba478136a79e1df567806201864110000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050044ca0300	3384	3132	6357	12678	416621432567	111854520	417246432567	112022320	66474524	17847.0801	42385.68	11.3798	16635.865	4.4664	11415.333705925	625000000	167800	691474524	185647.0781	F2Pool
791843	00000000000000000005491369493781805998c1e49bfc2b7d19b77125dcfe74	2023-05-28 21:32:09	2023-05-28 20:37:57	1783799	736359	3992876	603586560	23fa0000	100011111110100000000000000000	32bbe7c7807d20c2fc84afbcf9296dcf856efd00edd7765b33bb8c50e08594db	2162518587	386248250	49549703178593	000000000000000000000000000000000000000049eaa0d9224bca48848e6600	0323150c012013090909200909200910002744e13d0000000000	3536	3269	6231	9125	179382783474	48160688	180007783474	48328488	47534353	12762.0234	26651.928	7.1555	11907.749	3.1971	8500.3610560562	625000000	167800	672534353	180562.0156	Unknown
791844	00000000000000000000bd9058156a39389078a7a84207d47fc7dd3dd940ed01	2023-05-28 21:34:01	2023-05-28 20:40:00	2059840	644482	3993286	701079552	29c9a000	101001110010011010000000000000	078f4dc6550c6826478e27b32b11c7481e5e0fa309e8439789d055120f46b0b9	2413625683	386248250	49549703178593	000000000000000000000000000000000000000049eacde9ffd1912efa217a30	0324150c1b4d696e656420627920416e74506f6f6c393037dd006e002c40661bfabe6d6d337e2675cbd25c09851ddaa783cdf4427f4eb88dbcd886aaa02e730526ba524602000000000000000000db405300000000000000	2801	2682	6755	6785	54389182599	14602408	55014182599	14770208	30125926	8088.2085	14628.135	3.9273	7546.881	2.0262	2715.3016211002	625000000	167800	655125926	175888.2031	AntPool
791845	000000000000000000038acddc18db9829a8e4517d321cf29b88e89eeee05e50	2023-05-28 21:40:59	2023-05-28 20:45:45	1945754	682333	3992753	565583872	21b62000	100001101101100010000000000000	fe5f5e9d9864520cf61fb26729fc34b5f072912094f97fa608d739879064a0d3	2150584104	386248250	49549703178593	000000000000000000000000000000000000000049eafafadd5758156fb48e60	0325150c0b2f4d61726120506f6f6c2f1a010002000000030000005d0259120d01000000000000	3765	3613	5786	8883	363920275161	97705312	364545275161	97873112	36618649	9831.375	18822.578	5.0536	9173.695	2.463	10562.182972491	625000000	167800	661618649	177631.375	Unknown
791846	0000000000000000000458e426948dec172ee891fd6684bcd24bb331819cc5a8	2023-05-28 21:54:48	2023-05-28 20:58:10	1753537	746634	3993439	1073676288	3fff0000	111111111111110000000000000000	811bf4bb860bceabcb05a280599b27208b8f6e6e1b697cee978a7c0a8745f2d5	2067043226	386248250	49549703178593	000000000000000000000000000000000000000049eb280bbadd1efbe547a290	0326150c194d696e656420627920416e74506f6f6c20dd006a0233ae2691fabe6d6dbfeaa207f49a96b680efd30e886e47fb97323119c6cf06b626cc1b64e77bf3b8020000000000000000002dc1b418000000000000	3578	3346	6006	10725	542981179323	145779584	543606179323	145947392	50362791	13521.4023	28727.03	7.7126	12615.933	3.3871	12882.70326236	625000000	167800	675362791	181321.4062	AntPool
791847	000000000000000000002b175c4af34d56a4226b6cff992b00f3a171aa94e6e7	2023-05-28 22:04:28	2023-05-28 21:26:46	1628121	788299	3993018	775200768	2e34a000	101110001101001010000000000000	ba3a0df992fdf60d65f23907c92ee3304e2cc7d479b29a5e6578c386ea39b678	1262352179	386248250	49549703178593	000000000000000000000000000000000000000049eb551c9862e5e25adab6c0	0327150c04edcf73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f364a53f49b03000000000000	2855	2663	6172	9076	1378849749698	370193568	1379474749698	370361376	46211016	12406.7334	28388.215	7.6216	11576.086	3.1079	6504.9460548734	625000000	167800	671211016	180206.7344	Foundry USA Pool
791848	00000000000000000000ef263c1a23ba30872e9982352562df5e84115b806050	2023-05-28 22:04:40	2023-05-28 21:32:09	1400130	864316	3993078	698474496	29a1e000	101001101000011110000000000000	4fac4a7ad5e179e69579e076f5357089f52dd18adb4bf0bc7a182f580075e722	710243879	386248250	49549703178593	000000000000000000000000000000000000000049eb822d75e8acc8d06dcaf0	0328150c1a4d696e656420627920416e74506f6f6c2058005703373711a501fabe6d6d6f5427854f31c3e7df37551dbeff5499b57e8b94c2bd064c218927deff95bb53040000000000000000001e524100000000000000	1834	1764	6668	3571	5117847767	1374039.75	5742847767	1541839.75	18497219	4966.1333	13214.734	3.548	4633.9966	1.2441	3320.2671170616	625000000	167800	643497219	172766.1406	AntPool
791849	000000000000000000006f91a0ed62d5d6d17940f8f8fb9f6e9ee840999e461a	2023-05-28 22:17:38	2023-05-28 21:34:01	1670789	774140	3993209	541065216	20400000	100000010000000000000000000000	82675e697401c11c6ace6cd38d77184964d6a2915bc1964864828e6b7cb6ee56	827071684	386248250	49549703178593	000000000000000000000000000000000000000049ebaf3e536e73af4600df20	0329150c67032f42696e616e63652f313033fabe6d6d01220e333459cefd6c3e711a6b9ae013be1f049f22887cff5990075df3cf05120100000000000000a3a01ca2ba63b6678f3b9ce2837ff0bf67304917d40e010000000000	3438	3186	6193	10243	417821557019	112176728	418446557019	112344528	44955565	12069.6699	26912.281	7.2253	11261.547	3.0236	12660.230248875	625000000	167800	669955565	179869.6719	Binance
791850	000000000000000000056f06e54051cb88d3362ce39da919638969ff83e7a802	2023-05-28 22:20:50	2023-05-28 21:40:59	1559601	811057	3992772	675987456	284ac000	101000010010101100000000000000	198aaa59dd9cf7ce0646858c29ca82a836a3c1b4a5d510079d389d2f076dd684	554676310	386248250	49549703178593	000000000000000000000000000000000000000049ebdc4f30f43a95bb93f350	032a150c04c3d373642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0b120e8c00000000000000	2855	2759	6193	5733	116582770881	31300142	117207770881	31467942	25185231	6761.731	16151.585	4.3365	6309.4126	1.6938	8996.7828900416	625000000	167800	650185231	174561.7344	Foundry USA Pool
