id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782747	0000000000000000000439828e2d356e528b3e59d48376544d1c2ac0257ca2d7	2023-03-27 12:32:46	2023-03-27 11:46:49	1365110	876061	3993293	860561408	334b2000	110011010010110010000000000000	3a7480c2dd1ed960b90cb61c25b9b4f667c53f08b3869a520a0c15d1a1971d93	273724419	386269758	46843400286277	000000000000000000000000000000000000000043d4888008fc8a8f392d341c	039bf10b1b4d696e656420627920416e74506f6f6c39373160000800b1ab4afefabe6d6d40172905cd56e2fb6eeca4e2560f7124e6a281dd687f9def86faa8dfffcf00f402000000000000000000194109ff000000000000	2000	1723	6825	4951	377610364197	105749784	378235364197	105924816	17651164	4943.2085	12933.899	3.6222	4421.806	1.2384	26157.732840909	625000000	175031.25	642651164	179974.4531	AntPool
782748	0000000000000000000403decb3db4838e8e05be52218967ad64bf385adb71af	2023-03-27 12:47:52	2023-03-27 11:47:57	1612839	793342	3992865	536985600	2001c000	100000000000011100000000000000	af6963bc4e653ddd440a79e8bc2574405245aa9e80d724aa07c73ea932fa3ef0	395908938	386269758	46843400286277	000000000000000000000000000000000000000043d4b31ac7d339aa74003895	039cf10b04799021642f466f756e6472792055534120506f6f6c202364726f70676f6c642f128003e4c91a170000000000	3124	2699	7662	8284	678507779585	190016096	679132779585	190191136	21089028	5905.9824	13078.126	3.6625	5283.1074	1.4795	15848.703155179	625000000	175031.25	646089028	180937.2344	Foundry USA Pool
782749	00000000000000000001d7a99a7527525a2060ef4cc72332ba0fb63916118272	2023-03-27 12:48:33	2023-03-27 11:54:30	1897683	698408	3992907	543162368	20600000	100000011000000000000000000000	3ecabe7b0aeabf8a0f4452db1ab0df032b5fc28fa3e310c86507e017dfa5082d	1822647575	386269758	46843400286277	000000000000000000000000000000000000000043d4ddb586a9e8c5aed33d0e	039df10b04a29021640c18173f5bffc20000000000000a2f70656761706f6f6c2f	2162	1979	7869	5104	48518045545	13587479	49143045545	13762510	7799310	2184.1968	4110.523	1.1513	1953.7903	0.5472	7817.2803103657	625000000	175031.25	632799310	177215.4531	Unknown
782750	00000000000000000001617599d5fe1799bf45b8544b8ac9178ddf0ddd58d2de	2023-03-27 12:50:14	2023-03-27 12:24:51	2631828	453831	3993321	538132480	20134000	100000000100110100000000000000	d34f51394116e3b02da5fecd18b5b06bc6d71ac70649cafb518b3f40d1663a94	4101637680	386269758	46843400286277	000000000000000000000000000000000000000043d50850458097e0e9a64187	039ef10b1362696e616e63652f383232d2000003b7eb37e3fabe6d6d68efdcf1b4e5d4fefc708039bf7c5eaa9b7dfc3abfecfda41b98d04cb45b90270200000000000000000098ec472b000000000000	579	517	5563	1341	83742785101	23452166	84367785101	23627198	7833734	2193.8372	2976.9683	0.8337	1962.4049	0.5495	1433.5116879125	625000000	175031.25	632833734	177225.0938	Binance
782751	00000000000000000005a8af236ce1a3b433456ad7ec242e4060b9703e46aacd	2023-03-27 12:54:20	2023-03-27 12:25:24	2140227	617579	3992964	719118336	2adce000	101010110111001110000000000000	408927db856c7dadd1783a6899d90f1c692f320f99729c7370f425b3ace5b37b	529413243	386269758	46843400286277	000000000000000000000000000000000000000043d532eb045746fc24794600	039ff10b04fc9121642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0554c247b300000000000000	1137	999	7550	2848	1093964281419	306364704	1094589281419	306539744	9486216	2656.6147	4432.956	1.2415	2376.3757	0.6654	7005.9537697238	625000000	175031.25	634486216	177687.8594	Foundry USA Pool
782752	0000000000000000000295b48a84c2d09a7cfcebdb3a95f8dbe583eed984cf8a	2023-03-27 12:56:28	2023-03-27 12:32:46	2257455	578461	3992838	536887296	20004000	100000000000000100000000000000	2046a71cbfbf1f62f352e2983bad1bba07d0f320869f1740b60f29b97740c6d2	1875126730	386269758	46843400286277	000000000000000000000000000000000000000043d55d85c32df6175f4c4a79	03a0f10b047d9221642f466f756e6472792055534120506f6f6c202364726f70676f6c642f154cc6beee7e0b0000000000	705	595	6999	1675	264914327617	74189256	265539327617	74364288	7586436	2124.5813	3361.0566	0.9412	1900.525	0.5324	4043.0105298082	625000000	175031.25	632586436	177155.8281	Foundry USA Pool
782753	000000000000000000013b406c73c070d87a37e1222a05531e1be862b441e8f1	2023-03-27 12:59:32	2023-03-27 12:47:52	2194859	599403	3993068	550486016	20cfc000	100000110011111100000000000000	c8bdec2f25dc9ce40e4a0f5d1d7e43305488bf80d8bf70cdbae29883e0e14c9b	3499496048	386269758	46843400286277	000000000000000000000000000000000000000043d588208204a5329a1f4ef2	03a1f10b04359321642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a489f19000000000000000	921	802	6927	2223	1020013441062	285654752	1020638441062	285829792	8103494	2269.3835	3692.5337	1.0342	2029.9395	0.5685	6294.5817803362	625000000	175031.25	633103494	177300.6406	Foundry USA Pool
782754	0000000000000000000584e52fe615e93bdb7a26f166da648a921cf0784de3d0	2023-03-27 13:04:45	2023-03-27 12:48:33	2518643	491456	3993011	796762112	2f7da000	101111011111011010000000000000	d14a5286a9297456bad6abd53041302a8cb58b5a2a0a61f0bb9ed7f1de5d45ce	2770700602	386269758	46843400286277	000000000000000000000000000000000000000043d5b2bb40db544dd4f2536b	03a2f10b046d9421642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb920d8ef62000000000000	1501	1316	4748	3855	362264310240	101452120	362889310240	101627152	11364521	3182.634	4512.6924	1.2639	2846.873	0.7973	102529.85364875	625000000	175031.25	636364521	178213.8906	Foundry USA Pool
782755	0000000000000000000319eb76379ebb101cdce87d3cf35ff09f605960826b0c	2023-03-27 13:12:01	2023-03-27 12:50:14	1958191	678409	3993418	653082624	26ed4000	100110111011010100000000000000	c8b9c58335809e4821f67b57eb91da1b68cb6d16db64cb9b7d2bc4055cb394c7	2619235133	386269758	46843400286277	000000000000000000000000000000000000000043d5dd55ffb203690fc557e4	03a3f10b082f5669614254432f2cfabe6d6d77ed3500f44dfa9c8a509fae61b66d0df490388763028ff6c9a497ba8104fd4f100000000000000012133221cb2fe052f58e7fea259c1e8393000000000000	1960	1713	7390	5004	500360418020	140125936	500985418020	140300960	12520431	3506.3467	6395.1304	1.7909	3136.3884	0.8782	5974.1707611322	625000000	175031.25	637520431	178537.5938	ViaBTC
782756	00000000000000000002373d3716e85e971fa512a4b7e90bd42e4492cbf86295	2023-03-27 13:12:28	2023-03-27 12:54:20	2687756	436389	3996923	1073733632	3fffe000	111111111111111110000000000000	553db447bbda1fdde1fab7dcf2055a4d960c2fb014d4039d818bcd37f96bc017	1140993901	386269758	46843400286277	000000000000000000000000000000000000000043d607f0be88b2844a985c5d	03a4f10b2cfabe6d6d37c2158476d3f85dc9ff753322530e100ef79df44b37cc7e0ede46f0f0ad07fa10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ec600000	1894	1829	4882	3618	37844548241	10598366	38469548241	10773397	5610511	1571.2236	2087.7834	0.5847	1404.3035	0.3932	2422.0541544073	625000000	175031.25	630610511	176602.4688	F2Pool
782757	000000000000000000043bcc45eee6510fdbe973a7a1e4734805acadd62efe18	2023-03-27 13:14:15	2023-03-27 12:56:28	3240466	250382	3991612	837476352	31eae000	110001111010101110000000000000	982ab2c1420ff8ac7d9bf3bf72fc2f2759cced335d0bf9e73a2e76de6d9a5e07	303665602	386269758	46843400286277	000000000000000000000000000000000000000043d6328b7d5f619f856b60d6	03a5f10b04a89621642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a87eaad5300000000000000	2052	1969	2416	2650	99822692407	27955346	100447692407	28130376	6216302	1740.8754	1918.5117	0.5374	1557.7627	0.4363	744.60754890294	625000000	175031.25	631216302	176772.125	Foundry USA Pool
782758	00000000000000000003430ff2e20d00b89ed544ddaa4c8de81a7e002daa866d	2023-03-27 13:15:22	2023-03-27 12:59:32	3197239	265152	3992695	855343104	32fb8000	110010111110111000000000000000	8036b60c61839a45780dae23d82e69675e4ff0de32f207e0e8be666664876b11	4163024198	386269758	46843400286277	000000000000000000000000000000000000000043d65d263c3610bac03e654f	03a6f10b0b2f4d61726120506f6f6c2f1a010002000000030000001800fe72b800000031000000	1412	1360	1600	4875	49181284397	13773219	49806284397	13948250	5535259	1550.1493	1731.4192	0.4848	1386.7119	0.3884	2555.9435306059	625000000	175031.25	630535259	176581.4062	Unknown
782759	00000000000000000002bb4c8d3898c604089564eba6067eb2bd56a321096963	2023-03-27 13:23:32	2023-03-27 13:04:45	1677976	771677	3993007	602161152	23e44000	100011111001000100000000000000	f1b62e6554102d632d1857e7d9834020383acd3022a3ba0e842f1a44296a23be	2826476671	386269758	46843400286277	000000000000000000000000000000000000000043d687c0fb0cbfd5fb1169c8	03a7f10b04d59821642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0639fbc300000dc639010000	2442	2000	5747	6994	476833319990	133537168	477458319990	133712200	17376197	4866.2041	10357.283	2.9005	4352.8345	1.2191	32191.760375168	625000000	175031.25	642376197	179897.4531	Foundry USA Pool
782760	00000000000000000005ee227be2e3c80ca3b254311d04fee7c69524251929b8	2023-03-27 13:27:40	2023-03-27 13:12:01	2632655	453335	3992660	809877504	3045c000	110000010001011100000000000000	e5dc424b03f70ed3df56ce6f2090ef7dd45de6d5203c2621a3f166e612fd5106	2436159098	386269758	46843400286277	000000000000000000000000000000000000000043d6b25bb9e36ef135e46e41	03a8f10b04cc9921642f466f756e6472792055534120506f6f6c202364726f70676f6c642f038e99049b00000082000000	1428	1272	3747	6406	267834662532	75007096	268459662532	75182128	9053318	2535.3816	3439.2427	0.9631	2268.1038	0.6352	11342.916750907	625000000	175031.25	634053318	177566.625	Foundry USA Pool
782761	00000000000000000005b979835e29a0ae8f6d2e4df5096b5d5355c8e5fd159c	2023-03-27 13:30:47	2023-03-27 13:12:28	3122837	289784	3992189	767320064	2dbc6000	101101101111000110000000000000	68fb46cd9d6275123715081a77a7b3a2795dd2eed99f0063dd18b7909a99acda	2101318232	386269758	46843400286277	000000000000000000000000000000000000000043d6dcf678ba1e0c70b772ba	03a9f10b082f5669614254432f2cfabe6d6de4ca2e4e41c7a85e6198a4ff88f528e090d0c4bcd2df24248aa898fee8e941a110000000000000001089288b13f0219f7d6a4649b98d00000000000000	1811	1678	2762	3237	156266072992	43762312	156891072992	43937344	7889839	2209.5493	2526.7642	0.7077	1976.9192	0.5537	5276.1952526244	625000000	175031.25	632889839	177240.7969	ViaBTC
782762	0000000000000000000398a53f9c0afed653eec749335b09dfb70a447168b750	2023-03-27 13:37:34	2023-03-27 13:14:15	2483668	504655	3997633	536870912	20000000	100000000000000000000000000000	98d78cbdbc68d3c5a053ec3ebf962f3e1d16f3f42e2d24a13dca910955bd2b64	2016295998	386269758	46843400286277	000000000000000000000000000000000000000043d707913790cd27ab8a7733	03aaf10b2cfabe6d6dcac404ad1f688ecd4193ba68bc36eaa07d830777fab52100da7e347779100ea210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500406aae02	2441	2218	4760	5240	1205071083713	337480160	1205696083713	337655200	11133694	3117.991	4483.5767	1.2557	2786.2537	0.7802	36023.589778944	625000000	175031.25	636133694	178149.2344	F2Pool
782763	00000000000000000001d21cda266d96781536b7b1535216c16c314904c149a9	2023-03-27 13:54:12	2023-03-27 13:15:22	1423139	856710	3993269	537550848	200a6000	100000000010100110000000000000	89b5cd444766024dd01b6f6c0d1cc5a6cb3256bc2c9612692e2aab2e9a0e48b7	4263387171	386269758	46843400286277	000000000000000000000000000000000000000043d7322bf6677c42e65d7bac	03abf10b1362696e616e63652f383231d2000100cecb8904fabe6d6d8907aa5d9db2ca302066bd5c2d23f513ba1a412a2d77a10b3c1afcf1e34e062b02000000000000009b1b00003928000000000000	2860	2440	6574	8324	1613066179655	451739168	1613691179655	451914208	22568224	6320.231	15862.307	4.4422	5653.571	1.5834	18458.901117154	625000000	175031.25	647568224	181351.4844	Binance
782764	0000000000000000000360569ee9f561d070727a605ef2e8d57521fb1b25d5c0	2023-03-27 14:10:44	2023-03-27 13:23:32	1466561	842110	3992891	547356672	20a00000	100000101000000000000000000000	0ec433146c04a73db9c644c7bc05fcc9da3410aa5ee4a0e1428ac1b7aec176ce	4121851461	386269758	46843400286277	000000000000000000000000000000000000000043d75cc6b53e2b5e21308025	03acf10b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6d6f5e79fed63680966f48f221a52aead0febf37093806b4e2338b96f97634c44b100000000000000010e6287317d37c70d2f1a4e4726d69040000000000	2702	2323	6417	10077	994175008804	278418720	994800008804	278593728	30329196	8493.6914	20685.41	5.7928	7598.2495	2.1278	12511.981459854	625000000	175031.25	655329196	183524.9375	ViaBTC
782765	000000000000000000010257f623789afcbcd4e7735bf4891effe93c3484fced	2023-03-27 14:32:20	2023-03-27 13:27:40	1405019	862713	3993158	549453824	20c00000	100000110000000000000000000000	f78509060bbbf19ea65ae6aee487d3930f89bc0872858e77b2ac4c839847f99b	1344815723	386269758	46843400286277	000000000000000000000000000000000000000043d787617414da795c03849e	03adf10b1362696e616e63652f373839ad001c00dc6e536efabe6d6db863141b7b6e6650bf8e7a41a3a86cbe4e9f21fc35fb60b2789050e59c12311c020000000000000000007d1c9d5f0000	2755	2317	6381	8585	893916417516	250341296	894541417516	250516320	26909700	7536.0615	19157.693	5.3652	6741.3154	1.8878	44961.637667603	625000000	175031.25	651909700	182567.3125	Binance
782766	00000000000000000003b78c79d5047e01dea3c75d62eacd30e28bd1990aacd5	2023-03-27 14:33:47	2023-03-27 13:30:47	1397260	865337	3993271	867008512	33ad8000	110011101011011000000000000000	1e565f93016ea9e6dceb5a6233c60711f34ddcc99621e7732bf37596d2b4b17d	1974754661	386269758	46843400286277	000000000000000000000000000000000000000043d7b1fc32eb899496d68917	03aef10b194d696e656420627920416e74506f6f6c207500ae02dcf2942afabe6d6d7205837a0a4d9d1e05f41a79f05bf4efe2d0bf42423459e28b2286525231edc20400000000000000000010154500000000000000	2644	2255	7074	6921	425786803652	119241592	426411803652	119416624	14957141	4188.7476	10707.588	2.9988	3746.9375	1.0493	31045.894618578	625000000	175031.25	639957141	179220	AntPool
782767	00000000000000000002097754644b0b50e4da1a618bd5515067f8988992d4bf	2023-03-27 14:35:31	2023-03-27 13:37:34	1666828	775345	3992863	555245568	21186000	100001000110000110000000000000	db00f7bdaf7af90a6174cefed94d4fb49d156e93322678ad943be924d4c74c88	2233444207	386269758	46843400286277	000000000000000000000000000000000000000043d7dc96f1c238afd1a98d90	03aff10b04b4a921642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20fcfef44a00000000000000	2855	2489	7477	6427	223562128868	62608576	224187128868	62783604	12073324	3381.1343	7244.584	2.029	3024.5442	0.8472	38052.049251505	625000000	175031.25	637073324	178412.3906	Foundry USA Pool
782768	000000000000000000015b784e6663f05ea0159f9550187f645097aa6675c4ae	2023-03-27 14:36:21	2023-03-27 13:54:12	2654156	448036	3998264	536870912	20000000	100000000000000000000000000000	81415d46d95f0a5be0d1451c9f3f22c9abbb5ba7784bc8237eeeee78d48f449a	156455762	386269758	46843400286277	000000000000000000000000000000000000000043d80731b098e7cb0c7c9209	03b0f10b2cfabe6d6d6948727bdfeeff3017ed586306e26836e9954cc6d8cad304e61416fb96a1321a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050080070000	2202	2100	4561	3836	33450312599	9367760	34075312599	9542791	5774970	1617.2804	2176.1914	0.6094	1444.9823	0.4047	4286.3759030816	625000000	175031.25	630774970	176648.5312	F2Pool
782769	00000000000000000005c414b1ef5caefdb4e6fc1b5e212a22696a085f6051f0	2023-03-27 14:45:07	2023-03-27 14:10:44	1989422	669516	3997970	543162368	20600000	100000011000000000000000000000	4a23a569b4ac48320101f2fc73da02d8824a3d56c3a8c64bb9d811245ff24d9b	2259107713	386269758	46843400286277	000000000000000000000000000000000000000043d831cc6f6f96e6474f9682	03b1f10b2cfabe6d6d032765241b35087cbb8fdfad67197533d4dcf577cb6a0d7a3ae8556135329f6c10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a6ad7d00	2574	2270	6338	7042	752766245140	210812192	753391245140	210987216	16083179	4504.0942	8086.1807	2.2645	4024.5437	1.1272	16185.046599494	625000000	175031.25	641083179	179535.3438	F2Pool
782770	00000000000000000002b3bed1997012b2e413ddd96abf1d22af257df72305d2	2023-03-27 15:05:00	2023-03-27 14:32:20	1519595	826239	3998312	551550976	20e00000	100000111000000000000000000000	7b15bbb125a4ed0327ca3d2606b2875f8095306f356f6ab90da52b63e977282f	2510750024	386269758	46843400286277	000000000000000000000000000000000000000043d85c672e46460182229afb	03b2f10b2cfabe6d6d8af4921c18a3bed7735f76fe66b7cd9f18db794a81007bcf87301c944104e4c010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500892b0100	3640	3150	6734	11136	1047871787648	293456480	1048496787648	293631520	25135615	7039.229	16545.906	4.6337	6289.2246	1.7612	32775.282324885	625000000	175031.25	650135615	182070.4844	F2Pool
782771	00000000000000000000c79394f6adfa2b53ebf80b78ec4b469c6489756ec82e	2023-03-27 15:06:13	2023-03-27 14:33:47	1711886	760111	3992219	805298176	2fffe000	101111111111111110000000000000	9027ad08a50e86c99e459cbb782450d9d7aa42acdeb2a0c77fe03447cb6682bd	2854881282	386269758	46843400286277	000000000000000000000000000000000000000043d88701ed1cf51cbcf59f74	03b3f10b1362696e616e63652f38303475002102e88c7689fabe6d6d862a2338d3bfca7260d540680bf1da1b48f7337ac79cc1e16ff15d9c613684230400000000000000000107d09dc5080000000000	2111	1886	6277	6753	98373584357	27549522	98998584357	27724554	9694128	2714.8406	5664.0957	1.5862	2429.1172	0.6802	14810.519494318	625000000	175031.25	634694128	177746.0938	Binance
782772	0000000000000000000533accf322b7c4004415568d04e1dd4b830f5190a814f	2023-03-27 15:17:40	2023-03-27 14:35:31	1573883	806376	3993011	665575424	27abe000	100111101010111110000000000000	7b7702a0edeaf88888a8818b7cb027aa45a8c3e1be04d161ba27da3b91a42b7d	2378830869	386269758	46843400286277	000000000000000000000000000000000000000043d8b19cabf3a437f7c8a3ed	03b4f10b0494b321642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad2ccbddbf0000000000000	3289	2874	6769	10535	3032473758994	849244288	3033098758994	849419328	19527087	5468.5605	12409.291	3.4751	4891.6396	1.37	117691.99918838	625000000	175031.25	644527087	180499.8125	Foundry USA Pool
782773	00000000000000000001efccd3e8aa3027105cf9e2227cad8d9a5015a926f124	2023-03-27 15:33:18	2023-03-27 14:36:21	1543950	818020	3998010	536887296	20004000	100000000000000100000000000000	fa036975d71011c2faa7f79fc5b5250899d5cdc51ad5afb4440e95b35a4516ff	900965075	386269758	46843400286277	000000000000000000000000000000000000000043d8dc376aca5353329ba866	03b5f10b2cfabe6d6d1ea5e3ec15321360021edbec4ca6a43434760b854ae9473685dde257b3557ff110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ff122b00	3533	3067	6927	10558	1225205877884	343118912	1225830877884	343293952	22954287	6428.3481	14871.592	4.1649	5743.8647	1.6086	193944.65117512	625000000	175031.25	647954287	181459.5938	F2Pool
782774	00000000000000000001515d233ca2c11c5299bf8f307fcdaa3f68b657b18602	2023-03-27 15:44:48	2023-03-27 14:45:07	1649915	781160	3993395	549453824	20c00000	100000110000000000000000000000	8a65e572c6d119cb58803c29a9ea0b96be9f97d17839ed3b112ec84d5a66f679	3717668409	386269758	46843400286277	000000000000000000000000000000000000000043d906d229a1026e6d6eacdf	03b6f10b1362696e616e63652f38313075001d01f659300efabe6d6d63a694517b7b72180232760c54a4f28f3c75d8fda35cf69a5ca3d4ab91ce8c3604000000000000008874000066c5030000000000	3291	2912	7593	9199	3545362351514	992878720	3545987351514	993053760	19013166	5324.6372	11526.387	3.2279	4762.8423	1.3339	3463946.9497323	625000000	175031.25	644013166	180355.8906	Binance
782775	000000000000000000007f731753ba5d8af65ff98ed014e17e435ff28bb901cf	2023-03-27 15:45:13	2023-03-27 15:05:00	2820660	390854	3993222	551550976	20e00000	100000111000000000000000000000	bae59e1a9d10c6ff9d2210f16c25430438364a92c9e4e2986aabed5c688bd9f8	1368537906	386269758	46843400286277	000000000000000000000000000000000000000043d9316ce877b189a841b158	03b7f10b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6dfa3fec32ff54f3f3ed035b22c5ae6e3305a40fcb019fc0673eb8b137383835961000000000000000102e35bd020b71e87414996f696a0000004f650100	1270	1185	3825	4032	53846792694	15079794	54471792694	15254826	6092447	1706.1898	2160.2446	0.6049	1526.2704	0.4274	5259.9272674314	625000000	175031.25	631092447	176737.4375	ViaBTC
782776	0000000000000000000527d3bc4f298320999550831de59ee6b9fd768aad4a91	2023-03-27 15:46:49	2023-03-27 15:06:13	3537521	151851	3993074	601063424	23d38000	100011110100111000000000000000	9a4d4b56df618b4b3b2f213ac904c4e3779bb312e9130e12f7f84574ef50dc70	3131213915	386269758	46843400286277	000000000000000000000000000000000000000043d95c07a74e60a4e314b5d1	03b8f10b043dba21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eda79400000000000000000	1229	1184	1450	1727	26633929576	7458832	27258929576	7633863	5712476	1599.7789	1614.9602	0.4523	1430.9832	0.4008	2556.9036350175	625000000	175031.25	630712476	176631.0312	Foundry USA Pool
782777	00000000000000000002d93b51b66074547943b40c70117adad1932ff793f939	2023-03-27 15:48:54	2023-03-27 15:17:40	3061038	312389	3998205	1073676288	3fff0000	111111111111110000000000000000	c6bd80c39c8aec0e00f1aa96f60d79066820a136f95e6295e4fe017f022319c0	1274807188	386269758	46843400286277	000000000000000000000000000000000000000043d986a266250fc01de7ba4a	03b9f10b2cfabe6d6d3001fcc41b9825c17266fe8b1beb336d583fc166d278f9eafa98bc44c4a7dd4710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050046060000	1879	1766	3005	3250	220891417271	61860640	221516417271	62035672	8640663	2419.8176	2823.2046	0.7906	2162.0527	0.6055	5733.1971360217	625000000	175031.25	633640663	177451.0625	F2Pool
782778	00000000000000000002520dd14b9d2ecaf9ef74d0391f0350f54632718a18df	2023-03-27 16:06:52	2023-03-27 15:33:18	1527865	821856	3993433	638631936	2610c000	100110000100001100000000000000	72067a7eff059e81ed2c5961a04c834bca32af3d80789d8b6cd53bbc8edc7c68	730629157	386269758	46843400286277	000000000000000000000000000000000000000043d9b13d24fbbedb58babec3	03baf10b21506f7765726564206279204c75786f7220546563683130303314000700fe3d46c6fabe6d6d255914259430c3b63c5a4768794e0596322334bb65573cdbb8a7cfc97d503c240200000000000000000007f69a02000000000000	3073	2670	7122	9874	2872688160037	804496320	2873313160037	804671360	25169148	7048.6201	16477.672	4.6147	6304.9585	1.7657	24977.385145	625000000	175031.25	650169148	182079.875	Unknown
782779	00000000000000000003605937783d23b21d6980adc4b188675d764403678939	2023-03-27 16:07:54	2023-03-27 15:44:48	1138401	951621	3993264	541065216	20400000	100000010000000000000000000000	65405ec097f33a3742cdcdd387b1316a4a618ec3187a40654316a32c1d6669f8	1056786881	386269758	46843400286277	000000000000000000000000000000000000000043d9dbd7e3d26df6938dc33c	03bbf10b1b4d696e656420627920416e74506f6f6c39363175002200fe9aec36fabe6d6d210dcd0fdd9b9dfb840a4ce5831fb12c74ddb7e82eb31d503efe2646b1b7b76e0400000000000000aed70000e6a8000000000000	747	576	7007	2687	218514531231	61194996	219139531231	61370024	14661083	4105.8364	12883.065	3.6079	3672.7852	1.0286	5721.3171017759	625000000	175031.25	639661083	179137.0938	AntPool
782780	00000000000000000005fa7f11a68d5248b15e4bea3531c608ef6e05324638bd	2023-03-27 16:15:15	2023-03-27 15:45:13	1371949	873646	3992887	818479104	30c90000	110000110010010000000000000000	2c0341ac5285922aa65c21ce422a7054af126e60e63f84d4502fb2d0c10dd6ad	3201368594	386269758	46843400286277	000000000000000000000000000000000000000043da0672a2a91d11ce60c7b5	03bcf10b0b2f4d61726120506f6f6c2f1a010002000000030000001e02fa91fe00000000000000	2076	1772	6280	8177	1961426706603	549297536	1962051706603	549472576	19454782	5448.3115	14183.3955	3.9719	4873.644	1.365	108134.38537745	625000000	175031.25	644454782	180479.5625	Unknown
782781	00000000000000000004c7b7b8a52e01d77fcf1be4d7306ae949028ded6147fd	2023-03-27 16:22:58	2023-03-27 15:46:49	1567513	808417	3992764	543973376	206c6000	100000011011000110000000000000	59c7b8d19dc042c07c55f0b5da9e9c4c0b0fe035a7a56f2e1f0679a51bd90f2d	2636135249	386269758	46843400286277	000000000000000000000000000000000000000043da310d617fcc2d0933cc2e	03bdf10b04e2c221642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c902ee1c01000000000000	2765	2397	7541	7131	1154365539616	323280064	1154990539616	323455104	16877361	4726.5049	10769.008	3.0159	4228.1304	1.1841	34477.611017038	625000000	175031.25	641877361	179757.75	Foundry USA Pool
782782	00000000000000000003c1c3f26f42fe29a64228d97fd1375515ee8febac7001	2023-03-27 16:40:43	2023-03-27 15:48:54	1596377	798812	3992813	536920064	2000c000	100000000000001100000000000000	533a67caeb1bc2b729a46f97009ed862346013f2cf95262cb7c7a551d31b7adb	2779703837	386269758	46843400286277	000000000000000000000000000000000000000043da5ba820567b484406d0a7	03bef10b040bc721642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12aeb1f348aa1a0000000000	2979	2540	6311	9724	847284048667	237281904	847909048667	237456928	25216141	7061.7803	15798.795	4.4245	6317.0913	1.7691	11875.615157747	625000000	175031.25	650216141	182093.0312	Foundry USA Pool
782783	00000000000000000001336631018efaa4361a42b455179b8c8bec2c094c9e28	2023-03-27 16:48:12	2023-03-27 16:06:52	1485486	835737	3992697	536887300	20004004	100000000000000100000000000100	9ede620e244df5122440be644444e9fbcae180e29e6feacf327322b0cda890b5	2170376300	386269758	46843400286277	000000000000000000000000000000000000000043da8642df2d2a637ed9d520	03bff10b04cdc821642f53424943727970746f2e636f6d20506f6f6c2f02b7e86452d5460000000000	2797	2421	7067	8424	813496128817	227819584	814121128817	227994624	17258757	4833.3149	11620.517	3.2545	4323.7163	1.2109	39790.270812985	625000000	175031.25	642258757	179864.5625	SBICrypto
782784	000000000000000000019e96cb36d6001b2aa59df2fb0371c6923bd04ac02dcf	2023-03-27 16:54:07	2023-03-27 16:07:54	1819183	724602	3992989	796254208	2f75e000	101111011101011110000000000000	311d4ad139db241db35fcad3c1b9b14933fc7da3e3af1c1dcdc996e66aaa02ce	3378065787	386269758	46843400286277	000000000000000000000000000000000000000043dab0dd9e03d97eb9acd999	03c0f10b042fca21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17bc860b1179000000000000	3119	2840	7415	8458	1435927636718	402131520	1436552636718	402306560	13286048	3720.7578	7304.4976	2.0455	3328.2441	0.932	19501.8136294	625000000	175031.25	638286048	178752	Foundry USA Pool
