id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762457	000000000000000000033619981161a1bccb2222d744d5b567a487e15a73bf1e	2022-11-09 17:19:34	2022-11-09 16:45:03	1580871	804212	3993507	536870912	20000000	100000000000000000000000000000	5a197af55b44afe53eaa5e76e3af016afa10b4064f7c5b676c84be62a2be3adf	3726524711	386377746	36762198818467	0000000000000000000000000000000000000000390da9eaa9dcbe4f1fc33628	0359a20b11627463636f6d383930930065037c6dc314fabe6d6db51e6270fb17adc5da42bb0bd3b28ff30f3e6dbad8835f16c60d4dd44994c08104000000000000000000d7750a12000000000000	2579	2184	7878	6721	1027958082280	190895008	1028583082280	191011072	9400537	1745.7089	5948.0317	1.1046	2354.8965	0.4373	60403.839356023	625000000	116064.4375	634400537	117810.1484	Unknown
762458	000000000000000000050b2d93bc7db4a22ec3292b31d28e93608c61edec0a96	2022-11-09 17:55:29	2022-11-09 16:45:22	1494230	834692	3998306	711483396	2a686004	101010011010000110000000000100	4cf5ea20e85db9dec71e0927ccc8a13268600814e28f9cc5d8da20cdd4651e4e	3558582276	386377746	36762198818467	0000000000000000000000000000000000000000390dcb5a29197c2f140a5f4c	035aa20b2cfabe6d6d9311adc967d127ebd79d3bc78b49cff283cd3fcabb2fe156599e562f0939e3d010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500be040000	2778	2264	5671	12455	4280776057767	794953408	4281401057767	795069504	39085689	7258.334	26165.645	4.8591	9779.711	1.8162	128439.2420414	625000000	116064.4375	664085689	123322.7734	F2Pool
762459	000000000000000000007a083cbd1a64a9a57e8ecdfa579108abd8c936206839	2022-11-09 18:11:11	2022-11-09 16:56:02	1516806	825379	3992943	563486720	21962000	100001100101100010000000000000	f70a67db3fe15d8ecd836c2d6ac6137a40068c89f92284bdfced76f0b425b7da	2725481076	386377746	36762198818467	0000000000000000000000000000000000000000390decc9a8563a0f08518870	035ba20b0440ed6b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0a97c5ce05000000000000	3352	2794	6426	11783	3229412997130	599712000	3230037997130	599828096	28285056	5252.6226	18651.463	3.4635	7085.699	1.3159	37007.598500644	625000000	116064.4375	653285056	121317.0625	Foundry USA Pool
762460	00000000000000000003240778fb256058e5d792721ee5612614cff6117696ad	2022-11-09 18:16:30	2022-11-09 17:10:05	1278317	906609	3998144	1073733636	3fffe004	111111111111111110000000000100	96a2d0d302cc2b54d647f7a86e700babbec0fa0e3a898f3c27ffb21a02a0aa9e	164864651	386377746	36762198818467	0000000000000000000000000000000000000000390e0e392792f7eefc98b194	035ca20b2cfabe6d6d03fb23de9daeb28d82d56fb3a668a7e309e85b7502454f690934ca4cfd9eaafc10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000e9e5e14	2012	1730	6217	7880	3503249451898	650564288	3503874451898	650680384	20818160	3865.9971	16291.349	3.0253	5209.1655	0.9673	665920.31470875	625000000	116064.4375	645818160	119930.4375	F2Pool
762461	000000000000000000045187704eca8a1b60bcb498bcd05e57f4f93e2b36d902	2022-11-09 18:16:43	2022-11-09 17:17:25	1467753	844017	3999804	536870916	20000004	100000000000000000000000000100	14f02c9e960699468e288309a8c0752df309cccd6659a8cf39b7049596fea0d4	3624146593	386377746	36762198818467	0000000000000000000000000000000000000000390e2fa8a6cfb5cef0dfdab8	035da20b048eee6b632f706f6f6c696e2e636f6d2ffabe6d6dac038744b28b9ae69b8b02799d61d48fe2271e3ce68c36381dbf01d64d7e008101000000000000000e1d9e7c80a30daae820e0fbadf2be8612007ed90e0000000000	2705	2374	7897	7040	758925471928	140934816	759550471928	141050880	15743823	2923.6768	10730.048	1.9926	3937.964	0.7313	183662.64243654	625000000	116064.4375	640743823	118988.1172	Poolin
762462	00000000000000000000ee42fec4cde6c3aaa9995cc339e6a52c6dbdbcf993d1	2022-11-09 18:36:50	2022-11-09 17:19:34	1514093	826295	3992978	536870912	20000000	100000000000000000000000000000	de099ae61fbc6e4a0f05219c75735f11debb621cd4a79187c5d686a55e0d575d	3455055695	386377746	36762198818467	0000000000000000000000000000000000000000390e5118260c73aee52703dc	035ea20b0443f36b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f790a22d3611b0000000000	2968	2549	6400	11630	6020350386371	1117997824	6020975386371	1118113792	31276158	5808.0796	20660.79	3.8368	7834.9326	1.455	30226.342912471	625000000	116064.4375	656276158	121872.5234	Foundry USA Pool
762463	0000000000000000000114eaca0071fcb4f154f11ab17ab34a30740788d03d3c	2022-11-09 18:50:15	2022-11-09 17:55:29	1483640	836641	3993563	545259520	20800000	100000100000000000000000000000	fb09277f4de39c88127546bea53bd8058af4444d6b80d305beebdcc7022d366d	3213217677	386377746	36762198818467	0000000000000000000000000000000000000000390e7287a549318ed96e2d00	035fa20b1b4d696e656420627920416e74506f6f6c383531db000b029cdbab09fabe6d6dcd6d7dc59978a1b05d9348ea936de75bbc677483cdbcac1da36f53a42a14592c02000000000000000000f0752c5a020000000000	2495	2150	6903	9953	4404416678599	817913856	4405041678599	818029888	27601382	5125.6621	18609.295	3.4557	6914.3003	1.284	75032.995755431	625000000	116064.4375	652601382	121190.1016	AntPool
762464	0000000000000000000481313735722be31b0bc210acea3929f0650e081ae0e8	2022-11-09 18:55:18	2022-11-09 18:11:11	1513508	826696	3993596	536870912	20000000	100000000000000000000000000000	d0d30bfcaaa6f181759768ace2f0f99f7b27dea946833d430e13daa5e8846a9a	3928254248	386377746	36762198818467	0000000000000000000000000000000000000000390e93f72485ef6ecdb55624	0360a20b1b4d696e656420627920416e74506f6f6c3930319301b9039ea9f69afabe6d6d7561ee06c2c16d202eb7b221acbf0dadb8de9bbcf21192ca81d23f2b1657e40f0400000000000000816a000081ca020000000000	2543	2239	7078	8276	1760887601731	327002304	1761512601731	327118368	21595142	4010.2849	14272.382	2.6504	5409.6587	1.0047	59231.599756457	625000000	116064.4375	646595142	120074.7266	AntPool
762465	00000000000000000002012cd17080da8dd6ae00b17766b0b609a62e6f0c2971	2022-11-09 19:10:57	2022-11-09 18:16:30	1514759	826142	3993185	672186368	2810c000	101000000100001100000000000000	0feae7f5203bcbe774695623925a30d3bed5e380be5ec2ae2850f481d07670a2	1846768504	386377746	36762198818467	0000000000000000000000000000000000000000390eb566a3c2ad4ec1fc7f48	0361a20b1362696e616e63652f383232cd002902a442ce23fabe6d6d2e43248538657bc933b75d6d56d173db88acff7466e7d0b4e61bcdc4bf7f552e0200000000000000242900000a02000000000000	2368	2029	6234	8967	6414360874622	1191166720	6414985874622	1191282816	31665975	5880.4697	20910.867	3.8832	7933.191	1.4732	136555.12264683	625000000	116064.4375	656665975	121944.9141	Binance
762466	0000000000000000000362d8ad0c8b8389d2bba53c208900bbf5668c39f93968	2022-11-09 19:23:06	2022-11-09 18:16:43	1511609	827216	3993257	536870912	20000000	100000000000000000000000000000	eae3a5459247485ce8554a4006e400fa523cf09c872dc25140072fb3e604f467	1436720176	386377746	36762198818467	0000000000000000000000000000000000000000390ed6d622ff6b2eb643a86c	0362a20b1b4d696e656420627920416e74506f6f6c38383464005100a89ab766fabe6d6d5852e890455004cdd3ff33f0a50ece6f92a9b769c6415123846f5397736235e50200000000000000cba600005017010000000000	3232	2782	6381	11414	3669724158287	681479168	3670349158287	681595264	25934659	4816.1465	17161.94	3.187	6497.275	1.2065	715054.04334497	625000000	116064.4375	650934659	120880.5859	AntPool
762467	000000000000000000030e1419f6a0fdae3fba05ee0a775b070d6c7c0116c6d3	2022-11-09 19:24:04	2022-11-09 18:36:50	1596875	798919	3993632	679747584	28842000	101000100001000010000000000000	75c78f0a38d51d29754d00ca0a275a62482a5edbfb3440f1616c2e222a534b43	4099886176	386377746	36762198818467	0000000000000000000000000000000000000000390ef845a23c290eaa8ad190	0363a20b1b4d696e656420627920416e74506f6f6c38353064000b00a8f44b23fabe6d6df9a54dcf5ae817c730b5997d3d37bc5bb62a7ea98088f452f12c6a26e2d0d9aa02000000000000000000e98fb528000000000000	2357	1978	8626	6562	277090326562	51456536	277715326562	51572600	16440624	3053.075	10298.311	1.9124	4118.397	0.7647	81831.936642768	625000000	116064.4375	641440624	119117.5156	AntPool
762468	0000000000000000000763b5a759bce10fbb5aa61868c607958cb5d6b6b67b8c	2022-11-09 19:40:47	2022-11-09 18:50:15	1533496	821527	3998077	839548932	320a8004	110010000010101000000000000100	fd785eaf8e6f67e4ce3f8b418ad872512977c9db91d2daabb6fec37dbbd751b0	747853980	386377746	36762198818467	0000000000000000000000000000000000000000390f19b52178e6ee9ed1fab4	0364a20b2cfabe6d6d7eecdb67075b9a5260e9a0167fba0bcdb06c2428f6bb1643955d1d79f618cabf10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049020000	2760	2343	6877	11053	5420376950565	1006580864	5421001950565	1006696896	28926934	5371.8213	18868.94	3.504	7238.282	1.3441	158193.56422842	625000000	116064.4375	653926934	121436.2656	F2Pool
762469	0000000000000000000628162668a256df0d284ad649598003503150d98c35e5	2022-11-09 20:01:20	2022-11-09 18:55:18	1413416	859847	3992957	867680256	33b7c000	110011101101111100000000000000	a079758e4c8c5867c391090e84ed930490ab18bfdc8bd34af43bbb6cdb5d81d0	1011083804	386377746	36762198818467	0000000000000000000000000000000000000000390f3b24a0b5a4ce931923d8	0365a20b0410076c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a577d9c902000000000000	2516	2146	6108	10543	5837848831128	1084106624	5838473831128	1084222720	31354861	5822.6948	22188.455	4.1204	7854.69	1.4587	132021.73509039	625000000	116064.4375	656354861	121887.1328	Foundry USA Pool
762470	00000000000000000001177ff462084b7716324827b5740b2205359082ecae0c	2022-11-09 20:21:22	2022-11-09 19:10:57	1309649	894538	3993263	536903684	20008004	100000000000001000000000000100	591cefa10af3cea02280a0d20b966670fcab7c55f69ab6014ddd6a09f5d23369	2314606685	386377746	36762198818467	0000000000000000000000000000000000000000390f5c941ff262ae87604cfc	0366a20bfabe6d6d8623d91f3f4d29a7ff434004c6cb640bde1d1295dd147d6e08ce3c2050235b3c010000000000000001650804fa84847e3ca50000000000133670bf1e2f736c7573682f	2281	1922	6034	9281	5210359945680	967580032	5210984945680	967696064	30980276	5753.1333	23662.252	4.3941	7760.872	1.4412	33391.669259244	625000000	116064.4375	655980276	121817.5781	SlushPool
762471	00000000000000000001eb6e5fb4bbee53a816319986a122d77aaa3c7d847329	2022-11-09 20:37:00	2022-11-09 19:23:06	1393763	866591	3993536	536870912	20000000	100000000000000000000000000000	1dcfedd8a6ddc17981a0296883c580abed868d64e934c4ff00302a6b7c1ba92d	348982410	386377746	36762198818467	0000000000000000000000000000000000000000390f7e039f2f208e7ba77620	0367a20b11627463636f6d38383793001502c308c073fabe6d6d21951fe2a9c8afa0b390b492b729d9614dea9ed2b30b66a9127eaf984de18c0d04000000000000000000b031e44b8a0000000000	2702	2338	6061	10135	5102295934284	947512192	5102920934284	947628288	28630998	5316.8652	20548.51	3.816	7172.2017	1.3319	162484.50153719	625000000	116064.4375	653630998	121381.3047	Unknown
762472	0000000000000000000792fdff6a5e03c1257c4788feb91477995a780d3e2be2	2022-11-09 20:56:56	2022-11-09 19:24:04	1465400	842431	3992693	536928256	2000e000	100000000000001110000000000000	66dbab05f6fe6057ba8ae0f1a8792d97ddebf000e6e6aef61b53135092fd21bb	1927958615	386377746	36762198818467	0000000000000000000000000000000000000000390f9f731e6bde6e6fee9f44	0368a20b0412146c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b52f2a0000046017c4c0000	3051	2687	6296	11560	6997107746683	1299384576	6997732746683	1299500672	33416542	6205.5557	22808.37	4.2355	8371.714	1.5547	399630.53614243	625000000	116064.4375	658416542	122270	Foundry USA Pool
762473	000000000000000000018641175ee267425fefec4ac37ca3124c2852d7327eb9	2022-11-09 21:07:24	2022-11-09 19:40:47	1477938	838335	3992943	536870912	20000000	100000000000000000000000000000	ac0f81a9ab0b486e8920e95339fea1128b8abc6508d820fbf21b8bac3895e8bf	1556964251	386377746	36762198818467	0000000000000000000000000000000000000000390fc0e29da89c4e6435c868	0369a20b0484166c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f077d6e702176000000000000	2462	2035	6454	10711	6010289303371	1116129408	6010914303371	1116245504	29248346	5431.5088	19793.986	3.6758	7327.0137	1.3606	204358.05235713	625000000	116064.4375	654248346	121495.9531	Foundry USA Pool
762474	0000000000000000000011c99d06c4f9d41ddbfa43a7430cfd776b45dbc7b7c8	2022-11-09 21:08:38	2022-11-09 20:01:20	1395430	867596	3998218	682156036	28a8e004	101000101010001110000000000100	9043f21d2e050b85bf0116e3acaf874c651f89adc8fa1772e0096cbb12e365f0	4079304471	386377746	36762198818467	0000000000000000000000000000000000000000390fe2521ce55a2e587cf18c	036aa20b2cfabe6d6db71829c9b9de6775c268625e3f3199edf02407e5a35707064bc05d98044e95b910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050011eb1463	2748	2292	6662	8623	2206930145251	409833792	2207555145251	409949856	20486572	3804.4199	14685.936	2.7272	5126.1	0.9519	33530.055123772	625000000	116064.4375	645486572	119868.8594	F2Pool
762475	00000000000000000006b65bc2d35161fbeba951340ecdaf6a1d493aa4110b69	2022-11-09 21:10:27	2022-11-09 20:21:22	1499154	831362	3993240	939515904	37ffe000	110111111111111110000000000000	97949f3e941591f23c98c80133ba6693bc7b75807659fc07078aa639edd138a8	2108177607	386377746	36762198818467	0000000000000000000000000000000000000000391003c19c22180e4cc41ab0	036ba20b182f5669614254432f4d696e65642062792069726b7574312f2cfabe6d6d3fb5c127c4f37e79c11cab93bf9cc160f49eb11498f09c8e7b2cb3788f49a15e100000000000000010e2f48f13110850e2b3a9502dfe4e120000000000	2892	2405	7654	6586	1285197125511	238665104	1285822125511	238781168	19274772	3579.385	12860.067	2.3881	4828.393	0.8966	101576.7507431	625000000	116064.4375	644274772	119643.8281	ViaBTC
762476	0000000000000000000171b7f72b56b0bffa059c0dc0f6cfb9c6dff25e1c2c13	2022-11-09 21:12:10	2022-11-09 20:37:00	1552951	815029	3998038	692051972	293fe004	101001001111111110000000000100	874975054d16cb77c4640022966e8769075c9f0abd83badaa4be5bf54ce2411b	752664088	386377746	36762198818467	0000000000000000000000000000000000000000391025311b5ed5ee410b43d4	036ca20b2cfabe6d6d6787208f1a660a8141e519afc460100b205fbc6c7ea3db127d2ce3c8fe86d80510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037150f63	1984	1660	8847	4608	967778319208	179719440	968403319208	179835504	16863182	3131.5452	10861.953	2.0171	4219.6543	0.7837	275361.93974213	625000000	116064.4375	641863182	119195.9844	F2Pool
762477	00000000000000000006d93f79fadd7a391cb6aab76ae0a2ebe7dae3a037906d	2022-11-09 21:34:12	2022-11-09 20:56:56	1527522	821902	3993228	536870912	20000000	100000000000000000000000000000	a65d1ed99280f06a5a09266bf6221766e570856c05b1d771cc21e772efe2db1a	2288977012	386377746	36762198818467	0000000000000000000000000000000000000000391046a09a9b93ce35526cf8	036da20b1362696e616e63652f38303793000b00d77c6a02fabe6d6d6c07afaaff43289429984b346fb55f2fb6f54044a5ffd2494d9de6b5685e8e140400000000000000000098c56b42222200000000	2578	2256	6408	10008	6747336503199	1253001344	6747961503199	1253117440	36209634	6724.2417	23711.463	4.4032	9071.404	1.6845	312874.13994485	625000000	116064.4375	661209634	122788.6797	Binance
762478	00000000000000000003a38b4b31eec08c27f0b034159b9ff56d053af51deabb	2022-11-09 21:46:29	2022-11-09 21:07:24	1376731	873864	3998323	536870916	20000004	100000000000000000000000000100	d893f6b9b878ad172c2e8a5b7fce15b847dc2ee45d6e6e2eeb474372a84efe09	197083125	386377746	36762198818467	00000000000000000000000000000000000000003910681019d851ae2999961c	036ea20b2cfabe6d6dd35edddb5ada2535bb565c0dc0249596c1bdc1e18eb620230ed255aa20513c6a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f44c0000	2442	2164	6011	9841	5561713988822	1032827584	5562338988822	1032943616	29991952	5569.5986	21792.043	4.0468	7504.316	1.3935	114437.1060693	625000000	116064.4375	654991952	121634.0391	F2Pool
762479	00000000000000000004ed34abfc6662b7d67e465b2c78f1b591bbd355f4f8ae	2022-11-09 22:28:18	2022-11-09 21:08:38	1457427	846909	3998154	536993796	2001e004	100000000000011110000000000100	02e8dc2f46c78e4b4c84fe3f17c8f7f9e1c3861ee3519188290c793f20db78a3	782748479	386377746	36762198818467	00000000000000000000000000000000000000003910897f99150f8e1de0bf40	036fa20b2cfabe6d6de143eccf8ee40ff9bf1f9532cf870ea0d7178a3a64e04020ecf0137ef1f585ad10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000d3e7500	2683	2355	5194	14489	5861900890475	1088573184	5862525890475	1088689280	53098537	9860.5635	36444.344	6.7678	13286.399	2.4673	529500.84504263	625000000	116064.4375	678098537	125925.0078	F2Pool
762480	00000000000000000005bda58afdb7ebf4714357db66fe68143359ac664f3d00	2022-11-09 22:28:58	2022-11-09 21:10:27	1260330	910890	3993000	549453824	20c00000	100000110000000000000000000000	5b0cf361714fb8f1bf570b917a95e8386f42412b4c12727c4cd6211010890953	3700542904	386377746	36762198818467	00000000000000000000000000000000000000003910aaef1851cd6e1227e864	0370a20b082f5669614254432f2cfabe6d6d4f68a30185f8ee404f4d0026a3e524cdaf8b1960f7bb42b65e0cc0334fc97bee10000000000000001074f5204e210aef4388256490e9ae0100	2146	1895	6180	8383	5532275088072	1027360640	5532900088072	1027476736	26839616	4984.2002	21301.215	3.9557	6723.6807	1.2487	22892.078552398	625000000	116064.4375	651839616	121048.6406	ViaBTC
762481	000000000000000000056d19a44a538ec3e8feef9ff9d49bac1ab77622bd43df	2022-11-09 22:29:16	2022-11-09 21:12:10	1501224	832326	3998202	543375364	20634004	100000011000110100000000000100	e973f45870ffba553f19c27187af2f11ad3580f51f3b373dc899ea6b44823b8a	2054091317	386377746	36762198818467	00000000000000000000000000000000000000003910cc5e978e8b4e066f1188	0371a20b2cfabe6d6d4f8550edff259547d27b34d947945f3a0f534090e0d763f44fee4575f938512a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003b711463	1840	1644	7247	6410	1684653606785	312845408	1685278606785	312961472	23228860	4313.6714	15477.931	2.8743	5812.292	1.0793	146693.64991448	625000000	116064.4375	648228860	120378.1094	F2Pool
762482	0000000000000000000587b32e5f0b4eb1b476cfd234281b28ea56db3e751cfe	2022-11-09 22:37:41	2022-11-09 21:34:12	1367660	875247	3993401	567263232	21cfc000	100001110011111100000000000000	9c050b367d6d3657aaf457f124432ead04e5afefea0967dfa73c108c827d8393	464552213	386377746	36762198818467	00000000000000000000000000000000000000003910edce16cb492dfab63aac	0372a20b1362696e616e63652f383437cd001f00ee319c5afabe6d6d598d1be70b1b6966498fa614c467623328b94c7f98e126832ea4dca7b5870bb00200000000000000645100002a01000000000000	2455	1926	6108	9730	8270532556338	1535863552	8271157556338	1535979648	30915286	5741.0645	22611.588	4.1991	7744.704	1.4383	144840.11154493	625000000	116064.4375	655915286	121805.5078	Binance
762483	0000000000000000000739460fbf26728532d72c15beffdf1a55662ce8f26e25	2022-11-09 22:41:17	2022-11-09 21:46:29	1556003	812257	3992774	672645120	2817c000	101000000101111100000000000000	a1bb0c0acb80a9ae065bc81fef500f70ed981b9f19b0e2f0cb656956981c9766	858275871	386377746	36762198818467	000000000000000000000000000000000000000039110f3d9608070deefd63d0	0373a20b048d2c6c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a292bd20000386684000000	3153	2530	7576	8867	2657015670313	493416064	2657640670313	493532128	24491620	4548.1699	15743.121	2.9235	6135.664	1.1395	131411.85054854	625000000	116064.4375	649491620	120612.6094	Foundry USA Pool
762484	00000000000000000005baf6768855b1a9e99e05e5f628187a8893da58e8b429	2022-11-09 22:49:24	2022-11-09 22:28:18	1597037	800416	3998285	1073733636	3fffe004	111111111111111110000000000100	5d30425ea28cdbecbcc1ed5291c9dbc80e82011dc5374e02fc64aa2861135088	882906623	386377746	36762198818467	0000000000000000000000000000000000000000391130ad1544c4ede3448cf4	0374a20b2cfabe6d6d857a3008a6e70ae57722c0af401f791d002d7655648d08e471853a1773dd951710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b9170000	2653	2205	7839	8597	4359765472083	809622016	4360390472083	809738048	27294546	5068.6821	17095.568	3.1748	6829.4604	1.2682	403861.9600793	625000000	116064.4375	652294546	121133.125	F2Pool
762485	00000000000000000000ddd94dea1fd25f85e2199831b2ba0d57d4535f1e6298	2022-11-09 22:56:10	2022-11-09 22:28:58	1545769	817935	3999574	536870916	20000004	100000000000000000000000000100	ff6f30dd831776e64fd7e268656b68f7a7267763ab16b49739ddb7c66d2e1397	184647953	386377746	36762198818467	00000000000000000000000000000000000000003911521c948182cdd78bb618	0375a20b040a306c632f706f6f6c696e2e636f6d2ffabe6d6d2a7510c96bf8b3d11dc29ee93a1ed1b3d8ee1bcd8674c16f8d422dc8ac73710f0100000000000000d65970c54a75d0960ac1c34526c524c41100900e020000000000	2634	2175	7051	8321	5493383902072	1020138432	5494008902072	1020254528	26166763	4859.249	16933.336	3.1445	6545.4053	1.2154	93619.948419108	625000000	116064.4375	651166763	120923.6875	Poolin
762486	000000000000000000049bf8edec460db296fc57405a29873645a219b300d951	2022-11-09 22:59:28	2022-11-09 22:29:16	1603776	796551	3993429	542908416	205c2000	100000010111000010000000000000	650b25df1926c0c415774f403dd1989fc87ce7365a71dffcd5175c6c235a6859	105422856	386377746	36762198818467	00000000000000000000000000000000000000003911738c13be40adcbd2df3c	0376a20b1362696e616e63652f3837392000ab01f5fbabe7fabe6d6dfec27fc3c6e85680e3395dc13fca03d715ce8d6b93c1825855ea5cbba4f22f950200000000000000899800009300000000000000	2412	2097	8364	6963	2568138745287	476911328	2568763745287	477027392	18759461	3483.6902	11700.181	2.1727	4699.4697	0.8726	80267.122360007	625000000	116064.4375	643759461	119548.1328	Binance
762487	000000000000000000029bc944dfbfd184d88779143f26513e9ec4a27c8b6671	2022-11-09 23:06:52	2022-11-09 22:37:41	1529492	821297	3993383	683057152	28b6a000	101000101101101010000000000000	8cc5828492b8c5a012532f067ada72bdb78b48fdd0b4ae365206aa40af191bce	1711661632	386377746	36762198818467	0000000000000000000000000000000000000000391194fb92fafe8dc01a0860	0377a20b1b4d696e656420627920416e74506f6f6c38343964000102f8a13836fabe6d6dbfd2ff4d70f7601b7d99f3f54eb327890d2983c734f24c664e0c8ad1ec31fc1f02000000000000000000c904d81a010000000000	2254	1925	7553	7377	6537554123992	1214044160	6538179123992	1214160128	22869202	4246.8818	14956.419	2.7774	5729.121	1.0639	66682.347250248	625000000	116064.4375	647869202	120311.3203	AntPool
762488	000000000000000000043c83708235e092004c1b03b15b09350d5619ea10f634	2022-11-09 23:10:25	2022-11-09 22:41:17	1340405	885901	3998108	566591492	21c58004	100001110001011000000000000100	72b9cb1d4fc072420156c43481b49d87faff2a19c02f2fdd794cfb7942bd825a	3843423606	386377746	36762198818467	00000000000000000000000000000000000000003911b66b1237bc6db4613184	0378a20b2cfabe6d6de9698519bbea4fe2c43ad50168500fe69dc8fcfbc55d0c5c35f8772906dc3aad10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f71a0e63	1987	1693	7096	5356	1683563628410	312643008	1684188628410	312759072	17571263	3263.0381	13113.333	2.4351	4396.76	0.8165	25605.435989644	625000000	116064.4375	642571263	119327.4766	F2Pool
762489	00000000000000000005f830ea394b32929893a9edd61a03d3c6db907053d0a3	2022-11-09 23:23:27	2022-11-09 22:49:24	1465041	842678	3993075	596418560	238ca000	100011100011001010000000000000	eccf034973acb347fba0dca4a8ab4986d630713e9d7ba847b36f066a68ccc7f1	1546506869	386377746	36762198818467	00000000000000000000000000000000000000003911d7da91747a4da8a85aa8	0379a20b046f366c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08300da28f05000000000000	2606	2187	6515	9519	4910172430714	911834240	4910797430714	911950336	28754308	5339.7642	19630.984	3.6455	7203.0137	1.3376	553864.31147013	625000000	116064.4375	653754308	121404.2031	Foundry USA Pool
762490	000000000000000000077bb7fe2b82a338456c900ceb8ca43680210540657702	2022-11-09 23:27:31	2022-11-09 22:56:10	1175346	939280	3993186	939515904	37ffe000	110111111111111110000000000000	d424a77799d305e716dfa131a15428fb82fb7834a5b52d9775fb7d1ec62846b1	1654969317	386377746	36762198818467	00000000000000000000000000000000000000003911f94a10b1382d9cef83cc	037aa20b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3b0c0281aad2a7a90965e034c93818dd36db677c25779068234e8d94c14ff705100000000000000010f4d18d13e74fe533de067e2112981f0000000000	1228	1000	6696	3798	1867684002667	346834720	1868309002667	346950784	17545968	3258.3408	14932.662	2.7731	4395.3555	0.8162	80900.579961423	625000000	116064.4375	642545968	119322.7812	ViaBTC
762491	000000000000000000033e636eef7bc3b49d85f492c42809970abce0ee3f0aa4	2022-11-09 23:29:20	2022-11-09 22:59:28	1576009	805690	3993079	571219968	220c2000	100010000011000010000000000000	497096f701126d9cf0b77180baf27c7211d2d1dda9416f84784a58f7f3f0d27d	3680713852	386377746	36762198818467	000000000000000000000000000000000000000039121ab98fedf60d9136acf0	037ba20b04d0376c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9391af3a00000000000000	2207	1769	8428	4872	436086659073	80982648	436711659073	81098712	14127874	2623.5901	8966.043	1.665	3539.058	0.6572	58060.882748938	625000000	116064.4375	639127874	118688.0312	Foundry USA Pool
762492	000000000000000000011d4c85e30d3400ca880be42330817d822bf3d799fd72	2022-11-09 23:45:37	2022-11-09 23:06:52	1529690	821205	3993305	623583232	252b2000	100101001010110010000000000000	13e09eb0a2e41a6a46e35621f372fbacc76654c34b9ecf76aa3f5d68fc465c19	1795240278	386377746	36762198818467	000000000000000000000000000000000000000039123c290f2ab3ed857dd614	037ca20b1b4d696e656420627920416e74506f6f6c3837371c000103067d532bfabe6d6dbe73ac6f6be59264a774cd64e911de892cb41ede004c7581282d94de0a95214e0200000000000000000068573c02000000000000	2872	2403	7131	9002	5013038169925	930936768	5013663169925	931052800	31825120	5910.0234	20810.879	3.8647	7972.8857	1.4806	66732.564559998	625000000	116064.4375	656825120	121974.4609	AntPool
762493	00000000000000000005cc882f0309ee3d8d665fc6a969dbf04232175963d2b1	2022-11-09 23:53:25	2022-11-09 23:10:25	1456969	845488	3993433	538968064	20200000	100000001000000000000000000000	d26fc688c5da3f4eacbd38cd168ad4db9bcf440c017bce2d513f971685887192	3247446412	386377746	36762198818467	000000000000000000000000000000000000000039125d988e6771cd79c4ff38	037da20b1b4d696e656420627920416e74506f6f6c3838319300ab000947751afabe6d6d36b27a55a32a1c4eb27fdeb824730cd4fad5ba0a7d027ac03bb448e58e8d8c8c04000000000000006fe50000a20a020000000000	2763	2233	6229	10096	2309699542512	428918368	2310324542512	429034432	19392693	3601.2832	13314.283	2.4725	4858.136	0.9021	96159.134889957	625000000	116064.4375	644392693	119665.7266	AntPool
