id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855491	00000000000000000001c50104a245df6dd4a24e31bdd27d3947663129fe8d4d	2024-08-05 10:42:34	2024-08-05 09:31:31	1456208	845747	3993449	843079680	32406000	110010010000000110000000000000	80419db79c2dded5981016adb589af954f49827c120af151807dccedb382364a	1974088192	386079422	90666502495566	00000000000000000000000000000000000000008748c27c4225d44b7c9838b8	03c30d0d1b4d696e656420627920416e74506f6f6c39373048000900555f809bfabe6d6d959e288fc7a77a053b4e29e59ee2ab2b96ae698709e4840ab0e7bb66c9f2a2b41000000000000000000020011c1d010000000000	2400	2173	7697	6443	1098460834409	639710656	1098773334409	639892608	10703269	6233.2627	7352.505	4.2822	2681.4153	1.5613	150444.97366879	312500000	181990.625	323203269	188223.8906	AntPool
855492	0000000000000000000178f42cd45b5a5a16f0acac19aaf0418bafb77fad9852	2024-08-05 10:46:45	2024-08-05 09:43:54	1518615	824775	3992940	683622400	28bf4000	101000101111110100000000000000	38ce2b881bec94a6f04b8a47442f031156eea607ad126bbef4418d5a91c156b1	1910539702	386079422	90666502495566	0000000000000000000000000000000000000000874914f28548b4bc25aa719e	03c40d0d0496adb0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f380026a500007ef9a1000000	2339	2111	8343	6095	651623115259	379485760	651935615259	379667744	5605754	3264.623	3692.1863	2.1501	1404.3568	0.8176	49605.347647894	312500000	181990.625	318105754	185255.25	Foundry USA Pool
855493	0000000000000000000158ff3c705feb3c1f9e4c3cf18886ec014b4a11f06f4a	2024-08-05 10:49:34	2024-08-05 09:46:25	1672177	773590	3992947	642457600	264b2000	100110010010110010000000000000	0c91e9d3c5556cdcc9828a18af6c38c0eacbf0654ae6ce328955572941d03d1b	4278010656	386079422	90666502495566	000000000000000000000000000000000000000087496768c86b952ccebcaa84	03c50d0d0444aeb0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4032577f00000eea05380000	2498	2374	9092	6092	232827935128	135592000	233140435128	135774000	4378857	2550.115	2619.189	1.5252	1096.9918	0.6389	55966.237219387	312500000	181990.625	316878857	184540.7344	Foundry USA Pool
855494	00000000000000000000b0b69b62fc9cb0eee053682f0111fa0531709b6f63a7	2024-08-05 11:10:19	2024-08-05 10:06:26	1607518	795380	3993658	1040187392	3e000000	111110000000000000000000000000	245a2537c2961a161042633a0902f286fe7feeb4b911536e9272d5bdd1f71c1b	796380123	386079422	90666502495566	00000000000000000000000000000000000000008749b9df0b8e759d77cee36a	03c60d0d1b4d696e656420627920416e74506f6f6c393037040111015f4ba84cfabe6d6d38c3f06febf71b4fbd6dfb11153cdd65f9b5c1d62964ba3fbbf233d1b53908c11000000000000000a7c8000016db3f0000000000	3303	3026	8260	9192	1166541779117	679358912	1166854279117	679540928	9502520	5533.9824	5913.0537	3.4436	2380.4753	1.386	641539.69340988	312500000	181990.625	322002520	187524.6094	AntPool
855495	00000000000000000001a3adcdf73aa7f0aba52dc81cfe163c54ac09b4494f1e	2024-08-05 11:15:16	2024-08-05 10:29:18	1569615	807835	3993120	753631232	2ceb8000	101100111010111000000000000000	e1ba7894316498caae1843280338e563cc003f689c3c1f6f724a439cfebf7707	3129184795	386079422	90666502495566	0000000000000000000000000000000000000000874a0c554eb1560e20e11c50	03c70d0d0f2f736c7573682f77009e046110cb33fabe6d6db77b55ffd78de147436944c366f1fb9b20c198a18f990fc2bc05a6d738083f35100000000000000000006c705800cc0000000000	4074	3931	7449	11593	446427284230	259985856	446739784230	260167856	5068669	2951.8408	3229.9124	1.8811	1269.7296	0.7396	193435.91509187	312500000	181990.625	317568669	184942.4688	SlushPool
855496	00000000000000000002f3d70feabe534063bcdecd24dd2f878edce20df392c0	2024-08-05 11:16:37	2024-08-05 10:42:34	1909131	694690	3993201	939524096	38000000	111000000000000000000000000000	ba178388bb0a2af4aa9b57bd8a635bfb4d5317a17573291a5659e5920d2182f6	2281785472	386079422	90666502495566	0000000000000000000000000000000000000000874a5ecb91d4367ec9f35536	03c80d0d049cb4b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e32a10734e1090000000000	941	902	11876	4238	72855363308	42428776	73167863308	42610768	3596055	2094.2346	1883.9438	1.0972	900.8269	0.5247	3892.8595671238	312500000	181990.625	316096055	184084.8594	Foundry USA Pool
855497	00000000000000000001caca4a4eada4d6a16a9438748ea261502dccd4d147a4	2024-08-05 11:18:34	2024-08-05 10:46:45	1648871	781551	3993524	700760064	29c4c000	101001110001001100000000000000	b73f1d5e84f0f8b92b31b6630cb88b1c433c40bdffdf157cb91338b2df660e46	166720779	386079422	90666502495566	0000000000000000000000000000000000000000874ab141d4f716ef73058e1c	03c90d0d194d696e656420627920416e74506f6f6c208c003001623f1a40fabe6d6d80e956201d10abdf967b8129f07ff0f7b98b2bed2e3cfc7d51c2f8e38df3ca2910000000000000005eef00000622000000000000	6687	6649	8313	13894	222264791696	129440344	222577291696	129622336	3227173	1879.4087	1957.7656	1.1403	808.46436	0.4706	22392.728031313	312500000	181990.625	315727173	183870.0312	AntPool
855498	00000000000000000001eb0118cb63b8c845461a06fd79b7d3d3df56b1fa5f48	2024-08-05 11:40:08	2024-08-05 10:49:34	1585944	802568	3993648	537698304	200ca000	100000000011001010000000000000	a517b7f94336e8d1703476e56cb6060897c0004591bb2f9d828c70499a7c0c12	214427070	386079422	90666502495566	0000000000000000000000000000000000000000874b03b81819f7601c17c702	03ca0d0d194d696e656420627920416e74506f6f6c204800030669f52e2bfabe6d6d88a8756593eaef7e13449e491a0b3ce376adab7887342a5075a8b3f2bc546ecf1000000000000000000085df00bc010000000000	3353	3055	8069	9179	1517184645285	883562816	1517497145285	883744832	9774242	5692.2251	6164.89	3.5903	2448.5457	1.4262	205243.52545765	312500000	181990.625	322274242	187682.8438	AntPool
855499	0000000000000000000229ba6ee33f408713e65af8528a18c5d6b0d5d58d3737	2024-08-05 11:50:56	2024-08-05 11:10:19	1578271	804890	3992941	619192320	24e82000	100100111010000010000000000000	dfe8ab19bd2b43ee78eeb0de3f1915016009038ff0d020665826df22d6615640	4102021814	386079422	90666502495566	0000000000000000000000000000000000000000874b562e5b3cd7d0c529ffe8	03cb0d0d0445bcb0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b12cb20e92e0000000000ffffffff	2670	2462	7950	7437	897314617190	522569120	897627117190	522751104	6961743	4054.3103	4411.9326	2.5694	1744.0525	1.0157	85780.737084172	312500000	181990.625	319461743	186044.9375	MaraPool
855500	000000000000000000000f5c9dc2ed8f3335daab4f5723d6189922e44a26eab0	2024-08-05 12:24:19	2024-08-05 11:15:16	1578064	805020	3993124	570425344	22000000	100010000000000000000000000000	652650ae8445c8fb48471b8aa0d1fa75df0c8e9348d9bb704a031ead7f2e5c09	3575689950	386079422	90666502495566	0000000000000000000000000000000000000000874ba8a49e5fb8416e3c38ce	03cc0d0d0475c4b0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde131797cbca00d234a800ffffffff	3250	2876	7900	9814	2062995770392	1201426816	2063308270392	1201608832	15499871	9026.6602	9824.172	5.7212	3882.842	2.2613	62534.294601113	312500000	181990.625	327999871	191017.2812	MaraPool
855501	00000000000000000002a4225e58c3798ba00775852dcf94a6cc9d6fa80bd673	2024-08-05 12:31:44	2024-08-05 11:16:37	1625392	789257	3993163	628121600	25706000	100101011100000110000000000000	0194d7d040408e72a885e94bd4f9b453dd1d84611616f2ba4ad7f3ef02096483	3009421846	386079422	90666502495566	0000000000000000000000000000000000000000874bfb1ae18298b2174e71b4	03cd0d0d0436c6b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46002bbf0b01000000000000	3704	3483	8151	9679	2105624527769	1226252544	2105937027769	1226434560	10438619	6079.1387	6423.56	3.7411	2614.9429	1.5229	415162.02438728	312500000	181990.625	322938619	188069.7656	Foundry USA Pool
855502	00000000000000000002a6e2db9e16d20f0baff074fff6a10aecab1bc5581403	2024-08-05 12:36:43	2024-08-05 11:18:34	1598851	798192	3993427	536903680	20008000	100000000000001000000000000000	6c5b12d2ea84577ba0c6c2b48f7111023523c2ce32501b01cc2bf9d8e4d6a4e2	2717751164	386079422	90666502495566	0000000000000000000000000000000000000000874c4d9124a57922c060aa9a	03ce0d0d184d696e656420627920536563506f6f6c05003f037e328010fabe6d6d4f8dee0edd0537910737eec144017aea59dc14fbf36539208476ec716aa765d9100000000000000000008badbddf2a00	2737	2541	8365	8527	1199234279369	698398080	1199546779369	698580032	5946671	3463.1628	3720.434	2.1664	1489.7758	0.8677	141294.63517807	312500000	181990.625	318446671	185453.7812	Unknown
855503	00000000000000000001eb168b04882f50b971b3e25f81d92396a2830b617737	2024-08-05 12:50:10	2024-08-05 11:40:08	1437355	852106	3993673	595353600	237c6000	100011011111000110000000000000	70afb73a6ec63df830740580556786cfc58b71e787f9c7c1be1fbd43bb306b82	2988035194	386079422	90666502495566	0000000000000000000000000000000000000000874ca00767c859936972e380	03cf0d0d1d506f7765726564206279204c75786f7220546563683e004e0282b4fee4fabe6d6dbe17701759956e53dd0e33b85b307203decd99612e46799129834a94d65526ce10000000000000000000b01b0000000000000000	2567	2306	7515	7057	1054263501376	613971456	1054576001376	614153408	8792072	5120.2388	6118.88	3.5635	2202.4973	1.2824	174646.45423882	312500000	181990.625	321292072	187110.8594	Unknown
855504	000000000000000000020edd87f80a637f43518f82dae16f6d7080d8dfd0bc08	2024-08-05 12:57:46	2024-08-05 11:50:56	1589444	801211	3993077	721952768	2b082000	101011000010000010000000000000	9e40447b20761a3ef9c92a7c242fa3f94b57d582b304cc86e9453b17e1a64053	3666120860	386079422	90666502495566	0000000000000000000000000000000000000000874cf27daaeb3a0412851c66	03d00d0d045eccb066537069646572506f6f6c2f38392f0486ad6c0d004bc84c01000000000000	2496	2298	8053	6989	861651887359	501800224	861964387359	501982208	6940713	4042.063	4367.706	2.5438	1738.7422	1.0127	377740.51886629	312500000	181990.625	319440713	186032.6875	SpiderPool
855505	00000000000000000001dccdf2d348ede77e14054999a57ba57145756d23666c	2024-08-05 13:13:48	2024-08-05 12:24:19	1652168	780390	3993338	536895488	20006000	100000000000000110000000000000	b3100d9c98586a9aac6df6175b66b094310a6ca1ebb51018f38c6a25f061540c	647215145	386079422	90666502495566	0000000000000000000000000000000000000000874d44f3ee0e1a74bb97554c	03d10d0d1462696e616e63652f313030387700a6028b75a753fabe6d6dda09f3a1f62cc4c1d13a9b9188bf7fcc989605f901ff8fe405b1d66f3cd94e9f100000000000000009a10a1246b5a50000000000	2285	2033	8725	6729	1216495593022	708450560	1216808093022	708632512	11199745	6522.3955	6780.5327	3.9491	2805.7063	1.6341	984582.90966478	312500000	181990.625	323699745	188513.0156	Binance
855506	00000000000000000001f9212b2d67351740688238349a1f765202ebf7d12a4b	2024-08-05 13:14:10	2024-08-05 12:31:44	1506650	828850	3993200	571736064	22140000	100010000101000000000000000000	9ff8cd600381fb6fe0dd939d8c9b01d3c8702eb287c6a6a5ebf443d4f91e81a4	186296395	386079422	90666502495566	0000000000000000000000000000000000000000874d976a3130fae564a98e32	03d20d0d0422d0b066537069646572506f6f6c2f38392fa6e6322b050328835c04000000000000	2378	2255	8183	6384	328469531578	191290800	328782031578	191472784	3645491	2123.0247	2420.1562	1.4093	913.21655	0.5317	156047.77446166	312500000	181990.625	316145491	184113.6562	SpiderPool
855507	00000000000000000000a5eaaee89bb0aeb7e509007ab97060af1e9db1614896	2024-08-05 13:25:23	2024-08-05 12:36:43	1622301	791858	3997875	1073733632	3fffe000	111111111111111110000000000000	ffa721ff8836de371bcff22415a922570c520bd47a49fbbdfee5080786955b86	1774454398	386079422	90666502495566	0000000000000000000000000000000000000000874de9e07453db560dbbc718	03d30d0d2cfabe6d6d11ed7eb0c99fea66de17f58408533b879ae0713789877bed836ca801f17230a510000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050021f2b600	3122	2888	8479	8687	991458133454	577395456	991770633454	577577472	8983582	5231.7686	5539.403	3.2257	2248.2454	1.3092	185939.3387415	312500000	181990.625	321483582	187222.3906	F2Pool
855508	0000000000000000000276fe2b821747cf61c6939fca87cfcaa7732bcafe73e4	2024-08-05 13:55:48	2024-08-05 12:50:10	1573137	806755	3993402	538312704	20160000	100000000101100000000000000000	0a0a45b154bba2ef9bd165ec22fcd0f2dc566d78a028c507f8ec262b273e638f	1782914193	386079422	90666502495566	0000000000000000000000000000000000000000874e3c56b776bbc6b6cdfffe	03d40d0d1b4d696e656420627920416e74506f6f6c3837349f0001039a79e238fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000002d8c00005768020000000000	3044	2681	7668	10650	1372193946457	799124608	1372506446457	799306560	16429596	9568.1035	10447.011	6.084	4116.0405	2.397	81150.026682513	312500000	181990.625	328929596	191558.7344	AntPool
855509	0000000000000000000230df80ee51a86915c7973cd7f6e3caae797a5a541c1a	2024-08-05 14:01:49	2024-08-05 12:57:46	1673155	773416	3993403	537133056	20040000	100000000001000000000000000000	abc93737171e336cc248a75c9493b6e3fc7fed2049ccd6ae5a9eec9f42bc928f	1746351416	386079422	90666502495566	0000000000000000000000000000000000000000874e8eccfa999c375fe038e4	03d50d0d082f5669614254432f2cfabe6d6d18a57705449524abe6371a68db5d6750804f3394b4d08eb7881018f66da0c3861000000000000000102421400691c760a598cba1ab5219160000000000	3562	3317	8569	9186	1034456251353	602436288	1034768751353	602618304	7938824	4623.333	4745.9062	2.7639	1988.6919	1.1583	171581.09684736	312500000	181990.625	320438824	186613.9531	ViaBTC
855510	000000000000000000011107f55bffecffb7fe50d5e003a3926c971d82c232a2	2024-08-05 14:02:40	2024-08-05 13:13:48	1558440	811463	3992829	551911428	20e58004	100000111001011000000000000100	033452227bae97c0c066666a3bf028347b8f668b55657b116590e29640e88065	2328467648	386079422	90666502495566	0000000000000000000000000000000000000000874ee1433dbc7ca808f271ca	03d60d0d0481dbb0662f53424943727970746f2e636f6d20506f6f6c2f0c2edcb395b938038a321600	2677	2569	8150	6647	376145132234	219055648	376457632234	219237632	3929233	2288.2673	2521.728	1.4687	984.3308	0.5731	2086963.4626197	312500000	181990.625	316429233	184278.8906	SBICrypto
855511	00000000000000000000ea81548159bf91a5eafd191738b9dd7d09281af3dd29	2024-08-05 14:03:19	2024-08-05 13:14:10	1933965	686469	3993372	536920064	2000c000	100000000000001100000000000000	610349b36cd985275677bb92a87d642c11a439c246bf0bd30a3e9c8c55749bc9	1018518029	386079422	90666502495566	0000000000000000000000000000000000000000874f33b980df5d18b204aab0	03d70d0d1462696e616e63652f383231040148009d2af17301fabe6d6df5028a1d0839a3e30e190ddda093db1c34e651d48c6461b80baf98892706298c10000000000000000a40000007b1000000000000	4091	4060	9556	6612	136795858878	79665808	137108358878	79847792	3005295	1750.1936	1554.333	0.905	752.90485	0.4385	5390.6884442247	312500000	181990.625	315505295	183740.8125	Binance
855512	00000000000000000002ccb171b01922f592b9bbd575f815a2e06ecc4313e403	2024-08-05 14:07:29	2024-08-05 13:25:23	1677078	772047	3993219	838860800	32000000	110010000000000000000000000000	16e4946b904e8f7cb6bda39b683d3dd46d3535a12b582ac3a01fbacbd3b9efaf	795346785	386079422	90666502495566	0000000000000000000000000000000000000000874f862fc4023d895b16e396	03d80d0d04a4dcb0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13f7148de8003dab1500ffffffff	4137	4025	8718	9575	2997576938271	1745698944	2997889438271	1745880832	5328365	3103.0798	3177.8086	1.8508	1334.7665	0.7775	680416.38624436	312500000	181990.625	317828365	185093.7031	MaraPool
855513	000000000000000000006ebdc67a62e1683f41ce26b9bd6a0dbd9ccfe2dc276b	2024-08-05 14:08:09	2024-08-05 13:55:48	1620811	790962	3993697	775610368	2e3ae000	101110001110101110000000000000	ca8ffc0a876ed8d5c14a6dea9d2b9c2c5f4b57e8397392dde13f57923517b5e9	1240244230	386079422	90666502495566	0000000000000000000000000000000000000000874fd8a607251dfa04291c7c	03d90d0d194d696e656420627920416e74506f6f6c2048001a069ee5289cfabe6d6d460fe7c013de2ff78d1e9d423155027f81c93c386882b61e4bf1ae836234617d100000000000000081fb00002300000000000000	7605	7584	7854	15472	22136597618	12891690	22449097618	13073681	2683635	1562.8685	1656.2213	0.9644	672.2692	0.3914	4754.1826199339	312500000	181990.625	315183635	183553.5	AntPool
855514	000000000000000000029e9a6fec8e31da29c32fde6b492da21a8e21cc8245be	2024-08-05 14:10:11	2024-08-05 14:01:49	1635488	785854	3993050	633520128	25c2c000	100101110000101100000000000000	90a4083097655fb7cbc7976e82fb9696209325e0276a7ab8510402378c0d842e	3548010577	386079422	90666502495566	000000000000000000000000000000000000000087502b1c4a47fe6aad3b5562	03da0d0d04d1dcb0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f50327cf37d00000000000000	7659	7655	8179	15377	9284192071	5406835	9596692071	5588825.5	2479321	1443.8822	1516.2671	0.8829	621.1038	0.3617	127.67664599788	312500000	181990.625	314979321	183434.5	Foundry USA Pool
855515	00000000000000000002c7040571179271d0f535b5e719c9c80c0270582cd948	2024-08-05 14:17:30	2024-08-05 14:02:40	1754404	747860	3997984	743030784	2c49c000	101100010010011100000000000000	111675ef4c0b205e5653e57364ced4f1480c9c53b875b56a0f2e4f49ceef38cd	3894240797	386079422	90666502495566	000000000000000000000000000000000000000087507d928d6adedb564d8e48	03db0d0d2cfabe6d6d00db6a91552c2c255970dcb9d7e4cc58497f51b739d56b9f957bd0a39dc003fb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500acf70364	2479	2278	9071	7387	801264582001	466632448	801577082001	466814432	7310153	4257.2139	4168.03	2.4273	1829.4006	1.0652	2282772.203317	312500000	181990.625	319810153	186247.8438	F2Pool
855516	000000000000000000012314f36f22af77c5eec7907b962fb4168ccd87677f5c	2024-08-05 14:18:26	2024-08-05 14:03:19	1644935	782681	3992978	537214976	20054000	100000000001010100000000000000	34539f822ae79fd37758ca1535296205c7e7ba70802ce85a809c01c3ce08cda5	2533567529	386079422	90666502495566	00000000000000000000000000000000000000008750d008d08dbf4bff5fc72e	03dc0d0d0447dfb066537069646572506f6f6c2f3130363130332fbee84d259904f2b4de1c000000000000	7380	7360	8059	14982	74645661519	43471392	74958161519	43653384	2777798	1617.7062	1689.0571	0.9836	695.89594	0.4053	15678.429872606	312500000	181990.625	315277798	183608.3281	SpiderPool
855517	00000000000000000002d5ac157f1780c2fbf4506f52fb00a24d2f2f0578ff59	2024-08-05 14:29:35	2024-08-05 14:07:29	1539452	818040	3993572	551550976	20e00000	100000111000000000000000000000	288a56fe6a0102f1e6dfe153fb86e8d3812e6eff9837f803aba2aefb7d1c4284	1803328088	386079422	90666502495566	00000000000000000000000000000000000000008751227f13b09fbca8720014	03dd0d0d1b4d696e656420627920416e74506f6f6c39303604010e00a68eb270fabe6d6dd61d982a94776fa1aed0d01f7e4911c5effba56b50567bced319dc918992a09010000000000000000000fbbdcce9400200000000	2706	2439	7302	10640	1420694780887	827370048	1421007280887	827552000	7193617	4189.3467	4674.291	2.722	1802.1112	1.0494	1646617.9975663	312500000	181990.625	319693617	186179.9688	AntPool
855518	0000000000000000000140331a9d258da99cfb21dc0e10c830948acc3769c073	2024-08-05 14:32:36	2024-08-05 14:08:09	1720639	757564	3993331	753426432	2ce86000	101100111010000110000000000000	bc2d255e0c124733a29f27c4e113f9e01db3bc4919d2540844415823200feb1b	3076933944	386079422	90666502495566	0000000000000000000000000000000000000000875174f556d3802d518438fa	03de0d0d1b4d696e656420627920416e74506f6f6c39303604011303a7a32270fabe6d6d355fe001d7f779301702f2c72fa5109b6f640da828cbec262533c1bae65a18a110000000000000006b3b00007900000000000000	4507	4442	9458	10013	1460925540720	850799232	1461238040720	850981184	3892800	2267.05	2263.0427	1.3179	975.2649	0.5678	5012.7072125841	312500000	181990.625	316392800	184257.6719	AntPool
855519	00000000000000000002b3d62fd71a12ed816257f2d686f897ef521498f04bdd	2024-08-05 14:37:19	2024-08-05 14:10:11	1644132	783012	3993168	551714816	20e28000	100000111000101000000000000000	e7de4bf2327dd4acd8e3770e69d85ac4d2ca90557797dd19776e9d7667ad0ec0	3214307080	386079422	90666502495566	00000000000000000000000000000000000000008751c76b99f6609dfa9671e0	03df0d0d192f5669614254432f4d696e656420627920363439393834372f2cfabe6d6dde3f636349d9c1692ecd6155fe23b5b3b56a726a7238750bae00cbdb5a0e4bf2100000000000000010a0214406a2ea1967ad9d9d1d9860000000000000	2998	2887	9165	7158	444317867459	258757392	444630367459	258939392	4712863	2744.6301	2867.1707	1.6697	1180.6715	0.6878	1726745.0874664	312500000	181990.625	317212863	184735.25	ViaBTC
855520	000000000000000000001af7ddc70216947c350f730efd6282ac7992509a43ce	2024-08-05 14:37:27	2024-08-05 14:17:30	1621894	792001	3997897	822067200	30ffc000	110000111111111100000000000000	5918616888b809cc88459b2f1172d6df1f03aa9acb45d563a10b385364001ca6	1122526024	386079422	90666502495566	0000000000000000000000000000000000000000875219e1dd19410ea3a8aac6	03e00d0d2cfabe6d6dc190d90e3157aa9c41aa18f2ede7839b2c69602d0885e9bb471c1151f694756b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050016000000	6866	6859	8709	13801	29186166685	16997148	29498666685	17179138	2583835	1504.748	1593.6289	0.9283	646.6311	0.3768	2121.4726873718	312500000	181990.625	315083835	183495.375	F2Pool
855521	000000000000000000005605c1a0be9d69eaf34ce902225bb2b86316b59b0b9f	2024-08-05 14:40:11	2024-08-05 14:18:26	1574059	806553	3993718	872415232	34000000	110100000000000000000000000000	07b9c3a3e873306f04e0ccd1a2c655140f8b41fd913e07598b521a643d69231c	651192767	386079422	90666502495566	000000000000000000000000000000000000000087526c58203c217f4cbae3ac	03e10d0d1b4d696e656420627920416e74506f6f6c38303604015700aa5a7014fabe6d6d6d728d8b39a1254f8d8465d2a1529f6caa02edcad7fc23569d1ed1299495925e10000000000000000000e592a4af080000000000	4620	4536	8314	10285	344981484120	200906864	345293984120	201088864	3757354	2188.1702	2387.7712	1.3907	941.2403	0.548	233400.9451293	312500000	181990.625	316257354	184178.7969	AntPool
855522	0000000000000000000314b3f535472bc874fd35bf98a69bfe9f4f83b01101f5	2024-08-05 14:59:40	2024-08-05 14:29:35	1451313	847189	3992880	579059712	2283c000	100010100000111100000000000000	b41b634d0d8011ef51d8bb8e163785fa6c099c760b1a18953a0fedd9df815860	2158169865	386079422	90666502495566	00000000000000000000000000000000000000008752bece635f01eff5cd1c92	03e20d0d04e2e8b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b1c3316c9a4010000000000	2580	2289	7233	8247	1407587816566	819736896	1407900316566	819918912	10133343	5901.355	6983.826	4.0673	2538.6492	1.4786	146301.41567387	312500000	181990.625	322633343	187891.9844	Foundry USA Pool
855523	00000000000000000000fc717312f74ad0a84181a941e892d7eb0a03b0efbe89	2024-08-05 15:00:43	2024-08-05 14:32:36	1577731	805053	3992890	699850752	29b6e000	101001101101101110000000000000	e410ffdd1022f3e7338cc4f64e59960813130a7b9cbb002e028b1fdff00a8679	4038225555	386079422	90666502495566	000000000000000000000000000000000000000087531144a681e2609edf5578	03e30d0d0421e9b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4412a8fc00001185e6290000	2211	2076	8138	6165	2502111978370	1457154944	2502424478370	1457336960	4585109	2670.23	2906.7676	1.6929	1148.6786	0.6691	4420959.1949554	312500000	181990.625	317085109	184660.8594	Foundry USA Pool
855524	00000000000000000000ead046791bfe8e89c9f911ded0cdba4b77ace460e5ef	2024-08-05 15:03:19	2024-08-05 14:37:19	1811320	727279	3993157	570425344	22000000	100010000000000000000000000000	fea8e6131a8548b2dab16b1d360f6c1c77d495a6e5124d4fe1c87918c474a411	1195096694	386079422	90666502495566	0000000000000000000000000000000000000000875363bae9a4c2d147f18e5e	03e40d0d1c2f5669614254432f4d696e656420627920676f6c657374616e35392f2cfabe6d6d205811ce72a020840b1f77b6d0624d8d2c51e6d36fd8ad5446267136c362c7be100000000000000010ef214606a5da8e25e858a5fe15af050000000000	707	658	10184	2266	99945126746	58205044	100257626746	58387036	4074887	2373.092	2250.1775	1.3103	1020.851	0.5946	2979.7291876299	312500000	181990.625	316574887	184363.7188	ViaBTC
855525	0000000000000000000240cf612777f8898672956e27f934195bf5a9368fcb1f	2024-08-05 15:25:11	2024-08-05 14:37:27	1772438	741842	3997964	805306368	30000000	110000000000000000000000000000	e4134136b1869f6d38be43d7c8a1a4a3e2a2ac9abe7694175c2a533b75c98809	3086017969	386079422	90666502495566	00000000000000000000000000000000000000008753b6312cc7a341f103c744	03e50d0d2cfabe6d6dbb9a7f3d4f75dada6501f56df2e7f3668843bcea662b165a4a6f413e1c54aa9110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500980a4d00	2785	2496	7614	9380	2270351034144	1322184320	2270663534144	1322366336	13660097	7955.2305	7709.3066	4.4895	3418.5215	1.9911	704680.47565924	312500000	181990.625	326160097	189945.8594	F2Pool
855526	000000000000000000026d59234429eb9c003f540edfab3773b5d7946236571f	2024-08-05 15:26:10	2024-08-05 14:40:11	1776298	739107	3993619	590118912	232c8000	100011001011001000000000000000	bd468fc82e336e5c811221ddc5bbc924946e46605dc12f247a9707f1ede0972c	200449147	386079422	90666502495566	0000000000000000000000000000000000000000875408a76fea83b29a16002a	03e60d0d1d506f7765726564206279204c75786f7220546563683e004c05bacb5119fabe6d6d8d1318e248369bef0e697a8c6cb36a7b2bd215d04e7605830f87ce40ae9b84e6100000000000000000001a670018000000000000	2577	2461	9108	7166	649699665508	378365600	650012165508	378547584	4605100	2681.8721	2593.226	1.5101	1153.6368	0.6721	701041.7338753	312500000	181990.625	317105100	184672.5	Unknown
855527	00000000000000000002e1ec0b96d0ecfbd34c9bbfd4fb6e5e852456592224ff	2024-08-05 15:32:30	2024-08-05 14:59:40	1730813	754283	3993662	538181632	20140000	100000000101000000000000000000	ea5ec5a4cf5e16abced90d6c47b7fbebb9d2cbfd4712ee4048584b78b3b3d186	3375004576	386079422	90666502495566	000000000000000000000000000000000000000087545b1db30d642343283910	03e70d0d1b4d696e656420627920416e74506f6f6c3837349f000102bd0fd5e0fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000050301009180000000000000	1755	1598	9248	5130	778027872391	453100096	778340372391	453282080	5891213	3430.8657	3404.664	1.983	1475.8058	0.8596	20409.590815116	312500000	181990.625	318391213	185421.4844	AntPool
855528	00000000000000000001e75f37ddde0188392a2624c9fd4c4f2c9ba4f682dfb2	2024-08-05 15:41:28	2024-08-05 15:00:43	1837426	718475	3992851	558129152	21446000	100001010001000110000000000000	2d48ebf31eab6d9bbdca410a8e6db8798b00594d8e70aaaf5ad31203224be812	3842967433	386079422	90666502495566	00000000000000000000000000000000000000008754ad93f6304493ec3a71f6	03e80d0d04aef2b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3850763e0000373c90c60000	2409	2203	7271	7247	1077802418240	627679808	1078114918240	627861760	7156187	4167.5488	3895.4011	2.2683	1792.8121	1.0442	150537.89472104	312500000	181990.625	319656187	186158.1719	Foundry USA Pool
