id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785703	0000000000000000000531a176dadc24b3156f998e60011d8f619fe8aeec9e5f	2023-04-16 21:22:07	2023-04-16 19:58:19	1907816	695150	3993266	740638720	2c254000	101100001001010100000000000000	03485f26934ee9b66b6c6d52779a5003af408023e669448b0679bf17af40d733	3294589375	386261170	47887764338536	000000000000000000000000000000000000000045c5f91dd943f8bfb4283660	0327fd0b1b4d696e656420627920416e74506f6f6c3830350d004200aaa99e01fabe6d6df662ba81365f1998eaac2cfadca1c4ec6f5a86edd748e05874f9f6d51ce1b5760200000000000000000051cc4500000000000000	1919	1575	7032	6675	1094908356941	331932416	1095533356941	332121888	8482753	2571.6313	4447.2227	1.3482	2125.035	0.6442	14387.10461252	625000000	189475	633482753	192046.625	AntPool
785704	00000000000000000005acc4603686c37a66ed94327a7533db66f9d3fad9414b	2023-04-16 21:27:25	2023-04-16 20:21:33	2121832	623726	3993010	752680960	2cdd0000	101100110111010000000000000000	f59a5825eabde24f4e01093a11d306ad1d8ad555488fc689a439a54407f96bb6	70096410	386261170	47887764338536	000000000000000000000000000000000000000045c624abc20098e4948f0414	0328fd0b043e683c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0abfe7c5b400000000000000	2170	1984	7064	5496	280589243702	85063432	281214243702	85252912	7778424	2358.1069	3666.4133	1.1114	1948.5372	0.5909	25026.049956503	625000000	189475	632778424	191833.1094	Foundry USA Pool
785705	000000000000000000003bc060af0a0901bd9388a18ea02013a67677a1906c1e	2023-04-16 21:28:49	2023-04-16 20:49:41	2200386	597647	3993327	749969408	2cb3a000	101100101100111010000000000000	e1b0a476ec16aa1096c416d0791cc678f5129924f16205af7cc067c20f7588d2	3929705045	386261170	47887764338536	000000000000000000000000000000000000000045c65039aabd390974f5d1c8	0329fd0b1b4d696e656420627920416e74506f6f6c393735f8001f00ad0e9a60fabe6d6d955e51490e360ab868737717557498eaa778a0531d339d34ee11d5653fb310ee0200000000000000967d00003200000000000000	1029	949	6964	2248	134754939623	40852308	135379939623	41041784	3407988	1033.1656	1549.0875	0.4696	853.7303	0.2589	600.66165419056	625000000	189475	628407988	190508.1719	AntPool
785706	00000000000000000005c00b86bca4b00f8e2ebcf22d472767c93dab20ec5277	2023-04-16 21:33:41	2023-04-16 20:52:13	1708708	761588	3993472	671080448	27ffe000	100111111111111110000000000000	b68c177402b34334dad61d709bbc4e507195a73ac693b5cac9e59787a269d5bf	1997411053	386261170	47887764338536	000000000000000000000000000000000000000045c67bc79379d92e555c9f7c	032afd0b192f5669614254432f4d696e656420627920766173613630362f2cfabe6d6dfa6eb2a8536fd4d1d0bc1cd52335755e013763af948f327c71dbf28886e8247610000000000000001019a6eb03cdbd5fde2480e0f1ff21190000000000	1139	983	8881	3522	151755347518	46006152	152380347518	46195628	6533991	1980.8447	3824.8296	1.1596	1636.7778	0.4963	6198.6132669371	625000000	189475	631533991	191455.8438	ViaBTC
785707	00000000000000000005a3f463e1c1712cf9ee2a83ec652563021356e8267463	2023-04-16 21:48:25	2023-04-16 21:21:13	1668335	774863	3992924	538968064	20200000	100000001000000000000000000000	ed2f6fb5aa216b9a77a7651b3a637ee342aa9e4dd7844a0ee3219a9b0ffc3a3a	337544275	386261170	47887764338536	000000000000000000000000000000000000000045c6a7557c36795335c36d30	032bfd0b04296d3c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe28392eab2010000000000	2488	2185	5902	8835	490740254625	148772816	491365254625	148962288	13982901	4239.0562	8382.843	2.5414	3502.8677	1.062	11908.633179974	625000000	189475	638982901	193714.0625	Foundry USA Pool
785708	000000000000000000036f4fe12fd9c7beb2e9a3c610c7b45a9a95185ba7897e	2023-04-16 22:22:24	2023-04-16 21:22:07	1282734	903553	3993393	594812928	23742000	100011011101000010000000000000	c38427c7c0496d16bd8bce4fc076b0e5e1c14384079b60c6a5e2c4eb105cc989	1905604920	386261170	47887764338536	000000000000000000000000000000000000000045c6d2e364f31978162a3ae4	032cfd0b1b4d696e656420627920416e74506f6f6c393735f8002601c0396dcdfabe6d6d89663e553dae7c03e960bd7d243d9604199eff6d972057e8efa7673e23f3df08020000000000000000004d27a104000000000000	2020	1686	5946	9795	738372325414	223844960	738997325414	224034432	25175261	7632.1323	19632.205	5.9516	6306.515	1.912	3081.6051416781	625000000	189475	650175261	197107.125	AntPool
785709	000000000000000000024745b4fae615f7d0de4c84a48d99b391d6cde000806e	2023-04-16 22:25:38	2023-04-16 21:27:25	1614114	792976	3993042	600612864	23cca000	100011110011001010000000000000	ed0212675a72b5000a717be40d181b49a2a2861765d5292f6faad7d21a49a418	4283866663	386261170	47887764338536	000000000000000000000000000000000000000045c6fe714dafb99cf6910898	032dfd0b04e3753c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5940d30c3a000000000000	3015	2619	7339	8616	567472842358	172035072	568097842358	172224544	14693614	4454.5161	9104.883	2.7603	3680.8	1.1159	155385.56445304	625000000	189475	639693614	193929.5156	Foundry USA Pool
785710	000000000000000000004f2270f440d04d1a071a55292100fd7753334104d206	2023-04-16 23:05:37	2023-04-16 21:28:49	1509556	827763	3992845	536928256	2000e000	100000000000001110000000000000	7fb12aa059a616a99c33560b00580ab3cb6d388683ff8329a89e76a4dde9cf77	246240840	386261170	47887764338536	000000000000000000000000000000000000000045c729ff366c59c1d6f7d64c	032efd0b043d7f3c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb3086c00001691884f0000	3590	3169	6535	13176	1162540654974	352435840	1163165654974	352625312	24557971	7444.9946	16271.542	4.933	6152.1587	1.865	46855.333025286	625000000	189475	649557971	196920	Foundry USA Pool
785711	00000000000000000000927b9e36be6d4a16f2f349a43e33838877b295cd328f	2023-04-16 23:12:54	2023-04-16 21:33:41	1520936	824044	3993068	536985600	2001c000	100000000000011100000000000000	2687eda63f8491cd8cf71d69c6e5830542b1f94bad17b6f0cd8d47dd28a1abfb	4238314401	386261170	47887764338536	000000000000000000000000000000000000000045c7558d1f28f9e6b75ea400	032ffd0b04f7803c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2a6f05bc420b0000000000	2460	1987	7301	8931	464411396623	140790960	465036396623	140980432	12631168	3829.2649	8306.487	2.518	3164.1296	0.9592	16995.885594131	625000000	189475	637631168	193304.2656	Foundry USA Pool
785712	0000000000000000000406d3fe5b8799cb982b42b63b4ed97615b0ea817b30fd	2023-04-16 23:30:59	2023-04-16 21:48:25	1795017	732773	3993336	648871940	26ad0004	100110101011010000000000000100	e9f70e0586b9584c26937ecbc14884d477938ff4faefea1f0a5fc332e0626be7	3823312490	386261170	47887764338536	000000000000000000000000000000000000000045c7811b07e59a0b97c571b4	0330fd0bfabe6d6db961d076dd1d32032a4ddff0d6122798ca3a93b4dc12f937d72241c55d350aa601000000000000002c650504da0d0c5502000000000000ba39c357192f736c7573682f	2513	2167	6207	9469	3523109301372	1068065792	3523734301372	1068255296	15654642	4745.8613	8723.008	2.6445	3921.5742	1.189	55575.353588526	625000000	189475	640654642	194220.8594	SlushPool
