id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857178	000000000000000000017415471d6f505edc86ab827bbc6f3f45441fbd67d979	2024-08-17 11:09:41	2024-08-17 10:45:18	1615172	792551	3992825	654598144	27046000	100111000001000110000000000000	2d881a80094ff2c805d030f118e9ade6585dd376157ee130e14f6ebad776e537	3473678392	386088310	86871474313762	000000000000000000000000000000000000000089630fa79995956d20a3539a	035a140d046f84c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f395923934808000000000000	7150	7114	7904	14322	78019863739	45939656	78332363739	46123664	3032602	1785.6567	1877.9675	1.1058	759.7511	0.4475	839.35389781458	312500000	184006.25	315532602	185791.9062	Foundry USA Pool
857179	00000000000000000000fcce3294f483e79168e1b8fe9a358cc36a62ede1530d	2024-08-17 11:29:03	2024-08-17 10:48:36	1623862	789795	3993247	663199744	2787a000	100111100001111010000000000000	21d3939c6b94e73c5496545ebfebedd330099bcff887fffcbd0296e80ce943b6	4063231243	386088310	86871474313762	000000000000000000000000000000000000000089635eaa3ff655efd58590a8	035b140d1a2f5669614254432f4d696e65642062792068617368626f73732f2cfabe6d6d484826c30faf5001775385f64ae4812049b00811393c55e367475f3fed8e9c8f100000000000000010dae315052038fcffe1d193a504d0010000000000	4223	4030	7943	10463	336118857635	197913504	336431357635	198097520	6931139	4081.1934	4269.357	2.5137	1736.3638	1.0222	8893.3193408564	312500000	184006.25	319431139	188087.4375	ViaBTC
857180	000000000000000000032330c04fbdba8b44716d812580670e008bbf978b7e26	2024-08-17 12:14:21	2024-08-17 10:57:47	1626155	790621	3998018	939524096	38000000	111000000000000000000000000000	8348840f1ce0bcefded1d6c6dbcd42469646f9b14d235573545407de63f291d8	2641506890	386088310	86871474313762	00000000000000000000000000000000000000008963adace65716728a67cdb6	035c140d2cfabe6d6dc1695e60c121b9975270a9cbf4727b1f603694f8166bff6a04839cd01fa10fa210000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050049999d00	3825	3542	7674	10773	1863359262990	1097183232	1863671762990	1097367168	9582871	5642.5859	5894.924	3.4711	2398.1387	1.412	26554.756447281	312500000	184006.25	322082871	189648.8438	F2Pool
857181	00000000000000000001f7c3d45ea180dec38730ea44b9517b7fb2f72a38c0cc	2024-08-17 12:24:03	2024-08-17 11:00:34	1583771	803104	3993083	551550976	20e00000	100000111000000000000000000000	dc4083052f963e5926f001c08fb82e46294dbcb817a6984f0b3f8cfff6906ceb	2163787602	386088310	86871474313762	00000000000000000000000000000000000000008963fcaf8cb7d6f53f4a0ac4	035d140d172f5669614254432f4d696e656420627920676d7432322f2cfabe6d6dbe69afb6d5b417c9e7f3ebc4454c1ef9271100a9652e469537abe167ffc684b61000000000000000106ce44c04c933608340181e3c86a2000000000000	3846	3705	6915	11912	203272027402	119690632	203584527402	119874640	6062550	3569.7507	3828.8806	2.2546	1518.8259	0.8944	31595.897988633	312500000	184006.25	318562550	187576	ViaBTC
857182	00000000000000000001cd87c0e024bfb9ba823b4348264343d32a01ac2c56a5	2024-08-17 12:27:17	2024-08-17 11:04:43	1977205	672002	3993211	553353216	20fb8000	100000111110111000000000000000	7c3741643dcd7268ac349e893394f847d13380f3708605dd4fdfa61f2f1f247b	2057625206	386088310	86871474313762	000000000000000000000000000000000000000089644bb233189777f42c47d2	035e140d040397c0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9112b2c4d56e0000000000ffffffff	4169	4080	7426	8613	104418188614	61483516	104730688614	61667524	3578974	2107.3716	1810.4254	1.0658	896.5422	0.5282	12451.734752768	312500000	184006.25	316078974	186113.625	MaraPool
857183	00000000000000000001ac733dbfaa242739509e226b9abb156f9f1f850ac693	2024-08-17 12:37:57	2024-08-17 11:09:41	1602859	796859	3993436	939515904	37ffe000	110111111111111110000000000000	76539923d804f4e0fdc6f93628a4ed2f77d54d1327a55f758b1cdd30370fde73	3669136128	386088310	86871474313762	000000000000000000000000000000000000000089649ab4d97957faa90e84e0	035f140d194d696e656420627920416e74506f6f6c2064017b04a271ff81fabe6d6d91eaeb6a25c2fd39bbde73575ec42a9c05d560b8cb2c302012ea6aadb3d8d746100000000000000046b500007720240000000000	5076	4948	7627	11568	766802874503	451508864	767115374503	451692864	5776910	3401.5601	3605.197	2.1227	1447.2509	0.852	2625.1410199211	312500000	184006.25	318276910	187407.8125	AntPool
857184	00000000000000000002370871bf2426f28cc32c7817dda4e0b10e5e93f3e52e	2024-08-17 12:40:36	2024-08-17 11:29:03	1526772	822080	3993012	663707648	278f6000	100111100011110110000000000000	1fc889ade23ec0d01a9081a75116b6e7ec82d3165c3ea4f68c092cc9fe3ef282	14226209	386088310	86871474313762	00000000000000000000000000000000000000008964e9b77fda187d5df0c1ee	0360140d044a9ac0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f045cbb22a837000000000000	6388	6337	7831	13075	67372986845	39670564	67685486845	39854568	3373333	1986.2859	2209.9465	1.3013	845.0741	0.4976	873.53723377804	312500000	184006.25	315873333	185992.5312	Foundry USA Pool
857185	00000000000000000001726620760760a5a00c77f7e953ddbf8548b59c069746	2024-08-17 12:41:31	2024-08-17 12:14:21	1552220	813651	3993173	635117568	25db2000	100101110110110010000000000000	837118a8074de5187ed80917f718f4b91d8dff76798b4defc0869ffa1ecde558	445285757	386088310	86871474313762	0000000000000000000000000000000000000000896538ba263ad90012d2fefc	0361140d04819ac0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2133a5c9750b000000000000	7578	7565	7843	15401	8506685273	5008906.5	8819185273	5192912.5	2870945	1690.4698	1849.9788	1.0893	719.18884	0.4234	231.06050361175	312500000	184006.25	315370945	185696.7188	Foundry USA Pool
857186	000000000000000000006474e3aeb9db39d8597c521ca8bfb0dcd829750c4745	2024-08-17 12:49:07	2024-08-17 12:24:03	1524667	822901	3993370	561422336	2176a000	100001011101101010000000000000	2975257c1084cbcdb07d463a7a001f599d9012f3944d714de5cef73f9b8d8935	2567693736	386088310	86871474313762	0000000000000000000000000000000000000000896587bccc9b9982c7b53c0a	0362140d182f5669614254432f4d696e65642062792061747972736c2f2cfabe6d6d53532966c9276da6045f469f8071f44ea2774eba0341b72d0c9b6248eeeae07d10000000000000001050c53201cd112d50a8b94413689a000000000000	5333	5231	7651	11798	159164831775	93719440	159477331775	93903440	4709107	2772.8164	3089.42	1.8189	1179.6697	0.6948	24099.690280629	312500000	184006.25	317209107	186779.0625	ViaBTC
857187	0000000000000000000008785861a70785bd89fc60756b3abac0338df6c9b01e	2024-08-17 12:56:34	2024-08-17 12:27:17	1564746	809363	3992835	697393152	29916000	101001100100010110000000000000	b917104486596d008e273cdfda486d50f21427933e16651a613e13c3da1ff9d3	1057303888	386088310	86871474313762	00000000000000000000000000000000000000008965d6bf72fc5a057c977918	0363140d04049ec0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a213c1dcc3ec00fa000000ffffffff	5680	5586	7555	12485	1291145784227	760252480	1291458284227	760436480	4303649	2534.0747	2750.9727	1.6198	1078.1766	0.6347	10854.56040494	312500000	184006.25	316803649	186540.3281	MaraPool
857188	00000000000000000000fca3b0536d8a4db56ff5b552e623c86f87167e65811f	2024-08-17 13:14:18	2024-08-17 12:37:57	1582180	803826	3993658	603979776	24000000	100100000000000000000000000000	87f307d3060ab15fe0ddea4246eb15124e0623f260446ee3fde4b889219d1f83	476243611	386088310	86871474313762	0000000000000000000000000000000000000000896625c2195d1a883179b626	0364140d194d696e656420627920416e74506f6f6c2064017000af726fe5fabe6d6d7d5cf26967248c1ee0280d6a263a15947235b1eeddbc2011ac93afc12aaf6b0f10000000000000005543000083c9380000000000	3788	3529	7166	9545	262795620479	154739312	263108120479	154923328	6785902	3995.6748	4290.245	2.526	1699.9324	1.001	16236.257737697	312500000	184006.25	319285902	188001.9219	AntPool
857189	000000000000000000022f4dd10d65f28763bf230feb2b95c37d99ffc191b75e	2024-08-17 13:37:19	2024-08-17 12:40:36	1592467	800320	3993427	939524096	38000000	111000000000000000000000000000	195653fe18045f375cc1fb2616cd483a7f1d30563c5ed80129d0573a8a24f238	2931756963	386088310	86871474313762	0000000000000000000000000000000000000000896674c4bfbddb0ae65bf334	0365140d1b4d696e656420627920416e74506f6f6c3837349f000103b7ad274efabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000035420000ade6c50000000000	3901	3663	6879	11626	899023465426	529363008	899335965426	529547008	6753665	3976.6931	4242.2783	2.4978	1691.9579	0.9963	16533.993816731	312500000	184006.25	319253665	187982.9375	AntPool
857190	0000000000000000000256385494b57b2b421452cad0c111c2e70cad6288d665	2024-08-17 13:59:57	2024-08-17 12:41:31	1569068	809637	3997979	536870912	20000000	100000000000000000000000000000	f3b4b0264201398222a4f678e34bb821416897ee2a5cdf731c66bcd054d357b5	233706211	386088310	86871474313762	00000000000000000000000000000000000000008966c3c7661e9b8d9b3e3042	0366140d2cfabe6d6d94f9853d2382c0490e75d2d624ebe657935ac9b0658cd518f4396115d40ded7110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036784b00	3600	3363	7146	11274	480217634384	282761760	480530134384	282945760	6847214	4031.7766	4365.3784	2.5702	1713.55	1.0092	17097.935120216	312500000	184006.25	319347214	188038.0312	F2Pool
857191	000000000000000000018e121364f64eb0a660472a912b11dabe42c98bb790f5	2024-08-17 14:04:31	2024-08-17 12:49:07	1480074	837730	3993264	570425344	22000000	100010000000000000000000000000	c26d446b3d5144f923a5ace40dac7bfb9cc7bc6354762cf62b5b0c2eb8e941a3	716450945	386088310	86871474313762	0000000000000000000000000000000000000000896712ca0c7f5c1050206d50	0367140d0403aec066537069646572506f6f6c2f3130363130332ff4774e89a00ed9c5fa9d0d0000000000	3477	3310	7392	8648	108517025587	63896996	108829525587	64081000	3807704	2242.0522	2573.253	1.515	953.84033	0.5617	3907.207722053	312500000	184006.25	316307704	186248.2969	SpiderPool
857192	00000000000000000001307912ab1d2d847023de5f5acea15bd567b0e42bbbcb	2024-08-17 14:12:46	2024-08-17 12:56:34	1348071	881719	3993228	541065216	20400000	100000010000000000000000000000	1785217a3849a6d733e90f45b767dcbd287feef66fd1ad406b51f82d8d7cdd69	3719583074	386088310	86871474313762	0000000000000000000000000000000000000000896761ccb2e01c930502aa5e	0368140d1462696e616e63652f31303039a2009201c45ad84bfabe6d6d5da7c5947c2161a3c2a795648400b8ad76b7daaa7a052758c198e8309f69c035100000000000000000000de816e8000000000000	2114	1987	6860	5186	392836517805	231310000	393149017805	231494000	5440472	3203.4587	4036.9976	2.3771	1362.9584	0.8026	13550.848496511	312500000	184006.25	317940472	187209.7031	Binance
857193	000000000000000000028556de2b6cd62af98869b4ca88473b101545fff404e5	2024-08-17 14:24:24	2024-08-17 13:14:18	1594222	799664	3993214	536969216	20018000	100000000000011000000000000000	cd577cbce289a37da9baafa03ec139257b45bc4894ef7a22296df26a216859ee	1291954824	386088310	86871474313762	00000000000000000000000000000000000000008967b0cf5940dd15b9e4e76c	0369140d0e627463636f6da200b702c8847b80fabe6d6dd873d5b3b9e619828f3fbe691e01a816c1e93d2d76a17a47efb90f9bd4f154d510000000000000000000b1cf1b1c230000000000	3660	3542	7172	10540	465429786748	274054368	465742286748	274238368	5085452	2994.4158	3190.7517	1.8789	1274.0149	0.7502	47498.7645956	312500000	184006.25	317585452	187000.6719	Unknown
857194	00000000000000000001fb58bd41ae636acfe5efd45383528500164296a3fccb	2024-08-17 14:24:53	2024-08-17 13:37:19	1466059	842259	3992836	684302336	28c9a000	101000110010011010000000000000	a79360ed952910ab6aa50a481ec64ade2ddd01712d8eba10b7e4cfeddfe5a2ab	85923760	386088310	86871474313762	00000000000000000000000000000000000000008967ffd1ffa19d986ec7247a	036a140d04b5b2c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f520095d00000403c28000000	7701	7693	7747	15877	26875558683	15824866	27188058683	16008873	2695446	1587.1326	1838.9923	1.0828	675.2823	0.3975	313.68436189718	312500000	184006.25	315195446	185593.375	Foundry USA Pool
857195	000000000000000000014c91e72de52f2ef816e435c600b0a4f7e5c7ac2ac7af	2024-08-17 14:46:02	2024-08-17 13:59:57	1486351	835743	3993580	538050560	20120000	100000000100100000000000000000	14542d7ba3e77206b8409fa4b715e9621f36e69ec466ebb4ba04bff2d91d6e41	2167829539	386088310	86871474313762	000000000000000000000000000000000000000089684ed4a6025e1b23a96188	036b140d194d696e656420627920416e74506f6f6c2048000a04d040a92dfabe6d6d33e229dcab71af0c67967391b6bbcce4e706241d08b14ba484422cc660a9a6d31000000000000000000066d55a9c010000000000	3304	3094	6813	9833	530382493847	312299808	530694993847	312483840	6943246	4088.322	4672.83	2.7516	1739.3824	1.024	19710.169283368	312500000	184006.25	319443246	188094.5781	AntPool
857196	000000000000000000012382b9f86d2d79b19338e9e9d6d9c28f802971a33037	2024-08-17 14:53:22	2024-08-17 14:04:31	1646322	782385	3993477	1073733632	3fffe000	111111111111111110000000000000	61271636571d210ad4b66b5efd80d1db96246f20b3c5d3e9c2d7e3311ad4f685	604004074	386088310	86871474313762	000000000000000000000000000000000000000089689dd74c631e9dd88b9e96	036c140d1c2f5669614254432f4d696e656420627920656967687465696768742f2cfabe6d6ddf618c3bd483a9af74d307aa56b845ea6c8b7769f50a286143561a1dd51914dc100000000000000010c327630924727252332ca6d0c5500000	4307	4192	7636	9589	2051884738569	1208190720	2052197238569	1208374784	4869278	2867.1282	2958.3857	1.7417	1219.7611	0.7184	106283.21427951	312500000	184006.25	317369278	186873.375	ViaBTC
857197	00000000000000000001412633ae859e10db684790cbec9daa4112b88f3bcfc0	2024-08-17 15:00:25	2024-08-17 14:12:46	1622726	790028	3992810	576430080	225ba000	100010010110111010000000000000	b0d293d4960b669ac14bc52f23092e7f04a442a9c632f45281e4cf439718c879	1671724648	386088310	86871474313762	00000000000000000000000000000000000000008968ecd9f2c3df208d6ddba4	036d140d040abbc0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15007270000010fa3b020000	2980	2881	7262	9393	234831225959	138273328	235143725959	138457328	4890047	2879.3574	3014.1082	1.7747	1225.0973	0.7213	3227.9260721659	312500000	184006.25	317390047	186885.6094	Foundry USA Pool
857198	00000000000000000001679a8b23d3e1bb417f8a1b4a91d66094c7191600c7b4	2024-08-17 15:04:28	2024-08-17 14:24:24	1637792	785100	3993092	754950144	2cffa000	101100111111111010000000000000	eeb5890ffd23abe01ccab5d4b0ff2ad25251144d0b09135f25a7a15d71e5b1b5	1042507961	386088310	86871474313762	000000000000000000000000000000000000000089693bdc99249fa3425018b2	036e140d04fdbbc0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912f84eb87700a6450000ffffffff	6194	6145	7515	13878	689705535514	406112416	690018035514	406296416	3534470	2081.1665	2158.513	1.2713	885.4202	0.5211	4297.9908289017	312500000	184006.25	316034470	186087.4219	MaraPool
857199	000000000000000000012a7ac1107c5990a5a274ef1f8e3702c1631fb285d8db	2024-08-17 15:08:03	2024-08-17 14:24:53	1973394	673171	3992907	603979780	24000004	100100000000000000000000000100	57215af98a1afe258c3d7a3ca02b74b796db7406e94b7aaef981df1950942a3e	2438986215	386088310	86871474313762	000000000000000000000000000000000000000089698adf3f856025f73255c0	036f140d04d3bcc0662f53424943727970746f2e636f6d20506f6f6c2f1000dc0e782a050000000000	5700	5639	6635	11479	692781010668	407923328	693093510668	408107328	3728597	2195.4724	1889.7103	1.1129	934.0503	0.55	3619.9040148516	312500000	184006.25	316228597	186201.7188	SBICrypto
857200	00000000000000000002dd3bae057a10ca31419e6351071da07de47b127cdfff	2024-08-17 15:22:54	2024-08-17 14:46:02	1552258	813652	3993214	1040187392	3e000000	111110000000000000000000000000	63f4b51d59c3d9c39fdc42085d5f8cd1b5423f81cb13d17477e5158c525a37da	3187630889	386088310	86871474313762	00000000000000000000000000000000000000008969d9e1e5e620a8ac1492ce	0370140d044ec0c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c61b15b32b1150000000000	3996	3874	6444	12651	948204705060	558321920	948517205060	558505920	5768297	3396.4885	3716.8826	2.1886	1444.9779	0.8508	18227.626776986	312500000	184006.25	318268297	187402.7344	Foundry USA Pool
857201	00000000000000000002f383d8f6838068d7028e9e166cdb15aafb1b3408acd9	2024-08-17 15:28:32	2024-08-17 14:53:22	1555787	813972	3997703	694583296	29668000	101001011001101000000000000000	4c1e7976d9480ac26ce8197609d080612f552ac3826ab2300a5c2eb7a1005899	3353587816	386088310	86871474313762	0000000000000000000000000000000000000000896a28e48c46e12b60f6cfdc	0371140d2cfabe6d6ddca8e52715406af2cbac7f33a5afc649fa2b2b9245ec61754ee0f91cd6361ef010000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500e95c0000	6242	6156	7374	14270	58141044371	34234608	58453544371	34418616	3769614	2219.624	2423.8057	1.4273	943.4302	0.5553	3738.9875644286	312500000	184006.25	316269614	186225.875	F2Pool
857202	00000000000000000001ed0e6c7def2e812426630e8ca85694e4285112f79fdc	2024-08-17 15:35:17	2024-08-17 15:00:25	2300622	564184	3993174	704643072	2a000000	101010000000000000000000000000	bf65cbb55831539a301e23d334133b2af35c17a6fcb7f3872173ae35ac65b668	1154334803	386088310	86871474313762	0000000000000000000000000000000000000000896a77e732a7a1ae15d90cea	0372140d0437c3c0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13e821444800c3e12000ffffffff	3793	3714	5423	7373	189364944636	111501864	189677444636	111685872	4714829	2776.1855	2049.671	1.2071	1181.0878	0.6954	2177.8923665032	312500000	184006.25	317214829	186782.4375	MaraPool
857203	000000000000000000030c8a2fb50c8b13fbf579d1dce45998214bf38f92b134	2024-08-17 15:53:40	2024-08-17 15:04:28	1576496	805569	3993203	692633600	2948c000	101001010010001100000000000000	1820e9359be4ff8dbb6698d0b7f0888933fbf882f560b1e845b24b1bd941474c	2291137634	386088310	86871474313762	0000000000000000000000000000000000000000896ac6e9d9086230cabb49f8	0373140d0485c7c0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb50013b241b9e6006d020000ffffffff	3655	3456	7230	11901	590198534960	347520704	590511034960	347704704	9497247	5592.1689	6025.56	3.5482	2379.0896	1.4008	60488.453210573	312500000	184006.25	321997247	189598.4219	MaraPool
857204	00000000000000000000e029321b8628c8a5ac08e0a596bfd1dc253dab79d86d	2024-08-17 16:30:27	2024-08-17 15:08:03	1578492	804872	3993108	538968064	20200000	100000001000000000000000000000	1ab6037670674eceff9ad74281d7b08eb493a712cbe34f647f036a95d32edcee	1636882211	386088310	86871474313762	0000000000000000000000000000000000000000896b15ec7f6922b37f9d8706	0374140d0f2f736c7573682fa200c000f59823fefabe6d6d363dab88325c3bd7bbc37a3a24b05fd6d69d2b6f04e86e76ce6b8bbfca9531bb10000000000000000000cad92f000eb703000000	3480	3192	7273	12054	848722935777	499745024	849035435777	499929056	9645126	5679.2432	6111.6006	3.5989	2416.1646	1.4226	17691.112687319	312500000	184006.25	322145126	189685.5	SlushPool
857205	0000000000000000000299af4d69ca7f0eb9ce8c8c73cfbdaeb966da09644344	2024-08-17 16:30:46	2024-08-17 15:22:54	2061204	645522	3997770	841981952	322fa000	110010001011111010000000000000	12e1760d477364c8119dd99848eb711a531000f1042dfab7880d21996f4452c7	1145282687	386088310	86871474313762	0000000000000000000000000000000000000000896b64ef25c9e336347fc414	0375140d2cfabe6d6dd3e5dd248a036e60c74e7eddb19d4922e1c698c2c9d3872e09f01022684a63b510000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050079000000	3554	3448	6248	8951	106185649577	62524236	106498149577	62708240	3520306	2072.8267	1708.3365	1.0057	881.0205	0.5188	3125.0366158404	312500000	184006.25	316020306	186079.0781	F2Pool
857206	000000000000000000028c20e40fd8b2fe132bf3fc1541833bb182a5251ad6ae	2024-08-17 16:36:18	2024-08-17 15:28:32	1587090	801984	3993042	905969664	36000000	110110000000000000000000000000	bee58e069817c78d604b1b1d2317f3bc74eaaa70020b180f1cc611fb0bd9dd3c	2866622029	386088310	86871474313762	0000000000000000000000000000000000000000896bb3f1cc2aa3b8e9620122	0376140d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6db9352ff951e23119c674f2feb3888219c81c4031f9aaf7b15b6e420b0f9208ab10000000000000001037e7ee037cbb740dc2f0f9a1f352140000000000	4793	4705	6916	13304	269581359759	158734896	269893859759	158918896	4138084	2436.5867	2607.9995	1.5356	1036.712	0.6106	12600.636264344	312500000	184006.25	316638084	186442.8438	ViaBTC
857207	00000000000000000001ed76dda8dfcfc95a652a1212e355f2ee118c3058d32e	2024-08-17 16:40:29	2024-08-17 15:35:17	1552998	813594	3993780	536928256	2000e000	100000000000001110000000000000	306c33660751bb0980bd91908e997392f4bc5525a8be7a4078e7df579924fac9	1607576460	386088310	86871474313762	0000000000000000000000000000000000000000896c02f4728b643b9e443e30	0377140d1b4d696e656420627920416e74506f6f6c3832394e010a02f92892ebfabe6d6d46ee832a4ffee3247d781746ac4ad43aa5b5e1a3097f3e51731439ca8d93209610000000000000000000deea7b40000000000000	4856	4772	7639	11348	203286057227	119698896	203598557227	119882904	4242124	2497.8474	2732.4102	1.6087	1062.6616	0.6259	4119.2828925861	312500000	184006.25	316742124	186504.0938	AntPool
857208	000000000000000000001ec485a8bb4907cfb0ae5bd0fcaf883ecd21e240c0c5	2024-08-17 16:51:15	2024-08-17 15:53:40	1442961	849972	3992877	872415232	34000000	110100000000000000000000000000	7177a9fc6e1d74bcc92fc77de1e36d82b739ee43651a81db9d80d4f13e9c80f8	3430893063	386088310	86871474313762	0000000000000000000000000000000000000000896c51f718ec24be53267b3e	0378140d0403d5c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b628f8f4124490000000000	3584	3399	7126	9886	261864385505	154190992	262176885505	154374992	5404927	3182.5291	3746.6023	2.2063	1354.0668	0.7973	26762.926005004	312500000	184006.25	317904927	187188.7812	Foundry USA Pool
857209	00000000000000000001e3ec97ba96adf6abfdcf6b62f826860a5e8dbbd974da	2024-08-17 17:08:36	2024-08-17 16:30:27	1618206	791570	3992916	782458880	2ea36000	101110101000110110000000000000	6ed5b2ba4ba4c42d48c2440286838b19c532b5dea307dac5734433d5b352cb4e	3429494347	386088310	86871474313762	0000000000000000000000000000000000000000896ca0f9bf4ce5410808b84c	0379140d0415d9c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4262625c5304000000000000	3756	3556	7473	10866	2150186128612	1266072576	2150498628612	1266256640	6271551	3692.8147	3876.434	2.2823	1571.1621	0.925	25263.245705508	312500000	184006.25	318771551	187699.0625	Foundry USA Pool
857210	000000000000000000032186f682c552a25af01b0b174666e42628b368aace8c	2024-08-17 17:45:00	2024-08-17 16:30:46	1549674	814645	3993609	538230784	2014c000	100000000101001100000000000000	7cd9785be63f8b18af00bcd84f8ce265cdc3805bb86df38c7f7eeed8ccfd5842	465818553	386088310	86871474313762	0000000000000000000000000000000000000000896ceffc65ada5c3bceaf55a	037a140d194d696e656420627920416e74506f6f6c206400ab0210420ef5fabe6d6d88a6f529834cc962460845943e36dffd7663949c67d64d6fe73e9a9488a4631110000000000000000f2f000010b0020000000000	2672	2370	7236	12117	631398750366	371780224	631711250366	371964224	11498165	6770.3496	7422.0063	4.3702	2880.4338	1.6958	19409.211566509	312500000	184006.25	323998165	190776.5938	AntPool
857211	0000000000000000000058523376616acdeca700c2c6e28b9ead85849f845902	2024-08-17 17:54:42	2024-08-17 16:36:18	1603263	796839	3993780	788430848	2efe8000	101110111111101000000000000000	c790d96591878fb85ce6499ff7f9aeaad35a24ff88db116364f0e7fbc93e857e	656856386	386088310	86871474313762	0000000000000000000000000000000000000000896d3eff0c0e664671cd3268	037b140d194d696e656420627920416e74506f6f6c206a001c0513b96224fabe6d6d48abb243c2d177ed89aa7397a94d943431b1dff2a49d8c2ef54230596e097db110000000000000000000b42739cf000000000000	3693	3523	7586	10710	252065483497	148421200	252377983497	148605200	6291390	3704.4963	3925.279	2.3111	1576.0043	0.928	27036.953301266	312500000	184006.25	318791390	187710.75	AntPool
857212	000000000000000000031d70b4d969e8cb4bfb454d65afdf0f9bce96de92031a	2024-08-17 17:58:12	2024-08-17 16:40:29	1557426	813402	3997632	536870912	20000000	100000000000000000000000000000	c40946b29c9a0b787600e5c23394f21e4b241024ba6ab73933b6d26e0e0e046d	1831006820	386088310	86871474313762	0000000000000000000000000000000000000000896d8e01b26f26c926af6f76	037c140d2cfabe6d6dd4813d5275af07932234ffc6c23f015b79e083b3d9cfbddb0c3f59c073d284d010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a8b00000	5222	5139	7031	13462	184168427204	108442056	184480927204	108626056	3644244	2145.8037	2340.7278	1.3784	912.06976	0.537	6468.7779921055	312500000	184006.25	316144244	186152.0469	F2Pool
857213	000000000000000000024df825bac11ee4623d51dd280ae4676d4d556422ca90	2024-08-17 18:07:51	2024-08-17 16:51:15	1560790	810918	3993544	782811136	2ea8c000	101110101010001100000000000000	e3360fd3e53b4dd755db69fb95a02d9ee201c94c8eca079408b408abe2cbebe3	2271766784	386088310	86871474313762	0000000000000000000000000000000000000000896ddd0458cfe74bdb91ac84	037d140d1d506f7765726564206279204c75786f7220546563683e003e05186d6eacfabe6d6dc2a48a906fda4f3c007ff5657c6079bbf17e012c834b99854d336c0b9e39b4ef10000000000000000000a16400bf020000000000	4178	4040	7798	10375	286671226669	168797744	286983726669	168981760	5123086	3016.5754	3283.375	1.9331	1283.4231	0.7555	10285.072872032	312500000	184006.25	317623086	187022.8281	Unknown
857214	00000000000000000001a3a025f6a58065b7a2c9fcce77f97436517cf8980d2b	2024-08-17 18:18:16	2024-08-17 17:08:36	1621702	790442	3993028	658989056	27476000	100111010001110110000000000000	9d8b132b6cf85a72b76edfa957e0e39d2abd79e44da74030b887062034fec892	1178013849	386088310	86871474313762	0000000000000000000000000000000000000000896e2c06ff30a7ce9073e992	037e140d0469e9c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f520095d0000048e00cde0000	4386	4256	8065	11461	244346920510	143876352	244659420510	144060352	5139774	3026.4016	3170.035	1.8666	1287.5908	0.7584	25425.436568141	312500000	184006.25	317639774	187032.6562	Foundry USA Pool
857215	00000000000000000001952f724e752fe3affa785a4adabe9b884bebd06703f0	2024-08-17 18:20:48	2024-08-17 17:45:00	1542548	816734	3992750	973078528	3a000000	111010000000000000000000000000	fd846487d0e61c77e109d35031d122068a3476ec3aec890609a22d8b74230532	3062761833	386088310	86871474313762	0000000000000000000000000000000000000000896e7b09a5916851455626a0	037f140d0f2f736c7573682fa20066041d0ee06cfabe6d6d7a06a688f998858d798da2cfd59d6c04dbb657aa06cad68f3f7d575ba2a39aa4100000000000000000006b56ba0096de08000000	6719	6685	7878	14184	56678683783	33373542	56991183783	33557548	3270181	1925.548	2120.4333	1.2483	819.27435	0.4822	2771.6081810062	312500000	184006.25	315770181	185931.7969	SlushPool
