id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774627	0000000000000000000560268dbd186dbecdd347e6dad829c10c0fd3cffb2b1a	2023-02-01 20:36:16	2023-02-01 20:03:15	1615080	792739	3993297	781123584	2e8f0000	101110100011110000000000000000	e286022ffa7fc1cf94bb11506be73e8a548f39a3e2326fa1d074f30d87002118	2956106571	386344736	39350942467773	00000000000000000000000000000000000000003f1fba7e40c2a05810ce7fb0	03e3d10b1b4d696e656420627920416e74506f6f6c3937305b00b501bd70c8d2fabe6d6d7f0aa9064d87188016035a1678889064134763494e9f21135b492507008ac5e5020000000000000046da00004600000000000000	2651	2242	7590	8041	342549807847	79012536	343174807847	79156704	17288515	3987.7688	10707.012	2.4697	4330.954	0.999	8679.3411385064	625000000	144162.5	642288515	148150.2656	AntPool
774628	0000000000000000000515e202c8ae73c8155fc472422d7593af87aa74f2cf3d	2023-02-01 20:38:33	2023-02-01 20:03:27	3955272	12499	3992769	680919040	28960000	101000100101100000000000000000	498902de19bf91644236aee19cd5cba1d9c4d8902e63508a820e4e3006b4605c	3494801492	386344736	39350942467773	00000000000000000000000000000000000000003f1fde487f7f65d177f70f44	03e4d10b315c20506f7765726564206279204c75786f722054656368205c000000000592f861d012f93600018d145900000000000000	63	36	72	140	85079903324	19624530	85704903324	19768694	875047	201.8383	221.25256	0.051	219.21855	0.0505	249.43448193565	625000000	144162.5	625875047	144364.3438	Unknown
774629	00000000000000000001879c02d484c3920e24668e0c2b87e09ec46c7f4091ba	2023-02-01 20:52:58	2023-02-01 20:05:11	1513243	826495	3992728	536895488	20006000	100000000000000110000000000000	8fb575f6b7b478724b5a6b452fd2de56f368cd80f6f051697baab1919e582994	4023393023	386344736	39350942467773	00000000000000000000000000000000000000003f200212be3c2b4adf1f9ed8	03e5d10b042ad1da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f176545c4670c9a0000000000	3542	3101	6831	11260	925621425440	213503840	926246425440	213648000	24424632	5633.7856	16143.757	3.7238	6118.9346	1.4114	30917.661396391	625000000	144162.5	649424632	149796.2812	Foundry USA Pool
774630	00000000000000000004eade489ae614f5239ec94f2a78a1dea78d512f5fa635	2023-02-01 20:56:32	2023-02-01 20:21:52	1732244	753730	3993434	545259520	20800000	100000100000000000000000000000	b3e1d18b74596e32baeb591f36ac587d11cd2fb2c7da628e70120ffbe5677aa0	3071623833	386344736	39350942467773	00000000000000000000000000000000000000003f2025dcfcf8f0c446482e6c	03e6d10b194d696e656420627920416e74506f6f6c206d000b00c4af4543fabe6d6df815104a4e50535dfed68ad3aec1229aa4b6724a955651938c458ccc93629d9702000000000000000000297b0d9fb60100000000	3347	2978	7322	7219	250667834868	57819044	251292834868	57963204	10784047	2487.4482	6226.869	1.4363	2701.4187	0.623	21270.334755981	625000000	144162.5	635784047	146649.9531	AntPool
774631	00000000000000000006aaddb751687cda2982ec7e5880f078424c67ac044805	2023-02-01 21:09:36	2023-02-01 20:34:20	1548514	814894	3993196	790642688	2f204000	101111001000000100000000000000	90c0c8dffa4291a2175cadc5b9b99ced6f563f212b37e707f5794aed08ea8d88	824914871	386344736	39350942467773	00000000000000000000000000000000000000003f2049a73bb5b63dad70be00	03e7d10b1b4d696e656420627920416e74506f6f6c39303788000101c95c7a83fabe6d6dc02c8f8ac0b4172aeac07f2e9116c3721b8f8ce016bb313fd107fa4ee130eb670200000000000000c7280000d501000000000000	3127	2681	7390	9816	772647030068	178218768	773272030068	178362928	19755855	4556.8857	12761.149	2.9435	4949.174	1.1415	14087.953489418	625000000	144162.5	644755855	148719.3906	AntPool
774632	000000000000000000002e4a3e220267feaa0e839e32fac3e9efb2d79b2c7e6c	2023-02-01 21:11:01	2023-02-01 20:36:16	1799673	731246	3993411	723894272	2b25c000	101011001001011100000000000000	afb8b9292fb35a8fa274d09006e74224abfc7b530f3c8e042eaa6f25d6e6eb4e	989886016	386344736	39350942467773	00000000000000000000000000000000000000003f206d717a727bb714994d94	03e8d10b1b4d696e656420627920416e74506f6f6c3937315b00e700c9dddc95fabe6d6d6c8e196d1b98b5fea4e0728a2548bcf3ffad96a4b38b92923ece7fbb32438ee402000000000000000000096e773a000000000000	1651	1556	9375	4590	164087964170	37848528	164712964170	37992692	6921988	1596.6257	3847.079	0.8873	1733.981	0.4	4676.4100395599	625000000	144162.5	631921988	145759.125	AntPool
774633	0000000000000000000521d8e88186fa2c6766b027868fe91437a0c556a59506	2023-02-01 21:31:42	2023-02-01 20:38:33	1477045	838729	3993232	536961024	20016000	100000000000010110000000000000	695a4af9c158d652bd487a65dad2b26fbd8a56975288fd9984e9d7a794eacf63	130825854	386344736	39350942467773	00000000000000000000000000000000000000003f20913bb92f41307bc1dd28	03e9d10b1a2f5669614254432f4d696e65642062792067697279613333332f2cfabe6d6d087f614abf7c52de1009cc7c335d87c56e5c065c040a24c8ffc8e38ffb045ffa1000000000000000108e098f1367199027e53e6d5c4567390000000000	3447	3030	6436	11834	711405625471	164092816	712030625471	164236992	27967290	6450.9351	18939.086	4.3685	7005.9253	1.616	14713.349864517	625000000	144162.5	652967290	150613.4375	ViaBTC
774634	00000000000000000003fc09524e8f995c98ad08559d9a1b3187c623a8bd9eae	2023-02-01 21:39:28	2023-02-01 20:52:58	1604620	796183	3993169	939515904	37ffe000	110111111111111110000000000000	f1228e1197e1cb4959469034d5ae778e549c4ae087981f6641c2334b7f3bdda8	2723287649	386344736	39350942467773	00000000000000000000000000000000000000003f20b505f7ec06a9e2ea6cbc	03ead10b102f5669614254432f534149504c55532f2cfabe6d6d64c173ba7bcc76c61cecfc34730c58c9750fe41b7a13769b1246cb9526629dd810000000000000001001c3bf028c4a46eb13d4ac4155972d0000000000	3491	3056	7170	9137	535094391240	123424872	535719391240	123569032	15948704	3678.728	9941.657	2.2932	3995.4495	0.9215	58475.930130837	625000000	144162.5	640948704	147841.2344	ViaBTC
774635	000000000000000000061a204d479c5675fa147ba06fdaea1be882c04716940e	2023-02-01 21:50:53	2023-02-01 20:56:32	1527197	822009	3993224	536944640	20012000	100000000000010010000000000000	c8fe59e7e6d850c1bd949db2ce2f7418fa7bbfcccdf4f8a1702d1b50c13fd26c	2489095320	386344736	39350942467773	00000000000000000000000000000000000000003f20d8d036a8cc234a12fc50	03ebd10b1362696e616e63652f383130f103df02d81f3bfcfabe6d6d7312d26f04ca71d79eae99bcfef73ca1736f8eeef61a776bc5936a4ec045acc20400000000000000e5f30000251f1f0000000000	2918	2516	7115	9313	1169752207241	269815040	1170377207241	269959200	17068696	3937.0654	11179.275	2.5785	4275.931	0.9863	80169.092166737	625000000	144162.5	642068696	148099.5625	Binance
774636	000000000000000000040a7257dd767b15b1501873acda7338615581cf324176	2023-02-01 21:54:30	2023-02-01 21:09:36	1744825	749430	3993115	693854208	295b6000	101001010110110110000000000000	5ba3d8f73c5233b8313293682a50dd30cb7b860f212c0bf0bb2a0ba17e309a7c	121796919	386344736	39350942467773	00000000000000000000000000000000000000003f20fc9a7565919cb13b8be4	03ecd10b1b4d696e656420627920416e74506f6f6c393634aa015f01d96bb913fabe6d6d07d91a61f0228920e69e0259e428bd3fdd12f29104433d27566a62309174b78702000000000000000000c8524a000000008c0000	2123	1828	8143	5657	283297277688	65345352	283922277688	65489512	6421845	1481.2628	3681.3303	0.8491	1608.8129	0.3711	5029.196213465	625000000	144162.5	631421845	145643.7656	AntPool
774637	00000000000000000004e8a4c96d9c1b4be2a42d6da8522e1cb2ca79cc398a0b	2023-02-01 22:02:57	2023-02-01 21:11:01	1238526	919921	3998289	691077120	29310000	101001001100010000000000000000	a84c6d472b23413004a0ea5ab016a56554ec7917e3ac9cb5dba10a9ba66f73ec	973797924	386344736	39350942467773	00000000000000000000000000000000000000003f212064b422571618641b78	03edd10b2cfabe6d6dac2d323a823d44d8e14c8072c7c36e06496de34904d96a90f5ff937d93138a8b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050024010000	1462	1227	6903	4918	619828596676	142969664	620453596676	143113824	19663458	4535.5732	15882.283	3.6633	4920.055	1.1348	3737.3181221343	625000000	144162.5	644663458	148698.0781	F2Pool
774638	00000000000000000003017e6092e9422f0c42764069e3830e8b760f27c04c07	2023-02-01 22:05:58	2023-02-01 21:31:42	1608133	795083	3993382	536870912	20000000	100000000000000000000000000000	6ffcfac1651cc0ffebdf29ae027df20ac818c242bbc62b4b7afbd2c81c8e605f	2728820178	386344736	39350942467773	00000000000000000000000000000000000000003f21442ef2df1c8f7f8cab0c	03eed10b1c2f5669614254432f4d696e656420627920616e74647373323032312f2cfabe6d6d51020f1297ee72d2453f6e95ec6b9cdde3775c1c696e95d505924c70701aa53910000000000000001041149301b4203ca8d6bca49b5c66150000000000	2514	2293	7508	5602	252635542552	58272916	253260542552	58417076	9667401	2229.8828	6013.0713	1.387	2421.7651	0.5587	42891.032140347	625000000	144162.5	634667401	146392.375	ViaBTC
774639	000000000000000000013a8d6e14a1bbc14fc3afd1e71e0636e7cd4abb135e85	2023-02-01 22:10:02	2023-02-01 21:39:28	1611177	794083	3993426	536928256	2000e000	100000000000001110000000000000	f9fe8babaafb8cf73a4dd74e7e0e350844ac95e6c7a452cac45b1ce722072eb3	1499978013	386344736	39350942467773	00000000000000000000000000000000000000003f2167f9319be208e6b53aa0	03efd10b1b4d696e656420627920416e74506f6f6c393631f102e503def5efe7fabe6d6dd0d47a4976c1a3861f4f9a350c7abd30edf8682edc5970010669bbbf5b08f83e040000000000000000002e1ffd57000000000000	4344	4165	8516	6379	188206737114	43411764	188831737114	43555928	8728259	2013.2603	5418.627	1.2499	2186.4497	0.5042	81488.356686526	625000000	144162.5	633728259	146175.7656	AntPool
774640	0000000000000000000354503de3576ba6827f7d2a5b24c6d5ca712153283537	2023-02-01 22:21:53	2023-02-01 21:50:53	1477536	840135	3997941	536928256	2000e000	100000000000001110000000000000	230df141356d12c51f323080b622dfd6cfe77d2f61642164195ced6c1b324304	459160001	386344736	39350942467773	00000000000000000000000000000000000000003f218bc37058a7824dddca34	03f0d10b2cfabe6d6d3bdf3ec124f5d720a9b63223a3d572558a55799a9e5e1146daa1e535c507719a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050004220000	2891	2506	6803	8836	1288332143495	297166688	1288957143495	297310848	19796737	4566.3154	13402.571	3.0915	4953.8345	1.1427	235662.60244057	625000000	144162.5	644796737	148728.8125	F2Pool
774641	000000000000000000052d9f52f5767a00fb521d64b2f957a496244b0e23f8d4	2023-02-01 22:25:15	2023-02-01 21:54:30	1664358	776349	3993405	549453824	20c00000	100000110000000000000000000000	207279c8ae041c5371e40b40a7bf795f2d6398925bf4848a55ad5d037eb1f105	1555726166	386344736	39350942467773	00000000000000000000000000000000000000003f21af8daf156cfbb50659c8	03f1d10b1362696e616e63652f3737398c017300e46a8ac5fabe6d6d6b9ad745120a5a23307fba2203b26ab503579780162f2add55047835a68287ef020000000000000000001634d57d000000000000	2742	2590	9291	5420	205475275298	47394928	206100275298	47539088	5934953	1368.9563	3566.7278	0.8228	1486.7158	0.343	2009.2271939507	625000000	144162.5	630934953	145531.4531	Binance
774642	00000000000000000003bc0646e0d3a1dbaf8732b9abbc2e8019d9b2ac54929b	2023-02-01 22:50:48	2023-02-01 22:02:57	1386712	868782	3993058	536993792	2001e000	100000000000011110000000000000	d3a991eb1f13736827819d2a0cc7cf9ce78c5785131c55f0da27f91454095180	3369648671	386344736	39350942467773	00000000000000000000000000000000000000003f21d357edd232751c2ee95c	03f2d10b11627463636f6d3935378c021d01ed8cebe9fabe6d6d368fc83ca1b1989953df8a9a2d7b933c2e2a2bf5014eb741c8ee1bd5b8f265ea02000000000000000000edfb2e7e2c0000000000	3132	2713	5944	11956	948075359895	218683056	948700359895	218827232	28360130	6541.5474	20456.94	4.7186	7104.864	1.6388	10759.61273032	625000000	144162.5	653360130	150704.0469	Unknown
774643	0000000000000000000546f0727e20a6859cc178c5c81a576eb07792ddebf2c2	2023-02-01 22:55:56	2023-02-01 22:05:58	1498350	831561	3993033	536887300	20004004	100000000000000100000000000100	28588c2f1f46eba1ecc98d1db22cd47c6d7e783384817b59cde515a19522de21	1304315753	386344736	39350942467773	00000000000000000000000000000000000000003f21f7222c8ef7ee835778f0	03f3d10b04fcedda632f53424943727970746f2e636f6d20506f6f6c2f02006b45cf35380000000000	3335	2801	6537	9178	471892230781	108846664	472517230781	108990824	15675659	3615.7476	10463.966	2.4136	3926.783	0.9058	14962.814106957	625000000	144162.5	640675659	147778.25	SBICrypto
774644	000000000000000000070561c67f4e697b6668e933c07a1fbe9f19dba979e3de	2023-02-01 23:02:50	2023-02-01 22:10:02	2263504	576614	3993346	549453824	20c00000	100000110000000000000000000000	b35441c53861b5b30c30f96726ec3f41fbe174713a50d021f55114a0a2dbe1c2	793348848	386344736	39350942467773	00000000000000000000000000000000000000003f221aec6b4bbd67ea800884	03f4d10b1362696e616e63652f3738398c019b01f1da9ca5fabe6d6dfac82e65393caaac2b4d4829f57f11f4862d068162a16cdbdc0660426d6a7a3902000000000000009ee100001a2f0000	2439	2174	4820	6890	259686958135	59899392	260311958135	60043556	13362402	3082.1716	5904.398	1.3618	3347.3403	0.772	4771.7648405887	625000000	144162.5	638362402	147244.6719	Binance
774645	000000000000000000013153bad0f058e406dfcfc600d840f12aa673ef626a78	2023-02-01 23:04:58	2023-02-01 22:21:53	1656187	779066	3993385	536977408	2001a000	100000000000011010000000000000	f22071ca006ec362dd8e532fb2096de93e687b9d6ebeba5335badbb30f1d946d	2888151984	386344736	39350942467773	00000000000000000000000000000000000000003f223eb6aa0882e151a89818	03f5d10b1462696e616e63652f313030318c045703f29ef1dcfabe6d6d4158aadbc278351d73cf954147da3db746ad2ef55230f9f94c487b0f09cc0b8402000000000000000000729caf3f060000000000	1628	1511	9648	3939	169603642846	39120776	170228642846	39264940	3703777	854.3132	2236.8438	0.516	927.808	0.2141	24259.31365946	625000000	144162.5	628703777	145016.8125	Binance
774646	000000000000000000019f2aac69a20023f5a3c01fc104b67019ca60be6050cc	2023-02-01 23:15:13	2023-02-01 22:25:15	1451106	847316	3993054	536870912	20000000	100000000000000000000000000000	e4629d7257311effd3d07b53c7a62fbf358ab34b2ddaaf8d008222c535b7b4c6	1753232160	386344736	39350942467773	00000000000000000000000000000000000000003f226280e8c5485ab8d127ac	03f6d10b1b4d696e656420627920416e74506f6f6c3834336d000102f6489c3afabe6d6d03a61f825aa24b3012f9000662986b2968be23541cb96f2abc740752aae254210200000000000000cf4100006a9a520000000000	2601	2277	6313	9078	510991230172	117865240	511616230172	118009400	12081516	2786.7224	8327.962	1.9209	3026.7307	0.6982	6970.4471324557	625000000	144162.5	637081516	146949.2188	AntPool
774647	00000000000000000000dead6977a1d8637f7fb6613e113bc35f37219186d863	2023-02-01 23:15:55	2023-02-01 22:50:48	1795401	732429	3992688	705798144	2a11a000	101010000100011010000000000000	1e031ed817b90f054bec58c605f49993807f89ec93948f14077539ed53aa9200	4267334719	386344736	39350942467773	00000000000000000000000000000000000000003f22864b27820dd41ff9b740	03f7d10b04acf2da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b04c031d00000000000000	376	329	10415	1213	121919555418	28121964	122544555418	28266128	1717960	396.2646	957.0253	0.2207	430.39297	0.0992	862.31073514986	625000000	144162.5	626717960	144558.7656	Foundry USA Pool
774648	00000000000000000003c68fab88f9425b96c0858f97ae51a59f63f61a131261	2023-02-01 23:19:05	2023-02-01 22:55:56	1743879	749766	3993177	536870916	20000004	100000000000000000000000000100	9cebcf45a142996454d48e9b1b8baea64d5b192617bcfa556307a02a74349652	3581434107	386344736	39350942467773	00000000000000000000000000000000000000003f22aa15663ed34d872246d4	03f8d10bfabe6d6d8fe233649810b57369801cdf7a0a5bcb4bef63e95b236e7f7b7d34f9b0d3106d010000000000000005650700aa13ba3e13050000000000905a74740a2f736c7573682f	816	693	9921	2686	155989310823	35980496	156614310823	36124656	4994829	1152.1073	2864.8289	0.6608	1251.2821	0.2886	1863.1710131135	625000000	144162.5	629994829	145314.6094	SlushPool
774649	00000000000000000006c150a764462206d64c3b366496f268d0e6dcf6ce5fd8	2023-02-01 23:40:36	2023-02-01 23:02:50	1464891	842717	3993042	703905792	29f4c000	101001111101001100000000000000	fecc04fefb464d9d31ddb4cb5234c4cd52922120ff55a82a92de140f770c21ee	4234882611	386344736	39350942467773	00000000000000000000000000000000000000003f22cddfa4fb98c6ee4ad668	03f9d10b0475f8da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1956986300007f9630d50100	3344	2900	5864	13514	865084078205	199540288	865709078205	199684448	23732882	5474.2266	16204.41	3.7376	5945.1675	1.3713	37844.492407901	625000000	144162.5	648732882	149636.7188	Foundry USA Pool
