id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770845	00000000000000000002ab914c7c8fea8ca76ce2f644464bc7b17eb8a1da380d	2023-01-07 17:43:49	2023-01-07 16:14:16	1521798	823843	3993327	536870912	20000000	100000000000000000000000000000	bcf6370c7c7bc95af30de8925fc9b2192a927a5820e51c195e341d57a287f6d3	341775939	386417022	34093570325204	00000000000000000000000000000000000000003d338aa8edd9285f040d43f4	031dc30b1362696e616e63652f3838308c01b9003521fa47fabe6d6da00dfc3cb631db25f2c20f1b5807b66e2d2715a5fb4c29003f9e9a74d375fd7a02000000000000000000f53dae0c010000000000	3291	2892	6654	10846	354987566580	60195844	355612566580	60301828	11190733	1897.6316	7355.4673	1.2472	2803.3523	0.4753	10606.499626304	625000000	105982.3125	636190733	107879.9453	Binance
770846	00000000000000000007af1ef58824f29da05663f604209d71292e2f54fc76a2	2023-01-07 17:44:35	2023-01-07 16:41:35	1645809	782419	3993066	536870912	20000000	100000000000000000000000000000	f536432e04705a086f2e3111d0b7a97a6d9a49e68da979175358fda2955768f3	3482365370	386417022	34093570325204	00000000000000000000000000000000000000003d33a9ab1401495afd43d38a	031ec30b0483afb9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a756dd51e5f070000000000	3295	3059	7865	8842	287377807448	48731144	288002807448	48837124	4007573	679.571	2435.4565	0.4129	1003.9046	0.1702	49782.171098952	625000000	105982.3125	629007573	106661.8828	Foundry USA Pool
770847	000000000000000000053704b715539b8ec80d51d3019e306cd3afe231bdb533	2023-01-07 17:45:17	2023-01-07 16:42:50	1607585	795173	3993104	1073733632	3fffe000	111111111111111110000000000000	35b119581f3248088e57f1664cf26eec8e5fcc267e673516001055f84432ac0f	131701612	386417022	34093570325204	00000000000000000000000000000000000000003d33c8ad3a296a56f67a6320	031fc30b082f5669614254432f2cfabe6d6d56f5b90e5a540ca62e95b4a3976580e3e100f992912da3cba80bb80a9ab1ac241000000000000000109bb67717ed5dc2e4a272f5409c77000000000000	1963	1798	8999	4147	303628047137	51486724	304253047137	51592708	1828354	310.0371	1137.5631	0.193	458.0169	0.0777	1752446.1598596	625000000	105982.3125	626828354	106292.3516	ViaBTC
770848	000000000000000000033d00d66f5df047cb46919b00809462e3061e1e7faffc	2023-01-07 17:49:45	2023-01-07 16:47:22	1208116	928369	3993223	769671168	2de04000	101101111000000100000000000000	45fc32e755b6dbca09a0b9e112a3209a71d4c2fb11fa64fad0a0264ec038f098	2131720283	386417022	34093570325204	00000000000000000000000000000000000000003d33e7af60518b52efb0f2b6	0320c30b1b4d696e656420627920416e74506f6f6c393635aa006f033748d0fafabe6d6d2b06e568e67e021c4367f3784023ffa539095f5b3d94ee7e5ae22f6156a462fb02000000000000001e1d0000b100000000000000	1395	1199	7034	3555	175537866282	29766254	176162866282	29872236	3615711	613.1223	2993.815	0.5077	905.7903	0.1536	66520.025470122	625000000	105982.3125	628615711	106595.4375	AntPool
770849	00000000000000000004c968cd7e1ec4771a2f77bcbe902fa845c4453a94d904	2023-01-07 17:50:07	2023-01-07 17:29:19	110907	50336	261915	582426624	22b72000	100010101101110010000000000000	4aaf34b77a64053a8b02cddceae3b2148031e6d28b163b8ba0998a92be8fc3f6	4185755150	386417022	34093570325204	00000000000000000000000000000000000000003d3406b18679ac4ee8e7824c	0321c30b12627463636f6d3935378c01c302376ae0e001fabe6d6d3560d98a085fa007c21ff5fded68d26a2a91aca40c2a68dd38f089423c2e94cf020000000000000096f100002800000000000000	141	126	578	493	11273092716	1911597.5	11898092716	2017579.75	432915	73.4101	3916.755	0.6642	1661.7916	0.2818	364.93129861406	625000000	105982.3125	625432915	106055.7188	Unknown
770850	000000000000000000048c0c8bf11b25eccc775d3291c8d3ec15186b5d9b7cd1	2023-01-07 17:53:23	2023-01-07 17:43:49	418963	215281	1064806	536985600	2001c000	100000000000011100000000000000	175cb01d9e9db943de1660e920d43a219270b27637ae7e7e65a593b798895b7c	2337532158	386417022	34093570325204	00000000000000000000000000000000000000003d3425b3aca1cd4ae21e11e2	0322c30b082f5669614254432f2cfabe6d6d5240493254b90ef4884a96c37bac15cdd5bff9b7a9f42f003321a8d21be4a386100000000000000010b6b68f1357ecf5534203002c37270a0000000000	859	737	2016	2450	138952617519	23562432	139577617519	23668414	2710220	459.5766	6473.976	1.0978	2548.1716	0.4321	17776.584070447	625000000	105982.3125	627710220	106441.8906	ViaBTC
770851	000000000000000000073f5bed7a96b56bc25a52cc9a530089c3e0b8a26324fb	2023-01-07 18:28:56	2023-01-07 17:44:35	1470760	840738	3992974	545259520	20800000	100000100000000000000000000000	c415f7e9dfd91dd77f7933cb9de00d1565bcdc2a0d72ab98db7c1b507d263ee7	689400856	386417022	34093570325204	00000000000000000000000000000000000000003d3444b5d2c9ee46db54a178	0323c30b04e9b9b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f070c50300000129b1ae90300	3101	2616	5928	11892	1418726726563	240575904	1419351726563	240681888	19600658	3323.7168	13329.583	2.2604	4910.1147	0.8326	5389.2494350942	625000000	105982.3125	644600658	109306.0312	Foundry USA Pool
770852	00000000000000000002d242ff1419fd7803ac1843c59c395558d77f35f97944	2023-01-07 18:44:01	2023-01-07 17:45:17	1338499	884859	3993076	536870912	20000000	100000000000000000000000000000	f84919055f60df04ab30d847a1120789d8334cd72ac4224a95baecc64e67316f	3258012780	386417022	34093570325204	00000000000000000000000000000000000000003d3463b7f8f20f42d48b310e	0324c30b11627463636f6d383938f1024f024ab1d1aefabe6d6dba1a1e6f46f747b07c5851326fa9d611bfecf2e04bd329ff91af87fcd6c2732a040000000000000000008a74d024000000000000	2418	2087	6268	8785	692664545857	117456304	693289545857	117562288	12734230	2159.365	9516.508	1.6138	3190.2026	0.5409	4539.3647503322	625000000	105982.3125	637734230	108141.6797	Unknown
770853	00000000000000000008230a34327ddf4893c200b452878b3ff307637d7fbed7	2023-01-07 18:45:19	2023-01-07 17:49:45	1547441	815213	3993080	773152768	2e156000	101110000101010110000000000000	3e51ddf88b0b2b53a4650ac7c69b72d468217f500df84842e48c18e1f1ccff2a	1707958557	386417022	34093570325204	00000000000000000000000000000000000000003d3482ba1f1a303ecdc1c0a4	0325c30b082f5669614254432f2cfabe6d6d1dd844c67347af486550358314b2553c5a145e254b2e769da99e118ab35987fe100000000000000010a87758022c0b82778b0eac12f715000000000000	2638	2425	8051	7004	210175875059	35639880	210800875059	35745864	6162870	1045.0483	3983.6038	0.6756	1543.9366	0.2618	6423.0011269356	625000000	105982.3125	631162870	107027.3594	ViaBTC
770854	0000000000000000000831d962fbc9da2d103f9a18bcd3b23672d27c5e362535	2023-01-07 18:52:06	2023-01-07 17:50:07	1226848	922181	3993391	536870912	20000000	100000000000000000000000000000	2d2256d6e1929ff3d51ee1550ed15d81d892aaa8686ac4f9f82b08f5f75d2253	2921316644	386417022	34093570325204	00000000000000000000000000000000000000003d34a1bc4542513ac6f8503a	0326c30b11627463636f6d383939f10209014d95e0e4fabe6d6dfcabefa735ebfd1a1221527f429501bcc94b21ad6ab7d9c6b15a0ca62d0bcf2c04000000000000000000f868827b000000000000	1599	1348	6663	5635	467450090087	79266304	468075090087	79372288	8332094	1412.8873	6793.5625	1.1521	2087.2068	0.3539	4415.80638574	625000000	105982.3125	633332094	107395.2031	Unknown
770855	000000000000000000081cb6dd3cee071db7688d6e33b9b745669fb10837a9e5	2023-01-07 19:08:53	2023-01-07 17:53:23	1550671	814088	3992935	588578816	23150000	100011000101010000000000000000	0cc153a120dbe55a6ac87e3616afb7996093fc87f07528c828d2d2d6e786f6a7	2198481193	386417022	34093570325204	00000000000000000000000000000000000000003d34c0be6b6a7236c02edfd0	0327c30b0446c3b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f42b02e4302000000000000	3762	3334	6655	11143	638094651994	108202792	638719651994	108308776	10632628	1802.9928	6858.105	1.1629	2663.5808	0.4517	26064.424358683	625000000	105982.3125	635632628	107785.3047	Foundry USA Pool
770856	000000000000000000071a4a2efc84592100ee175a8f1eda097b67a29a3bae5e	2023-01-07 19:17:30	2023-01-07 18:28:56	1639663	786130	3998053	541065220	20400004	100000010000000000000000000100	4dd99a80d55d5846e9db7fec3b0cce612f96938c511e0947646dd0511287a7c2	3068989191	386417022	34093570325204	00000000000000000000000000000000000000003d34dfc091929332b9656f66	0328c30b2cfabe6d6d325083a128ec2f361121ca4241321203aabf13b3d6e7149c5e03760dc9d2fd4a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ae600000	3338	3025	7725	9290	527415338789	89434712	528040338789	89540696	7125516	1208.2859	4346.9155	0.7371	1783.0029	0.3023	75707.811350466	625000000	105982.3125	632125516	107190.6016	F2Pool
770857	00000000000000000007761a28e7a38ba4236063f01468252bddacb015238c60	2023-01-07 19:30:22	2023-01-07 18:44:01	1629179	788071	3993392	545259520	20800000	100000100000000000000000000000	6d781c10286254c16b9e35bc31fa73293d3476c30b9853433d8865e0723245d8	1044779910	386417022	34093570325204	00000000000000000000000000000000000000003d34fec2b7bab42eb29bfefc	0329c30b1b4d696e656420627920416e74506f6f6c3834336d0001005b446f66fabe6d6d8e336239dc0d764a9a79f5df119160627a1a86c34375136dc57021e4e30f2816020000000000000000002cb37a42020000000000	3521	3116	7538	9481	830378252248	140808656	831003252248	140914640	8421977	1428.1289	5170.6953	0.8769	2109.7432	0.3578	6556.0735902896	625000000	105982.3125	633421977	107410.4375	AntPool
770858	000000000000000000022f2a545d0159b2da2f88d83e21ae250c536ab9619fb4	2023-01-07 19:30:39	2023-01-07 18:45:19	1770199	740955	3993064	536928256	2000e000	100000000000001110000000000000	e05ef08dcbce8fb348540f19bd8aad0f45a58407b7bf97645727f02ddb29b139	3256831083	386417022	34093570325204	00000000000000000000000000000000000000003d351dc4dde2d52aabd28e92	032ac30b0460c8b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f011e24179869000000000000	671	572	10255	1617	39563566822	6708861.5	40188566822	6814843.5	1308595	221.9007	739.36017	0.1253	327.80566	0.0556	2881.0651507693	625000000	105982.3125	626308595	106204.2109	Foundry USA Pool
770859	00000000000000000007f609c4585e7225ece69213c11de1cd6488a8739765b3	2023-01-07 19:35:47	2023-01-07 18:52:06	786643	406841	2007166	1073676292	3fff0004	111111111111110000000000000100	8d77be13c532ea98e7936283150a26f92062ba2ba1358c1c2df319f836ca9652	3368495990	386417022	34093570325204	00000000000000000000000000000000000000003d353cc7040af626a5091e28	032bc30bfabe6d6df55fd2ee11158d6ae49fed395c0b3137bfa5db9b1b2ca62262f1c21225bc940101000000000000000765080007976b6737000000000000e4e7fa64052f736c7573682f	1119	984	4001	3796	225468928348	38233148	226093928348	38339132	2974448	504.3822	3783.0144	0.6415	1482.9546	0.2515	22440.884546502	625000000	105982.3125	627974448	106486.6953	SlushPool
770860	00000000000000000007a46de9f6a64e08864d18509fdc1d699fa3abf96dd175	2023-01-07 19:35:09	2023-01-07 19:08:53	13063	7789	36430	536903680	20008000	100000000000001000000000000000	49f345b09faf0bfd6497d61f881f32996a4f03818f5b160e6b555d4c7cae6c6b	55711826	386417022	34093570325204	00000000000000000000000000000000000000003d355bc92a3317229e3fadbe	032cc30b046dc9b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1961a0b2b58a040000000000	42	38	48	144	6406463027	1086354.875	7031463027	1192337.125	180068	30.5344	14103.07	2.3915	5092.709	0.8636	10.545607879176	625000000	105982.3125	625180068	106012.8438	Foundry USA Pool
770861	00000000000000000002113dcbf4479988840f6c7be702c1646472bb7742d6ba	2023-01-07 19:36:51	2023-01-07 19:17:30	289514	155171	755027	541065216	20400000	100000010000000000000000000000	95fac6bf77d3df56fac0820d470eb2a0ba9f22d52d1362737a969a878fb3ce87	2400166957	386417022	34093570325204	00000000000000000000000000000000000000003d357acb505b381e97763d54	032dc30b2cfabe6d6dcd6fcbc9cbe697cef2ab9ba66b4453196a7c03daa3f1112318f74fad046f6dde10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002016e000	465	404	1398	1426	180501186881	30607892	181126186881	30713876	1731781	293.661	5991.0156	1.0159	2298.8315	0.3898	804.10335997928	625000000	105982.3125	626731781	106275.9766	F2Pool
770862	000000000000000000014a2cbf83834b3262c6d98fcdc8c69fee9d1d51b59934	2023-01-07 19:47:52	2023-01-07 19:30:22	1280485	608222	3105151	536870912	20000000	100000000000000000000000000000	f2877642659f72ce1e214994f44119c88eb80aaa7da3b23d75e20a4de436ad2b	2996116059	386417022	34093570325204	00000000000000000000000000000000000000003d3599cd7683591a90acccea	032ec30b1b4d696e656420627920416e74506f6f6c3937305b001f0061878206fabe6d6db2a45f1de46f0f488e08a0d77e437926f7e7d1b0ffa383aefe19c0283d4f978c0200000000000000000044a4187d020000000000	2346	2078	5730	6928	543806053618	92214120	544431053618	92320096	6935525	1176.0687	5417.9727	0.9187	2234.597	0.379	5262.0969264074	625000000	105982.3125	631935525	107158.3828	AntPool
770863	0000000000000000000195056d5942d040f3edf186b91d1dad4cac4055f5d1f1	2023-01-07 20:11:22	2023-01-07 19:30:39	1452160	846907	3992881	638582784	26100000	100110000100000000000000000000	99c6648c7877ffe576e27517a71ae82cd1eab1aff8396c32804392ba2d9a1019	2821844765	386417022	34093570325204	00000000000000000000000000000000000000003d35b8cf9cab7a1689e35c80	032fc30b315c20506f7765726564206279204c75786f722054656368205c000000009ceb1b7d98069b09002f1ea06e03000000000000	2997	2612	6355	10742	859930339304	145819856	860555339304	145925824	14013895	2376.3601	9652.407	1.6367	3510.698	0.5954	9260.8312226342	625000000	105982.3125	639013895	108358.6719	Unknown
770864	00000000000000000000e1556064238e7662711bcf1c0ff4ed679e5bde3fc5ba	2023-01-07 20:15:10	2023-01-07 19:35:09	1453824	846302	3992730	536870912	20000000	100000000000000000000000000000	8f935ef811e43b9886ebe7c7650f2c3dad1f87ec4f1e1ef0eb20920571f62ac7	1472293837	386417022	34093570325204	00000000000000000000000000000000000000003d35d7d1c2d39b128319ec16	0330c30b04ced2b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1538bf2a2d000000000000	1766	1531	7644	5399	237955920776	40350588	238580920776	40456572	6245035	1058.9812	4296.4697	0.7285	1564.5247	0.2654	12132.197167788	625000000	105982.3125	631245035	107041.2969	Foundry USA Pool
770865	000000000000000000015a4e26daaa93dfc6888c64a0b6f6ffa3fb6a430a3a60	2023-01-07 20:19:36	2023-01-07 19:35:47	1071410	531417	2665661	669474816	27e76000	100111111001110110000000000000	98ea667ff6a0d25beb849c2aa377834a80a2e99180f23ede7ac4c635205badac	271517198	386417022	34093570325204	00000000000000000000000000000000000000003d35f6d3e8fbbc0e7c507bac	0331c30b315c20506f7765726564206279204c75786f722054656368205c000000005e8e258f5e7242f4002fa0ffad00000000000000	1923	1731	5479	4902	191188564111	32420170	191813564111	32526152	3456502	586.1249	3227.0432	0.5472	1297.2184	0.2199	9740.5906861848	625000000	105982.3125	628456502	106568.4375	Unknown
770866	000000000000000000061b69edf582a562d7bb72d73ee91059f176d5219f01f6	2023-01-07 20:29:17	2023-01-07 19:36:51	1374165	756171	3642678	543162368	20600000	100000011000000000000000000000	311d65d6a629e731d09d6713435ce7828cecb8f7dbae66401529c06f50c29b77	1816567866	386417022	34093570325204	00000000000000000000000000000000000000003d3615d60f23dd0a75870b42	0332c30b041ed6b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7d0e0c3196020000000000	2061	1761	6820	6203	332947783188	56458520	333572783188	56564504	6693219	1134.9805	4871.8066	0.8262	1837.9895	0.3117	5244.7687023233	625000000	105982.3125	631693219	107117.2891	Foundry USA Pool
770867	00000000000000000000af6082756052a0ac2e8ee5460be33387651463f989f9	2023-01-07 20:35:45	2023-01-07 19:47:52	728026	375092	1853302	541065220	20400004	100000010000000000000000000100	d9c87b9fa62b3f5ed0ab9c09571ce895c929d0cfda8ed849289a540e1d894f43	3878159298	386417022	34093570325204	00000000000000000000000000000000000000003d3634d8354bfe066ebd9ad8	0333c30b2cfabe6d6d8af49a8a2fdb72f9077e8f7b668f63d712b67e2fc652fedecb9086557b57093b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003a0c22f3	1376	1193	3434	4386	316711297088	53705272	317336297088	53811256	4057778	688.0843	5577.127	0.9457	2191.491	0.3715	2761.1334415564	625000000	105982.3125	629057778	106670.3984	F2Pool
770868	000000000000000000056b60a2a2a59e352d5f454092e7c4969d87ce8922308a	2023-01-07 20:38:28	2023-01-07 20:11:22	288857	141850	714407	555540480	211ce000	100001000111001110000000000000	98915c9719017ae551ab5ba9732e4c363501a2904bd6c2bb450e1be08cc618cc	2763333687	386417022	34093570325204	00000000000000000000000000000000000000003d3653da5b741f0267f42a6e	0334c30b1b4d696e656420627920416e74506f6f6c3935395b008300739eeee8fabe6d6d29f37ec60f10b872f656fbacc6e8428049bc7f2032e7a9c2288e8dc3a4dbd3a9020000000000000000002487d071000000000000	574	494	1332	1889	137417288217	23302084	138042288217	23408066	1515927	257.0583	5255.0957	0.8911	2126.247	0.3605	2147.85957392	625000000	105982.3125	626515927	106239.3672	AntPool
770869	000000000000000000011349eb65bba20c903a3aa989e91bf71a6bbb13122d88	2023-01-07 20:42:48	2023-01-07 20:15:10	378361	198882	975007	547356676	20a00004	100000101000000000000000000100	4b2ad93bbc751b9dd048cb12331da6fa25ee93860d71771c278e2cc709c7abe8	3931009050	386417022	34093570325204	00000000000000000000000000000000000000003d3672dc819c3ffe612aba04	0335c30b2cfabe6d6d70f32f2cfed345442a903c578a45edf283e3b5a4c87a64e13f41165435c7ce8e10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500e3950200	934	825	1614	2862	160445876199	27207080	161070876199	27313062	2653147	449.8987	7020.579	1.1906	2725.8984	0.4623	3948.1399428339	625000000	105982.3125	627653147	106432.2109	F2Pool
770870	0000000000000000000491f7b9ec353469cb81b325c07d48e020468759eb0022	2023-01-07 20:48:51	2023-01-07 20:19:36	987686	479896	2427374	548831232	20b68000	100000101101101000000000000000	017ba8fade50690232a93d22af580608591e7b5b4fa64cddf53b9f10be10be27	4248279858	386417022	34093570325204	00000000000000000000000000000000000000003d3691dea7c460fa5a61499a	0336c30b04b4dab9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ae7c9ff900000000000000	1237	1064	5072	4009	281125636332	47670952	281750636332	47776936	4073819	690.8044	4125.85	0.6997	1679.0294	0.2847	5632.6416328815	625000000	105982.3125	629073819	106673.1172	Foundry USA Pool
770871	00000000000000000007927aaf1bfb0c9198ba8e593f10f1ced54d908d53e4f2	2023-01-07 20:55:13	2023-01-07 20:29:17	791400	378891	1928073	536911872	2000a000	100000000000001010000000000000	15f1e8e177148cb827d4de437849b924819621ec3e0c91d1c178a26f7415e1ca	3635780029	386417022	34093570325204	00000000000000000000000000000000000000003d36b0e0cdec81f65397d930	0337c30b1362696e616e63652f383235f101f502799d38bcfabe6d6d0d613dadddd760a57c7b056dbba4b81a4124e9b2dca4cc64e66c18850ba51c2904000000000000000000c9e9a0830a0000000000	1275	1099	3450	4184	295295569367	50073772	295920569367	50179752	4504328	763.8066	5694.336	0.9655	2337.8982	0.3965	5187.716730006	625000000	105982.3125	629504328	106746.1172	Binance
770872	000000000000000000055a5d3012d15513cd155004cd679d879c43cc4b9666d5	2023-01-07 20:57:33	2023-01-07 20:35:45	200641	113508	541165	622469124	251a2004	100101000110100010000000000100	60437e60fce56c3b7b17f7dfa9c204191518c9fd9049a785fa69d66cbdf4d6c9	2395622623	386417022	34093570325204	00000000000000000000000000000000000000003d36cfe2f414a2f24cce68c6	0338c30b2cfabe6d6d91e7f055c2c349b266c978aa44130de7441b96a58dece44095c4c5efa1478f7c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500804e7263	498	409	896	1502	223765187906	37944244	224390187906	38050224	1389300	235.586	6939.907	1.1768	2575.31	0.4366	3483.7436199427	625000000	105982.3125	626389300	106217.8984	F2Pool
770873	00000000000000000003fcb70d7d091ae8d42711317665e9055e3ef3496648a2	2023-01-07 21:07:40	2023-01-07 20:38:28	1074529	583424	2824801	545259520	20800000	100000100000000000000000000000	78d716a7ae5f4d72e000b5160f3d22868a7e3ede2bd9922fce1ea10735487e36	750751091	386417022	34093570325204	00000000000000000000000000000000000000003d36eee51a3cc3ee4604f85c	0339c30b041ddfb9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c2e50c000006d572e80300	2131	1903	4992	7197	400671233040	67942504	401296233040	68048488	5965745	1011.6215	5553.4976	0.9416	2112.7246	0.3583	4141.8892600067	625000000	105982.3125	630965745	106993.9297	Foundry USA Pool
770874	00000000000000000006390cef3d416e406dc8cf89049a3277aa473c51f379d8	2023-01-07 21:21:15	2023-01-07 20:42:48	1248571	632083	3144820	536870912	20000000	100000000000000000000000000000	5132c4120c1a5525239dcb563d37f631ffa13eb6f057c8b9c3466aabbb9659ca	3026254096	386417022	34093570325204	00000000000000000000000000000000000000003d370de74064e4ea3f3b87f2	033ac30b1b4d696e656420627920416e74506f6f6c3830358602130082eca803fabe6d6d676db37872de12c4dde4cdf8848810ce6a4bd9ec518f98cf7afcb938450d9a3d020000000000000009f400002c5e030000000000	2611	2288	5561	8721	589937789758	100036752	590562789758	100142736	7235651	1226.9617	5796.9517	0.983	2301.8755	0.3904	7067.9907843688	625000000	105982.3125	632235651	107209.2734	AntPool
770875	00000000000000000000bc07723324ac8a0f57485712fb362425d6ab7278f7ab	2023-01-07 21:45:14	2023-01-07 20:48:51	1516724	825571	3993437	1073676288	3fff0000	111111111111110000000000000000	55cb37de2afc5bfac9d5d3ec9dc0607b5f36bef78bc4abcad57e65e7aca65ab1	1675912933	386417022	34093570325204	00000000000000000000000000000000000000003d372ce9668d05e638721788	033bc30b1b4d696e656420627920416e74506f6f6c393037880015008b7756d5fabe6d6daa197f861fc5f94f1d3e5ede92cacaa2c559804718f96e1e979849212e006e42020000000000000072d30000c44c000000000000	3540	3050	6326	12364	1038100110061	176032400	1038725110061	176138384	11793119	1999.7792	7777.384	1.3188	2954.1963	0.5009	17995.796759883	625000000	105982.3125	636793119	107982.0938	AntPool
770876	000000000000000000082566082ab459573d5154a38f262adad28ceaa44774ab	2023-01-07 21:46:31	2023-01-07 20:55:13	638293	360503	1719802	536879104	20002000	100000000000000010000000000000	a4d6d8c7eac6149908ac3bc1fceabbecf686e1bad11bc535522f39e0bef1ecfd	793387660	386417022	34093570325204	00000000000000000000000000000000000000003d374beb8cb526e231a8a71e	033cc30b0437e8b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe600a2000007c211590a00	1143	1033	3336	3043	210208039192	35645336	210833039192	35751316	1518995	257.5786	2380.8848	0.4038	883.79333	0.1499	32321.990309607	625000000	105982.3125	626518995	106239.8906	Foundry USA Pool
770877	00000000000000000004d932e98f8fbb50fac4053d634dbe6e279f107c64a523	2023-01-07 21:54:27	2023-01-07 20:57:33	633175	337027	1644256	1073676288	3fff0000	111111111111110000000000000000	319e87613b7b68613be2451730b20b785d4ff1b5b186a18119a6defa0b0afe03	115935260	386417022	34093570325204	00000000000000000000000000000000000000003d376aedb2dd47de2adf36b4	033dc30b040feab9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115fffa5d85a000000000000	1534	1300	2814	4635	317670845623	53867984	318295845623	53973968	4215107	714.7629	6660.22	1.1293	2565.2195	0.435	2865.7654090753	625000000	105982.3125	629215107	106697.0781	Foundry USA Pool
770878	00000000000000000000525140d12acbf2b291e9bcbedb53892e0349c7585589	2023-01-07 22:10:59	2023-01-07 21:07:40	1286433	902273	3993252	1073733632	3fffe000	111111111111111110000000000000	9cbbddfcf65ce003352b64e9b4e81b135a152860837a1a9e940491071d2d3a32	1834503034	386417022	34093570325204	00000000000000000000000000000000000000003d3789efd90568da2415c64a	033ec30b1a2f706f6f6c696e2e636f6d2f66702f393632f102bd0094aa057afabe6d6d6ac8ce8ce8bbc84929e29977927ce0311e2785727676559973ed126d945a07260400000000000000000048b0034d000000000000	1552	1280	6963	5810	512322694101	86875432	512947694101	86981416	11164786	1893.2317	8681.489	1.4721	2796.9246	0.4743	2966.5318427101	625000000	105982.3125	636164786	107875.5469	Poolin
770879	00000000000000000005db736870241256c32f04ca8c1799b2b562dfa2e23c5b	2023-01-07 22:28:48	2023-01-07 21:21:15	1356764	878744	3992996	812793856	30724000	110000011100100100000000000000	b5a677568140f2db3342ef69bd2eb0291c9e32769d64f38257eba3cf3e3e838e	1987192110	386417022	34093570325204	00000000000000000000000000000000000000003d37a8f1ff2d89d61d4c55e0	033fc30b0421f2b9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f176f273c8602000000000000	1415	1132	7017	5843	452811825663	76784072	453436825663	76890056	13853769	2349.207	10213.126	1.7318	3470.456	0.5884	1263.4088561574	625000000	105982.3125	638853769	108331.5156	Foundry USA Pool
770880	00000000000000000007a89fe70f337d35ac94a91fbb03f40b5a86654812f96b	2023-01-07 22:34:46	2023-01-07 21:45:14	1316554	892260	3993334	538968064	20200000	100000001000000000000000000000	baf74afe67567e41a3f45a60c94c634f0884836ec741b7b37369f4414015fd7c	137091950	386417022	34093570325204	00000000000000000000000000000000000000003d37c7f42555aad21682e576	0340c30b194d696e656420627920416e74506f6f6c206d000b019d3780d9fabe6d6d60bd388b2f7157c5c4d53a6e4920c05b7e1f3b85744826fa50027d874da468c90200000000000000000057fa060a870200000000	1558	1355	7293	5065	335657674607	56918044	336282674607	57024024	7956513	1349.1995	6045.2153	1.0251	1993.1674	0.338	55843.106769488	625000000	105982.3125	632956513	107331.5078	AntPool
770881	0000000000000000000671b4dab0196d55522192d0458e4389cfc076673c908a	2023-01-07 22:43:57	2023-01-07 21:46:31	1537757	818553	3993416	872095744	33fb2000	110011111110110010000000000000	c2f5715deeebb48d5b6b2814a50dabc422b7cea4ffd36edf43b30b5f19bca6a0	3847555104	386417022	34093570325204	00000000000000000000000000000000000000003d37e6f64b7dcbce0fb9750c	0341c30b1b4d696e656420627920416e74506f6f6c3937305b000103a08075e9fabe6d6d585443a4833dfd6c2b660265fcd0d3cd108af98b6629cc8550d975a73d2b98c80200000000000000000087893801000000000000	2686	2367	7345	8160	678057580816	114979376	678682580816	115085360	8062437	1367.1611	5244.3115	0.8892	2019.6648	0.3425	19567.384649396	625000000	105982.3125	633062437	107349.4766	AntPool
770882	00000000000000000006a2c246b65163c212262cbbca7dd85a287bd27d8e0f70	2023-01-07 23:17:41	2023-01-07 21:54:27	1536532	818950	3993382	536895488	20006000	100000000000000110000000000000	76d4d70f9666f896fdea98773aba3188416abcd4966963fc29216eb0cdfda41a	755927797	386417022	34093570325204	00000000000000000000000000000000000000003d3805f871a5ecca08f004a2	0342c30b1b4d696e656420627920416e74506f6f6c383538f101eb02ac90b351fabe6d6de246adecb17d50948fbf6589856fc9664e06aa76e26d3e60e3f865ecf44fa93904000000000000007c6a000061e0340000000000	2284	1896	7204	10155	982418916680	166590448	983043916680	166696432	15399468	2611.314	10024.762	1.7	3857.646	0.6542	8494.0490408396	625000000	105982.3125	640399468	108593.625	AntPool
