id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826409	000000000000000000033faf1457a4176214182ef349432d670de1610312ddb0	2024-01-19 12:41:47	2024-01-19 11:37:17	1624340	789632	3993236	536879104	20002000	100000000000000010000000000000	c881dfa0530eba17b666e75286cc98ebb4f8902e72f337fbaf2c9211e431e67e	1451777790	386127977	73197634206448	0000000000000000000000000000000000000000663517dbdc4fd93693434fba	03299c0c0e627463636f6d6e0144032e2a72c4fabe6d6d597399c32b0defe7b1d86134a720868be238886eacbe8df799fe38dfa3c9b1b910000000000000000000cba1bf5b020f87f14800	3605	3451	7180	8384	286725707353	118119520	287350707353	118377000	62713739	25835.5527	38617.69	15.9091	15710.484	6.4719	13166.074643674	625000000	257475	687713739	283310.5625	Unknown
826410	00000000000000000001e9447456fe7b72cb22bf1860f18bad6d560f44eceeb2	2024-01-19 12:57:53	2024-01-19 12:04:12	1644744	782659	3992721	598458368	23abc000	100011101010111100000000000000	f3e0556cbdbe4e39d59f32cc494563213e335858c4faa592591d74d0b39eae11	1496666451	386127977	73197634206448	000000000000000000000000000000000000000066355a6ec5defdb61010ca73	032a9c0c049471aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5f31e30000000000000000	3825	3674	7111	10391	771728003802	317921056	772353003802	318178528	67984473	28006.8828	41341.844	17.0312	17031.71	7.0165	25244.025515508	625000000	257475	692984473	285481.875	Foundry USA Pool
826411	000000000000000000019d22a1ac52bb8bda706739fcecb22c3cd9d559048cfa	2024-01-19 12:57:29	2024-01-19 12:20:48	1631194	787245	3992929	558055424	21434000	100001010000110100000000000000	0c7247f40215ad7f99ade6b6debb7c1f02a287dc7d8f83ccbb3420dd6fd4f33b	2987201604	386127977	73197634206448	000000000000000000000000000000000000000066359d01af6e22358cde452c	032b9c0c04b971aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dd955d1000000000002113f	3719	3649	5673	12445	201227843351	82897824	201852843351	83155296	38915255	16031.5283	23861.258	9.8298	9748.679	4.0162	10350.10028417	625000000	257475	663915255	273506.5312	Foundry USA Pool
826412	00000000000000000001b4ccf298017bfa1c68485258b8f2cf43c7e8856e36c5	2024-01-19 13:15:28	2024-01-19 12:32:32	1426458	855500	3992958	755924992	2d0e8000	101101000011101000000000000000	32abc60928d1cf415caa22732f71a12b225dc1e13a92c9799bf4da31af446c8d	520363190	386127977	73197634206448	00000000000000000000000000000000000000006635df9498fd46b509abbfe5	032c9c0c04f075aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f453f21a6077e010000000000	2701	2468	5550	7497	587794052666	242147632	588419052666	242405120	75068727	30925.3125	52636.92	21.6843	18805.365	7.7469	118430.93581245	625000000	257475	700068727	288400.3125	Foundry USA Pool
826413	00000000000000000001bba5171f1ea22cf9ccc57f9d739397b9630cd3b4289d	2024-01-19 13:23:08	2024-01-19 12:34:18	1643768	783183	3993317	601939968	23e0e000	100011111000001110000000000000	8bbb9fb961c02463507256ffe06e006672ed007a55d18b6f95c4c0f7e5f149c4	2975626331	386127977	73197634206448	000000000000000000000000000000000000000066362227828c6b3486793a9e	032d9c0c1a2f706f6f6c696e2e636f6d2f66702f393534b40087003cf000e8fabe6d6d56a3ca5b660a59ba42124f38dfe95aaadc98f5967c9e4aa63a10a9e259072f501000000000000000000032fd0f00000000000000	3726	3583	7381	9747	434832957596	179133792	435457957596	179391264	58403129	24059.7539	35538.42	14.6402	14630.508	6.0274	51792.854072848	625000000	257475	683403129	281534.75	Poolin
826414	00000000000000000001be73025b508f591b53becfda74ff6ec50c4fff85f847	2024-01-19 13:35:25	2024-01-19 12:41:47	1631617	787123	3992986	545259520	20800000	100000100000000000000000000000	1fd9ef995726e3f9817ffaae4ffa563b6dce7f580c63b4a481735a118adaafbd	3472530691	386127977	73197634206448	0000000000000000000000000000000000000000663664ba6c1b8fb40346b557	032e9c0c049e7aaa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c56b9bc00003ba0f41a0100	3830	3676	7295	10621	535899622339	220769216	536524622339	221026688	64107319	26409.6504	39297.82	16.1892	16059.326	6.6157	29209.960836263	625000000	257475	689107319	283884.6562	Foundry USA Pool
826415	0000000000000000000262ef3d30ea3805e5da1e061631e91fbb979d91e0889a	2024-01-19 13:39:57	2024-01-19 12:57:29	1460518	844245	3993253	864935936	338de000	110011100011011110000000000000	d3ef2437b11151e21d903fdd2c46b672e76f6f0b38c1b50d73b3e397aaa27a8b	1773558836	386127977	73197634206448	00000000000000000000000000000000000000006636a74d55aab43380143010	032f9c0c1d506f7765726564206279204c75786f7220546563689800080142f7b2adfabe6d6d7a3100a6a3db743fb57afb40818bc5ebfc8e7371e673c1679f054d6637452a8810000000000000000000c8fd0258000000000000	3151	2986	5271	7023	316136963219	130235784	316761963219	130493256	50465133	20789.6152	34562.152	14.2382	12642.209	5.208	65001.813537801	625000000	257475	675465133	278264.625	Unknown
826416	00000000000000000003cc2b5aa5db01bf4d7dd27d7aabfe04898fac9d7e02db	2024-01-19 13:41:27	2024-01-19 12:57:53	1665147	775912	3992883	570425344	22000000	100010000000000000000000000000	e91c2a88582b84ac90f80197966f727eed05110f3b59005275f18149f3e97ffb	3386614240	386127977	73197634206448	00000000000000000000000000000000000000006636e9e03f39d8b2fce1aac9	03309c0c04087caa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd1b18ebde7040000000000	3881	3749	5773	6491	67707447680	27892760	68332447680	28150236	43688089	17997.7461	26241.457	10.8102	10944.45	4.5085	25744.635547321	625000000	257475	668688089	275472.75	Foundry USA Pool
826417	000000000000000000024a01f4c4c1859803a99167b85a35279de432ff01782e	2024-01-19 13:49:43	2024-01-19 13:15:28	1595431	799389	3993598	816971776	30b20000	110000101100100000000000000000	af74396c01a2e99ab6ea85e1d8dcd8c1f0e4f280beb43830656e8ed19c669ad3	2068192953	386127977	73197634206448	000000000000000000000000000000000000000066372c7328c8fd3279af2582	03319c0c194d696e656420627920416e74506f6f6c206e01170046752989fabe6d6d5e57771061264a4a8cf99da40b25c0745423336a6feaf5b7535f09e5f0a0184410000000000000001e610000e1af000000000000	3859	3744	6756	10950	309590546442	127538920	310215546442	127796400	62792737	25868.0957	39369.574	16.2189	15730.408	6.4801	11039.74534432	625000000	257475	687792737	283343.0938	AntPool
826418	0000000000000000000245a25dcc455fc58d29c809096ab5023bbd638e8e6290	2024-01-19 14:11:02	2024-01-19 13:23:08	1581219	804083	3993468	536887296	20004000	100000000000000100000000000000	d728bc74a35b1f09c287db1cbff461a26396cf46db4ff5e3bd387ec09adeeac9	2770800020	386127977	73197634206448	000000000000000000000000000000000000000066376f06125821b1f67ca03b	03329c0c1b4d696e656420627920416e74506f6f6c39353985001d024e159795fabe6d6de308f50c5ed839ef391fe8887a8fabb0930dc5f44b8c5654b6315f34e03cbf3b1000000000000000173800009b56e40000000000	3428	3232	7242	10296	2050158786771	844583424	2050783786771	844840896	84451039	34790.4492	53424.934	22.009	21156.83	8.7158	11082718.481561	625000000	257475	709451039	292265.4375	AntPool
826419	0000000000000000000167614a6fe167a168fc874915c8130d23910d71578392	2024-01-19 14:14:00	2024-01-19 13:35:25	1514555	826292	3993431	536936448	20010000	100000000000010000000000000000	a868f51c58ec95ac956f36bf477ddde42d1a60867688bae30c9ace146dccc1b1	1221147652	386127977	73197634206448	00000000000000000000000000000000000000006637b198fbe74631734a1af4	03339c0c192f5669614254432f4d696e656420627920616c65783030392f2cfabe6d6d174005b4c27e2bdc85b39b7f84ef81b7bf5c67fb3a33b1b8b661cb3e0a9c0c51100000000000000010ab35ea038325b969944feba671e1090000000000	3525	3451	5382	15171	219521093517	90433912	220146093517	90691384	45605039	18787.4512	30119.115	12.4078	11424.271	4.7062	9223.5601127404	625000000	257475	670605039	276262.4375	ViaBTC
826420	00000000000000000000cfef0c81fcb3844843be800f3ef0c6e6227b6f319012	2024-01-19 14:27:30	2024-01-19 13:39:57	1606909	795500	3993409	805306368	30000000	110000000000000000000000000000	c0de06f6b8b588217212c6b2d9fef98470b2ba2a68df6d86dd8e05e3c5101e1d	723881475	386127977	73197634206448	00000000000000000000000000000000000000006637f42be5766ab0f01795ad	03349c0c1a2f706f6f6c696e2e636f6d2f66702f39363329016a0153f8603ffabe6d6d0e0cdd5c4b9491d8c715857b48da0bc91dbef8438c66aed5008f75c5cd1a40051000000000000000d28e000006072c0000000000	3379	3230	7340	10645	2194440691651	904021760	2195065691651	904279232	74302685	30609.7344	46250.676	19.0536	18613.06	7.6678	113554.57197662	625000000	257475	699302685	288084.7188	Poolin
826421	0000000000000000000024d09a15cf2964da88ba13afbb68c3d714797846e73f	2024-01-19 14:33:29	2024-01-19 13:41:27	1704630	762703	3992739	685424640	28dac000	101000110110101100000000000000	f19c8b079f0562fcbec41bdc1ed1811139cfbf0bcc31295a3e9cb86a864ac505	1471846690	386127977	73197634206448	0000000000000000000000000000000000000000663836becf058f306ce51066	03359c0c043f88aa652f4d41524120506f6f6c202876313232373233292fc3ad826a68898d11be613f41347c247013108c38b900c5000000ffffffff	3536	3428	8070	8563	235567831666	97044520	236192831666	97302000	53418606	22006.3281	31343.08	12.9121	13382.745	5.5133	12102.967056936	625000000	257475	678418606	279481.3438	MaraPool
826422	00000000000000000003b46a0572516debd0d320f74dc93e83a55b7ad8da9a1f	2024-01-19 14:35:00	2024-01-19 13:49:43	1524048	823111	3993381	603979776	24000000	100100000000000000000000000000	b984d5625dc20eb5e3aa47e2529a39159c22ed932c58e3fbfd08f1949c51749f	1625516240	386127977	73197634206448	000000000000000000000000000000000000000066387951b894b3afe9b28b1f	03369c0c1a2f5669614254432f4d696e6564206279207373636f666665722f2cfabe6d6df65db9505b67a569bbb46dd3593fa790a8d4bbfe4cd3d8611e35e4105ae38e01100000000000000010e335690017740fc01de9fec27c63030000000000	2875	2778	7434	5868	63533438360	26173236	64158438360	26430710	44433507	18304.8281	29162.58	12.014	11130.947	4.5855	3133.1668992592	625000000	257475	669433507	275779.8125	ViaBTC
826423	00000000000000000003c9d0cdaa043a771c0f0aa60b09aa366baf2c5cd2f59a	2024-01-19 15:07:51	2024-01-19 14:11:02	1574108	807819	3997565	872415232	34000000	110100000000000000000000000000	1bbab2e5733e4207be2f87565772a6830ab62f547448dcda8fb83e11458c80aa	3293180535	386127977	73197634206448	00000000000000000000000000000000000000006638bbe4a223d82f668005d8	03379c0c2cfabe6d6d53c8b647ca06233c9eee5d701553447ccef9d986fa577b927a42d79d50df3dfc10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500b0c8787e	3280	3014	7125	10881	2745523405886	1131045760	2746148405886	1131303296	115224148	47467.7383	73222.625	30.1649	28837.059	11.8797	60279.096747103	625000000	257475	740224148	304942.75	F2Pool
826424	000000000000000000023f28f4dc2ebb2b7ffcb3397613f80e46e70e382f79a8	2024-01-19 15:30:01	2024-01-19 14:14:00	1927525	690102	3997831	770654208	2def4000	101101111011110100000000000000	1843caf6cb4475e2f7b6c275a2506b8600c2cd266c55c33e7083665d4b6db205	3792801129	386127977	73197634206448	00000000000000000000000000000000000000006638fe778bb2fcaee34d8091	03389c0c2cfabe6d6d30ea5d9c6ba7983ebb45076014d029ec679a3c8526b980d927fffbe61c19154b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a067d701	3409	3272	5555	9758	2966153233620	1221936512	2966778233620	1222193920	171615540	70698.7344	89056.97	36.6879	42947.23	17.6924	35069.121257541	625000000	257475	796615540	328173.75	F2Pool
826425	00000000000000000001083391ebdfe269b07313003fba509ab5fe4100c11ebb	2024-01-19 16:07:41	2024-01-19 14:27:30	1594515	801061	3997698	549453824	20c00000	100000110000000000000000000000	d103aa972a5f9c748e371b974e41ef5e5fc5ac7815842b8d6bc18582335661ae	215334516	386127977	73197634206448	00000000000000000000000000000000000000006639410a7542212e601afb4a	03399c0c2cfabe6d6db36c80038ce9eecd08dd0fde5a4b8a89d8094cfc40eedf14518725ad9ad2671010000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050061ba6905	3264	3058	6362	12823	3419923568135	1408871680	3420548568135	1409129216	140345062	57816.5508	88044.67	36.271	35122.883	14.4693	145166.55771074	625000000	257475	765345062	315291.5625	F2Pool
826426	000000000000000000016b3b04564371476a2b1db8f16d8de53cbd363ba20341	2024-01-19 16:18:01	2024-01-19 14:33:29	1618330	793082	3997576	668049408	27d1a000	100111110100011010000000000000	ab4f5bd7aaa6abaacdd0d6b90b06e1ba7552aa86c9580f4f7a9c141cf20f04b8	3276916053	386127977	73197634206448	00000000000000000000000000000000000000006639839d5ed145addce87603	033a9c0c2cfabe6d6d5bf9fdaf6dbf65e0e7169911f9e322a42817ecb8a1e3dba2bd8b6da65377df3710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050015096b01	3507	3256	7307	11101	1918844635083	790487232	1919469635083	790744704	94666704	38998.8945	58514.402	24.1054	23692.098	9.7602	37643.133751334	625000000	257475	719666704	296473.9062	F2Pool
826427	00000000000000000003ba29fcd36fc73c124244345c0eef44367b6565f0db1e	2024-01-19 16:20:22	2024-01-19 14:35:00	1562374	810186	3992932	1073676288	3fff0000	111111111111110000000000000000	824b81645ba7564f93e1b40272254fe5380f7e00874a0403a217306568226c44	1488541991	386127977	73197634206448	00000000000000000000000000000000000000006639c63048606a2d59b5f0bc	033b9c0c0440a1aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bdce8694969000000000000	2819	2601	7784	7761	984692703665	405654016	985317703665	405911488	70301134	28961.2559	45004.91	18.5403	17611.158	7.255	61762.556925145	625000000	257475	695301134	286436.25	Foundry USA Pool
826428	000000000000000000009a1a7d6ae4b12c5b35fa381f2f98e5c209b4bc0a8d15	2024-01-19 16:44:35	2024-01-19 15:07:51	1621194	790524	3992766	823099392	310f8000	110001000011111000000000000000	2f5ee2c38f8e593772613bb39907b9b338525056b8152b687c7253d0c6582d62	3525822772	386127977	73197634206448	0000000000000000000000000000000000000000663a08c331ef8eacd6836b75	033c9c0c04f3a6aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f019b376bb20a000000000000	3280	3055	6815	11438	2365289324894	974404608	2365914324894	974662080	112880309	46502.1719	69640.64	28.6893	28278.855	11.6498	38512.606252404	625000000	257475	737880309	303977.1875	Foundry USA Pool
826429	000000000000000000004db05987cd5a13a7007b9ad14d973ec133299cab5d03	2024-01-19 16:52:03	2024-01-19 15:30:01	1598757	798006	3992775	537346048	20074000	100000000001110100000000000000	8fbe746221939905fe94826971647a084eb83ce1e5d410bf32ef2801d17c94e7	3731701269	386127977	73197634206448	0000000000000000000000000000000000000000663a4b561b7eb32c5350e62e	033d9c0c04b3a8aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c44c040c97000000000000	3340	3083	6985	9776	677409133793	279065472	678034133793	279322944	74672193	30761.957	46715.082	19.2447	18706.889	7.7065	135305.05454014	625000000	257475	699672193	288236.9688	Foundry USA Pool
826430	00000000000000000001ba63a89f58855d360c1b9c4f4a8d1c22901beab49a5d	2024-01-19 17:05:14	2024-01-19 16:07:41	1753943	747971	3997856	725680128	2b410000	101011010000010000000000000000	ed02359ee1747b71063f87473245d8379668efa51afe3d866070014f28965686	517380423	386127977	73197634206448	0000000000000000000000000000000000000000663a8de9050dd7abd01e60e7	033e9c0c2cfabe6d6d5d5884aa85b362fc40c3b23223df80a32b17e456296cc3cb88b49c7df48b3bfb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002fbba064	3072	2882	7261	9420	1947963151481	802482880	1948588151481	802740352	90006825	37079.2109	51331.305	21.1463	22524.299	9.279	45584.133702363	625000000	257475	715006825	294554.2188	F2Pool
826431	0000000000000000000006810bb3d7b6399825f269d9996be58e5e8c31f00103	2024-01-19 17:12:41	2024-01-19 16:18:01	1636250	785647	3993191	566099968	21be0000	100001101111100000000000000000	3673ff69940770b616c31500a642c4bf560e7e2553750b976c120fc73ec597fc	1553206319	386127977	73197634206448	0000000000000000000000000000000000000000663ad07bee9cfc2b4cebdba0	033f9c0c0f2f736c7573682fb40108048e79c2a1fabe6d6d01fafe8ff654ba5e49096c6496ff676ee071f74edb577838ca4369e0abdcab4d10000000000000000000a11c4c00000000000000	3407	3135	7244	10696	1784768928252	735253376	1785393928252	735510912	68745239	28320.2891	42023.58	17.3122	17221.652	7.0948	35484.299028798	625000000	257475	693745239	285795.2812	SlushPool
826432	000000000000000000037685f294448077799d80d435852582335128f24b1e2c	2024-01-19 17:29:14	2024-01-19 16:20:22	1672729	774953	3997588	1073676288	3fff0000	111111111111110000000000000000	f6c358bdb94ed5d389e179fe1e6f18a7399cad438fdf9624431f683104da708b	727792547	386127977	73197634206448	0000000000000000000000000000000000000000663b130ed82c20aac9b95659	03409c0c2cfabe6d6d0e7a32a850cf3bfa65f5de8a4102c54643ae52a3ccefd50b2b98b518c30dc84710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009600000	3385	3157	6661	11404	1324367424333	545586432	1324992424333	545843904	86730212	35729.3789	51864.848	21.3663	21705.777	8.942	63684.100435353	625000000	257475	711730212	293204.375	F2Pool
826433	0000000000000000000230edc5107f6bd3f186e965048f0d1cfa8c9b0210377f	2024-01-19 18:06:15	2024-01-19 16:44:35	1680414	771011	3993447	584286208	22d38000	100010110100111000000000000000	f2edc25abe4f75009cb5de83291fcacd708d442a7b578cf009f70a40d74489e7	3641588945	386127977	73197634206448	0000000000000000000000000000000000000000663b55a1c1bb452a4686d112	03419c0c1b4d696e656420627920416e74506f6f6c3830356e015704a233beeafabe6d6d09fe7c4ccb18975c82aeb3ed692bd30fa40ee8e6e480a7be5e1b2ccb55e8c8ad100000000000000000003c200205000000000000	2918	2720	6693	11771	3050551059522	1256705024	3051176059522	1256962432	128599187	52977.7227	76550.01	31.5355	32217.074	13.2721	235449.37402431	625000000	257475	753599187	310452.7188	AntPool
826434	000000000000000000034c89f6f2377626a142bfb7715731b0e4119fa605fa64	2024-01-19 18:07:01	2024-01-19 16:52:03	1883000	703482	3993446	536870912	20000000	100000000000000000000000000000	cc31b0c3cf106233e013e7260755c4e5a274f045ee09e8c62863a11d0c504905	2634684099	386127977	73197634206448	0000000000000000000000000000000000000000663b9834ab4a69a9c3544bcb	03429c0c1a2f5669614254432f4d696e656420627920766164696d3030312f2cfabe6d6d1b419ed8d7c1a74e64abe35850964e700dd40c6f8f374bf71da8024e7f9fe4c41000000000000000104038420669979311735b88874376010000000000	3442	3212	6713	9032	699767830741	288276352	700392830741	288533824	69419580	28598.0898	36874.312	15.1906	17389.875	7.164	30895.170552562	625000000	257475	694419580	286073.0938	ViaBTC
826435	0000000000000000000007f52293b5c7afc0fd647f6dbdb0df4702697e2d9cf4	2024-01-19 18:15:14	2024-01-19 17:05:14	1724603	756390	3993773	750968832	2cc2e000	101100110000101110000000000000	ca05f538d469258a94ce7f5b647521a710c9577c045354fc8644c59db7406293	2231615162	386127977	73197634206448	0000000000000000000000000000000000000000663bdac794d98e294021c684	03439c0c194d696e656420627920416e74506f6f6c2030002503a56ae66dfabe6d6d01639175e6ba747ac8dd3f647af65d6bbed64bef5f20d05d2d518a757d331ca210000000000000000000d7b530b0000000000000	3643	3429	6613	10718	983225390461	405049536	983850390461	405307008	72564740	29893.7695	42087.793	17.3386	18177.627	7.4886	31130.415769094	625000000	257475	697564740	287368.7812	AntPool
826436	00000000000000000003cb9c9276500ddd7a9c612f2a32402681b2b65f6848c8	2024-01-19 18:15:18	2024-01-19 17:12:41	1500420	830921	3993183	771751936	2e000000	101110000000000000000000000000	d36d9b02550a0148a8401623f651c5d240e1a70c47cdfa414edf4a99d0274b09	743990793	386127977	73197634206448	0000000000000000000000000000000000000000663c1d5a7e68b2a8bcef413d	03449c0c1062696e616e63652f29017905a5702154fabe6d6d54b47b833203f2f711bea6b46b271dd89bd60903cb0e1aa1df2760f1ecb4b44e10000000000000003d0a0000b344000000000000	3070	2932	7064	7683	36761929249	15144444	37386929249	15401919	50569602	20832.6523	33712.125	13.888	12668.4375	5.2187	2625.2189180418	625000000	257475	675569602	278307.6562	Binance
826437	000000000000000000023c5684a77b410be2a5fa29e338eb3458f37e2d9b8f45	2024-01-19 18:17:56	2024-01-19 17:29:14	1712695	760319	3993652	682483712	28ade000	101000101011011110000000000000	dd4480d9ca710fec54f570d3ab6963f7d718dd37e8508ece3d196fc349747f55	1768631655	386127977	73197634206448	0000000000000000000000000000000000000000663c5fed67f7d72839bcbbf6	03459c0c194d696e656420627920416e74506f6f6c20b4007f04a66261aafabe6d6d85b7fd17f38f97fa03b1e04e00819f9831c099cb38c56a9c9e9ca76fbc1e64001000000000000000000048c0af60000000000000	3793	3657	6452	10805	335735906299	138309760	336360906299	138567232	58357469	24040.9434	34082.926	14.0408	14619.117	6.0224	3146.1884563482	625000000	257475	683357469	281515.9375	AntPool
826438	000000000000000000030d5eb4f00222ab58f3960e4802f94b1a94c560fcad67	2024-01-19 18:50:40	2024-01-19 18:06:15	1619177	791509	3993704	538968064	20200000	100000001000000000000000000000	2fd1932a9e82c7f84e73a9110302643cdb00fba3be09aeeabf62897927fc990b	3515440902	386127977	73197634206448	0000000000000000000000000000000000000000663ca2805186fba7b68a36af	03469c0c194d696e656420627920416e74506f6f6c2030002302b215ea5bfabe6d6d816872b7ed7e9c016b4e7e1dea590c63ca79e5a38f0a5cf35315c305aa2e5153100000000000000000008ccba22d010000000000	3537	3349	6541	12194	2005460652520	826169600	2006085652520	826427072	121222960	49939.0117	74888.99	30.8513	30367.143	12.51	241230.96494915	625000000	257475	746222960	307414	AntPool
826439	000000000000000000006965549d4b3f9c97dc44c2148803d84d7a0d3c29adfa	2024-01-19 18:52:31	2024-01-19 18:07:01	1625757	788970	3992667	756596736	2d18c000	101101000110001100000000000000	6598190ec6ecd4161f5f28638e7ce02c7f04a7f420cd5c11d5553aaad9737ebb	3234147857	386127977	73197634206448	0000000000000000000000000000000000000000663ce5133b1620273357b168	03479c0c04f0c4aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f436aa11d8020000000000000	3055	2842	6444	8805	459610450695	189341120	460235450695	189598592	64630462	26625.166	39761.336	16.3799	16191.671	6.6705	16193.123324199	625000000	257475	689630462	284100.1562	Foundry USA Pool
826440	000000000000000000030bd26377b1fa758b10fa57e25d11de0ecbc4a1a56e1c	2024-01-19 18:57:40	2024-01-19 18:15:14	1679854	771055	3993019	806862848	3017c000	110000000101111100000000000000	0deb7c123cd4d8f3ed28a53dccd0bb4258d5613924ed629ac8c69c4c53cbe5d2	1585247896	386127977	73197634206448	0000000000000000000000000000000000000000663d27a624a544a6b0252c21	03489c0c0425c6aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4178d4a2b56f000000000000	3303	3160	6868	8655	819831471863	337737760	820456471863	337995264	64686779	26648.3652	38514.19	15.8662	16204.351	6.6754	16921.462480182	625000000	257475	689686779	284123.375	Foundry USA Pool
826441	00000000000000000002016db7679e7a73becde8430e92f622c9f3916fabdc49	2024-01-19 19:05:05	2024-01-19 18:15:18	1757311	745194	3992893	860946432	33510000	110011010100010000000000000000	5e3cc0b9257199e3cda2e25ab25f4d9eb77a287f5116f2b2e4fc8153274b0d61	944229898	386127977	73197634206448	0000000000000000000000000000000000000000663d6a390e3469262cf2a6da	03499c0c0120130909092009092009100e4b70ef360000000000	3486	3327	6909	8950	663659288406	273401088	664284288406	273658560	62545334	25766.1758	35597.07	14.6645	15668.058	6.4546	39009.726016606	625000000	257475	687545334	283241.1875	Unknown
826442	00000000000000000002846d852e7b4428b14c1194444c9fcd1c829827ff2026	2024-01-19 19:20:09	2024-01-19 18:17:56	1614212	792938	3993026	750092288	2cb58000	101100101101011000000000000000	48ae2b4693b96c25605fcef24476d48588ae2b06dc361e99bab6f4fa6350b7d0	2956093236	386127977	73197634206448	0000000000000000000000000000000000000000663daccbf7c38da5a9c02193	034a9c0c046acbaa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f304eec9d593c010000000000	3548	3324	6490	11083	1447889006738	596472384	1448514006738	596729856	79673445	32822.2734	49366.566	20.3372	19958.547	8.2223	36065.168042939	625000000	257475	704673445	290297.2812	Foundry USA Pool
826443	00000000000000000002162cb0feb29f2cbda0af87d78a136b91018a42678a0c	2024-01-19 19:24:41	2024-01-19 18:50:40	1679602	771263	3993391	875069440	34288000	110100001010001000000000000000	dbae1f62b709a697b6eb7363c7609ef76ad2a0b0f364ad0f1cde417c0b138cff	526229930	386127977	73197634206448	0000000000000000000000000000000000000000663def5ee152b225268d9c4c	034b9c0c0e627463636f6db400b203be405ed0fabe6d6d4033db5f236d53298effaffdd991b9fad9d4ce4118d958358d5528be6e60da1010000000000000000000691d9106000000000000	3485	3306	7318	9180	535982371894	220803296	536607371894	221060768	56215654	23158.6016	33477.12	13.7912	14082.096	5.8012	72041.751505712	625000000	257475	681215654	280633.5938	Unknown
826444	000000000000000000028da36c8fa41e3c298f785ceacf2a9b05f0ec1ef4bef2	2024-01-19 19:31:30	2024-01-19 18:52:31	1616534	792388	3993698	661790720	27722000	100111011100100010000000000000	483c33457017be8983ae2ab1b02bd19d9dfbcf4242ca51846b6042e576c3b7ff	1639776732	386127977	73197634206448	0000000000000000000000000000000000000000663e31f1cae1d6a4a35b1705	034c9c0c194d696e656420627920416e74506f6f6c2085002101c0b120adfabe6d6dfaa0d1ac051a6f1689bf783b3044ceba2b20eb36a1ea20e024107cdeba91861c100000000000000000009bdddb8d000000000000	3632	3464	6989	9271	453218484311	186707888	453843484311	186965360	54779064	22566.7832	33896.7	13.9642	13722.533	5.6533	13956.497323358	625000000	257475	679779064	280041.7812	AntPool
826445	00000000000000000003c0a8f626a8476076faffc765703449bec3f85b9e6863	2024-01-19 19:46:45	2024-01-19 18:57:40	1690671	767588	3993435	537583616	200ae000	100000000010101110000000000000	3b01d01728be631f1e493035a1ed252f5f13ed79279ab22d07a36f8b59e6b791	2228868287	386127977	73197634206448	0000000000000000000000000000000000000000663e7484b470fb24202891be	034d9c0c194d696e656420627920416e74506f6f6c2029014200c624ed4cfabe6d6d154ea817ce07491beee936d36ff8d4c60b07e1d9436d84b8fb8594fb919ed6771000000000000000000072e14840010000000000	4188	4016	6344	11573	752862205408	310149120	753487205408	310406592	69736366	28728.5938	41259.336	16.9971	17470.592	7.1974	34903.963488345	625000000	257475	694736366	286203.5938	AntPool
826446	000000000000000000013365ddc77aec07e9a34a347272a3587075dc7ed665d5	2024-01-19 19:50:30	2024-01-19 19:05:05	1757996	745146	3993434	793501696	2f4be000	101111010010111110000000000000	6244c0e6d4fc8c2ca57b8b0ec183d5633a6e51ddd124353207b7b37565eb15ad	9920539	386127977	73197634206448	0000000000000000000000000000000000000000663eb7179e001fa39cf60c77	034e9c0c194d696e656420627920416e74506f6f6c2030000b00c77c7fc2fabe6d6daec75bda86500986e4179df469af6ca5779edc2079266113b747b662c31445ae1000000000000000000013d0914c000000000000	3050	2929	8086	7930	260373129911	107263312	260998129911	107520792	48502213	19980.9707	27596.947	11.3689	12150.942	5.0057	3487.5738504551	625000000	257475	673502213	277455.9688	AntPool
