id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879671	00000000000000000001326b33eeee22be7d472c638ac67c33d5334d08e1f9c9	2025-01-17 19:33:40	2025-01-17 18:54:35	1430715	855699	3997812	1073733632	3fffe000	111111111111111110000000000000	5839ad7a22875feb67e11dacf824fe0d4e998ef9c378574adaaa975b7f08de22	861729346	386042977	110451907374650	0000000000000000000000000000000000000000a7f8474635f9509c658b0bc8	03376c0d2cfabe6d6dd5b5fda655d624ed6064f656f839f16bee8b564e1a0565db3044a90c03bbdbbd10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004bad8d0f	2287	2061	6760	10253	668675008344	668487808	668987508344	668800192	6305519	6303.7534	4409.0005	4.4078	1578.0967	1.5776	31139.347861508	312500000	312412.5	318805519	318716.25	F2Pool
879672	00000000000000000000dd75ac5e230a8a81281e9bdc472d95ea9279f3fc6caf	2025-01-17 19:43:47	2025-01-17 19:09:00	1490439	834281	3993282	613908480	24978000	100100100101111000000000000000	0792b64ce45c23dfb03c591feb18e64da215baaf60dd4daebaf174ea244fb38c	3708343188	386042977	110451907374650	0000000000000000000000000000000000000000a7f8abbb312279ff12efade3	03386c0d082f5669614254432f2cfabe6d6d7e7a230e50d2a54fab95d0fcbe7eaa24ab4a19154b6555d6d61d899ede398dd51000000000000000106c0832012ab3a81e3d79cab1d7e0000000000000	2673	2406	7625	8356	731028934577	730824256	731341434577	731136640	6288670	6286.9092	4220.5044	4.2198	1575.4183	1.5746	42428.782256421	312500000	312412.5	318788670	318699.4062	ViaBTC
879673	000000000000000000021fd5e8af083832f2b1c1d6d1efa59cefbb7c0670f64c	2025-01-17 19:44:28	2025-01-17 19:09:44	1494564	832960	3993444	627613696	2568a000	100101011010001010000000000000	584106aaa8de7691f5cf969dbb5e18ff693928e4b551e883da4310fd6f0c7dff	1162089079	386042977	110451907374650	0000000000000000000000000000000000000000a7f910302c4ba361c0544ffe	03396c0d041cb38a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2322d1bf5f00000000000000	2160	1984	8035	5806	192663019740	192609072	192975519740	192921488	3831414	3830.3413	2564.2664	2.5633	959.7923	0.9597	200483.29877576	312500000	312412.5	316331414	316242.8438	Foundry USA Pool
879674	0000000000000000000187cff17fcfa4c44688450ab85f98d055fc0b31e4a003	2025-01-17 19:51:55	2025-01-17 19:24:00	1557628	811897	3993319	631660544	25a66000	100101101001100110000000000000	b172930b8057f882a7125555296d140b38f51c0885551fc054135747ad1d5c39	1071600559	386042977	110451907374650	0000000000000000000000000000000000000000a7f974a52774ccc46db8f219	033a6c0d04dbb48a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f4b681390c000000000000	2745	2505	8022	8228	509476406772	509333760	509788906772	509646176	5449386	5447.8604	3499.4324	3.498	1365.1467	1.3646	90007.67261276	312500000	312412.5	317949386	317860.375	Foundry USA Pool
879675	00000000000000000001e435f58b3484ece889938fe6608e8226c29a1e52d392	2025-01-17 19:52:12	2025-01-17 19:26:30	1838195	719955	3998060	680509440	288fc000	101000100011111100000000000000	715a1d73898b532773d30b56bffffa11f05a61f04552f05072349ef8e46002ed	2266636632	386042977	110451907374650	0000000000000000000000000000000000000000a7f9d91a229df6271b1d9434	033b6c0d2cfabe6d6d4b54210602a9c0fa9a36bb316446bc5debd5644da0a12d85de0769e52cce653510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050015000000	3619	3497	8558	7496	27703931093	27696174	28016431093	28008586	2699077	2698.3213	1468.7839	1.4686	675.4623	0.6748	46700.80824568	312500000	312412.5	315199077	315110.8125	F2Pool
879676	00000000000000000000de294f7e83f87c083035201382151546ab98e489e8c4	2025-01-17 19:56:53	2025-01-17 19:33:40	1731896	753964	3993788	1073676288	3fff0000	111111111111110000000000000000	4e3d5a0a2c15caaafd57ed5002680b3106a1e9f30311fdfaaddb84f8abce7f43	1501582992	386042977	110451907374650	0000000000000000000000000000000000000000a7fa3d8f1dc71f89c882364f	033c6c0d1c4d696e656420627920416e74506f6f6c3830360000a90307ea55f801fabe6d6df5b7abe7afe2a769ba0794a5632ebecbdaf133f96cbdd35fe6986935bf86c1021000000000000000000045d31607000000000000	2344	2182	8841	5280	390627865713	390518496	390940365713	390830912	3746551	3745.502	2163.899	2.1634	938.54584	0.9387	26551.855814779	312500000	312412.5	316246551	316158	AntPool
879677	0000000000000000000275b181521ee48797683b26eb3c71d3352a7537030de6	2025-01-17 20:05:00	2025-01-17 19:43:47	1637319	785370	3993429	805306368	30000000	110000000000000000000000000000	560e9e9794a321ae0bec2d8d50008f5a408284e3e1b66160df693e930ffcb234	3062620580	386042977	110451907374650	0000000000000000000000000000000000000000a7faa20418f048ec75e6d86a	033d6c0d192f5669614254432f4d696e656420627920663278323838322f2cfabe6d6d7a745fff1e1f8e9ff8a3dad94798de411a780a65b8ff0d225b97cb9874c67516100000000000000010d7080e0722bf93d8f4118cf0281c280000000000	2461	2252	8365	7010	697356406504	697161152	697668906504	697473536	6295664	6293.9014	3846.1106	3.8449	1577.1393	1.5766	35934.999703436	312500000	312412.5	318795664	318706.4062	ViaBTC
879678	000000000000000000000478f3f63be7965855e6d28793609187ebcbdd18b809	2025-01-17 20:24:24	2025-01-17 19:44:28	1621725	792041	3997848	689897472	291f0000	101001000111110000000000000000	499149fa12917147e5999b4e75fc6a720aa6919eb40dedf7ca2000f98a6e7f18	4183359964	386042977	110451907374650	0000000000000000000000000000000000000000a7fb06791419724f234b7a85	033e6c0d2cfabe6d6d5c60e808a347d8be11df6bc2c4791a0331efa12096954c90c641a714769ed70810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005007eb19f06	3451	3205	7740	10314	964894856464	964624704	965207356464	964937088	9157639	9155.0752	5648.829	5.6474	2291.8828	2.2914	91769.121983907	312500000	312412.5	321657639	321567.5625	F2Pool
879679	0000000000000000000030abf3158fed6c791e3376d51733dbb0a4ed1ea113a6	2025-01-17 20:28:40	2025-01-17 19:51:55	1652545	780253	3993304	559546368	215a0000	100001010110100000000000000000	e1be57e8f12e360a94cd06b882588f3b010da069be9b26034a0c5a4be0c297ff	4123351260	386042977	110451907374650	0000000000000000000000000000000000000000a7fb6aee0f429bb1d0b01ca0	033f6c0d0479bd8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f246871843606000000000000	2604	2360	9744	7355	376712050322	376606560	377024550322	376918976	4856917	4855.5571	2939.7786	2.9392	1216.7296	1.2167	65938.203874601	312500000	312412.5	317356917	317268.0625	Foundry USA Pool
879680	000000000000000000017782daf0fee3d1ed8b01169af1936cbf99272de8079a	2025-01-17 20:31:12	2025-01-17 19:52:12	2166997	610384	3998149	536969216	20018000	100000000000011000000000000000	70324d70d9de8436766d8dadc639ee1503eda3a1f93e6e2a36272bc48aac6bdc	168091154	386042977	110451907374650	0000000000000000000000000000000000000000a7fbcf630a6bc5147e14bebb	03406c0d2cfabe6d6d3f3992090c39c7e2bb055a1957b3818021f59662154ff4a7d821befd87580b4410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000174775	1548	1466	9193	4051	167684385710	167637440	167996885710	167949840	3675526	3674.4968	1696.5828	1.6965	919.80475	0.9197	52130.850225555	312500000	312412.5	316175526	316087	F2Pool
879681	000000000000000000025bbc1b1043c6e18c11e6aa020f3214dd63b8b6ef2ad1	2025-01-17 20:35:52	2025-01-17 19:56:53	1647416	781955	3993281	637534208	26000000	100110000000000000000000000000	5aae43597993db9ea1d1aa2e21c385f5c8233abdce5833410ec23b8db7b1ca22	2777395287	386042977	110451907374650	0000000000000000000000000000000000000000a7fc33d80594ee772b7960d6	03416c0d0429bf8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8594fb9b73200000000000	2657	2534	7746	5913	436715184216	436592896	437027684216	436905312	3587606	3586.6016	2178.2566	2.1774	898.7536	0.8987	1264304.1106697	312500000	312412.5	316087606	315999.0938	Foundry USA Pool
879682	00000000000000000000d3dda45bf0e76f556703c89586fe04f7a9b06610973c	2025-01-17 20:51:00	2025-01-17 20:05:00	1591203	800750	3993453	748388352	2c9b8000	101100100110111000000000000000	eb01cae83942cd6121a07a12037c9b9727f67d30f136eee2b2aa66c609db948b	1176600188	386042977	110451907374650	0000000000000000000000000000000000000000a7fc984d00be17d9d8de02f1	03426c0d04b5c28a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ec19b83241010000000000	2763	2481	8056	8755	918033637758	917776576	918346137758	918089024	6724946	6723.063	4227.412	4.2258	1684.6356	1.6845	307625.75656515	312500000	312412.5	319224946	319135.5625	Foundry USA Pool
879683	000000000000000000016c043a05265da735c3121a19d7d1cf6a06f2f89e5940	2025-01-17 20:51:21	2025-01-17 20:24:24	1308179	895067	3993380	811966464	3065a000	110000011001011010000000000000	6ae36775850dd68c38afb151126758b917d4d8be7b527657a76f51deb118e265	343588940	386042977	110451907374650	0000000000000000000000000000000000000000a7fcfcc1fbe7413c8642a50c	03436c0d1162696e616e63652fe50062041b7948dc01fabe6d6d0dd62d99e3431721567b1682d9644ac109c2e4e9ff66574f5cc0a65e514e825e10000000000000000a1500005702000000000000	1168	1056	7561	2636	189098936867	189045984	189411436867	189358400	2915317	2914.5007	2229.3264	2.2284	730.3594	0.7298	16827.694290753	312500000	312412.5	315415317	315327	Binance
879684	00000000000000000001096d88c81957f393690264411c1352ea9c2a0d67bd63	2025-01-17 20:58:05	2025-01-17 20:28:40	1514453	826309	3993380	536870912	20000000	100000000000000000000000000000	0e36f45571306f27aac88babc31d6ab70c3a4278b0d65c362ca550c7f83ebd62	3021240507	386042977	110451907374650	0000000000000000000000000000000000000000a7fd6136f7106a9f33a74727	03446c0d045ec48a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d88adbb4c0000000095b714	2141	1976	6738	6325	463670753448	463540928	463983253448	463853344	3973971	3972.8584	2624.7378	2.6243	995.51965	0.9957	26168.801501985	312500000	312412.5	316473971	316385.3438	Foundry USA Pool
879685	000000000000000000013b04077d0b282f871563c42e202fa2f028baf5dd0f1f	2025-01-17 21:14:22	2025-01-17 20:31:12	1574214	806340	3993234	872415232	34000000	110100000000000000000000000000	feba5b0695ed9c6abc1e7843a64677a46fdd442a84fc1a40dde51f18de0bec8f	478490046	386042977	110451907374650	0000000000000000000000000000000000000000a7fdc5abf2399401e10be942	03456c0d0443c88a67537069646572506f6f6c2f484b38383838383838382f7329761b8a257a0000000000	3582	3304	7485	10939	1055056599449	1054761152	1055369099449	1055073600	6259809	6258.0562	3977.419	3.9759	1568.1537	1.5676	118220.75806802	312500000	312412.5	318759809	318670.5625	SpiderPool
879686	000000000000000000019fd48eb5b272c40bb1d6a43f31f57645f23d26883c47	2025-01-17 21:17:01	2025-01-17 20:35:52	1580603	804210	3993233	536879104	20002000	100000000000000010000000000000	b5866cc8c7bc0e42dc0929d1a64f9adc7e8282f8ed3905623e6eada63a2135c2	2821857096	386042977	110451907374650	0000000000000000000000000000000000000000a7fe2a20ed62bd648e708b5d	03466c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd1fa3f8d2076b0c0a2d7f356191015fcb67bd3466412cccb88ad57321e087ed6100000000000000010220a4406ec2a15a661b5baede390070000000000	2624	2537	7597	5861	100896076367	100867824	101208576367	101180240	2564187	2563.469	1622.7162	1.6225	642.3866	0.6418	16489.568630703	312500000	312412.5	315064187	314975.9688	ViaBTC
879687	0000000000000000000052b4797aa5e8cc4d834c8e18165b3b6fd0812e0badd1	2025-01-17 21:28:26	2025-01-17 20:51:00	1645934	784044	3998066	771751936	2e000000	101110000000000000000000000000	383289bd2d4f63d02f9fc3cef144d6490ddf5b293a749d7d49c832b74e405dfd	362590284	386042977	110451907374650	0000000000000000000000000000000000000000a7fe8e95e88be6c73bd52d78	03476c0d2cfabe6d6d6b4f9e732a47ced1ab92099d38ffebf94de19ac805039a2db9eda4cb8db2973b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e6423500	2988	2725	7920	9295	1386897074106	1386508800	1387209574106	1386821120	5296295	5294.812	3218.916	3.2181	1325.4316	1.3246	73880.13363701	312500000	312412.5	317796295	317707.3125	F2Pool
879688	00000000000000000000bb05960dbf1c54bc60aca0b4cfc368bbaf0f6f91c865	2025-01-17 21:37:27	2025-01-17 20:51:21	1549950	815981	3997893	612057088	247b4000	100100011110110100000000000000	3ca8aabade0af2a40805c04a51dcf0645ca16d1d818a992779a4d2030dadb29a	834580604	386042977	110451907374650	0000000000000000000000000000000000000000a7fef30ae3b51029e939cf93	03486c0d2cfabe6d6d683a5e99d31d3b259a14e63a367e7b37e9f8f892bb3c492dc376fb76c4cbb12b10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	2768	2571	6925	7365	817760010698	817531008	818072510698	817843456	4899853	4898.481	3162.4563	3.1611	1226.2726	1.2257	55160.91637037	312500000	312412.5	317399853	317310.9688	F2Pool
879689	00000000000000000001a357e61e7da5d7752801c7490635d837dc8ff52da2ce	2025-01-17 21:40:02	2025-01-17 20:58:05	1964950	676026	3993028	671088640	28000000	101000000000000000000000000000	de2e3ef28eee85e60f169407ed03e75b00ab7af38843b05d566a07c38309b2b2	715629046	386042977	110451907374650	0000000000000000000000000000000000000000a7ff577fdede398c969e71ae	03496c0d0432ce8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0919a83d00001219c7010d00	1304	1251	9512	2961	387174105209	387065696	387486605209	387378112	2180875	2180.2644	1110.1188	1.1097	546.3793	0.5458	4219.2239112627	312500000	312412.5	314680875	314592.75	Foundry USA Pool
879690	00000000000000000000836678f3121411f89437bb9896738628eeeaa51a6ebc	2025-01-17 21:45:18	2025-01-17 21:14:22	1930310	687783	3993659	537542656	200a4000	100000000010100100000000000000	be2121b7943c3ca4b179aa116231a5bb864de43d0b928afe07f242a5f839c1ad	806876039	386042977	110451907374650	0000000000000000000000000000000000000000a7ffbbf4da0762ef440313c9	034a6c0d184d696e656420627920536563506f6f6c460039042ec48805fabe6d6d1f821cd03bac0f8ce6fe3f262f5936282c5df153601afaa02c7b8b8dc96cdd3910000000000000000000164a3b890700	2432	2309	7488	5268	463440431302	463310656	463752931302	463623072	2991529	2990.6914	1550.1436	1.5496	749.4022	0.7488	13183.014557521	312500000	312412.5	315491529	315403.1875	Unknown
879691	000000000000000000002199f57ca732ae5b8b7239487feffbf56c68b725ec8f	2025-01-17 21:45:22	2025-01-17 21:17:01	2033152	653367	3993253	872415232	34000000	110100000000000000000000000000	c448888b51d6d7e31ec45d2b1fc47e62266e9e1581b262ab9a816383d24c26c7	3044801475	386042977	110451907374650	0000000000000000000000000000000000000000a8002069d5308c51f167b5e4	034b6c0d0476cf8a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd3daa27e741d0b2911568938ea8098416dc3f52b42928a92c3718edd16cfc99b010000000000000013fbae38740090da0200ffffffff	213	203	12178	3478	2188889961	2188277	2501389961	2500689.5	1229967	1229.6226	605.0593	0.6048	308.11035	0.3079	832.66313535303	312500000	312412.5	313729967	313642.125	Unknown
879692	00000000000000000001e68860a7f727fa92a2915a449ca27cd0bd4203127ecb	2025-01-17 22:08:59	2025-01-17 21:28:26	1523793	823228	3993477	615604224	24b16000	100100101100010110000000000000	1dffd29b0aca7adf85025619a1ead7b7aca8d1a30a156719e7f200da541213de	172705071	386042977	110451907374650	0000000000000000000000000000000000000000a80084ded059b5b49ecc57ff	034c6c0d04fcd48a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4827e1078226000000000000	3262	2989	7077	10806	1007211356104	1006929344	1007523856104	1007241728	8458319	8455.9502	5552.319	5.5504	2118.8423	2.1184	227679.37710963	312500000	312412.5	320958319	320868.4375	Foundry USA Pool
879693	00000000000000000002695b2237c29a7d47bd904120c8ed248fd07b7e5bc9cf	2025-01-17 22:12:14	2025-01-17 21:37:27	1526284	822405	3993499	741785600	2c36c000	101100001101101100000000000000	58bbcf488bd83919c4e842c74eb7430dd50799823736688063d0e2b9bd2ecaf0	3207378002	386042977	110451907374650	0000000000000000000000000000000000000000a800e953cb82df174c30fa1a	034d6c0d047ad58a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f495624deb43d000000000000	2223	2071	7676	6734	234369135326	234303504	234681635326	234615920	3192937	3192.043	2092.527	2.0924	799.8389	0.7998	45553.522263914	312500000	312412.5	315692937	315604.5312	Foundry USA Pool
879694	0000000000000000000093a4747d4b320754fd1a7ede053c419b4cfad8be1612	2025-01-17 22:17:10	2025-01-17 21:40:02	1934555	686318	3993509	538132480	20134000	100000000100110100000000000000	dfbe918c0e8ab1de8459b4564eded06836685a9c5f9fb10bdbeedb9a1e9b3105	4147744679	386042977	110451907374650	0000000000000000000000000000000000000000a8014dc8c6ac0879f9959c35	034e6c0d194d696e656420627920416e74506f6f6c206c0261003a292acffabe6d6d8b1fb11626f46a9cc9c976dcacca9166071c2864fb75a78f99ab3398878d1681100000000000000055d500005873000000000000	2333	2173	6731	5862	438914953762	438792064	439227453762	439104480	3148895	3148.0134	1628.1344	1.6275	788.8802	0.7888	13340.177332049	312500000	312412.5	315648895	315560.5	AntPool
879695	0000000000000000000197fd25ea6822f6ff222ecf5ec601b07b41a99db42881	2025-01-17 22:45:31	2025-01-17 21:45:18	1596378	799046	3993516	595517440	237ee000	100011011111101110000000000000	98d5c0eaf1539fe11b41a2727da7b94674e61e8e0d01ea5c7b6a36fd414028cb	3032885842	386042977	110451907374650	0000000000000000000000000000000000000000a801b23dc1d531dca6fa3e50	034f6c0d048bdd8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d3f4332d6c020000000000	3335	3097	7348	11620	944898658866	944634112	945211158866	944946496	9000476	8997.9561	5639.502	5.6384	2254.6328	2.2544	106898.80725339	312500000	312412.5	321500476	321410.4688	Foundry USA Pool
879696	000000000000000000022947071b344dfc6a789f33181f67fe6db91329b5e8d7	2025-01-17 22:46:45	2025-01-17 21:45:22	1593185	799991	3993158	537206784	20052000	100000000001010010000000000000	018a7c9444d3f3871a99a75097c4e8ccce6016303a63d7b9a05fff838368e73c	3426728994	386042977	110451907374650	0000000000000000000000000000000000000000a80216b2bcfe5b3f545ee06b	03506c0d04d5dd8a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f321f4847d11e000000000000	1851	1584	7497	4645	784706902749	784487168	785019402749	784799616	4386423	4385.1948	2753.9468	2.7532	1098.904	1.0987	29746.134702902	312500000	312412.5	316886423	316797.6875	Foundry USA Pool
879697	00000000000000000001fa3cb624ab3359e6edecf61e794e2c90a560026dc09d	2025-01-17 23:09:47	2025-01-17 22:08:59	1555073	812731	3993266	839942144	32108000	110010000100001000000000000000	df1a811f01df11e8b695d4ac93ae07fe7c827a57853657903b3b9aac3350a88c	4115741293	386042977	110451907374650	0000000000000000000000000000000000000000a8027b27b82784a201c38286	03516c0d043ce38a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e77bc89eef0010000000000	3433	3067	7241	11517	2577008836783	2576287232	2577321336783	2576599808	6918186	6916.249	4449.953	4.4488	1733.1245	1.7325	236236.74593517	312500000	312412.5	319418186	319328.75	Foundry USA Pool
879698	00000000000000000001fa94121e977c46d08edaa31dfdc29fa00b77877ac2e9	2025-01-17 23:10:24	2025-01-17 22:12:14	1523106	823549	3993753	536870912	20000000	100000000000000000000000000000	c99edb7c5bf132d25f558552a5592f995f567eee7a516b8b773f3c4cbb0c145e	2918719046	386042977	110451907374650	0000000000000000000000000000000000000000a802df9cb350ae04af2824a1	03526c0d142f756c74696d75732f373833e50052004d3359affabe6d6d9d8d91a570b70e838e573c564e420e4ad3a8af8cda46c51b035d5341136a74dd10000000000000000000ad432a19020000000000	2378	2298	7123	6882	374042661778	373937920	374355161778	374250336	2392073	2391.4033	1571.0078	1.5706	599.21954	0.5988	20272.580425047	312500000	312412.5	314892073	314803.9062	Unknown
879699	00000000000000000001a4c66af7cf0c9c042787b79a506de360bed405b308db	2025-01-17 23:13:41	2025-01-17 22:17:10	2019005	658138	3993419	1006632960	3c000000	111100000000000000000000000000	6c5f2cb8a8314dd2f5c1b60ffcd4c097e8f06b9cd66ae1c6d06154dd557b3f3e	1293699334	386042977	110451907374650	0000000000000000000000000000000000000000a8034411ae79d7675c8cc6bc	03536c0d0426e48a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2584c9c800001322d6621100	1260	1150	9386	3205	164040784520	163994848	164353284520	164307264	3216018	3215.1174	1593.1947	1.5926	805.6369	0.8058	16143.473682331	312500000	312412.5	315716018	315627.625	Foundry USA Pool
879700	000000000000000000015af587657057096738473d02da6f8635aa53c11d9f6b	2025-01-17 23:16:04	2025-01-17 22:45:31	1924565	689628	3993449	537509888	2009c000	100000000010011100000000000000	4f29c76afb7797168c4e083541166c81c905f19c58833ba8832d43e94719430a	1268097394	386042977	110451907374650	0000000000000000000000000000000000000000a803a886a9a300ca09f168d7	03546c0d04b5e48a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b32181f5042010000000000	831	754	12065	2495	263480336677	263406560	263792836677	263718976	2103620	2103.031	1093.2684	1.0927	526.9688	0.5269	5173.2523727079	312500000	312412.5	314603620	314515.5312	Foundry USA Pool
879701	00000000000000000001f9bde838b042e4b1240c3674d2eb84582eeee50ec6e2	2025-01-17 23:24:18	2025-01-17 22:46:45	1678980	772990	3997950	789708800	2f120000	101111000100100000000000000000	199030fcd6efd9e79108806b98053dc3700994ccd9f9c387cae27882950deace	2560649856	386042977	110451907374650	0000000000000000000000000000000000000000a8040cfba4cc2a2cb7560af2	03556c0d2cfabe6d6d222cb1a3d44f125c6d6b9addbfd9954d3e39e82f80b863a84b5983b06d14f88410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d5cff6a4	2024	1869	8923	6171	755075606098	754864192	755388106098	755176576	3472461	3471.4888	2068.8967	2.0684	869.03076	0.8688	39234.390272137	312500000	312412.5	315972461	315884	F2Pool
879702	00000000000000000000bc444815d5dc1a6b053e0ad22fdf2c572e6a9146cf9d	2025-01-17 23:31:41	2025-01-17 23:09:47	1706899	762183	3993448	562102272	21810000	100001100000010000000000000000	df67913bfd84e45aa7e5dfa9565312108ebc3b0ad52fddb5193e0b4610b2fe93	3029422917	386042977	110451907374650	0000000000000000000000000000000000000000a80471709ff5538f64baad0d	03566c0d045de88a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f16d12aa0b000000000000	1872	1735	9282	5453	647862719491	647681344	648175219491	647993728	3031839	3030.99	1776.651	1.7765	759.49316	0.7588	27247.355129205	312500000	312412.5	315531839	315443.5	Foundry USA Pool
879703	000000000000000000019c8437fefa9a88b9059940e04e8ec6a74155f3daa537	2025-01-17 23:35:32	2025-01-17 23:10:24	2010664	660920	3993424	738197504	2c000000	101100000000000000000000000000	5c28ea7d65718cbac72b4b4ff4a2934fc2736acaa9d3b619160bd7378b1a3075	3094948492	386042977	110451907374650	0000000000000000000000000000000000000000a804d5e59b1e7cf2121f4f28	03576c0d1062696e616e63652f6c002d0556303fe9fabe6d6d3783679eb6ecaf250a5f37ec5c335ae8952784b2d48b25aa761e25ac26d026f61000000000000000000003d01d360b0000000000	1266	1196	9665	4551	136506190352	136467968	136818690352	136780384	1975271	1974.7179	982.6251	0.9827	494.8485	0.4949	7483.6285618374	312500000	312412.5	314475271	314387.2188	Binance
879704	00000000000000000002836f4810f9dd92dff2f2d31206f03be4ef9e1c8a5f6a	2025-01-17 23:39:13	2025-01-17 23:13:41	1908263	696578	3997997	688824320	290ea000	101001000011101010000000000000	b6588619f42029aa9df6ead71d15a7da86a79a2ef67b5a43f929df9d2c1b190a	3022184513	386042977	110451907374650	0000000000000000000000000000000000000000a8053a5a9647a654bf83f143	03586c0d2cfabe6d6d43739d1ee3d8910d1aa9e877921a6786a671263485e092ec3714550aa293056d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050086cc633e	2226	2151	10477	4363	53098817965	53083952	53411317965	53396364	2031464	2030.8951	1064.8788	1.0647	508.39563	0.5079	9464.1191677294	312500000	312412.5	314531464	314443.4062	F2Pool
879705	00000000000000000000e5c37ed3809ed9d7d90320e2447c01c0c673fe9e6ac0	2025-01-17 23:45:04	2025-01-17 23:16:04	1719863	759349	3997910	586055680	22ee8000	100010111011101000000000000000	9edae146ec1207c36f036aeab30b6e44a352c1bf3b71f7925c35828d989287f0	1824041766	386042977	110451907374650	0000000000000000000000000000000000000000a8059ecf9170cfb76ce8935e	03596c0d2cfabe6d6d07a306b99794eb2f7f29709a1287ca0c31820e17a2a3b30c6cf52ea0e83d032910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500de680000	1740	1649	9464	5032	376585570340	376480128	376898070340	376792544	2552288	2551.5732	1484.4968	1.4836	638.7513	0.6388	18440.107654309	312500000	312412.5	315052288	314964.0625	F2Pool
879706	00000000000000000001fe0ff2e69eb7f07fd9482171680eb9a2479879a8f2c0	2025-01-17 23:45:33	2025-01-17 23:24:18	483	483	1932	1073733632	3fffe000	111111111111111110000000000000	e75c407fb0c014909894e3b14100b8bcd3265a0090eb6efd5388ab06c750fb42	2871218938	386042977	110451907374650	0000000000000000000000000000000000000000a80603448c99f91a1a4d3579	035a6c0d2cfabe6d6daae49194872f823d4b09ddb3dd807ac95727ef990db0a6ac003097255c4f579c10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050056060000	1	0	1	6	0	0	312500000	312412.5	0	0	0	0	0	0	0	312500000	312412.5	312500000	312412.5	F2Pool
879707	00000000000000000001bdf414a627a433723d47c74a6f68b5617bc44c14444e	2025-01-17 23:47:13	2025-01-17 23:31:41	2001019	664256	3993787	838860800	32000000	110010000000000000000000000000	130c5df889e7ee6bd368cf527afdbfbf4dbd054c4017a2f3d3c595f452866b82	903215276	386042977	110451907374650	0000000000000000000000000000000000000000a80667b987c3227cc7b1d794	035b6c0d194d696e656420627920416e74506f6f6c206c0043035a5e5c0cfabe6d6d10be3be5eca6c5619ff7e38c37c912f3cd07aa88732b1f371730d18c57e21c2410000000000000000000d350e04d040000000000	835	807	12612	1970	80385161441	80362656	80697661441	80675064	1611268	1610.8169	805.4266	0.8048	403.63647	0.4039	1064.8162182324	312500000	312412.5	314111268	314023.3125	AntPool
