id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771305	00000000000000000005da7034e79ad3d0fe9c0d991e81cd061a310acf396a90	2023-01-10 16:02:07	2023-01-10 15:33:52	692507	436786	2002865	818536448	30c9e000	110000110010011110000000000000	3a749a7b472ac633eb9ef236d8d3d50235ee4859c5b5d3f8d7a4f2d5b3e07c3b	758724666	386417022	34093570325204	00000000000000000000000000000000000000003d6b42857df46d22d217457c	03e9c40b1b4d696e656420627920416e74506f6f6c3935395b00830019be9559fabe6d6dedd124821230ef91e69e3f56e4aa35fbedf5b27e5cacb3c036d8742dd224ee8f020000000000000000000ee99739000000000000	263	201	3787	600	65602507983	11280292	66227507983	11387760	2860805	491.9128	4133.4062	0.7107	1429.3898	0.2457	1181.1437460516	625000000	107468.1875	627860805	107960.1016	AntPool
771306	000000000000000000008c75231f1569a69fc2c0cc05a10b92d42db8b4fb8d25	2023-01-10 16:04:32	2023-01-10 15:34:36	625557	295018	1510611	551550976	20e00000	100000111000000000000000000000	046d8fe70d4b200cd1af2e25cb27002268d2ba820a71cebcf8d33e8099cc1e0b	3213441398	386417022	34093570325204	00000000000000000000000000000000000000003d6b6187a41c8e1ecb4dd512	03eac40b315c20506f7765726564206279204c75786f722054656368205c00000000e86c682871dad87100370f4c60b3000000000000	830	698	2998	2131	273318075057	46996796	273943075057	47104264	3130695	538.3202	5007.0933	0.8609	2073.996	0.3566	2216.3783540335	625000000	107468.1875	628130695	108006.5078	Unknown
771307	000000000000000000012e599cce50a57ca2e075674b2b258db45d2512802c11	2023-01-10 16:38:59	2023-01-10 15:50:54	1766485	743844	3998017	744112132	2c5a4004	101100010110100100000000000100	9fb90d02eef821695cbfcda7aadb9117f0a2c1ad3a9140a8235167012afe8617	1432836430	386417022	34093570325204	00000000000000000000000000000000000000003d6b8089ca44af1ac48464a8	03ebc40b2cfabe6d6d85df1815358b4a21bfd95de6d54c8be97b61604827caf97674c604b8b308fc3710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007f040000	2671	2143	6899	9924	1639935538797	281985440	1640560538797	282092896	23167740	3983.6721	13118.513	2.2558	5797.267	0.9968	190809.07545098	625000000	107468.1875	648167740	111451.8594	F2Pool
771308	00000000000000000001855783fec6e01ae7e9e58a61398b91fdbf451f94ccbc	2023-01-10 16:46:09	2023-01-10 15:55:44	1468704	841577	3993435	537075712	20032000	100000000000110010000000000000	9abd27080277342c28ac29b9b76b3fa0bfbfe8ff5af416624e5a07257cdef056	1850811452	386417022	34093570325204	00000000000000000000000000000000000000003d6b9f8bf06cd016bdbaf43e	03ecc40b1b4d696e656420627920416e74506f6f6c383734a3000b00297e8708fabe6d6dfcb68505f2804a40b04da0cdb0200aa7622aaa59824d05d2b56b3bd3c5c3e87e02000000000000000000884fa21d000000000000	2112	1758	7043	6274	1133900848797	194973232	1134525848797	195080704	12327284	2119.6655	8395.531	1.4437	3088.007	0.531	12671.342071854	625000000	107468.1875	637327284	109587.8516	AntPool
771309	000000000000000000011fe4e3124ec17a9ad436857499aeb418a1b1c711f038	2023-01-10 16:59:35	2023-01-10 16:01:17	1413232	859951	3993085	541065216	20400000	100000010000000000000000000000	fa4100339132fdd00f0bf216b191d37b9d5de8771779b018d24496122153b9bd	2093363789	386417022	34093570325204	00000000000000000000000000000000000000003d6bbe8e1694f112b6f183d4	03edc40b1b4d696e656420627920416e74506f6f6c3935385b005b032e4c32cffabe6d6d14eea41f9e005cbdc339ab58004d28959e1bf71b79b62f4646dab8fa0102832702000000000000000000685957ea010000000000	2749	2344	6778	8133	1429278163079	245763104	1429903163079	245870560	13832711	2378.5222	9790.692	1.6836	3465.423	0.5958	710538.69903034	625000000	107468.1875	638832711	109846.7109	AntPool
771310	00000000000000000004e471f23edb0b1351caa8bd95c9349b7e1f65873a4225	2023-01-10 17:22:30	2023-01-10 16:02:07	1536640	818835	3993145	860004352	3342a000	110011010000101010000000000000	a32ddf578141b759f4b941a44e0028dc0575a2220e096e078c6d908dc8f6cc63	1944992081	386417022	34093570325204	00000000000000000000000000000000000000003d6bdd903cbd120eb028136a	03eec40b082f5669614254432f2cfabe6d6d604c0e5893d58e2803540b778455b54ca7bf8dc7e26daadd664def5b61bd481710000000000000001001a832018dcdb7aa46f93bed6403000000000000	3081	2580	6512	10446	1217496198939	209347376	1218121198939	209454848	16956714	2915.6917	11037.674	1.898	4247.9663	0.7304	41896.810566067	625000000	107468.1875	641956714	110383.8828	ViaBTC
771311	0000000000000000000381c11035829338d356d317ee4402e6ff5e9f4c765d65	2023-01-10 17:33:53	2023-01-10 16:04:32	1583662	804889	3998329	547356676	20a00004	100000101000000000000000000100	f50a82605c711174824eb6bb8c349914fc5e4df1d26681ee2322102a99c4a1b7	3125387294	386417022	34093570325204	00000000000000000000000000000000000000003d6bfc9262e5330aa95ea300	03efc40b2cfabe6d6db113eceda571e6220171de1da8c44c132bcef06b368330abd964ab83dcc8db5510000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500b6df0200	3052	2711	7493	9807	1513627129230	260266832	1514252129230	260374288	11879197	2042.6173	7503.2305	1.2901	2972.3013	0.511	101641.98179041	625000000	107468.1875	636879197	109510.8047	F2Pool
771312	000000000000000000018b91d57e1c1a05b5f22b36052849cc99737952ecd841	2023-01-10 17:36:07	2023-01-10 16:38:59	1382171	870271	3992984	592551936	2351a000	100011010100011010000000000000	8cd5995d368a9b3d6734031300527eca345fc76873aed3e79a06af1d646d63fc	797972561	386417022	34093570325204	00000000000000000000000000000000000000003d6c1b94890d5406a2953296	03f0c40b0b2f4d61726120506f6f6c2f1a010002000000030000001ea837444c00000000000000	2037	1665	7122	6190	266483876790	45821664	267108876790	45929132	6416971	1103.3925	4643.6494	0.7985	1607.4851	0.2763	19142.654120555	625000000	107468.1875	631416971	108571.5781	Unknown
771313	000000000000000000006a61b3355e684833bdc584256e0684b05e063f549fd6	2023-01-10 17:45:22	2023-01-10 16:46:09	1585551	802548	3993195	798597124	2f99a004	101111100110011010000000000100	6b5646d0601a004d9397c35a54872da4ee4562f08a590e65e43aec8ce820be03	1121794397	386417022	34093570325204	00000000000000000000000000000000000000003d6c3a96af3575029bcbc22c	03f1c40bfabe6d6d2a7dd89a69b1b0c06813d42a8ca52a4eb0a0e2af5f206c56b36730ccef95a71901000000000000001365050061f2464401000000000000a7c80c96062f736c7573682f	3509	3043	7536	9311	772500210398	132830720	773125210398	132938184	9401575	1616.5924	5930.949	1.0198	2355.2297	0.4049	24116.507257023	625000000	107468.1875	634401575	109084.7812	SlushPool
771314	00000000000000000004805016ce88865857bfbcd03a808ccf4be4531d1a27c8	2023-01-10 17:47:33	2023-01-10 16:59:35	1777465	738624	3993337	553361408	20fba000	100000111110111010000000000000	8d7157c18a5429859be2b212db8f02a80053e7d512f71429e5c384364b1ab60c	4082486590	386417022	34093570325204	00000000000000000000000000000000000000003d6c5998d55d95fe950251c2	03f2c40b1a2f706f6f6c696e2e636f6d2f66702f3935358c0277033f73a35bfabe6d6de7614bed8c2d5448d5b41d8069a1c5a4dd69344fa0e6558c44c08724f75c2975020000000000000074fb00005900000000000000	3391	3226	8186	6895	402292480093	69173832	402917480093	69281296	5237378	900.5624	2947.1868	0.5067	1312.0037	0.2256	14373.460313189	625000000	107468.1875	630237378	108368.75	Poolin
771315	0000000000000000000233bf550d09b37200446d720eb242dfd2402b2f4a676a	2023-01-10 17:55:32	2023-01-10 17:22:30	1600503	797495	3992988	537362432	20078000	100000000001111000000000000000	b5c30ced1366e07a1dcb7de5cf6dbed6cff6a4ea66b56aa4b2f583f8a88bfa8e	4267713301	386417022	34093570325204	00000000000000000000000000000000000000003d6c789afb85b6fa8e38e158	03f3c40b0494a6bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c0f03204ca000000000000	3074	2644	7268	8192	664149103556	114199840	664774103556	114307312	8733497	1501.7169	5457.733	0.9385	2187.8	0.3762	24529.787074403	625000000	107468.1875	633733497	108969.9062	Foundry USA Pool
771316	00000000000000000006a01745d8a788e68903dfcc886bae1cc9c3d9425c56d5	2023-01-10 18:05:19	2023-01-10 17:33:53	1337013	885398	3993207	536870912	20000000	100000000000000000000000000000	92d6abb69ed3023c72927a9013950b41d9313160d5512eb9e1ecb70ab4618d53	3452622188	386417022	34093570325204	00000000000000000000000000000000000000003d6c979d21add7f6876f70ee	03f4c40b142f756c74696d75732f3738338c023b0345ce6250fabe6d6d2c0313987a8efe5e813946540b1ed8bbc84cc61c7c1ee7ea8bcc10966956dc120200000000000000ab0d0000ba32030000000000	1822	1544	6770	5705	716154222376	123142072	716779222376	123249544	12636612	2172.854	9454.077	1.6256	3165.6528	0.5444	1806.5363400724	625000000	107468.1875	637636612	109641.0391	Unknown
771317	00000000000000000007d87c087c4aa1f25b9f165d44e7a7c32aa79fcc804683	2023-01-10 18:25:17	2023-01-10 17:36:07	1563196	809886	3992854	569131008	21ec4000	100001111011000100000000000000	72891b9add2977a4d5b0b661a53cf1c16851d078eeda57e0ba9db8cccf671008	632876400	386417022	34093570325204	00000000000000000000000000000000000000003d6cb69f47d5f8f280a60084	03f5c40b048dadbd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17005a7e7d02000000000000	3365	2935	6880	10707	834918327002	143563456	835543327002	143670928	17084943	2937.7405	10931.572	1.8797	4280.0376	0.7359	9197.3942246005	625000000	107468.1875	642084943	110405.9297	Foundry USA Pool
771318	000000000000000000000ef6d98d4df1072f96e421438bec15419ba9240d9015	2023-01-10 18:28:20	2023-01-10 17:45:22	1614054	792933	3992853	536911872	2000a000	100000000000001010000000000000	7210d02e877517322e240e38076f55867a3f5f1dbe5a0153711bdcdf260b9071	2721402459	386417022	34093570325204	00000000000000000000000000000000000000003d6cd5a16dfe19ee79dc901a	03f6c40b192f5669614254432f4d696e65642062792031306b72736b332f2cfabe6d6d5bd30d4f66dc99b6e045353686575a6ace0c380530aebf82737e63c172e2c0e210000000000000001003dd8813800f39f6aee44ca8dc7c1f0000000000	2723	2409	7540	7584	344330381526	59207300	344955381526	59314768	6063965	1042.6934	3757.7856	0.6462	1519.1918	0.2612	22419.903243676	625000000	107468.1875	631063965	108510.8828	ViaBTC
771319	00000000000000000004fe79ad01e6f5306bb32aa1e73f728187a7ba34d5d843	2023-01-10 18:31:27	2023-01-10 17:47:33	1727933	754982	3992879	536969216	20018000	100000000000011000000000000000	d2a7e83af91d7a53517baeefd10f76e550df7f81c47247d582e3f358ca5105a4	925959004	386417022	34093570325204	00000000000000000000000000000000000000003d6cf4a394263aea73131fb0	03f7c40b04ffaebd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f429c29a6a6020000000000	2541	2268	8750	7231	612591965247	105334640	613216965247	105442104	4735670	814.2942	2741.1272	0.4713	1186.3499	0.2039	141619.53908572	625000000	107468.1875	629735670	108282.4844	Foundry USA Pool
771320	00000000000000000001cf8d1701e11931491bb63e3733bd8be2217cb3da8447	2023-01-10 18:43:50	2023-01-10 17:55:32	1563938	809703	3993047	536952832	20014000	100000000000010100000000000000	89604e9a3ada523602f6e2adb91de0d99f068f9a8d04173d17ec60037a3a19f5	465701593	386417022	34093570325204	00000000000000000000000000000000000000003d6d13a5ba4e5be66c49af46	03f8c40b04e7b1bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f017cefaa9f8e210000000000	2930	2543	7178	8725	820022312128	141002096	820647312128	141109568	12073344	2076.0007	7721.302	1.3276	3024.4097	0.52	55449.335794034	625000000	107468.1875	637073344	109544.1875	Foundry USA Pool
771321	00000000000000000004e87e4cadc4909967753be2e4bf7842ed3ffc2c1efae0	2023-01-10 18:46:23	2023-01-10 18:05:19	1629945	787818	3993399	767696896	2dc22000	101101110000100010000000000000	5d87073631e1511aae0aee99df90c6f209a0014eb4eef940aabf56ecf104d806	638815304	386417022	34093570325204	00000000000000000000000000000000000000003d6d32a7e0767ce265803edc	03f9c40b1b4d696e656420627920416e74506f6f6c3935385b003301547d93f6fabe6d6dd60c6a476ecf02bafbdf3bb9bcb0613cd3dea01ab4bbb8fcb4f96d4988eed1a102000000000000000000f5036364000000000000	2757	2455	8845	5957	610062755481	104899744	610687755481	105007208	3418219	587.7597	2097.6382	0.3607	856.2778	0.1472	8140.0815856213	625000000	107468.1875	628418219	108055.9453	AntPool
771322	00000000000000000007d71f57c8aa470ea0dcf853f5493f46898bf5848268be	2023-01-10 18:48:20	2023-01-10 18:25:17	1891343	700557	3993014	663838720	27916000	100111100100010110000000000000	21f3dc9c4bf52874a7429a8d46036197e0fe71f7c764d984ce5a703f1e9688ae	240652909	386417022	34093570325204	00000000000000000000000000000000000000003d6d51aa069e9dde5eb6ce72	03fac40b04f5b2bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0afb7230390000005a000000	605	536	9616	1955	139628425288	24008982	140253425288	24116450	2541968	437.0891	1344.2126	0.2311	636.77606	0.1095	2237.4955698933	625000000	107468.1875	627541968	107905.2812	Foundry USA Pool
771323	0000000000000000000219d29631021bcef005a0a2b8f762f1b6bb8fec7f9627	2023-01-10 18:48:52	2023-01-10 18:28:20	2218972	591362	3993058	546365440	2090e000	100000100100001110000000000000	1fcca6b452a04409c2a550bb2d98fcd9145d5a849f8d051af7b99aa45daa5d96	1923926308	386417022	34093570325204	00000000000000000000000000000000000000003d6d70ac2cc6beda57ed5e08	03fbc40b0415b3bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1290a18c2500000000000000	363	318	7503	894	38709226712	6656017	39334226712	6763485	1549391	266.4164	698.3407	0.12	388.12613	0.0667	19500.409020335	625000000	107468.1875	626549391	107734.6016	Foundry USA Pool
771324	00000000000000000003e4bdf70ab80cc5dda15251a72f7afb08b0cf31046d81	2023-01-10 18:51:02	2023-01-10 18:31:27	400860	189836	970368	705282048	2a09c000	101010000010011100000000000000	c0aa9ea70f529139736de83fce0d4516adcd7dfd57f9ccb095532efa32f78c38	2526841374	386417022	34093570325204	00000000000000000000000000000000000000003d6d8fae52eedfd65123ed9e	03fcc40b1c2f5669614254432f4d696e6564206279206865626569313970726f2f2cfabe6d6d8f6583e1ec10fb9a6e700cca4f0e41fea7119f03a4bd6f4fdcc4e6f40e04ea3810000000000000001084a95b02c76abd5e2547afe97300000000000000	669	558	1716	2117	185994645778	31981612	186619645778	32089080	2441633	419.8366	6097.1016	1.0484	2520.0884	0.4333	1814.4298522492	625000000	107468.1875	627441633	107888.0234	ViaBTC
771325	00000000000000000002af8e0bb31a5cb79b775b111390c4cd608d52671c0109	2023-01-10 18:52:39	2023-01-10 18:43:50	194625	100589	496392	545259520	20800000	100000100000000000000000000000	4964d19efb0c3cf08417fa6a29648212a74fe6a60b5ecf3433f1d1cd19dfc885	1498296948	386417022	34093570325204	00000000000000000000000000000000000000003d6daeb0791700d24a5a7d34	03fdc40b172f5669614254432f4d696e65642062792064656e67612f2cfabe6d6d6ab0c75c22aa40ad2f987d72bc780c917a507253c3f9cdc4630ac3d58bcdddf91000000000000000101ea99201bf0bc0a0000e1ecfe036000000000000	470	411	876	1294	66003285098	11349206	66628285098	11456674	1503151	258.4655	7739.1055	1.3307	3037.2087	0.5222	1929.004285115	625000000	107468.1875	626503151	107726.6562	ViaBTC
771326	00000000000000000000685f4ac2b6041986d19090358af2c1298e1d9493a3e2	2023-01-10 18:55:55	2023-01-10 18:46:23	428563	211801	1063966	538968064	20200000	100000001000000000000000000000	526daafe43fab6a634f1d408f4a1e2c0faf0dc636ce3085a3bb7e50f932a03e6	3493444181	386417022	34093570325204	00000000000000000000000000000000000000003d6dcdb29f3f21ce43910cca	03fec40b1b4d696e656420627920416e74506f6f6c393634aa00790157e725ccfabe6d6da5c05f9d06516e24d2fbc94436f7751cd02882bb70bcc13b2788d525de4a34bb0200000000000000fbc800001e9c030000000000	887	790	1867	3072	168913802505	29044576	169538802505	29152044	2295695	394.7427	5361.5938	0.922	2160.6174	0.3716	7072.8122776676	625000000	107468.1875	627295695	107862.9297	AntPool
771327	00000000000000000002a402779d160d40b7f3a1354b1cc455ec9afe5c4b7bf9	2023-01-10 18:57:55	2023-01-10 18:48:20	284702	133361	684785	547356672	20a00000	100000101000000000000000000000	2f7cef9b5fdaf45b93c2ad1f5a2f869acc865e9992d40fda82e920226eecfec8	3741986852	386417022	34093570325204	00000000000000000000000000000000000000003d6decb4c56742ca3cc79c60	03ffc40b1362696e616e63652f3832333b006f01589e3818fabe6d6d50acf360a30b2badf0cd7a522a6e614d93746096dba3ca31d36c1fbb4673af44020000000000000000005af52e02020000000000	574	493	1276	1548	62201074614	10695419	62826074614	10802887	2027830	348.6835	7132.185	1.2263	2967.4011	0.5102	360.80927733975	625000000	107468.1875	627027830	107816.875	Binance
771328	00000000000000000000027b2458faad8a2acfc4662bed0fc70935f57205d0dd	2023-01-10 19:08:09	2023-01-10 18:48:52	1587066	803648	3998010	744857604	2c65a004	101100011001011010000000000100	4a8ff9db856c6355f4fc0961e07cf9a504270b63203491b368a9e52137759bea	473993235	386417022	34093570325204	00000000000000000000000000000000000000003d6e0bb6eb8f63c635fe2bf6	0300c50b2cfabe6d6d9ca86dd61ffefd8c81de7263b1d2151b6dcba28cff155b549e3c122c295f593110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006e010000	2773	2413	7503	8086	891448806963	153283824	892073806963	153391296	10163706	1747.6401	6405.906	1.1015	2543.27	0.4373	29147.538087727	625000000	107468.1875	635163706	109215.8281	F2Pool
771329	00000000000000000005c749331f2e287fb908ebf47e66178445bb856a3bbbd0	2023-01-10 19:16:31	2023-01-10 18:51:02	1106267	533059	2705444	537616384	200b6000	100000000010110110000000000000	ccd0f498d00f373fc248d8d296aa8d30988a81cccd54a56541a9785935aed110	2465379347	386417022	34093570325204	00000000000000000000000000000000000000003d6e2ab911b784c22f34bb8c	0301c50b1b4d696e656420627920416e74506f6f6c393635aa0083025f44cc4cfabe6d6dd179576aed16f200feb9d814389a0779f7fdfba50688e94d0293ecd8f3f341870200000000000000000033812b00000000230100	2243	1974	5446	5982	791633081969	136120592	792258081969	136228064	7933551	1364.167	7173.984	1.2336	2934.0098	0.5045	13714.028391741	625000000	107468.1875	632933551	108832.3516	AntPool
771330	0000000000000000000378cf65ae84f7c690bb3955d3c64a393a7eea6e03f0ab	2023-01-10 19:21:53	2023-01-10 18:52:39	619264	330708	1611388	728424448	2b6ae000	101011011010101110000000000000	321a7e3a013f529b41e82d1de61b0350d1626be528ce363e7c50c84fc70bb606	2754282272	386417022	34093570325204	00000000000000000000000000000000000000003d6e49bb37dfa5be286b4b22	0302c50b1b4d696e656420627920416e74506f6f6c393635aa00650161305291fabe6d6d13e4fb6a7a33febda245e918a498f5dd3dae9833e1725dff3b3834877a49ecc90200000000000000360b0000cb00000000000000	1436	1244	2743	4137	424004959686	72907272	424629959686	73014744	4104450	705.7565	6632.1147	1.1404	2549.4429	0.4383	389452.14112223	625000000	107468.1875	629104450	108173.9453	AntPool
771331	00000000000000000001029ee3cdcfde39a887c35b9d9a33cf7a0084ded3e0f9	2023-01-10 19:28:55	2023-01-10 18:55:55	1169325	507014	2690367	862658560	336b2000	110011011010110010000000000000	a9572ccc5890d8d3ae68a1ef75013f7ec3d3619cc3d9f223e78eacae70c5a285	882974029	386417022	34093570325204	00000000000000000000000000000000000000003d6e68bd5e07c6ba21a1dab8	0303c50b0477bcbd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130e82d3000014cdff000000	1850	1584	4617	5299	360956351177	62066120	361581351177	62173588	7358096	1265.218	6294.2	1.0822	2736.077	0.4705	1694.8396773017	625000000	107468.1875	632358096	108733.4062	Foundry USA Pool
771332	000000000000000000020ed713ef77b8f3c0e3cc64c3150621432316330b4f55	2023-01-10 19:43:16	2023-01-10 18:57:55	1567680	808348	3992724	783089664	2ead0000	101110101011010000000000000000	939b3ff4c1f4b5304f254bea6a14c1779d3b4941f4f579b7869bc74ba8b6eae3	2382744353	386417022	34093570325204	00000000000000000000000000000000000000003d6e87bf842fe7b61ad86a4e	0304c50b04d5bfbd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ebfcd1b930010000000000	3048	2617	7067	9051	1099002918039	188972560	1099627918039	189080032	12728971	2188.7351	8121.1616	1.3964	3188.9043	0.5483	13001.912345495	625000000	107468.1875	637728971	109656.9219	Foundry USA Pool
771333	00000000000000000003c69c2462c43d5b7f5b779b4f0b7bacb8ad47d0280236	2023-01-10 19:47:15	2023-01-10 19:08:09	1030859	578669	2766866	536944640	20012000	100000000000010010000000000000	4cee74fb577bd0cb5cdcbf16eaba29cd547e5a773041609533f7e074fcba5810	2649834748	386417022	34093570325204	00000000000000000000000000000000000000003d6ea6c1aa5808b2140ef9e4	0305c50b04c3c0bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0ef1d7c52a070000000000	1781	1589	5377	4965	356932443652	61374212	357557443652	61481680	3969782	682.6005	3852.0554	0.6623	1435.3179	0.2467	7343.2701320673	625000000	107468.1875	628969782	108150.7891	Foundry USA Pool
771334	00000000000000000006df0a2af383e5e42c40e328202fe2e9f0363ca957a401	2023-01-10 19:51:18	2023-01-10 19:16:31	845986	323989	1817953	805298180	2fffe004	101111111111111110000000000100	244e02b34fc1d3c2435a156bb0ae68045882af7b604cad965691984d72007e32	1657558462	386417022	34093570325204	00000000000000000000000000000000000000003d6ec5c3d08029ae0d45897a	0306c50b04b6c1bd632f53424943727970746f2e636f6d20506f6f6c2f0413479d65b70e0800000000	1047	897	3059	3017	385545671234	66294232	386170671234	66401700	4348567	747.7322	5141.9917	0.8842	2393.3926	0.4115	5226.3735239544	625000000	107468.1875	629348567	108215.9219	SBICrypto
771335	00000000000000000006da66f0abe8e1884d43ad2d0187242263de75838583ea	2023-01-10 20:02:05	2023-01-10 19:21:53	1453188	846596	3992976	776855556	2e4de004	101110010011011110000000000100	c8034caa2df67c27335493fd7b09e23c565d6e97afd9fed2acb2007ee26b5151	340898911	386417022	34093570325204	00000000000000000000000000000000000000003d6ee4c5f6a84aaa067c1910	0307c50bfabe6d6d8920f0b504c20a8d5510af95de00bf591a718362c85a89556d15f9732f2e20b101000000000000002f6507005987017001000000000000e46df09a062f736c7573682f	2626	2257	7305	7087	629136530339	108179464	629761530339	108286928	9876826	1698.3114	6798.434	1.1689	2474.4226	0.4254	43698.639592382	625000000	107468.1875	634876826	109166.5	SlushPool
771336	00000000000000000003c95078b434273118666ed9bf6ede65c1f7fa8371a951	2023-01-10 20:02:30	2023-01-10 19:28:55	514372	395802	1701778	697491460	2992e004	101001100100101110000000000100	7dceebb8ac3309803a6d26faacd6277252ec8e0eb90693d4713e8ca70719ca09	524582256	386417022	34093570325204	00000000000000000000000000000000000000003d6f03c81cd06ba5ffb2a8a6	0308c50bfabe6d6d7935eede99baf575286db4d39130ca3da1e7f403f035f281e1680cf6ef19af040100000000000000816505005a500f1a07000000000000b359f49a062f736c7573682f	254	212	3171	750	51670736581	8884737	52295736581	8992205	2343061	402.8872	4558.5464	0.7839	1377.9713	0.2369	537.66250035009	625000000	107468.1875	627343061	107871.0781	SlushPool
771337	000000000000000000001c25043bc23691ee6a0f979bc5853d8ee036a71683c2	2023-01-10 20:20:12	2023-01-10 19:43:16	1418327	858215	3992972	728121344	2b664000	101011011001100100000000000000	d05de3617407a36acf30bd62459c0962136cf70659335968584ce4bf511774d2	4136186372	386417022	34093570325204	00000000000000000000000000000000000000003d6f22ca42f88ca1f8e9383c	0309c50b11627463636f6d383939f1020903760b55f4fabe6d6d1191422bdd6f7e984b57a7b4866cd76e1c65ef5ca1c6776cbe5742401b0056a904000000000000000000f4467902000000000000	2592	2230	6849	8184	684941559172	117775088	685566559172	117882552	15285183	2628.2734	10779.791	1.8536	3829.3718	0.6584	306512.30209726	625000000	107468.1875	640285183	110096.4609	Unknown
771338	0000000000000000000788897d70f78e40e971a7fae38e021c63c32771d72349	2023-01-10 20:21:25	2023-01-10 19:47:15	1554653	742115	3780998	536928256	2000e000	100000000000001110000000000000	4d4b8acd885508813045e1c75d82dc4283092e4219779647e4d9c36d007d19e6	1304050721	386417022	34093570325204	00000000000000000000000000000000000000003d6f41cc6920ad9df21fc7d2	030ac50b1a2f706f6f6c696e2e636f6d2f66702f393632f102ef0276686d6dfabe6d6d667e9c9b04392b230d84862e7ed4ed794a59ed86e7aa699cbe604c4e7558c5ea04000000000000000000618c5257000000000000	1991	1747	7959	4981	217092299793	37328824	217717299793	37436296	3729813	641.338	2399.7278	0.4127	986.8395	0.1697	11101.661757991	625000000	107468.1875	628729813	108109.5234	Poolin
771339	00000000000000000004d422d56eba66cae4a566c53442a972016da04516e7b2	2023-01-10 20:39:58	2023-01-10 19:51:18	1467241	842034	3993343	805298176	2fffe000	101111111111111110000000000000	045cd023aa1b565bd2d4750226c3977ae8660500190258aec47a8ec70eba1d23	1927983895	386417022	34093570325204	00000000000000000000000000000000000000003d6f60ce8f48ce99eb565768	030bc50b1362696e616e63652f3832333b006f017d1d3603fabe6d6df4132318aff1762f76e6322375bcee8d9fb0f745e866dcf4b6b809d5c1a902ac02000000000000000000843f2d56770000000000	2050	1649	6854	7012	972307296693	167187360	972932296693	167294832	15220687	2617.1833	10376.373	1.7841	3812.8672	0.6556	312653.13478914	625000000	107468.1875	640220687	110085.375	Binance
771340	0000000000000000000419e8ad583438f7f780b887ac8c4c89683017b8d6f311	2023-01-10 20:59:46	2023-01-10 20:02:05	1489593	834524	3993165	543162368	20600000	100000011000000000000000000000	7a65b6d2990c76a4933a7f8c51b0dad8c703003207f385cee81649d2f3510acf	3446593688	386417022	34093570325204	00000000000000000000000000000000000000003d6f7fd0b570ef95e48ce6fe	030cc50b1b4d696e656420627920416e74506f6f6c383036860227038431f0c1fabe6d6dd0bd0263773053e009150cd753e822f724455891c4623c1a9b168b47f46a85400200000000000000000026262d80000000000000	2288	1926	7009	8212	818850617715	140800624	819475617715	140908096	15823593	2720.8525	10625.537	1.8271	3964.107	0.6816	7971.1024952972	625000000	107468.1875	640823593	110189.0391	AntPool
771341	000000000000000000007681f9592d1ff95b1d1244c6e3f1b311d26ff42afa95	2023-01-10 21:02:28	2023-01-10 20:02:30	1530081	821103	3993390	536936448	20010000	100000000000010000000000000000	17b19901400de605f22c8ca605b46ee0f0722fea8139aed1e77c285015e06b2f	1047169626	386417022	34093570325204	00000000000000000000000000000000000000003d6f9ed2db991091ddc37694	030dc50b1362696e616e63652f383234f101af0285291467fabe6d6de1c91b2aaed3ed85dc94e0ff920e7a5bacff0b6e62758a56995913b36cc4771c040000000000000000005f086aaf070000000000	2846	2533	7603	8063	506116000623	87026192	506741000623	87133656	7654076	1316.1115	5003.645	0.8604	1917.3662	0.3296	28784.415258155	625000000	107468.1875	632654076	108784.2969	Binance
