id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866375	000000000000000000029cc4affd97af525b79a8b5d6721cecbb2cb051d32616	2024-10-19 16:03:36	2024-10-19 15:19:28	1518712	826432	3998008	536985600	2001c000	100000000000011100000000000000	67fe513cd766217ad11c949ec9dd6303dc182c77becc1a04eaa2030bcef44c40	1332442542	386076365	92049594548485	000000000000000000000000000000000000000094dc87ef483273f036317018	0347380d2cfabe6d6d2db8e2d7ebac09c13ba761a143af37fa0926d8c3dba32fa50119a8e7e42ce8bb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012ab1500	5098	5009	7460	12452	176120084507	120522496	176432584507	120736344	8407640	5753.5161	5538.1045	3.7898	2104.0962	1.4398	16450.737213458	312500000	213850	320907640	219603.5156	F2Pool
866376	00000000000000000000440d0ff14e80de9dc08009be7c645a47cf6b1c60764b	2024-10-19 16:10:16	2024-10-19 15:23:06	1498678	831433	3992977	580870144	229f6000	100010100111110110000000000000	c0f6700df147a5716103b48362333c55e7fe8e0b1a7e3228eaf5f21120347c71	168625709	386076365	92049594548485	000000000000000000000000000000000000000094dcdba7934d401078604077	0348380d0f2f736c7573682fcc001301aa5ea3cbfabe6d6dcd317c696af34a8f3497739888ed60a96916ca83c0bdd4261c60745ca52694b910000000000000000000d1282500000000000000	5968	5867	7655	13846	247744519566	169536528	248057019566	169750384	8535372	5840.9258	5696.7007	3.8986	2138.3457	1.4631	248215.45651152	312500000	213850	321035372	219690.9219	SlushPool
866377	000000000000000000010586cf008fa0993d3b2a334b7ca05f6f287e0819d766	2024-10-19 16:19:10	2024-10-19 15:29:48	1496771	832254	3993533	644972544	26718000	100110011100011000000000000000	b532e76fbb2ea65732b2fc565200fbb0369c6ec88936e5ad255e109a650dc86f	1350447663	386076365	92049594548485	000000000000000000000000000000000000000094dd2f5fde680c30ba8f10d6	0349380d1b4d696e656420627920416e74506f6f6c39373121001103ad8ff235fabe6d6d9a0ddc3fdb5250af42077b39e91798829ca2cf26f129679c4b1f97e347e2d1dc100000000000000000001c5a39c3000000000000	5536	5443	7362	13795	548320831231	375226912	548633331231	375440768	8959380	6131.083	5987.714	4.0977	2244.484	1.5356	3272.7677881266	312500000	213850	321459380	219981.0781	AntPool
866378	000000000000000000009f1b0f98acba7104bcf752737a722f8c2b0f12ff0f10	2024-10-19 16:24:04	2024-10-19 15:41:16	1521518	823839	3993035	536870912	20000000	100000000000000000000000000000	9ab2ddc32009ec00066026a84afac63157551d000b55f3d9a63d3def0874bb31	383965740	386076365	92049594548485	000000000000000000000000000000000000000094dd83182982d850fcbde135	034a380d192f5669614254432f4d696e6564206279206d6173696e61652f2cfabe6d6d6e452ca7bd0b233f893de7a110a325fbba77cb5fa65b3c7ed98e363119a6cc8b1000000000000000109354c8008e51072ab60ed2e4db49130000000000	5747	5694	7826	13089	71660931668	49039008	71973431668	49252860	8091143	5536.9312	5319.2046	3.6399	2027.0695	1.3871	3414.8753803077	312500000	213850	320591143	219386.9375	ViaBTC
866379	0000000000000000000159f8ba0ccd374071b7ef394ad891938e84e2158a39d7	2024-10-19 16:31:11	2024-10-19 16:00:37	1474401	839521	3992964	797245440	2f850000	101111100001010000000000000000	1b869156ffae48b147f6793e7caf60551193012138153fc8b62fff0a502f2877	790810371	386076365	92049594548485	000000000000000000000000000000000000000094ddd6d0749da4713eecb194	034b380d082f5669614254432f2cfabe6d6d1c1b63f6be0de763ce25780b8bef9a5653e33ab09e7409b2cab637d7b557d0211000000000000000103952c002ea2761449eb12edd8323010000000000	5994	5908	7403	14170	384747215054	263290208	385059715054	263504064	8259428	5652.0918	5603.339	3.8342	2069.2314	1.4159	8118.8467180661	312500000	213850	320759428	219502.0938	ViaBTC
866380	00000000000000000000b0db531caea24cb86aba66a5e8e5c5746b4b6d4c4359	2024-10-19 16:37:36	2024-10-19 16:03:36	1459219	844774	3993541	537534464	200a2000	100000000010100010000000000000	817f55b03ee04806f872565e939a0b1600f87ebe90be5660402d2bea41c39e35	4012497053	386076365	92049594548485	000000000000000000000000000000000000000094de2a88bfb87091811b81f3	034c380d1062696e616e63659c00ed06b426848f01fabe6d6daa17dfa38adf727c9a0582aac66918e8e2e1a747f9f9972fd50ca9ab7ef5ec241000000000000000bf6d00008986000000000000	5325	5227	7671	12154	511169642759	349803616	511482142759	350017472	8044349	5504.9087	5514.538	3.774	2015.2261	1.3789	2240592.7414751	312500000	213850	320544349	219354.9062	Binance
866381	000000000000000000004cd3a63d4eceb2e1b51f9a647b64e46bc395e6319586	2024-10-19 16:54:05	2024-10-19 16:10:16	1475335	839269	3993142	738197504	2c000000	101100000000000000000000000000	fb50d1bfbff772b5d677fbbe31dbfaa2fd01663b9952ba8a302851d126d7c015	773024276	386076365	92049594548485	000000000000000000000000000000000000000094de7e410ad33cb1c34a5252	034d380d042ee413672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0100fc5f82fc0000000000	4233	4053	7280	11765	439243487388	300583104	439555987388	300796960	11066581	7573.0825	7502.853	5.1345	2772.2993	1.8969	14583.083874474	312500000	213850	323566581	221423.0781	Foundry USA Pool
866382	000000000000000000023ab585b712857211c2c33d1ce721e1b52bb58f707585	2024-10-19 17:13:51	2024-10-19 16:19:10	1572534	806967	3993435	550273024	20cc8000	100000110011001000000000000000	9f25e2696462aa14bbc805e392c0e6a2babd2f3bd5959cbcd498cdb058f6c192	2481521040	386076365	92049594548485	000000000000000000000000000000000000000094ded1f955ee08d2057922b1	034e380d04e2e81367537069646572506f6f6c2f383939382ffabe6d6d52b50c550321834f9dd36871262f0d10dd2b7ae0684d1c0678ee1619b97e337801000000000000008ef22d0705000e5866b0010000000000	3428	3109	8109	10275	440438822789	301401088	440751322789	301614944	13716348	9386.3711	8724.624	5.9707	3435.9805	2.3513	13894.897866679	312500000	213850	326216348	223236.375	SpiderPool
866383	00000000000000000000ff97d9ed259777b4af477ad0ff2d49ecd82e146c7f05	2024-10-19 17:16:12	2024-10-19 16:24:04	1492341	833649	3993288	821968896	30fe4000	110000111111100100000000000000	eb4d5137db89b8f8ec828acc81f84eed5ee76454286f80e481be71e1ba062778	3359312670	386076365	92049594548485	000000000000000000000000000000000000000094df25b1a108d4f247a7f310	034f380d045ce913672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e01d8b55b00000000000000	5415	5312	7537	12767	136072797694	93117336	136385297694	93331184	7684628	5258.7446	5150.593	3.5249	1925.0128	1.3173	16656.722471498	312500000	213850	320184628	219108.75	Foundry USA Pool
866384	00000000000000000000c873222a40d99ec97a9b1f74877929ba9a8791e06a7b	2024-10-19 17:23:32	2024-10-19 16:31:11	1467489	841984	3993441	537657344	200c0000	100000000011000000000000000000	146b2596260b34b2a7801764acd8fae62f3540ba9c7e14596638ea478548bf5a	234844047	386076365	92049594548485	000000000000000000000000000000000000000094df7969ec23a11289d6c36f	0350380d041beb1367537069646572506f6f6c2f3131302ffabe6d6dc39bd5bebdf229b5c3d42a35d9b6befe647248f3e55ea097507211a2b1c95cca0100000000000000c72d76537f0267a0d1f3000000000000	5824	5638	7403	13507	257329541170	176095744	257642041170	176309600	8180030	5597.7583	5575.6533	3.8158	2049.1135	1.4022	21755.532328842	312500000	213850	320680030	219447.7656	SpiderPool
866385	00000000000000000002da529c60775ac7295c11e85206cb0db843ead6fe17f4	2024-10-19 17:25:03	2024-10-19 16:37:36	1481305	837487	3993766	537583616	200ae000	100000000010101110000000000000	8d0a1fbd29acb48b84cf5ca0d51c8c33b4bbf84c3f85c6f837f1c06646e90acd	234055783	386076365	92049594548485	000000000000000000000000000000000000000094dfcd22373e6d32cc0593ce	0351380d194d696e656420627920416e74506f6f6c2021000b01c51f8542fabe6d6de0bcbcb308f5e6782c5651a661b8d64c8df2004da338393e371ae8e9d1d8e5bf10000000000000000000f73bf261170000000000	4330	4216	8209	9857	77697842586	53170188	78010342586	53384036	5963488	4080.9341	4027.1252	2.7558	1493.8695	1.0224	15757.73773248	312500000	213850	318463488	217930.9375	AntPool
866386	000000000000000000023ad2350d52d9679ca02632904ab5c1afe11bcd5bf26f	2024-10-19 17:26:59	2024-10-19 16:54:05	1536540	818903	3993249	809402368	303e8000	110000001111101000000000000000	ca87de445540907358ba8c7b4102479b2652db9cbe7a88d7e88009bddbd3c9c2	223504420	386076365	92049594548485	000000000000000000000000000000000000000094e020da825939530e34642d	0352380d04e4eb13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c04391d8e00000000000000	5313	5186	7868	12791	55280556007	37829592	55593056007	38043440	5685619	3890.7827	3701.1218	2.5327	1424.2715	0.9745	8058.1077598474	312500000	213850	318185619	217740.7812	Foundry USA Pool
866387	000000000000000000017f6f84f3d85093e0070d7bf47db15e3113835e69b8f5	2024-10-19 17:27:14	2024-10-19 17:13:51	2804505	396318	3993459	973078528	3a000000	111010000000000000000000000000	e182a7ccd5d2d81b30bcfca99354c00d9678c82577240638eca31ef176a8657d	310325092	386076365	92049594548485	000000000000000000000000000000000000000094e07492cd7405735063348c	0353380d192f5669614254432f4d696e65642062792079617a646932302f2cfabe6d6d5aaea42f8962d3836b2bd2f693df9c2bf4f6222737dbbfebd2d61cb83f56b04f100000000000000010d8552d01b77a82ae48104037f167000000000000	1736	1700	3891	5751	31757375904	21732208	32069875904	21946058	4245726	2905.4353	1514.1104	1.0361	1063.5663	0.7281	4157.9116387618	312500000	213850	316745726	216755.4375	ViaBTC
866388	00000000000000000001e6ac76fdd01a817ba1be72be0db715358e52bf188287	2024-10-19 17:34:25	2024-10-19 17:16:12	1565564	809124	3992936	637534208	26000000	100110000000000000000000000000	611c63d8ea4b1d0aa95287b22f8b2e9b82fc244cf48d2484a68fdf5d528948ee	2820629822	386076365	92049594548485	000000000000000000000000000000000000000094e0c84b188ed193929204eb	0354380d04b5ed1367537069646572506f6f6c2f39392f601880444dca190000000000	4732	4432	7841	11141	256914180325	175811504	257226680325	176025360	8401616	5749.394	5367.683	3.6734	2104.784	1.4405	700581.62340727	312500000	213850	320901616	219599.3906	SpiderPool
866389	00000000000000000002598cf69e06d516249662b51fb2bbc2718f32bb5c93a2	2024-10-19 17:44:14	2024-10-19 17:23:32	1534191	819797	3993582	1006632960	3c000000	111100000000000000000000000000	499e7068974b1d76f06bdb812e0ed932a5efa4dd30f98d1e957aa069e8aba8c0	1029212660	386076365	92049594548485	000000000000000000000000000000000000000094e11c0363a99db3d4c0d54a	0355380d184d696e656420627920536563506f6f6c46003600cbfad427fabe6d6daf3f4519d53482747ff9b4ed3dbc4b61e27186852d931438ac2c9771d7cc5713100000000000000016700000f60d1f00	5081	4820	7410	12123	406831474850	278402912	407143974850	278616768	7306234	4999.8022	4763.731	3.2601	1830.306	1.2523	9104.7342918945	312500000	213850	319806234	218849.7969	Unknown
866390	00000000000000000001268d1416d96e508d44acf4c0b160d6bc252095f13a86	2024-10-19 17:50:29	2024-10-19 17:25:03	1729221	754659	3993198	741867520	2c380000	101100001110000000000000000000	988992f57acdd722feff647ac532c9a09c69ae0b0298c395610f23779937cc42	3141451296	386076365	92049594548485	000000000000000000000000000000000000000094e16fbbaec469d416efa5a9	0356380d182f5669614254432f4d696e65642062792070726a3572752f2cfabe6d6dfd3d9817cbb89bcfd11cdeda3c695e73f4a93c5891585a1464fc04ba70edd1331000000000000000104e566800020841defa4cb8321782000000000000	3779	3661	7368	9790	134697771989	92176376	135010271989	92390232	6277853	4296.0605	3631.2874	2.4848	1572.7212	1.0764	11277.554195959	312500000	213850	318777853	218146.0625	ViaBTC
866391	0000000000000000000164afaa9bdce3afe6f9f2cf41cedca83257987c993352	2024-10-19 17:58:37	2024-10-19 17:26:59	2063050	643330	3993040	536895488	20006000	100000000000000110000000000000	ba5500c4e787487c3336c4670ef67041eda9caf65b0044f6a0e2a51f06d6013f	3735664775	386076365	92049594548485	000000000000000000000000000000000000000094e1c373f9df35f4591e7608	0357380d044ef313672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30004cd71500000003ba0c00	3770	3633	5923	9730	629302573689	430644352	629615073689	430858176	6173726	4224.8042	2993.0344	2.0482	1546.6252	1.0586	9595.1414341477	312500000	213850	318673726	218074.7969	Foundry USA Pool
866392	00000000000000000002df8f49e78d5708cd99f0ded8334a9f2c4418cd2ff44f	2024-10-19 17:59:42	2024-10-19 17:27:14	1743716	749747	3992957	973078528	3a000000	111010000000000000000000000000	3d6b824615f6885e344f399dca821d7dcba5556ef93613752a1bbe9fcc84a63c	69948414	386076365	92049594548485	000000000000000000000000000000000000000094e2172c44fa02149b4d4667	0358380d048ef313672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c02bb11bc4d0a0000000000	3400	3361	6373	9082	32802854732	22447650	33115354732	22661500	3715220	2542.3994	2131.064	1.4583	930.7463	0.6371	1628.8655992138	312500000	213850	316215220	216392.4062	Foundry USA Pool
866393	00000000000000000002891b440944e0ce40b37b6ccaa138c280e9edfc319d5d	2024-10-19 18:04:38	2024-10-19 17:34:25	2182171	603574	3992893	792346624	2f3a4000	101111001110100100000000000000	5bc7fd1e584e7a246caa895c7c32fb9351f16ac388d51183b5c13b2e987c9db1	132419289	386076365	92049594548485	000000000000000000000000000000000000000094e26ae49014ce34dd7c16c6	0359380d04b6f413672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a030baeb763000000000000	3227	3120	6219	7299	301766497616	206504848	302078997616	206718704	5049115	3455.2104	2314.1768	1.5835	1264.9374	0.8657	6671.2029856861	312500000	213850	317549115	217305.2031	Foundry USA Pool
866394	000000000000000000021bd1871066c31a15ae58946db905b372a84f0094e94c	2024-10-19 18:18:29	2024-10-19 17:44:14	1462434	843580	3993174	582680576	22bb0000	100010101110110000000000000000	7769792f46238302bf86389a5e30d16b53efa54d99066f4998ab68db7049b24b	3816751141	386076365	92049594548485	000000000000000000000000000000000000000094e2be9cdb2f9a551faae725	035a380d04f8f713677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7e1440474c076e7752d44d662cd3659d42e06f07bfb35cfc6800893993bf9773010000000000000013091fa49900a2020000ffffffff	6313	6152	7321	14566	80621470570	55170884	80933970570	55384736	11430616	7822.1992	7818.03	5.35	2863.4653	1.9592	1180.5273236317	312500000	213850	323930616	221672.2031	Unknown
866395	000000000000000000027d18b19b0f964ed531a92bfb6aecf722ac9d665dda4e	2024-10-19 18:20:29	2024-10-19 17:50:29	1514943	826060	3993123	555114496	21166000	100001000101100110000000000000	1f200d835a4a24acf057529ed5302699947d1b35176e8873cfab01cec7b37c9b	3301642112	386076365	92049594548485	000000000000000000000000000000000000000094e31255264a667561d9b784	035b380d046df813672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d025707c602000000000000	6755	6701	7701	14500	49865442299	34123920	50177942299	34337768	9520838	6515.2998	6286.0786	4.3016	2385.0852	1.6321	4653.8839679583	312500000	213850	322020838	220365.2969	Foundry USA Pool
866396	00000000000000000001d201c485dce4bc8daf1accb2b7c081ebf9d4e0de8d41	2024-10-19 18:24:13	2024-10-19 17:58:37	1456931	845493	3993410	537354240	20076000	100000000001110110000000000000	aaca444ff31c7d96896a49bd5c0011433ae9cd18dbfbd52d34e7ee43cd8c9d75	2265648396	386076365	92049594548485	000000000000000000000000000000000000000094e3660d71653295a40887e3	035c380d115768697465506f6f6ccc007606da4881c0fabe6d6df5409f8c49924f64be798204aeca175e2b551f046633eb9ec51fdd9e5394b790100000000000000000004ff89d6a000000000000	5726	5647	7365	13196	215945219645	147775632	216257719645	147989488	9517787	6513.2119	6534.7153	4.472	2384.3477	1.6314	65221.918612159	312500000	213850	322017787	220363.2188	Unknown
866397	00000000000000000002574d4464e5bd138103df36c76d556857b69eb14e1d9c	2024-10-19 18:28:15	2024-10-19 17:59:42	1565416	809282	3993262	590348288	23300000	100011001100000000000000000000	203fbe05f432ea8eabcfd0b6554e95457522f72a038d6bd78a923bc4439af311	690088487	386076365	92049594548485	000000000000000000000000000000000000000094e3b9c5bc7ffeb5e6375842	035d380d043ffa13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11010daa185a000000000000	4824	4594	7164	11767	132463494719	90647416	132775994719	90861272	6867213	4699.3711	4387.816	3.0028	1720.2601	1.177	11234.112923825	312500000	213850	319367213	218549.375	Foundry USA Pool
866398	0000000000000000000095f2678651976e768ebe893492a00f865b2b7d5af6db	2024-10-19 18:31:41	2024-10-19 18:04:38	2114632	626381	3993775	742203392	2c3d2000	101100001111010010000000000000	5e02c6f2c46ad5a1cbbb71e62c09f0ba01f8c5e7a0e3f88ef61fc5b3167c5615	336293903	386076365	92049594548485	000000000000000000000000000000000000000094e40d7e079acad6286628a1	035e380d1b4d696e656420627920416e74506f6f6c39353921002302dcf37189fabe6d6dfeb3274d88292979c9dce53d2e64c35feb79cc4c93adcc1da75c39ed4ad29731100000000000000000002ff77c3b000000000000	3496	3415	6641	8926	61247302580	41912756	61559802580	42126604	5516038	3774.7351	2609.0981	1.7854	1381.7817	0.9457	14123.187241502	312500000	213850	318016038	217624.7344	AntPool
866399	000000000000000000012d4e2116b3c4a8c0a37caff28884874165f8a4551a3a	2024-10-19 18:48:25	2024-10-19 18:18:29	1400687	864308	3993611	537436160	2008a000	100000000010001010000000000000	9c8e68fc81d5f4574aad94d7ca596608c9bfe1c75afe5811ae516407fc7e5c12	2167998906	386076365	92049594548485	000000000000000000000000000000000000000094e4613652b596f66a94f900	035f380d194d696e656420627920416e74506f6f6c2021001d01e2efa9a3fabe6d6d28fa1e2d8d68348e8567ea3700648fa8987acfaf6825108c1d7b8d0cf51a300a1000000000000000000065660f376b0000000000	2682	2361	7246	8415	180848058523	123757944	181160558523	123971792	9053354	6195.3911	6465.702	4.4248	2267.977	1.552	42967.996291914	312500000	213850	321553354	220045.3906	AntPool
866400	000000000000000000009af05803e81309ca5f7de5f9fd6f6307b8e2d29af1b1	2024-10-19 18:49:13	2024-10-19 18:20:29	2478388	504899	3993085	870801408	33e76000	110011111001110110000000000000	8b5885aec5d59d01e54c80bdc1def4623b7ae1e7d54b1ba2ada6ac33214b5ca1	1327536385	386076365	92049594548485	000000000000000000000000000000000000000094e4b4ee9dd06316acc3c95f	0360380d082f5669614254432f2cfabe6d6d1d4aad78cf11ef8da26f8cdaaa33e2d34c4903b55a405c04f2abd9312556551f1000000000000000106b57df05ea1f7e5bc3ea84430d870d0000000000	2371	2225	5019	6280	70378040831	48161100	70690540831	48374952	4095603	2802.7031	1652.7817	1.1312	1026.0388	0.7021	8017.4617749645	312500000	213850	316595603	216652.7031	ViaBTC
866401	0000000000000000000049998ac1e0d65ce06713653df2ff27cf1fe26365cb56	2024-10-19 19:01:41	2024-10-19 18:24:13	1771213	740833	3993712	606896128	242c8000	100100001011001000000000000000	334bdd9bc627ded24f9026e0d97fbf5704a74ee914bc967ed7405f53b52152ee	2622341678	386076365	92049594548485	000000000000000000000000000000000000000094e508a6e8eb2f36eef299be	0361380d194d696e656420627920416e74506f6f6c2021007a04e7adcd49fabe6d6dc41853f383b2da3042e450654e6b4977650b80e64fc8aff7e9729f6fe65904dc100000000000000067da0000580b010000000000	3181	2768	7204	9011	178361148486	122056104	178673648486	122269952	7856917	5376.6455	4437.086	3.0363	1968.2051	1.3467	29952.201016998	312500000	213850	320356917	219226.6406	AntPool
866402	000000000000000000005e433d2a7a23db20b5e363383772fbeb7d840ddf252c	2024-10-19 19:15:29	2024-10-19 18:28:15	1961781	677200	3993381	547356672	20a00000	100000101000000000000000000000	fc7160eb0c59c31d0cfbfc905fbc6c9ef03751960e6a493787a273bd10e6b78f	1812948526	386076365	92049594548485	000000000000000000000000000000000000000094e55c5f3405fb5731216a1d	0362380d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d252700968ea0a5c19dc18b2e3bc2621b9fe35190c1ec29cec584c103d021e407100000000000000010d757b30482050e2b4519ff7fa8ea4d0000000000	4368	4207	6065	10884	401798127155	274958496	402110627155	275172352	10236287	7004.896	5218.897	3.5715	2564.251	1.7546	22834.11623652	312500000	213850	322736287	220854.8906	ViaBTC
866403	00000000000000000000860ab47201b2d41664ab969873b55f92b4bed2ac37bd	2024-10-19 19:57:11	2024-10-19 18:31:41	1547721	815070	3992931	652328960	26e1c000	100110111000011100000000000000	d75e6566daa1be090b82368e54a3f23cb20ec36927fafb2701efb44615b20c62	3382116507	386076365	92049594548485	000000000000000000000000000000000000000094e5b0177f20c77773503a7c	0363380d04170f14672f466f756e6472792055534120506f6f6c202364726f70676f6c642f180024f30000741cc8050000	3951	3702	7202	13208	409577590814	280282144	409890090814	280496000	19715659	13491.8193	12741.407	8.7189	4939.249	3.3799	61041.61723341	312500000	213850	332215659	227341.8125	Foundry USA Pool
866404	00000000000000000002917d51d379927c3a92951859cdd916b9cb282e9ff556	2024-10-19 20:05:29	2024-10-19 18:48:25	1822252	723673	3993271	713351168	2a84e000	101010100001001110000000000000	dd9d37f4ff72316ad06f30340c3be8bfa37edde6a8dc3db920278e4983dd7ad1	1019364665	386076365	92049594548485	000000000000000000000000000000000000000094e603cfca3b9397b57f0adb	0364380d04091114672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a15865c74ad000000000000	3762	3519	6694	10344	883169095925	604370304	883481595925	604584128	10691882	7316.6685	5868.534	4.0163	2678.3467	1.8326	76631.349620488	312500000	213850	323191882	221166.6719	Foundry USA Pool
866405	00000000000000000002536e466579749478a4df0d9ebfd487aaa979c13e57c0	2024-10-19 20:10:39	2024-10-19 18:49:13	1584181	803045	3993316	771751936	2e000000	101110000000000000000000000000	d4979d2633e88f8e2e70ad4e6cf524f75ee46e6d752d8c44dc7cfaa14774bf87	2796904888	386076365	92049594548485	000000000000000000000000000000000000000094e6578815565fb7f7addb3a	0365380d1c2f5669614254432f4d696e6564206279206c656e64696d323032312f2cfabe6d6d978a5aa920ad6def1fdaad6d0791313757f74d89af0fe41c33103f61a4608322100000000000000010c0582e017f495450c8248fe5fef10e0000000000	4011	3521	7204	10308	156819684446	107314848	157132184446	107528696	8581005	5872.1533	5418.057	3.7076	2149.6494	1.4713	28772.204420892	312500000	213850	321081005	219722.1562	ViaBTC
866406	00000000000000000002d9c1478beb3040277eb3d0a7b36c4d86c85620226aad	2024-10-19 20:15:51	2024-10-19 19:01:41	1975196	672584	3992948	671088640	28000000	101000000000000000000000000000	b986ea782c0846bef2200e8512e8b35b318e598d4ae5cb84df4e7f0be7f8c375	955871558	386076365	92049594548485	000000000000000000000000000000000000000094e6ab4060712bd839dcab99	0366380d04771314672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a00352804391a0000000000	2504	2237	5485	7198	83629906543	57229616	83942406543	57443468	7665108	5245.3867	3881.374	2.6558	1920.2865	1.3139	5205.6247087365	312500000	213850	320165108	219095.3906	Foundry USA Pool
866407	00000000000000000001bfdbaaf7ae865aeeeb234b5d16ede70f25eb6da85b7e	2024-10-19 20:18:49	2024-10-19 19:15:29	2574204	473014	3993246	598458368	23abc000	100011101010111100000000000000	a21249578afd0e4399950dd2a835ebca34d4e2de505c2c5af11efc9fc8747662	3025474138	386076365	92049594548485	000000000000000000000000000000000000000094e6fef8ab8bf7f87c0b7bf8	0367380d04201414677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df0c186c3bdd56732821616a4bdae33cbdddbe8c6fe305356c956b02660d06cd30100000000000000130b0625260000000000ffffffff	2446	2310	4963	6363	53731227463	36769352	54043727463	36983204	6300400	4311.4897	2447.8467	1.6752	1578.2747	1.0799	9504.0378537166	312500000	213850	318800400	218161.4844	Unknown
866408	00000000000000000001eb14cd11fde5ee887f025de4a71d492b7f0fb81906c8	2024-10-19 20:19:31	2024-10-19 19:57:11	1908711	694783	3993060	939524096	38000000	111000000000000000000000000000	7ddba4dfdf0dc5a494e3fcfb66f8770f68b7cdc4763a2234fb25c04914d43412	747564752	386076365	92049594548485	000000000000000000000000000000000000000094e752b0f6a6c418be3a4c57	0368380d04541414672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04373a6606a7050000000000	2248	2117	8695	6389	93592990550	64047556	93905490550	64261404	4592139	3142.4927	2406.3286	1.6465	1150.4045	0.787	8070.2310800337	312500000	213850	317092139	216992.5	Foundry USA Pool
866409	00000000000000000002fc232c8cb93a9237ce1ce2c6489377e99b8c2669fdc3	2024-10-19 20:33:59	2024-10-19 20:05:29	1731551	753858	3993125	607838208	243ae000	100100001110101110000000000000	a41d26f6898458c722a72c318d488f5a5700f9eca3afb62e1cf7577a095edf9f	3326394403	386076365	92049594548485	000000000000000000000000000000000000000094e7a66941c1903900691cb6	0369380d045e1714672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e3974452c10000000000000	3938	3546	6891	10504	424447012625	290457568	424759512625	290671424	8100997	5543.6743	4679.414	3.2019	2029.3969	1.3885	51465.60971556	312500000	213850	320600997	219393.6719	Foundry USA Pool
866410	00000000000000000002d6c54e1310d996cd5df703da713894323ca5effff353	2024-10-19 20:33:39	2024-10-19 20:10:39	2679369	438082	3993615	541065216	20400000	100000010000000000000000000000	971285d6cce1c9b2bdc45221621d2dd75ad5fc52db25fbfe3f6c4fb2456f47f6	2676250172	386076365	92049594548485	000000000000000000000000000000000000000094e7fa218cdc5c594297ed15	036a380d184d696e656420627920536563506f6f6c4600190208915c54fabe6d6d529fce7950970afcd06520e726cfde304db150c60555eaf70c10d36f56403147100000000000000000007209cb910000	2489	2418	4028	5988	28805989664	19712514	29118489664	19926364	4004307	2740.2273	1494.7584	1.0231	1003.1224	0.6864	248.71531800798	312500000	213850	316504307	216590.2344	Unknown
866411	000000000000000000014a0f2ecb77ddac2950743f0c4a586b0921fc0d3c0e63	2024-10-19 20:34:12	2024-10-19 20:15:51	3439225	184680	3993265	634544128	25d26000	100101110100100110000000000000	e90c37ea4582899c8ed8bfb62227927299d1e9d1a5a688ff5e71745071dd5819	4174405654	386076365	92049594548485	000000000000000000000000000000000000000094e84dd9d7f7287984c6bd74	036b380d04c41714672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1600dc22c800000000000000	1275	1249	1636	2921	26857836513	18379354	27170336513	18593204	3725165	2549.2048	1083.2517	0.7411	933.1658	0.6385	188.41496639481	312500000	213850	316225165	216399.2031	Foundry USA Pool
866412	00000000000000000001d5a93586c683cb5091fffb275e1b505839139fc54b2c	2024-10-19 20:37:20	2024-10-19 20:18:49	2800955	397499	3993452	804945920	2ffa8000	101111111110101000000000000000	f244bad84989bf6b9583f448ab6497595e79896d1d62fa48bfa13540e7839d19	2806430064	386076365	92049594548485	000000000000000000000000000000000000000094e8a1922311f499c6f58dd3	036c380d1d506f7765726564206279204c75786f72205465636824004c060953f66ffabe6d6d75c4c610ea6a7cc528952d9a3061bbe3f727961131ff2d512b506ab2152422d110000000000000000000832f0000000000000000	1828	1770	3648	4101	28259026419	19338216	28571526419	19552066	3725127	2549.179	1330.1764	0.9101	933.23126	0.6385	19381.675974105	312500000	213850	316225127	216399.1719	Unknown
