id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876456	0000000000000000000166985e218ca330312b3fccd70344a018b556a3ee7321	2024-12-26 13:14:24	2024-12-26 12:36:02	1928930	688224	3993602	648060928	26a0a000	100110101000001010000000000000	b8edad834bb305767e3689f6fe52578b5958eb0324e6e3362eaff88d748cecec	1194549725	386045946	108522647629300	0000000000000000000000000000000000000000a312ecf13db822d7702e9f83	03a85f0d194d696e656420627920416e74506f6f6c20fb009f013666a4edfabe6d6dda67a7b13599be07632604d2ec337bf53bdbdbe18858db359784482d7367d7631000000000000000d7d00000363d000000000000	988	871	11718	2169	51652320035	51221024	51964820035	51530912	2897476	2873.282	1502.5083	1.4904	725.8763	0.7199	4952.7267704981	312500000	309890.625	315397476	312763.9062	AntPool
876457	0000000000000000000275d4727b1759bc84544d6163c79b1d854f07b6afc486	2024-12-26 13:30:54	2024-12-26 12:39:43	1539201	818037	3993312	709869568	2a4fc000	101010010011111100000000000000	489cc82f61a386efec5a850b8d5106caf9c00fb465e58cbc5fdf8fd5e26749df	1682820570	386045946	108522647629300	0000000000000000000000000000000000000000a3134fa50648995a0d1f13ce	03a95f0d162f5669614254432f4d696e65642062792062726d322f2cfabe6d6dce633d67fc617ca45ee5c9ad0826c7716c652f41fd06b0158828890c628289b9100000000000000010697fe80339a06bcfbcbb25f98664010000000000	2864	2714	7090	7660	531279838091	526843648	531592338091	527153536	5434069	5388.6943	3531.423	3.5015	1361.3352	1.3496	35712.494513077	312500000	309890.625	317934069	315279.3125	ViaBTC
876458	0000000000000000000152ba1519f292d87aeef704f4ff86c004bc4de0d33e30	2024-12-26 13:50:58	2024-12-26 13:01:29	1764247	743057	3993418	536887296	20004000	100000000000000100000000000000	7b60f5e8823bddb0d76a65d5f248bcb1dc63118b418cc9f40a5a7087e4475436	411012080	386045946	108522647629300	0000000000000000000000000000000000000000a313b258ced90fdcaa0f8819	03aa5f0d172f5669614254432f4d696e6564206279206a656e37392f2cfabe6d6dac1e503d8e83db60e024f0de49da4969a40ea8a15f1c4c57248a3a43787a558c100000000000000010d47f41063d8bdf71c28833cfe131440000000000	3728	3380	6974	9784	1117662687546	1108330240	1117975187546	1108640128	5680464	5633.0322	3220.5444	3.1941	1423.0254	1.4111	380749.03306908	312500000	309890.625	318180464	315523.6562	ViaBTC
876459	000000000000000000004cd50f63050a6993eaa9f9497bd0fea5ed0d3d10f059	2024-12-26 13:51:23	2024-12-26 13:08:34	1459581	844489	3993048	976199680	3a2fa000	111010001011111010000000000000	5cf7ad5de4d453887c1f24cf2ef918876fdd5f261ef82437d3b385f14ccee89a	2257289874	386045946	108522647629300	0000000000000000000000000000000000000000a314150c9769865f46fffc64	03ab5f0d0f2f736c7573682fe5007d0043a00ff8fabe6d6dfe95898aaf7a88d737a5b21d390a81904db1c3b83978edfdc975495512a1b54d1000000000000000000090813400000000000000	1363	1336	5189	2683	58446041988	57958016	58758541988	58267908	2698079	2675.55	1849.0074	1.8336	675.9311	0.6704	10023.514398763	312500000	309890.625	315198079	312566.1875	SlushPool
876460	00000000000000000001bfcbbdddf4fd91d448151420f1717a555df4cd6950c1	2024-12-26 13:57:40	2024-12-26 13:11:29	1656405	780546	3998043	536870912	20000000	100000000000000000000000000000	fd9d7aee756650a81c6b143962302b307aa8fe1d78bc86b0e3c8ef3b45ffb732	1982524585	386045946	108522647629300	0000000000000000000000000000000000000000a31477c05ff9fce1e3f070af	03ac5f0d2cfabe6d6d3462ff987928a6de37f23d24cb464265221fdd5c7029f31c66ad3156aaaabc7c10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050052970000	2236	2131	7488	5413	214533338794	212741984	214845838794	213051872	3337743	3309.8728	2015.7437	1.9992	835.2963	0.828	5970.622287294	312500000	309890.625	315837743	313200.5	F2Pool
876461	00000000000000000000282e70fe8b09c5444dba4645b975975f7123f113153f	2024-12-26 14:03:09	2024-12-26 13:14:24	1765355	742691	3993428	594034688	23684000	100011011010000100000000000000	cd308d3aae1de48b76cf51b9dc7847302c65feadd45817c06be4a3ff74f5eaa2	2959817253	386045946	108522647629300	0000000000000000000000000000000000000000a314da74288a736480e0e4fa	03ad5f0d1d2f5669614254432f4d696e656420627920626167686572696e696b352f2cfabe6d6da524573941429ea48211b41deeb35fd4aea316b1d0b50dffdc1c895b4306f0f810000000000000001012809e08e7058331928425b7bd000000	2172	1991	10045	4908	219412480680	217580384	219724980680	217890272	3788074	3756.4436	2146.3064	2.1281	948.9582	0.9411	16147.638217729	312500000	309890.625	316288074	313647.0625	ViaBTC
876462	00000000000000000000afa48c1002c7015555096dceedbb8472385c05869c90	2024-12-26 14:42:50	2024-12-26 13:30:54	1547486	815385	3993641	637534208	26000000	100110000000000000000000000000	06389b4b17211b56d85eaef1347705824072d9dc29560806b6bff18c05663dec	879973187	386045946	108522647629300	0000000000000000000000000000000000000000a3153d27f11ae9e71dd15945	03ae5f0d184d696e656420627920536563506f6f6c46006007560713eafabe6d6d3fdbae231e2d39c121de9b5d0f6a66d628c23ed915100521e21562fe42d946871000000000000000000099d91f0b9900	3716	3449	7167	11201	1121572196981	1112207104	1121884696981	1112516992	10186585	10101.5273	6584.667	6.53	2551.8335	2.5307	71246.837154272	312500000	309890.625	322686585	319992.1562	Unknown
876463	000000000000000000003080e70994a4cb34e3f832bccc864ccd12f31adb2a6d	2024-12-26 14:52:44	2024-12-26 13:50:58	1602410	797099	3993707	630489088	25948000	100101100101001000000000000000	f135be08da1165485ba2d361da7802d8f3ea6432ba4f28ce04b392bf3a154a9f	2114657561	386045946	108522647629300	0000000000000000000000000000000000000000a3159fdbb9ab6069bac1cd90	03af5f0d1b4d696e656420627920416e74506f6f6c393635e500080359919ebffabe6d6d03c96a5e74ad527425eb0c1bc825af26828ccb0d8ba62c1b163eeced798ea6811000000000000000000105f9acdc000000000000	3258	2904	7306	8767	755012771220	748708416	755325271220	749018304	6201400	6149.6182	3871.2683	3.8387	1553.5382	1.541	540193.59996294	312500000	309890.625	318701400	316040.25	AntPool
876464	000000000000000000005618a66fe29242b4dabfeb740981c17639082734a306	2024-12-26 14:53:00	2024-12-26 13:51:23	1380042	871184	3993594	538337280	20166000	100000000101100110000000000000	5f7a5131f55f1f274bf7d5650f2436fc9a637501ced42aec31d7318512bd1b03	4055504671	386045946	108522647629300	0000000000000000000000000000000000000000a316028f823bd6ec57b241db	03b05f0d194d696e656420627920416e74506f6f6c20fb004d0259aa0d6dfabe6d6d19f487ac2019356c641568e39edcbc012973d0683b3048ee1f93664dbd2f413310000000000000001bba0000ac30000000000000	2112	2002	5867	5592	329736498184	326983200	330048998184	327293088	3166330	3139.8911	2295.2104	2.2758	793.2312	0.7864	43553.680063455	312500000	309890.625	315666330	313030.5312	AntPool
876465	00000000000000000000b3409dcdb8eb59cf359f436eb2d72b1e1780cd04bbaa	2024-12-26 14:54:21	2024-12-26 13:57:40	1428035	855024	3993107	590069760	232bc000	100011001010111100000000000000	9167b05702d4bff1307069d2e806c4691cae6e736b2459190eb35a64706bf731	4076537565	386045946	108522647629300	0000000000000000000000000000000000000000a31665434acc4d6ef4a2b626	03b15f0d041d6e6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0164901d07160000000000	1815	1756	5883	4044	28717278074	28477488	29029778074	28787380	3023272	2998.0276	2117.6904	2.1003	757.4118	0.7507	8208.2554219748	312500000	309890.625	315523272	312888.6562	Foundry USA Pool
876466	0000000000000000000190cb9d7620b7fbef9c2e4babbac9566b940caeac895d	2024-12-26 15:00:38	2024-12-26 14:03:09	1515029	826037	3993140	565829632	21b9e000	100001101110011110000000000000	95a32763537278db0146e7a452be10245c64e0d1d37c8637d83f1bef63e0bf09	3380629556	386045946	108522647629300	0000000000000000000000000000000000000000a316c7f7135cc3f191932a71	03b25f0d04986f6d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6ddb8f424b7c529b9d717747bed0302f9345749d62b9ecf39829836cecf31adf840100000000000000131656ceef002d860000ffffffff	2964	2850	6646	7490	334586942768	331793152	334899442768	332103040	3489070	3459.9363	2303.5046	2.2848	874.0488	0.8667	35818.872403033	312500000	309890.625	315989070	313350.5625	Unknown
876467	00000000000000000001351c2098a37eacb79280db8350f2db474daacf3d517e	2024-12-26 15:02:07	2024-12-26 14:42:50	2083604	636578	3993338	1040187392	3e000000	111110000000000000000000000000	1ac0b23ab6f1e1a7b69d9545b1aa59a99f23d80f0204e321c841d18329aa9c53	931148847	386045946	108522647629300	0000000000000000000000000000000000000000a3172aaadbed3a742e839ebc	03b35f0d192f5669614254432f4d696e656420627920696d72613830302f2cfabe6d6d4dff34addd0b80fcd3ce7ef1c0e1b0f5a04bf2f1ef9583258e02c36b2df737fc10000000000000001059791605c8f5c97ac94ca101a42e040000000000	629	603	11772	1905	80210946839	79541184	80523446839	79851080	2473811	2453.1548	1187.5189	1.1781	619.73346	0.6148	3287.4208340398	312500000	309890.625	314973811	312343.7812	ViaBTC
876468	000000000000000000015471a605d65a78e23f1175c429f13a66ad74105f49af	2024-12-26 15:04:13	2024-12-26 14:52:44	1896535	698879	3993172	771751936	2e000000	101110000000000000000000000000	94b5b699a0af2849a26e5355a7743adea75140547fc6bb59eb65c15533693a2f	216488021	386045946	108522647629300	0000000000000000000000000000000000000000a3178d5ea47db0f6cb741307	03b45f0d046d706d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b288cc676d0010000000000	799	760	12422	1998	204500254484	202792672	204812754484	203102560	2322986	2303.5891	1225.1216	1.2148	581.9616	0.5771	6789.0701437182	312500000	309890.625	314822986	312194.2188	Foundry USA Pool
876469	000000000000000000012918ce57e10c734e752800a3a2be873f4afdca727335	2024-12-26 15:06:36	2024-12-26 14:53:00	1778635	738158	3993109	536870912	20000000	100000000000000000000000000000	ae40ad6622f4219ee0eb04a1939508d3a9fa5c7fb56f0459e0f330f37b07ef91	2396420318	386045946	108522647629300	0000000000000000000000000000000000000000a317f0126d0e277968648752	03b55f0d04fe706d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8ad5367a2bc1158599199570b1bfcdbb8f5b3f0811ed92315931a828af894c17010000000000000013e9eb74dc0073400a00ffffffff	3180	3018	8763	6749	82558887939	81869520	82871387939	82179408	2925838	2901.4072	1645.3145	1.6313	732.9589	0.7269	5862.7151846976	312500000	309890.625	315425838	312792.0312	Unknown
876470	00000000000000000001fc95de46bd101e3e19046034efada7b0d97f142de77d	2024-12-26 15:27:06	2024-12-26 14:54:21	1577054	805440	3993374	796377088	2f77c000	101111011101111100000000000000	45084c56ffa811eac80ff235af4e6101e6494b14f1ed17d0ca19f4f0144b9cb6	2108102694	386045946	108522647629300	0000000000000000000000000000000000000000a31852c6359e9dfc0554fb9d	03b65f0d04cb756d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09a3ccf1ed02000000000000	3368	3089	7800	9956	1027407895552	1018829056	1027720395552	1019138944	6193614	6141.8975	3928.348	3.8952	1551.5648	1.539	75201.613062119	312500000	309890.625	318693614	316032.5312	Foundry USA Pool
876471	0000000000000000000257967dd77885f112b1135be33d47184f696d8dbe0a16	2024-12-26 15:34:43	2024-12-26 15:00:38	1402076	863889	3993743	595730432	23822000	100011100000100010000000000000	8d5f7ec674e399c32687af2b87465fe4cff160be96bf80aa8786a59cea7ce4f5	2418024846	386045946	108522647629300	0000000000000000000000000000000000000000a318b579fe2f147ea2456fe8	03b75f0d194d696e656420627920416e74506f6f6c206c023d01689534dcfabe6d6dc80855f31fd030b2e81920a517ed80b991f5d869cbdefd847fc52308d3d794991000000000000000cebe0000cba0000000000000	1977	1863	5963	5626	426426520426	422865856	426739020426	423175744	4179814	4144.9126	2982.233	2.9571	1047.0908	1.0383	87882.627583234	312500000	309890.625	316679814	314035.5312	AntPool
876472	000000000000000000003b521853a65657d82632df24d828fc0530318b197655	2024-12-26 15:42:54	2024-12-26 15:02:07	1398801	864897	3993492	856858624	3312a000	110011000100101010000000000000	284c9fccf6782147a6e1e8640e288b7eeae8ae80be09244a06d3af377acdb366	12185896	386045946	108522647629300	0000000000000000000000000000000000000000a319182dc6bf8b013f35e433	03b85f0d1c2f5669614254432f4d696e656420627920617365727669636533322f2cfabe6d6dbdc3b21f48845597208f359e028d48d3eacc5500e5fc5da11bec2e441aa7a4f3100000000000000010c3810c07a201b3e122ad67421e01000000000000	2338	2085	6864	6758	545211832220	540659328	545524332220	540969216	4458734	4421.5034	3188.5225	3.1624	1116.952	1.1077	25823.660918382	312500000	309890.625	316958734	314312.125	ViaBTC
876473	0000000000000000000045d5753e669130f9b1a5245d0cf57cd21e3b0045ad0d	2024-12-26 16:18:51	2024-12-26 15:04:13	1698895	764751	3993148	536870912	20000000	100000000000000000000000000000	c08b9371ebb07efc187cc503929c03346d0ad2092d2560e6988226b492b744fa	903797103	386045946	108522647629300	0000000000000000000000000000000000000000a3197ae18f500183dc26587e	03b95f0d04ec816d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b669a5b80c3f60000000000	3127	2888	6898	11009	1313149208115	1302184448	1313461708115	1302494336	9192323	9115.5674	5412.0654	5.3668	2302.903	2.2838	39753.399740608	312500000	309890.625	321692323	319006.1875	Foundry USA Pool
876474	00000000000000000001e8e6c36dd9cc28fe8a9b4dd84ab6a31e2419325a4de6	2024-12-26 16:32:16	2024-12-26 15:06:36	1662735	776910	3993465	580444160	2298e000	100010100110001110000000000000	ff31b697a1a5fccfdd825f805b5f1aea10a0408eb22f1a66f8024c9c9ac62d5c	2197628524	386045946	108522647629300	0000000000000000000000000000000000000000a319dd9557e078067916ccc9	03ba5f0d0410856d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f270144ed000050310b020000	4155	3883	7681	10702	1064163487608	1055277696	1064475987608	1055587584	7273436	7212.7026	4375.4546	4.3385	1822.0299	1.8068	111393.53799655	312500000	309890.625	319773436	317103.3125	Foundry USA Pool
876475	0000000000000000000033e3021252a8c318c0f104e640abfbe5bbbfc4f19c94	2024-12-26 16:50:45	2024-12-26 15:27:06	1644957	782924	3993729	804519936	2ff40000	101111111101000000000000000000	aff68960108ddeeac9a400bcb2b160db709be526e3120e1ff1b736144b137378	157820431	386045946	108522647629300	0000000000000000000000000000000000000000a31a40492070ee8916074114	03bb5f0d1b4d696e656420627920416e74506f6f6c3936306c00f40183c67bcdfabe6d6d149e4d3a07d229e326ea0d269fdfb90e7f75a66c4705a419eedadf71ce56ea5310000000000000000000f4629c08000000000000	3266	3074	7053	9756	1008468933831	1000048192	1008781433831	1000358080	7251945	7191.3911	4409.9487	4.3732	1816.7046	1.8018	53277.234292389	312500000	309890.625	319751945	317082.0312	AntPool
876476	00000000000000000000d3b2e6b465c2d98f8e6f051197df8a0a04747672add2	2024-12-26 16:58:31	2024-12-26 15:34:43	1682591	770194	3993173	572743680	22236000	100010001000110110000000000000	00a8ee22574fa36745eca54aad5fbc2ae6f5f9b2d745ac6703bd588537f43dab	924621062	386045946	108522647629300	0000000000000000000000000000000000000000a31aa2fce901650bb2f7b55f	03bc5f0d04388b6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d019e292f01000000000000	2858	2574	7373	9769	720525332300	714508928	720837832300	714818816	5659572	5612.3145	3364.4211	3.3359	1417.8531	1.4062	38690.689026297	312500000	309890.625	318159572	315502.9375	Foundry USA Pool
876477	00000000000000000001a946cd7a0e42a44d2f35b02f947ba3c17b972f03e21c	2024-12-26 17:31:28	2024-12-26 15:42:54	1575226	806226	3993904	843071488	32404000	110010010000000100000000000000	8eccfd019b33eee4289b935417c0a2a935038f61970213236e95b25cd13798b6	2983160884	386045946	108522647629300	0000000000000000000000000000000000000000a31b05b0b191db8e4fe829aa	03bd5f0d194d696e656420627920416e74506f6f6c20fb0014039255c65bfabe6d6d240d82d9573bad854a946b5d2dca020913ac57eb59b276b675ecd34fc99084891000000000000000000098b122cb020000000000	3400	2979	6746	11521	1293368019018	1282568448	1293680519018	1282878336	9602936	9522.752	6098.1787	6.0471	2405.5476	2.3859	804996.91700571	312500000	309890.625	322102936	319413.375	AntPool
876478	00000000000000000001c3919ac216dbbbd42698ec9874e387f4298a2009fe09	2024-12-26 17:39:44	2024-12-26 16:18:51	1751559	747251	3993312	674365440	28320000	101000001100100000000000000000	7cc27a0ab29a0b75be7d212cd4c108347bcef01271d824edb72929ccf3987141	107595610	386045946	108522647629300	0000000000000000000000000000000000000000a31b68647a225210ecd89df5	03be5f0d04e1946d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e65c33f80b000000000000	2842	2652	7975	9433	672943132303	667324032	673255632303	667633920	7008504	6949.9829	4002.227	3.9686	1755.7305	1.7413	46721.098711821	312500000	309890.625	319508504	316840.5938	Foundry USA Pool
876479	000000000000000000009fa51dd54062f7a648782765c1fdcfe6fa9fa13f560e	2024-12-26 17:50:52	2024-12-26 16:32:16	1688515	768214	3993157	637501440	25ff8000	100101111111111000000000000000	3d331d0e2cc17e57ee22ee2f39788f3815689694a375fd5a8d64e5b01477de74	361216295	386045946	108522647629300	0000000000000000000000000000000000000000a31bcb1842b2c89389c91240	03bf5f0d0441976d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29dad6ee0000000000000000	2394	2237	6717	7720	449840913433	446084736	450153413433	446394624	6520001	6465.5591	3862.315	3.8298	1633.417	1.6194	31574.27497324	312500000	309890.625	319020001	316356.1875	Foundry USA Pool
876480	000000000000000000014692ecbcfd3cb59ec6834c7aab06338d7d0239f7d8f8	2024-12-26 17:51:06	2024-12-26 16:50:45	2004706	662922	3993472	602669056	23ec0000	100011111011000000000000000000	4467db5250ddb825bde1ae7689918d89a4d386959b05b6139d2b9d1c5095a96f	2210212482	386045946	108522647629300	0000000000000000000000000000000000000000a31c2dcc0b433f1626b9868b	03c05f0d048a976d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a75aee23502000000000000	829	710	12663	3088	155505258602	154206784	155817758602	154516688	4312569	4276.5591	2151.6606	2.134	1080.3169	1.071	28250.619327467	312500000	309890.625	316812569	314167.1875	Foundry USA Pool
876481	0000000000000000000045b166b39895b51534bc2d3b03c26af84bf259d6dcc7	2024-12-26 18:05:17	2024-12-26 16:58:31	2455056	512928	3993840	538238976	2014e000	100000000101001110000000000000	45ecf3a63da076dd6ff68649c97c496d02108ccc0ba510c6436492e76d9d2601	697273805	386045946	108522647629300	0000000000000000000000000000000000000000a31c907fd3d3b598c3a9fad6	03c15f0d194d696e656420627920416e74506f6f6c20fb0035009e6e9665fabe6d6d617ccbf849397c9312ba8e1475cb53543cf5b4e13a4340363307bb33b85f8aa41000000000000000feba00006f1b010000000000	1095	911	7238	4254	253019765006	250907056	253332265006	251216944	9711426	9630.3359	3956.4963	3.923	2432.7634	2.4127	29490.087791408	312500000	309890.625	322211426	319520.9688	AntPool
876482	000000000000000000023bb6e7b6e1281847809635a956f6ab0ceccdf12feaba	2024-12-26 18:23:30	2024-12-26 17:31:28	1807446	728686	3993504	547921920	20a8a000	100000101010001010000000000000	9edafd68c85fe8bb5330f63afddda8e3c338880dd6deb395eecee28377d91b5f	175402185	386045946	108522647629300	0000000000000000000000000000000000000000a31cf3339c642c1b609a6f21	03c25f0d04239f6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900f1b1d690010000000000	2990	2635	6876	9487	676677485614	671027200	676989985614	671337088	9328044	9250.1553	5162.063	5.1189	2336.696	2.3175	16568.622606566	312500000	309890.625	321828044	319140.7812	Foundry USA Pool
876483	00000000000000000001a7daec50f8753690840e70cba4b7efe078a728833615	2024-12-26 18:28:28	2024-12-26 17:39:44	2005426	662682	3993472	541065216	20400000	100000010000000000000000000000	90c19b79181325a8a55f69e937065eb9d7c33d994b5406ef53cdba1c229bad5e	990614156	386045946	108522647629300	0000000000000000000000000000000000000000a31d55e764f4a29dfd8ae36c	03c35f0d194d696e656420627920536563506f6f6c46005e07a6b966d201fabe6d6d70445606d2ebf62c0f3d385e91e56e80d238870138a6b9b445583610d46b0a3f100000000000000000001793dcb90000	3244	3060	7260	8092	440949908710	437267968	441262408710	437577856	5992519	5942.4814	2988.8545	2.964	1501.2463	1.4885	839798.31038715	312500000	309890.625	318492519	315833.0938	Unknown
876484	00000000000000000000c255d7395d4ce63a1bc0f074fbc9106980362f9f9403	2024-12-26 18:34:12	2024-12-26 17:50:52	1857691	711942	3993517	587407360	23032000	100011000000110010000000000000	ab19df4eb9c2a4ad855e53e7d82803718101eec7fd1fb42b6f835fff56c09f6b	1316076267	386045946	108522647629300	0000000000000000000000000000000000000000a31db89b2d8519209a7b57b7	03c45f0d04a5a16d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0168e7877c000000000000	1430	1311	10943	3973	126385749345	125330432	126698249345	125640320	5567741	5521.2505	2997.788	2.973	1394.7272	1.3834	29068.572263193	312500000	309890.625	318067741	315411.875	Foundry USA Pool
876485	00000000000000000001e6dae4b825516fd2e224cf6e8ed5b75eae066ba7b5e3	2024-12-26 18:55:58	2024-12-26 17:51:06	1555710	812569	3993417	738197504	2c000000	101100000000000000000000000000	a48ce4bce97caabdd907e90534f5efc54817f7bb503766165eaec967c9dc89fc	2353177531	386045946	108522647629300	0000000000000000000000000000000000000000a31e1b4ef6158fa3376bcc02	03c55f0d04bea66d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f297bdff2f3a26b0000000000	3298	2976	7546	10207	1048435885632	1039681472	1048748385632	1039991360	8409997	8339.7734	5407.308	5.3619	2106.769	2.0894	125171.43409618	312500000	309890.625	320909997	318230.4062	Foundry USA Pool
876486	000000000000000000025b9783d48ddec73268f3261ed7baa3ead386f7b6de82	2024-12-26 19:05:17	2024-12-26 18:05:17	1592834	801771	3998147	638656512	26112000	100110000100010010000000000000	0cce2dea13c3a6bcb169ac5b342992bba47c6a24f9cc6ad69cf801d4c68780fa	2033494103	386045946	108522647629300	0000000000000000000000000000000000000000a31e7e02bea60625d45c404d	03c65f0d2cfabe6d6d44d37de9502187775e4de1e78da50a62f402f4c9ec82922648deb4350036053710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001aaeb650	3279	3052	7982	9786	277392502116	275076288	277705002116	275386176	6583505	6528.5327	4134.677	4.1005	1647.5308	1.6342	152010.35677197	312500000	309890.625	319083505	316419.1562	F2Pool
876487	00000000000000000001fb04b3a55779f129711241a1efa56e1f6c0c97db4f60	2024-12-26 19:42:57	2024-12-26 18:23:30	1531896	820521	3993459	607281152	24326000	100100001100100110000000000000	8b6d75402f59ab6ccbee3cf6edc81db38cdbb8b68c8284dfee20440427a37961	3945253650	386045946	108522647629300	0000000000000000000000000000000000000000a31ee0b687367ca8714cb498	03c75f0d04c1b16d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2379fd1a31943f0300000000	3733	3435	6794	12795	908441892323	900856384	908754392323	901166272	10349994	10263.5713	6758.1294	6.7016	2592.726	2.5713	106565.85232523	312500000	309890.625	322849994	320154.1875	Foundry USA Pool
876488	00000000000000000001b33617f9d0e203b8157cbe50dcdda31fbb28d42f0dce	2024-12-26 20:29:47	2024-12-26 18:28:28	1483793	836458	3993167	676438016	2851a000	101000010100011010000000000000	8d1db2c84b8a6c660519b3eb56a2b3f6eb6c4c5fab365960bb0767caf724a5ba	3570620220	386045946	108522647629300	0000000000000000000000000000000000000000a31f436a4fc6f32b0e3d28e3	03c85f0d04bcbc6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e45f95200004f8570fc0300	3314	2985	6199	13969	1127514674929	1118099968	1127827174929	1118409856	11033155	10941.0283	7437.8228	7.3759	2764.0635	2.7409	307261.29010917	312500000	309890.625	323533155	320831.6562	Foundry USA Pool
876489	00000000000000000001af4c0894715ee6c4817820f3c9f490531c33dfc503f6	2024-12-26 20:43:02	2024-12-26 18:34:12	1579214	804666	3993212	805306368	30000000	110000000000000000000000000000	921da8e1ad4e44c3dd5e68f490cc545db490f8acb21452d1cdfaa7b109362731	3020706971	386045946	108522647629300	0000000000000000000000000000000000000000a31fa61e185769adab2d9d2e	03c95f0d04d7bf6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f374519529862000000000000	3985	3732	7849	10770	635689508421	630381504	636002008421	630691392	8465315	8394.6299	5361.846	5.3172	2120.7356	2.1033	44816.128666155	312500000	309890.625	320965315	318285.25	Foundry USA Pool
876490	000000000000000000027eaff92421180a3d8562b267557404aa7da310a78fb5	2024-12-26 21:13:03	2024-12-26 18:55:58	1521974	823806	3993392	555393024	211aa000	100001000110101010000000000000	52943547086aaf741fc4cf8e9b2e2814964d7c9366345ffe2283b9fdc64bd4ea	2988330300	386045946	108522647629300	0000000000000000000000000000000000000000a32008d1e0e7e030481e1179	03ca5f0d04a0c66d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2599bea90000000000000000	3808	3451	6879	12703	2488670292623	2467889920	2488982792623	2468199680	10131539	10046.9404	6658.626	6.6034	2538.0447	2.5168	163057.00789654	312500000	309890.625	322631539	319937.5625	Foundry USA Pool
876491	000000000000000000025f4d0c92b13be767a0d74bd0356100d085fb3108484a	2024-12-26 21:18:15	2024-12-26 19:05:17	1666283	777255	3998048	637534208	26000000	100110000000000000000000000000	9ba8219e984ce211714e95afbf292bef10710e6a8be4b5628cc670b152527f2d	837233968	386045946	108522647629300	0000000000000000000000000000000000000000a3206b85a97856b2e50e85c4	03cb5f0d2cfabe6d6ddf748e5c93969eeb01a6f281b9c5dc5c266c4f0b003c9c61982f3a0d5c48c1c810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b5263f2	3166	3015	8132	9403	324656727114	321945856	324969227114	322255744	7128740	7069.2148	4279.6875	4.2443	1784.0208	1.7691	110987.87714906	312500000	309890.625	319628740	316959.8438	F2Pool
876492	00000000000000000000cd9954fb21aa7ff2eefbc86cfca845106255559e3be0	2024-12-26 21:45:48	2024-12-26 19:42:57	1595431	799270	3993241	624967680	25404000	100101010000000100000000000000	86b9ed19a6f6706c181c530349938eb00df9e1d1ad8791b4a73687a10d358c9d	1358987644	386045946	108522647629300	0000000000000000000000000000000000000000a320ce397208cd3581fefa0f	03cc5f0d0474ce6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e9f8080000000000000000	3256	2941	7455	11403	573947777052	569155328	574260277052	569465216	12538839	12434.1396	7861.2275	7.7954	3141.2144	3.1148	46132.763096199	312500000	309890.625	325038839	322324.75	Foundry USA Pool
876493	00000000000000000000df0f0fefdea3a602af7f33c86c35f6c64695b975dc65	2024-12-26 21:47:38	2024-12-26 20:29:47	1680560	770965	3993455	624189440	25346000	100101001101000110000000000000	d2838ea467fee4f8fdf4beda1a1634f1ed56065cf818fff5b93ddca04a435730	3256559757	386045946	108522647629300	0000000000000000000000000000000000000000a32130ed3a9943b81eef6e5a	03cd5f0d1c2f5669614254432f4d696e65642062792066696e6c6f67323032302f2cfabe6d6d2f9830afe64ef5b8ced5aa81ba6b2e79a19e1e775a7e4f493f31366e62cb554f1000000000000000106b801a0585a31ab2be944f7f352b000000000000	3375	3088	8308	8940	622218091084	617022592	622530591084	617332480	6545496	6490.8413	3895.8293	3.8635	1639.7195	1.6263	145695.41372184	312500000	309890.625	319045496	316381.4688	ViaBTC
