id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800056	000000000000000000002857914bf0429450c3aa27fc5f3db6d478bf9c36eb36	2023-07-24 12:33:44	2023-07-24 11:39:27	1858219	711477	3992650	632012800	25abc000	100101101010111100000000000000	e1fd234b562a6c95caf688eb025d662e367c1dbd1676472837af9fcc3c80b2d1	1506370159	386218132	53911173001055	00000000000000000000000000000000000000004fd31487a48ef21e1def9b6d	0338350c0b2f4d61726120506f6f6c2f1a01000200000003000000c40390b19e00000000000000	3598	3452	7543	5840	149257869046	44896768	149882869046	45084768	17560510	5282.2012	9451.658	2.8432	4399.368	1.3232	17952.892264154	625000000	188000	642560510	193282.2031	Unknown
800057	000000000000000000027da6fd2c52c18304c997d925f2558a23dc0badc9878f	2023-07-24 12:57:58	2023-07-24 12:02:59	1531951	820363	3993040	616972288	24c64000	100100110001100100000000000000	3a3fd58c53ae043a11e46b3fa409cb40e43bf6d9cd3e2326a1a7a521b855b43c	4002681208	386218132	53911173001055	00000000000000000000000000000000000000004fd3459001e83ed6005e3022	0339350c045675be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f031691150000f64045030000	3626	3127	6814	10368	837583393060	251945088	838208393060	252133088	36486848	10975.2441	23821.861	7.1657	9140.084	2.7493	243801.98107088	625000000	188000	661486848	198975.25	Foundry USA Pool
800058	000000000000000000035b28741646baaa6b727b096e6ee826a4c560c71c78de	2023-07-24 13:06:41	2023-07-24 12:22:58	1623893	789689	3992960	623468544	25296000	100101001010010110000000000000	773f4bfc2b29c93fa41abc454d73193de98ed029a707697c04d88deb15047d67	739106060	386218132	53911173001055	00000000000000000000000000000000000000004fd376985f418b8de2ccc4d7	033a350c046277be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47a783d8d6b9000000000000	2731	2431	7608	7353	248678239238	74802416	249303239238	74990416	20164166	6065.3813	12419.448	3.7356	5051.2954	1.5193	11215.082789985	625000000	188000	645164166	194065.375	Foundry USA Pool
800059	0000000000000000000297c5e533506aa697bbc42a75892eba075bce1c997e9b	2023-07-24 13:16:15	2023-07-24 12:28:19	1369333	874614	3993175	545259520	20800000	100000100000000000000000000000	f86885f30e5cb66e4c0ec69c29083d32dd62261174b2bb228985739dbdcedd43	1466976403	386218132	53911173001055	00000000000000000000000000000000000000004fd3a7a0bc9ad845c53b598c	033b350c154b75436f696e506f6f6c3930324000970524558601fabe6d6dede8c187522e2480ffaf91d5e699d8ed35edd5396e38384947a27a6acc6a812b020000000000000000004b5d5263010000000000	2089	1530	5594	5106	386963343434	116398576	387588343434	116586576	30109650	9056.9824	21994.703	6.6161	7542.968	2.2689	29141.549314965	625000000	188000	655109650	197056.9844	Unknown
800060	00000000000000000003a4cef75273f809f9733360fb51ea81012c24f3f78b67	2023-07-24 13:21:59	2023-07-24 12:29:05	1675781	772397	3992972	723197952	2b1b2000	101011000110110010000000000000	36f87d1e26b026436af2585c7a45644a52adf7e74b0aa7dd6a423ecd15c8f923	2604195688	386218132	53911173001055	00000000000000000000000000000000000000004fd3d8a919f424fda7a9ee41	033c350c04f87abe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29cbc5cfcc00000000000000	3119	2879	7480	9040	346348002065	104181480	346973002065	104369480	14269155	4292.1616	8516.4375	2.5616	3574.5344	1.0754	17923.339552686	625000000	188000	639269155	192292.1562	Foundry USA Pool
800061	00000000000000000000493e9c4a03b8c5220b326f1e610817d24141d681d735	2023-07-24 13:50:22	2023-07-24 12:33:44	1535617	819339	3993634	765444096	2d9fc000	101101100111111100000000000000	b4266449cd97bfd2050eeaeb44f1d9458a3ce37318fa96753dd80158d4276a95	3967853960	386218132	53911173001055	00000000000000000000000000000000000000004fd409b1774d71b58a1882f6	033d350c194d696e656420627920416e74506f6f6c2040007d063087f044fabe6d6d6f2cbf6b8daf44dbec581453a308e078a60a2d9ecee402eabc698ced8a91f9f5020000000000000000006538d403000000000000	3806	3254	6699	11553	829302397970	249454160	829927397970	249642160	37236634	11200.7793	24255.645	7.2962	9327.884	2.8059	34702.031726507	625000000	188000	662236634	199200.7812	AntPool
800062	000000000000000000037dbc98ec42061d9f03899d1d4350e62a20b2cb4c1c1e	2023-07-24 13:50:56	2023-07-24 12:57:58	1597239	798515	3992784	536895492	20006004	100000000000000110000000000100	fe7ff5159010a7b7329fe94ead1a1c6357db2cd7a0f719cd3f1ae66b7b785b26	2194772904	386218132	53911173001055	00000000000000000000000000000000000000004fd43ab9d4a6be6d6c8717ab	033e350c04c081be642f53424943727970746f2e636f6d20506f6f6c2f0402b45bdb5e080000000000	2019	1792	8209	4970	112344280051	33793160	112969280051	33981160	10381422	3122.7317	6500.781	1.9555	2600.7285	0.7824	50800.226054296	625000000	188000	635381422	191122.7344	SBICrypto
800063	000000000000000000010446740c3bd14d125f631294be3c798057b0376b1ab7	2023-07-24 14:05:09	2023-07-24 13:06:41	1444517	849469	3992924	547356672	20a00000	100000101000000000000000000000	3f7c29e9f381b35770318d29de971810014f4750cd191177784ff8bb4c85c8fe	1531161095	386218132	53911173001055	00000000000000000000000000000000000000004fd46bc232000b254ef5ac60	033f350c041585be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f241cac2f0000454363fe0200	2441	2062	7470	6957	686720370337	206565488	687345370337	206753488	35046102	10541.8672	24266.457	7.2992	8779.427	2.6407	18473.875711466	625000000	188000	660046102	198541.875	Foundry USA Pool
800064	000000000000000000033f282e1b46a6505a3fb649303a189b1367d088ee8ab1	2023-07-24 14:11:02	2023-07-24 13:16:15	1552240	813577	3992971	571834368	22158000	100010000101011000000000000000	496ab53b1b7a021386bc95844a892acf51d6d5639bb64f45ca1e1bc61b8daa0f	3099645474	386218132	53911173001055	00000000000000000000000000000000000000004fd49cca8f5957dd31644115	0340350c047786be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b99de1e6d77000000000000	1556	1304	7843	4259	1208592082909	363544512	1209217082909	363732512	19905642	5987.6172	12826.271	3.8581	4986.5195	1.5001	4730.7792662713	625000000	188000	644905642	193987.6094	Foundry USA Pool
800065	000000000000000000023bb3331acc50ea50caea2d672c57bac934f049429b65	2023-07-24 14:14:28	2023-07-24 13:21:59	1913472	693287	3993333	545259520	20800000	100000100000000000000000000000	ce4b4491bcd119b8d5a5eb3d820a23eacd0378919d822dc1f9253650cb15bc44	1577234434	386218132	53911173001055	00000000000000000000000000000000000000004fd4cdd2ecb2a49513d2d5ca	0341350c1b2f5669614254432f4d696e6564206279207961736e61313430302f2cfabe6d6d4df321d6e94b42ba1734d5c17e025eb1df414bf7ebf36e713934ef66878c5e5c10000000000000001075cc9501500165f35a513eab8524000000000000	2468	2285	7018	6145	141330901636	42512336	141955901636	42700336	12178958	3663.4307	6366.182	1.9149	3050.9658	0.9177	7805.8998692338	625000000	188000	637178958	191663.4375	ViaBTC
800066	000000000000000000024710c07d068be1b74c287a575f95388d4aa1003366ec	2023-07-24 14:22:27	2023-07-24 13:50:22	1662860	778382	3998006	788250624	2efbc000	101110111110111100000000000000	8d22edc6135d1054694863ae75bd9051f90638ee8d35fc87b95fab0214f2cdff	3162059379	386218132	53911173001055	00000000000000000000000000000000000000004fd4fedb4a0bf14cf6416a7f	0342350c2cfabe6d6ddd42bf9d63c9527a73c17d94355b6f24d2a9c05731cda3069741f62cd9631f7f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050019010000	3208	2950	6657	9789	552294100425	166130064	552919100425	166318064	15811357	4756.0562	9511.626	2.8612	3956.8455	1.1903	44935.829547916	625000000	188000	640811357	192756.0625	F2Pool
800067	00000000000000000000340602a912b8124ce8317db005a4496118518e7eb132	2023-07-24 14:25:18	2023-07-24 13:50:56	1857108	712047	3993249	1073733632	3fffe000	111111111111111110000000000000	a1dd651e7db72aac0adab645205a7d4f19b2e217660e3c5c83afb6c181b4efa4	751713655	386218132	53911173001055	00000000000000000000000000000000000000004fd52fe3a7653e04d8afff34	0343350c1b4d696e656420627920416e74506f6f6c39303171006e043cdb587cfabe6d6d86e93d84caa3774ce538d8301d0ccb69421fd3e01e9e9a993c07e1e0899d90a40400000000000000000097757908000000000000	4964	4887	5727	10862	136078152089	40932308	136703152089	41120308	8377167	2519.8518	4511.948	1.3572	2098.7112	0.6314	1100.4081717439	625000000	188000	633377167	190519.8594	AntPool
800068	000000000000000000016e1a6db6c2d4eb138ae012e084f63d65281b1b5c1f1e	2023-07-24 14:50:49	2023-07-24 14:05:09	1653821	781380	3997961	545259520	20800000	100000100000000000000000000000	4ccca59715a087277ac7689883ab5532f8b9ef06c1f904ae3565ef18cfdaf942	4117229063	386218132	53911173001055	00000000000000000000000000000000000000004fd560ec04be8abcbb1e93e9	0344350c2cfabe6d6d085bc510e1a437e9b71298df06464c7c27f9d336edbfa6366216aef9b68e1d6610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ca100100	3285	2868	6742	10657	1143035722360	343825152	1143660722360	344013152	41613927	12517.4697	25170.525	7.5714	10414.144	3.1325	36383.594675523	625000000	188000	666613927	200517.4688	F2Pool
800069	000000000000000000022382a133286adc0ed1b0959f2a2d8dd640f172b4d505	2023-07-24 14:57:18	2023-07-24 14:11:02	1446693	848906	3993411	536870912	20000000	100000000000000000000000000000	2e32d3eaf6f19ba10d51e27876503329eba696ffa23c2320a803b53907f2152d	3160108570	386218132	53911173001055	00000000000000000000000000000000000000004fd591f46217d7749d8d289e	0345350c1462696e616e63652f313030394000cd004877c4aafabe6d6d92dcc79ae409874597ef3741bde4c0815b03273234886530f28039124218deee02000000000000000000b4fdf734020000000000	2649	2203	7226	7189	1378497945367	414652192	1379122945367	414840192	21402171	6437.7729	14797.766	4.4512	5361.2773	1.6126	166990.42238511	625000000	188000	646402171	194437.7656	Binance
800070	000000000000000000037baa1133f3213a1eb27e151a11c31cb40a858a6ee88d	2023-07-24 15:11:26	2023-07-24 14:14:28	1482346	836964	3993238	536870912	20000000	100000000000000000000000000000	850e16903b792286d6228d3ffc3666bf1c68028ddbd34fff1eb80b634c01bf59	960623551	386218132	53911173001055	00000000000000000000000000000000000000004fd5c2fcbf71242c7ffbbd53	0346350c1c2f5669614254432f4d696e656420627920393139313439373937312f2cfabe6d6d32f52fe0aa12dbac1503ca2d33674533e64562e7a8ec2d9e2c935b5f785bfe6710000000000000001019cd33015c7899969a6c0313b31aabaa00000000	2664	2328	7350	8067	656635450438	197515936	657260450438	197703936	27268454	8202.3506	18399.816	5.5347	6830.8677	2.0548	50438.757319258	625000000	188000	652268454	196202.3438	ViaBTC
800071	0000000000000000000449ba90304e27d3751d1d12f6f1c85c474ac29d91d7fd	2023-07-24 15:15:13	2023-07-24 14:22:27	1869042	708007	3993063	664494080	279b6000	100111100110110110000000000000	9faf9ca81b98ddae9282d9823b6b604ac5cf741464a0f06e4410c0580b4a8e7f	2079560247	386218132	53911173001055	00000000000000000000000000000000000000004fd5f4051cca70e4626a5208	0347350c048195be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08729e883501000000000000	2016	1788	8691	4805	227942259418	68565032	228567259418	68753032	17469484	5254.8208	9348.244	2.8119	4376.142	1.3163	14276.874055997	625000000	188000	642469484	193254.8281	Foundry USA Pool
800072	0000000000000000000373a940ad4ce3115cab96beb61574cb948c4eba73628f	2023-07-24 15:30:48	2023-07-24 14:25:18	1804412	731209	3998039	536936448	20010000	100000000000010000000000000000	f3060dc50582493a9ae2b302bb179d37192a4fce5156bd728006456c9455d9ab	1873331621	386218132	53911173001055	00000000000000000000000000000000000000004fd6250d7a23bd9c44d8e6bd	0348350c2cfabe6d6dec6d024840e8b374abaddf34e60ac64f0d6a2f98a7ca97a89efdf3446273663010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500782c1b00	2737	2396	7147	8632	2324347839353	699163840	2324972839353	699351808	36340595	10931.251	20145.895	6.0599	9094.281	2.7355	43184.501310117	625000000	188000	661340595	198931.25	F2Pool
800073	0000000000000000000164d18f94342555085e0acd0e97df6680bbb68c1affe7	2023-07-24 15:34:34	2023-07-24 14:50:49	1678252	773219	3997909	541065216	20400000	100000010000000000000000000000	7832d62b7341332a8785e9edfa1a7b3a423cf8e64116d7275581ac86c1ea0c15	1585076522	386218132	53911173001055	00000000000000000000000000000000000000004fd65615d77d0a5427477b72	0349350c2cfabe6d6dd5f2cc9238f4b5846eaab7063bab924b324d5479f621522a3f1e7f7e2a0c94cc10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a6c02701	2783	2543	7813	6898	376184808105	113156392	376809808105	113344392	13215046	3975.0859	7876.831	2.3694	3307.1902	0.9947	11267.720969362	625000000	188000	638215046	191975.0781	F2Pool
800074	000000000000000000047f403aa89857b6c58f249cd2342be7fd20a19bb0469e	2023-07-24 15:35:45	2023-07-24 14:57:18	1564672	811034	3997774	617660416	24d0c000	100100110100001100000000000000	f73bc601a6c7c102efa42b4900a5bc7b45c22ec4e4db314e2ba76e7d4a219456	114986001	386218132	53911173001055	00000000000000000000000000000000000000004fd6871e34d6570c09b61027	034a350c2cfabe6d6d8ce17f69c17a3da24992d6bd018f855b654feb042daec64040094aea03bdd5a410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050025000000	1741	1601	7256	4601	97564126719	29347290	98189126719	29535290	7928824	2384.9902	5069.156	1.5248	1984.3302	0.5968	18147.281445395	625000000	188000	632928824	190384.9844	F2Pool
800075	000000000000000000028fdd2a5098fe7bdcba47ca75a7a5d0830508530f0dc4	2023-07-24 15:47:16	2023-07-24 15:11:26	1665289	777540	3997909	607412224	24346000	100100001101000110000000000000	21eb5e0ec146b64eff06043ea696fa44416e6996ca11fc7ca514af253ef9359c	128999230	386218132	53911173001055	00000000000000000000000000000000000000004fd6b826922fa3c3ec24a4dc	034b350c2cfabe6d6dba04999f2fb3c04d693d104c7136d68d7272c92bd6b6d50eee0a161d2ecae59d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000d05	3487	3175	7149	9272	586973829218	176561728	587598829218	176749728	21409765	6440.0571	12860.664	3.8686	5357.996	1.6117	15448.359332423	625000000	188000	646409765	194440.0625	F2Pool
800076	00000000000000000002c4056d8a5cfd08ced87aa02ccc53e33ec5a900bec871	2023-07-24 15:47:44	2023-07-24 15:15:13	1985181	669253	3992940	536903680	20008000	100000000000001000000000000000	d215ca3b12eaf28ffd981d42eaeb8a517a0cced6e04c71fbd80af7d4a4a91ff2	924742631	386218132	53911173001055	00000000000000000000000000000000000000004fd6e92eef88f07bce933991	034c350c04219dbe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c936717a1b010000000000	5921	5886	6440	9244	131050063867	39419860	131675063867	39607860	6891356	2072.9199	3471.9187	1.0444	1726.3522	0.5192	10540.288739357	625000000	188000	631891356	190072.9219	Foundry USA Pool
800077	00000000000000000002895feb131ca9f0f6e3aa20e630519209b68b839f9794	2023-07-24 15:52:18	2023-07-24 15:30:48	1992621	666724	3992793	536870916	20000004	100000000000000000000000000100	0174623ef6e282220aa08e1397a2c62c19b04894af6fe837f683163c1f7fc475	570041255	386218132	53911173001055	00000000000000000000000000000000000000004fd71a374ce23d33b101ce46	034d350c04339ebe642f53424943727970746f2e636f6d20506f6f6c2f079caadec7d2290000000000	4899	4765	6704	8518	319134610159	95995688	319759610159	96183688	21797852	6556.7939	10940.873	3.2911	5460.7324	1.6427	2589.5874691385	625000000	188000	646797852	194556.7969	SBICrypto
800078	00000000000000000003e3d2e6b49b0a33eace14a2707b66e5d3e6a77c96189d	2023-07-24 16:03:08	2023-07-24 15:34:34	1651834	780336	3992842	624656384	253b8000	100101001110111000000000000000	ef85c9d8aec61893e0ef198bdd9dc104e14aede948eff1617529a7e2a0671e5c	4090723852	386218132	53911173001055	00000000000000000000000000000000000000004fd74b3faa3b89eb937062fb	034e350c044da0be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f274817ee0000000000000000	3266	3019	7304	9281	443451693032	133390272	444076693032	133578272	19281018	5799.73	11674.591	3.5118	4830.202	1.4529	7448.4613345553	625000000	188000	644281018	193799.7344	Foundry USA Pool
800079	00000000000000000005228b5be882669c1681142487ed066567843c2e969c35	2023-07-24 16:14:41	2023-07-24 15:35:45	1387559	868417	3992810	828432384	3160e000	110001011000001110000000000000	c8fb861636638d350ece543ae7529eda1200d48595a54fbac135e2202eefe76c	3687864618	386218132	53911173001055	00000000000000000000000000000000000000004fd77c480794d6a375def7b0	034f350c0471a3be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f395ced82e801000000000000	2412	2034	7063	7453	659509409284	198380432	660134409284	198568432	26929868	8100.5044	19412.244	5.8391	6746.415	2.0292	11375.479522604	625000000	188000	651929868	196100.5	Foundry USA Pool
800080	00000000000000000002ccdc0914e6efc3bf791b9c18a1cb4753555b9ec2840c	2023-07-24 16:19:01	2023-07-24 15:47:16	1521558	823880	3993198	1073676288	3fff0000	111111111111110000000000000000	4d6ef3e4517551d3451d01e3d3354ed30aacb42611ade7cd753161a87c508372	961309999	386218132	53911173001055	00000000000000000000000000000000000000004fd7ad5064ee235b584d8c65	0350350c1a2f706f6f6c696e2e636f6d2f66702f3935354000d30165ae95cbfabe6d6d9ae5e88fb982602ebf1b988c490136de0a66509c2eece783ddacb32f1f56441a02000000000000000000c6041d66000000000000	2301	2129	8055	5746	245714309052	73910864	246339309052	74098864	20468738	6156.9966	13455.918	4.0476	5127.7554	1.5425	52363.060521043	625000000	188000	645468738	194157	Poolin
800081	0000000000000000000171f910098336b6e6455acfa8e21854294630810534f3	2023-07-24 16:24:59	2023-07-24 15:47:44	1516502	825694	3993584	800481280	2fb66000	101111101101100110000000000000	1ea103c95b4efb6163f4c7fe2d9a22b29d45bbb262b914939950c8f0a49adc28	3071375663	386218132	53911173001055	00000000000000000000000000000000000000004fd7de58c24770133abc211a	0351350c1b4d696e656420627920416e74506f6f6c3930364a00b50367d3668dfabe6d6d1f9a8ee0bb2f74493cd173bebf43e5b12884f3d31127b578a930f0913fac0db6020000000000000000000de55679000000000000	2652	2434	6168	10328	430024765459	129351448	430649765459	129539448	19753173	5941.7544	13029.308	3.9191	4948.299	1.4884	9193.1625687828	625000000	188000	644753173	193941.75	AntPool
800082	000000000000000000003c06cf1d50cee4df9c55eed61d5b6c46544dad55e061	2023-07-24 16:26:23	2023-07-24 15:52:18	1715388	759262	3993174	543162368	20600000	100000011000000000000000000000	246236fc18cda0b6f7905df88e56a9fd58a44b081d70e8d6ee591e2fa67526b0	529846831	386218132	53911173001055	00000000000000000000000000000000000000004fd80f611fa0bccb1d2ab5cf	0352350c1b4d696e656420627920416e74506f6f6c3936357f000e016854efdafabe6d6d43ae3134fe8f9afde2308994e71fd622363a996292f9b2d371109b01044a73850200000000000000000007787d85000000000000	4082	4019	5527	11031	72119192596	21693454	72744192596	21881454	7549555	2270.9062	4402.0757	1.3241	1891.3009	0.5688	408.39521512871	625000000	188000	632549555	190270.9062	AntPool
800083	000000000000000000017df9bfe65b1464eee989d6e2a277ab1cd6bf7abb0e2b	2023-07-24 16:38:27	2023-07-24 16:03:08	1559250	812840	3997770	751738880	2ccea000	101100110011101010000000000000	d1d642b75b311db11da12c6ed39bd499e3f5b8279a97c3a78fa1c5ec170f3e4d	3759847512	386218132	53911173001055	00000000000000000000000000000000000000004fd840697cfa0982ff994a84	0353350c2cfabe6d6db9e36125b4e5f93c3e22f0cb8a2cb2b6038f28e1837a7481822864c62a5e31f410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f83a9c64	2470	2164	7965	7815	434935266594	130828528	435560266594	131016528	28451308	8558.1533	18253.123	5.4905	7120.4565	2.1417	48297.544413673	625000000	188000	653451308	196558.1562	F2Pool
800084	0000000000000000000433b2ced9a9911f037bb223448e08e69c4d85b03d66ea	2023-07-24 16:43:19	2023-07-24 16:14:41	1518313	825111	3993646	832094208	3198c000	110001100110001100000000000000	db90108f675af6f26608fea6b0ef26a695e83f7eb3370dfbe37eb00d202f4e36	1252173062	386218132	53911173001055	00000000000000000000000000000000000000004fd87171da53563ae207df39	0354350c194d696e656420627920416e74506f6f6c20400088056e62c582fabe6d6d5c257ef5d50b18127157da62d3e1abdcb1b4680d1fe9397c0caaa08d52c48dc002000000000000000000d22aa800000000000000	2299	2076	7276	5892	343602601523	103355664	344227601523	103543664	15344498	4615.625	10109.23	3.0408	3843.8293	1.1563	55554.87009842	625000000	188000	640344498	192615.625	AntPool
800085	00000000000000000003457c4e8d90d19fc22fa19c892553c811c8b92d614cf1	2023-07-24 16:43:30	2023-07-24 16:19:01	2056738	645408	3992962	536870912	20000000	100000000000000000000000000000	9e74cfdc72b2a12ac0e84617dd5f152c7e08889d5ce2ff9fa87183bb1841db6a	1476663605	386218132	53911173001055	00000000000000000000000000000000000000004fd8a27a37aca2f2c47673ee	0355350cc2022f42696e616e63652f313934fabe6d6d1bfd69f86d75a82ba29adb253aec168bbed664379fb27eb404bbfe082132f93e0200000000000000bbf12cad77246df068fa08405d14e879c2209e1d703a000000000000	6265	6262	6276	9303	861097965	259018.2656	1486097965	447018.2812	5932854	1784.6025	2885.1453	0.8678	1486.3728	0.447	6.1711030628584	625000000	188000	630932854	189784.6094	Binance
800086	0000000000000000000175f3a0b8a2804662e15770056729b569f84ef3e3b019	2023-07-24 16:50:00	2023-07-24 16:24:59	1842330	718472	3997746	536895488	20006000	100000000000000110000000000000	0a439c4243e7d26f1abb03010cce2db72e486444d1ff408e63f072a69bbfe16b	996844319	386218132	53911173001055	00000000000000000000000000000000000000004fd8d3829505efaaa6e508a3	0356350c2cfabe6d6dde9f9af3dc6809f8273f30ed967b9fb38529fb28e436805bfe5866cdc7cfe18d10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001f670a00	4190	3993	7217	8346	239657066961	72088848	240282066961	72276848	15398281	4631.8027	8360.502	2.515	3853.7227	1.1593	8468.3681248147	625000000	188000	640398281	192631.7969	F2Pool
800087	000000000000000000013c24a6555f44ec974bd68d5f267e79e62d8c5db52ba6	2023-07-24 16:51:23	2023-07-24 16:26:23	1925001	689292	3992877	775733248	2e3cc000	101110001111001100000000000000	67caeacedf8b35b062be5098fbfff77322c4a21ec0a3fdc835773aeda380faa2	1053761627	386218132	53911173001055	00000000000000000000000000000000000000004fd9048af25f3c6289539d58	0357350c0b2f4d61726120506f6f6c2f1a01000200000003000000181e9dc6bf00000051000000	5481	5424	6008	9812	111540948697	33551518	112165948697	33739516	7806908	2348.3179	4056.1455	1.22	1955.724	0.5884	1370.8004673137	625000000	188000	632806908	190348.3125	Unknown
800088	0000000000000000000062f856c790e4e00fcd9276ed6eebe4a5eedcafbab75a	2023-07-24 16:55:18	2023-07-24 16:38:27	2027248	656861	3997831	536961024	20016000	100000000000010110000000000000	0a89cdd2270337544295677c8527437a80bcd6e37bb7e326ff9f5e3903da297e	3145676192	386218132	53911173001055	00000000000000000000000000000000000000004fd935934fb8891a6bc2320d	0358350c2cfabe6d6d15308b51381a0702a1fd1337a881cc1eb73c3f6bb33e0793e1a2e6e6e7fa400610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500501c0500	6165	6066	7206	7951	143139829449	43056460	143764829449	43244460	10124893	3045.5679	4995.736	1.5028	2533.8997	0.7622	5242.1726409392	625000000	188000	635124893	191045.5625	F2Pool
800089	00000000000000000001ee2a983d4cb1cac9bd1a4cb9cbe013b8423d029af0bb	2023-07-24 17:16:55	2023-07-24 16:43:19	1530489	820923	3993258	538288128	2015a000	100000000101011010000000000000	3a3d69144bc3c1d8557729f23fbacc7091a5eb7b14fe5bbc0ca7b5e0392c111d	759701046	386218132	53911173001055	00000000000000000000000000000000000000004fd9669bad11d5d24e30c6c2	0359350c1b4d696e656420627920416e74506f6f6c383734a40000007a65f838fabe6d6d61e73f7125f8fd01d2f859c20edd53898ff7b20608d3f7e1e39aae60b9871c18020000000000000000008ccd6fb0010000000000	2812	2411	7072	10157	865068005655	260212464	865693005655	260400464	34886020	10493.7148	22800.664	6.8585	8739.89	2.629	424537.77113305	625000000	188000	659886020	198493.7188	AntPool
800090	00000000000000000002e646dc6b0c625975bb66b269a6cbc79ca62033d93a4b	2023-07-24 17:21:04	2023-07-24 16:43:30	1603332	796689	3993399	536961024	20016000	100000000000010110000000000000	f1b95e6c936ea48cf6304f03cd4ba39604320b246e4b39f0a87836dc32907456	3690698439	386218132	53911173001055	00000000000000000000000000000000000000004fd997a40a6b228a309f5b77	035a350c1b4d696e656420627920416e74506f6f6c3936307100fb037be30964fabe6d6d3a7ab3f53798a7ed7a81121bcda65a30bf46e81a4b78d15a5834ebe494943b7204000000000000000000bf858c92070000000000	2401	2118	8348	6325	419984465754	126331328	420609465754	126519328	14361277	4319.8721	8959.632	2.6952	3597.7603	1.0823	54087.925625099	625000000	188000	639361277	192319.875	AntPool
800091	000000000000000000029716d64ff3559692a7cc4bb65398c5c57f062b03bc73	2023-07-24 17:27:42	2023-07-24 16:50:00	1688544	768109	3992871	666681344	27bcc000	100111101111001100000000000000	9ade08a114e7870a5f99c783b5fbffe9859a23af818d0fa0136b3539f8f5fc6e	1949528881	386218132	53911173001055	00000000000000000000000000000000000000004fd9c8ac67c46f42130df02c	035b350c048eb4be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3490217ccc8d000000000000	3117	2887	7026	9470	284747487461	85652048	285372487461	85840048	15144812	4555.5596	8970.732	2.6985	3793.9893	1.1412	18749.028655213	625000000	188000	640144812	192555.5625	Foundry USA Pool
800092	00000000000000000004d0d234907d8d9a03c1d443d13cb53815c80d641cbfee	2023-07-24 17:31:20	2023-07-24 16:51:23	1936470	685614	3993312	860332032	3347a000	110011010001111010000000000000	7e8bbdfe61e69163428c96d3fd36af8179861daaff233bbe2569a2baada51041	3502869046	386218132	53911173001055	00000000000000000000000000000000000000004fd9f9b4c51dbbf9f57c84e1	035c350ca0002f42696e616e63652f313630fabe6d6d1594fb4d25dd5e93d16f5909cbf4fc7fd72dc9df23b31ac4aa4df7731d675e260100000000000000f677cab28d8b138161d0066e8be24e07a00005f08d00000000000000	5733	5639	6665	9597	168588154441	50711316	169213154441	50899316	9587030	2883.7786	4951.7812	1.4896	2401.652	0.7225	1834.3387788209	625000000	188000	634587030	190883.7812	Binance
800093	000000000000000000045bc44e569872a35f056f43e86e7268b85d110a093716	2023-07-24 17:34:14	2023-07-24 16:55:18	2058193	644819	3992650	968433668	39b92004	111001101110010010000000000100	2f1677e924933dd8e05aa6c880af9a4190ac0ee86e28985be96fb6db64900b01	2904626502	386218132	53911173001055	00000000000000000000000000000000000000004fda2abd227708b1d7eb1996	035d350c040cb6be642f53424943727970746f2e636f6d20506f6f6c2f0409eba00000000000000000	6148	6057	7476	7477	109011768249	32790740	109636768249	32978740	9810071	2950.8694	4767.0205	1.4339	2457.6777	0.7394	2421.6261363134	625000000	188000	634810071	190950.875	SBICrypto
