id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871935	00000000000000000002a46e6032c424478e3fdbeaee680ec0169dd7061c34f7	2024-11-25 16:09:21	2024-11-25 15:07:40	1571011	807385	3993166	557572096	213be000	100001001110111110000000000000	3bbda190ce61694b0027d4c5c19ccd83a5692e8eacf66535890d62159a590ef5	2374140211	386056304	102289407543320	00000000000000000000000000000000000000009c7ac3b6a5d06a3584a4abc0	03ff4d0d0f2f736c7573682f6c0029021856b6bdfabe6d6de711d5b422c52e93f4fb1f660db31deedccf6b53c3eeb9875f1acba3f5e9ece91000000000000000000065323300000000000000	3731	3511	8073	9460	1761649614695	1726487040	1761962114695	1726793344	8475376	8306.207	5396.1494	5.2883	2123.2146	2.0806	103424.63270688	312500000	306262.5	320975376	314568.7188	SlushPool
871936	0000000000000000000152215d3ae96e429ac9168a4b674bdd05b604f5557a4e	2024-11-25 16:31:04	2024-11-25 15:48:51	1612786	795122	3998152	541065216	20400000	100000010000000000000000000000	a9ee6d0a8eec270c53471f7309a2efe5c6daaf9e7752ac0c03feb31d698b3dc9	551292274	386056304	102289407543320	00000000000000000000000000000000000000009c7b20bf1ea5eb26d29e1586	03004e0d2cfabe6d6d6802a92a4bca449d032a0ad36b5b21a9fdc536bd24d5b7f48fc32113063fd47110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500becf7100	3599	3315	7942	10872	1625061586374	1592625408	1625374086374	1592931584	11859793	11623.0713	7356.197	7.2092	2967.925	2.9088	88336.485117147	312500000	306262.5	324359793	317885.5625	F2Pool
871937	00000000000000000001be74363bb35530ef5c96dc8e84c4c9bb60fc8c54d3a8	2024-11-25 16:31:34	2024-11-25 15:53:52	2138215	618383	3993364	780107776	2e7f8000	101110011111111000000000000000	1daa192c4fdf6bcc0231c4d6922745c3308fba9c2aaea36ba21d5a09fac1045d	634129461	386056304	102289407543320	00000000000000000000000000000000000000009c7b7dc7977b6c1820977f4c	03014e0d0450a644672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41c36e2c0000000000000000	388	368	14148	872	48079443615	47119776	48391943615	47426040	7045723	6905.0903	3295.7712	3.2302	1765.0314	1.7298	5259.0373723077	312500000	306262.5	319545723	313167.5938	Foundry USA Pool
871938	00000000000000000000c99c26704295964ed752cb64bf226c5c3b5a280ca3c9	2024-11-25 16:39:01	2024-11-25 15:54:31	1876607	705646	3993545	537657344	200c0000	100000000011000000000000000000	e18ca4d2783c094649d120ea9105190d7b399882bb9a88138ecdbd4492bf33ff	1585481100	386056304	102289407543320	00000000000000000000000000000000000000009c7bdad01050ed096e90e912	03024e0d115768697465506f6f6c6c01ae022312ae8ffabe6d6d3f43bf01ba0d91f8d04553bdd952f224179eafdfe8e626ff95ad754e5b2c85b110000000000000000000dfdb52d9000000000000	1685	1556	11299	4453	664671573731	651404736	664984073731	651710976	9273221	9088.1279	4942.6284	4.8443	2323.0017	2.2766	29823.3128501	312500000	306262.5	321773221	315350.625	Unknown
871939	00000000000000000002177c8138c2ff5f656b794c60f205ec2af9d162a9ed15	2024-11-25 16:59:11	2024-11-25 16:01:23	1569039	808169	3993546	537526272	200a0000	100000000010100000000000000000	25e87cbe982a2f31d7aa8236d1369c0be05c41dda2f5d16f951bf8d78b04fc85	2081419057	386056304	102289407543320	00000000000000000000000000000000000000009c7c37d889266dfabc8a52d8	03034e0d1a4d696e656420627920416e74506f6f6c20fb0079042a4949b002fabe6d6df87f921a24b1b6a8a067f8330bb52994f0349b8fa35a95d1f398998923bf5d11100000000000000000002da685b1010000000000	3370	3082	7237	10435	906384998641	888293568	906697498641	888599808	12354579	12107.9814	7876.513	7.7198	3095.1182	3.0332	32634.133079063	312500000	306262.5	324854579	318370.4688	AntPool
871940	000000000000000000019eec1c9251ae9345efc808e6cd4b716b8032ad51cefe	2024-11-25 17:01:17	2024-11-25 16:09:21	1959530	678056	3993698	536903680	20008000	100000000000001000000000000000	0bc60c5c165bad38c2f20de04924c86fe8984994be5276e9e114ac4763ea363c	1846710622	386056304	102289407543320	00000000000000000000000000000000000000009c7c94e101fbeeec0a83bc9e	03044e0d1a4d696e656420627920416e74506f6f6c20e50022032b098e2601fabe6d6d4354145a4893ab2fee9547d6afbcc7921f3f0347bb3d0bdcfd80ff6e6ae312ea10000000000000000000bc547b56000000000000	1332	1270	12068	4159	186008718491	182295984	186321218491	182602240	7650460	7497.7568	3905.2385	3.8271	1916.5507	1.8787	45456.398103177	312500000	306262.5	320150460	313760.25	AntPool
871941	0000000000000000000276dd411bdc5135f8c0c08c953fbd0ac7ae7df487a352	2024-11-25 17:01:46	2024-11-25 16:31:04	2156844	613712	3997980	722083840	2b0a2000	101011000010100010000000000000	2a2f7610c0b48a1df7dd06b747e9b8a57819d174a43c6823a8ede8befb347e29	1286789180	386056304	102289407543320	00000000000000000000000000000000000000009c7cf1e97ad16fdd587d2664	03054e0d2cfabe6d6d95329a60a58ee253cb0c4c057673718f80ad1a7d7c06736128d4f2b0445b14e210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050053652700	246	229	14332	514	65428771682	64122812	65741271682	64429076	7257511	7112.6509	3365.7585	3.2988	1816.2739	1.7798	40792.999464571	312500000	306262.5	319757511	313375.1562	F2Pool
871942	00000000000000000001349f61cfbc27324e33c8470375519091671d00f48b1c	2024-11-25 17:32:09	2024-11-25 16:31:34	1434738	852939	3993555	939524096	38000000	111000000000000000000000000000	05f9d5f8b230d35378b13e63efa8a0a7062095cb076543b3e1fd162db162a341	2814368961	386056304	102289407543320	00000000000000000000000000000000000000009c7d4ef1f3a6f0cea676902a	03064e0d1a2f5669614254432f4d696e65642062792061626173313335362f2cfabe6d6d835bdec5025677f31d0cb90eafdd1b09cee4af1fbf08f30a437145e4b8866628100000000000000010aac351043c0f39c49c1afd46caeb660000000000	3547	3237	5917	14524	1445307607207	1416459264	1445620107207	1416765568	15244697	14940.4131	10628.601	10.4168	3818.8625	3.7428	1011284.264195	312500000	306262.5	327744697	321202.9062	ViaBTC
871943	000000000000000000023e62fbec76e7b5e1595dd33c897bd4a030dbc9d53731	2024-11-25 17:59:46	2024-11-25 16:39:01	1551691	813855	3993256	673562624	2825c000	101000001001011100000000000000	ebebd37d32a828819140d127f6b222a97a8d6b2c4b20b9e1f314a132a2b84a32	2619298193	386056304	102289407543320	00000000000000000000000000000000000000009c7dabfa6c7c71bff46ff9f0	03074e0d0413bb44677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc444d3a26e2a6c39720b46f25fce9c777986e19b3f5e52a155d03cd97f728b3d010000000000000013f7ceaab80050050000ffffffff	3632	3318	7199	11874	1511083091740	1480921856	1511395591740	1481228160	15533923	15223.8662	10013.223	9.8131	3891.2983	3.8133	59825.284759496	312500000	306262.5	328033923	321486.375	Unknown
871944	000000000000000000012fe05a01009a5b93ad220656a03de74b9abc2f183dbd	2024-11-25 18:07:57	2024-11-25 16:59:11	1551004	814202	3993610	864215040	3382e000	110011100000101110000000000000	cf7022b5fe985789ece9ec0f9a38749657b9d7f53a9bd9c19beb7d64e1404545	1357457741	386056304	102289407543320	00000000000000000000000000000000000000009c7e0902e551f2b1426963b6	03084e0d184d696e656420627920536563506f6f6c4600180742df9e55fabe6d6de18c7e4e2c2f61b748b668be55fa8b35e2d0a6b179f640eabb88711c85d5c7451000000000000000000096446d010000	2970	2724	7148	11868	1054250827418	1033208000	1054563327418	1033514240	11761837	11527.0703	7585.6685	7.4346	2946.4714	2.8872	108563.9643347	312500000	306262.5	324261837	317789.5625	Unknown
871945	00000000000000000000a7aaa0a1c5f5fc35021383f6a34d8dd4833ca162635f	2024-11-25 18:11:30	2024-11-25 17:01:17	1657009	778800	3993409	600276992	23c78000	100011110001111000000000000000	a933c1f097aba9c8a16a441f996cdd11ae60f4d78a5dce1ea2e51b71d871ea6f	3391179654	386056304	102289407543320	00000000000000000000000000000000000000009c7e660b5e2773a29062cd7c	03094e0d0497bd44672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b080e5d0000000000000000	3940	3783	8465	9876	389165949888	381398208	389478449888	381704448	9043495	8862.9873	5459.0664	5.35	2265.4697	2.2198	173654.6448094	312500000	306262.5	321543495	315125.5	Foundry USA Pool
871946	00000000000000000002c02d9ae6048c074657eb5f64f40b83c71fc7f860f562	2024-11-25 18:27:32	2024-11-25 17:01:46	1564205	811275	3998030	536870912	20000000	100000000000000000000000000000	31169202fcd66ef6ab25edcc7d5a2dd9e7999aed194ac339c9c3cb15e71bd775	1437312067	386056304	102289407543320	00000000000000000000000000000000000000009c7ec313d6fcf493de5c3742	030a4e0d2cfabe6d6dcd54f5c6355431a4bb42ffce2720e1e15c89d37d09d2d0371a1cc597a73b793810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bfe75000	3618	3340	7250	12106	1461028393168	1431866240	1461340893168	1432172544	12955144	12696.5596	8285.263	8.1196	3242.1367	3.1773	116338.95843792	312500000	306262.5	325455144	318959.0625	F2Pool
871947	00000000000000000001ba09f91877ae1c64f197fd38a66bb911f910275a5c88	2024-11-25 18:33:13	2024-11-25 17:32:09	1722930	756778	3993264	664854528	27a0e000	100111101000001110000000000000	4042a12135aa47452de6de940fbece05ff7e0fd882089ec545219105a333dd4d	2191333524	386056304	102289407543320	00000000000000000000000000000000000000009c7f201c4fd275852c55a108	030b4e0d082f5669614254432f2cfabe6d6df35d651aefb6e8af9fa8245ecda049c7bc6ed4f3f98de49faf2c4e6902406340100000000000000010b7c4470655b45f289a6856e89b75000000000000	2813	2612	9498	7632	467392106011	458062944	467704606011	458369216	9397964	9210.3809	5455.9424	5.3471	2354.3599	2.307	159419.54794549	312500000	306262.5	321897964	315472.875	ViaBTC
871948	00000000000000000000f250685ff72c9a5076535be0be8d7056edc52af27896	2024-11-25 18:48:00	2024-11-25 17:59:46	1591213	802253	3997972	852754432	32d40000	110010110101000000000000000000	7f29ab651bb5993c05bedd589444635231c4ebd5c3588e0bd5d38cd314c78397	1527370083	386056304	102289407543320	00000000000000000000000000000000000000009c7f7d24c8a7f6767a4f0ace	030c4e0d2cfabe6d6decc7f43e7291a29ef5c0c73b5f19ee9c999af5e0d25eead03ef15784faecbc6610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c2d6ea01	3415	3123	7249	10168	1049251513413	1028308480	1049564013413	1028614720	11852969	11616.3838	7451.675	7.3033	2966.351	2.9068	154132.02339257	312500000	306262.5	324352969	317878.875	F2Pool
871949	000000000000000000006fc5ddb639baaaef387653b1f14c6d404c1aba0803a1	2024-11-25 19:03:40	2024-11-25 18:07:57	1765532	742616	3993380	538214400	20148000	100000000101001000000000000000	31aaa29310e31a565f3f61bd2edf6a6fe3ef617600976eb33bef2d97e3f9e297	3023787870	386056304	102289407543320	00000000000000000000000000000000000000009c7fda2d417d7767c8487494	030d4e0d040cca44672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d01eafdd92120000000000	3207	2989	8340	9383	709089457528	694936000	709401957528	695242304	12146924	11904.4717	6881.6265	6.7446	3042.9265	2.9823	413694.22682703	312500000	306262.5	324646924	318166.9688	Foundry USA Pool
871950	00000000000000000001dbe7f28349fe9378f9cf33d4084642c568b754f70bee	2024-11-25 19:05:27	2024-11-25 18:11:30	1825510	722538	3993124	611213312	246e6000	100100011011100110000000000000	36b105a2c7ba082fc6232c154483b4fa87b1bafa235c0682bce06e7c01f95cdf	572335305	386056304	102289407543320	00000000000000000000000000000000000000009c803735ba52f8591641de5a	030e4e0d0478ca44677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db2684c06c8c9b87a306abf059eba32cace4fb72a5a826d62309ee41b485adaf401000000000000001338e5366a004d210000ffffffff	1050	979	11531	2305	70329239001	68925464	70641739001	69231728	7804322	7648.5479	4275.966	4.1907	1955.0728	1.916	34163.890253025	312500000	306262.5	320304322	313911.0625	Unknown
871951	0000000000000000000233611afd0d00f1e874d8f962c94bdebf40975432b95e	2024-11-25 19:07:26	2024-11-25 18:27:32	1597385	798704	3993497	591773696	2345c000	100011010001011100000000000000	467da796dbe8871ce9826670d1e7cbd735856b94e93b7215d0b021c4b8d50904	1271926865	386056304	102289407543320	00000000000000000000000000000000000000009c80943e3328794a643b4820	030f4e0d04eeca44672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40398451da2c000000000000	1819	1669	8631	6978	821411679762	805016320	821724179762	805322560	7745233	7590.6382	4849.934	4.7532	1940.2018	1.9013	180179.32503138	312500000	306262.5	320245233	313853.125	Foundry USA Pool
871952	00000000000000000001adb984633e685b934f411cd357c855bd1ec7f3799f96	2024-11-25 19:37:23	2024-11-25 18:33:13	1536516	818917	3993267	554287104	2109c000	100001000010011100000000000000	8f66a3553f9d797075974e57b16222866f6445e6d04cb94701b50644480500a8	256367336	386056304	102289407543320	00000000000000000000000000000000000000009c80f146abfdfa3bb234b1e6	03104e0d04f3d144672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bbce07608f020000000000	3803	3522	7095	12322	1550796278278	1519842432	1551108778278	1520148608	13673945	13401.0127	8901.682	8.7243	3425.5574	3.3576	179624.88834612	312500000	306262.5	326173945	319663.5	Foundry USA Pool
871953	0000000000000000000156089f1ca035d8836873cf3daebeb17e1e3275daf6a4	2024-11-25 19:42:08	2024-11-25 18:48:00	1694277	766392	3993453	878043136	3455e000	110100010101011110000000000000	03354ac0714c3ab67d3f3570e131b8645593de2dbf47d2681758f6f190fb1205	2346517845	386056304	102289407543320	00000000000000000000000000000000000000009c814e4f24d37b2d002e1bac	03114e0d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d81d965e9af4506fb03c78607874d3855f0767d162b041e751e15835a823c77e61000000000000000109fa4fb014b18e1b74e3442e3ad00000000000000	2996	2770	8058	8520	813340002527	797105728	813652502527	797411968	11407429	11179.7363	6734.628	6.6006	2857.6863	2.801	93934.876466432	312500000	306262.5	323907429	317442.25	ViaBTC
871954	00000000000000000000349653eb5d146e6336ea9a95a7a8bcd3fac852f8c908	2024-11-25 19:50:15	2024-11-25 19:03:40	1525646	822600	3993446	580591616	229b2000	100010100110110010000000000000	ba6dcfb1d9d24167f9afe08527f5a22f944fb43f2cb128ab3a240c3c5eb1668a	3236738381	386056304	102289407543320	00000000000000000000000000000000000000009c81ab579da8fc1e4e278572	03124e0d04f8d444672f466f756e6472792055534120506f6f6c202364726f70676f6c642f530a73001c0b000000000000	3192	2966	7867	8301	619473364342	607108672	619785864342	607414912	9594669	9403.1592	6290.6045	6.1654	2403.5212	2.356	140706.43372261	312500000	306262.5	322094669	315665.6562	Foundry USA Pool
871955	00000000000000000001e28aa2998f9999805cdf2ad7c6d2267f87c0c44e8afc	2024-11-25 20:13:45	2024-11-25 19:05:27	1558686	811542	3993312	905969664	36000000	110110000000000000000000000000	e4602fed7540d25aef00a1759bf290f3a527b4453a04ca61086c8aad844a0a49	3119222227	386056304	102289407543320	00000000000000000000000000000000000000009c820860167e7d0f9c20ef38	03134e0d1b2f5669614254432f4d696e6564206279206d61686469313131612f2cfabe6d6db53ebfd3ed8f6ea4b6ddeff174f69b806f9eedd112c6fc78b1ba03070018489310000000000000001079c64506d513ccd1e7c1b48aaed65c0000000000	3906	3607	7234	12151	2377558224576	2330102272	2377870724576	2330408448	12671392	12418.4707	8131.7783	7.9697	3174.435	3.1106	142138.58182449	312500000	306262.5	325171392	318680.9688	ViaBTC
871956	00000000000000000001b8585e933e8fa6be9ef4169f9d496426314000cd6400	2024-11-25 20:21:28	2024-11-25 19:07:26	1580488	804336	3993496	536903680	20008000	100000000000001000000000000000	96db8eb2a07101978bb3da80cdfb9e103779d23d42b361f8928270cbeb30a43f	1016998084	386056304	102289407543320	00000000000000000000000000000000000000009c8265688f53fe00ea1a58fe	03144e0d182f5669614254432f4d696e6564206279206c74333030302f2cfabe6d6d5b969949e2b2608de88793fea0ada8a82ad76c6e36940fa79b8c9a1e80e639c01000000000000000109bc64406d514cb846d4676d5790b0c0000000000	3072	2860	8132	8244	835491358504	818814976	835803858504	819121216	9421439	9233.3867	5962.706	5.844	2360.1414	2.3129	122333.79937138	312500000	306262.5	321921439	315495.875	ViaBTC
871957	00000000000000000002a96eb48665d35d78b48b9113d6cce60b1895c8ce75fa	2024-11-25 20:29:11	2024-11-25 19:37:23	1649200	781507	3993721	603660288	23fb2000	100011111110110010000000000000	4e3adad1a7b382cd2c8b34dff8bab71ccd1214918045dd64a6741fdeb0096c9f	124608859	386056304	102289407543320	00000000000000000000000000000000000000009c82c27108297ef23813c2c4	03154e0d1a4d696e656420627920416e74506f6f6c20e500000175633ac001fabe6d6dd04ad7c7607f17e820373dd6927767e17ba77305baa28b50b7c19e484b182e8a10000000000000002d9a00005ea3000000000000	3216	3018	8457	8904	945038309340	926175360	945350809340	926481600	8412134	8244.2275	5102.2983	5.0002	2107.3489	2.0649	170147.4188839	312500000	306262.5	320912134	314506.7188	AntPool
871958	0000000000000000000136f9d148ececf95d713ccbcc0fce74db1da15e8add83	2024-11-25 20:36:17	2024-11-25 19:42:08	1667624	775425	3993899	637083648	25f92000	100101111110010010000000000000	4bf4f63b772489aa71dfbc814597c6f4bc95bc41d421603e292922637a514503	1989145825	386056304	102289407543320	00000000000000000000000000000000000000009c831f7980feffe3860d2c8a	03164e0d194d696e656420627920416e74506f6f6c20e500490477eca2fcfabe6d6d301a1fbd02188a64d7d3bf82aa7514f5fbc0bee8ac0c31042381cb42f77374971000000000000000000085fabf0c000000000000	2460	2256	9095	6824	379487200469	371912640	379799700469	372218912	7383254	7235.8843	4428.7476	4.3406	1849.5167	1.8131	45285.16115556	312500000	306262.5	319883254	313498.375	AntPool
871959	00000000000000000002a12d1618956a08a9d08373d2005d8a44b953756ab569	2024-11-25 20:49:08	2024-11-25 19:50:15	1513058	826707	3993179	885432320	34c6a000	110100110001101010000000000000	6ba2803226ac17356d442757c2853ad090058501df8c0ff2f4ff76a89704e275	3992721584	386056304	102289407543320	00000000000000000000000000000000000000009c837c81f9d480d4d4069650	03174e0d04c4e244672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3efe0a1d10010000000000	2956	2735	7544	9032	785765185348	770081344	786077685348	770387584	9752723	9558.0586	6447.442	6.3183	2443.278	2.3942	138230.99774045	312500000	306262.5	322252723	315820.5625	Foundry USA Pool
871960	000000000000000000017f033cb5fafd1b6ed61beb9d0ee920cfc9183f7155af	2024-11-25 21:02:40	2024-11-25 20:13:45	1613353	793382	3993499	872415232	34000000	110100000000000000000000000000	59ffdd7c17a215ab8da6635e770d67d1ca1eafa3f8414c77336aadf54fb0f829	3165112721	386056304	102289407543320	00000000000000000000000000000000000000009c83d98a72aa01c622000016	03184e0d082f5669614254432f2cfabe6d6d2cf71e72da08e1c6c9590b63436a3d3cf93cd5c4fe73d96b75fd0656ef43ac9d1000000000000000104ac8b7044c7c45b8400cba70e4ad350000000000	3136	2919	7948	9925	679297257438	665738496	679609757438	666044736	9384394	9197.0811	5818.1846	5.7019	2350.8218	2.3041	171906.39930458	312500000	306262.5	321884394	315459.5938	ViaBTC
871961	000000000000000000028890649641117f633b59ab477a9cb060a86abb619f48	2024-11-25 21:05:13	2024-11-25 20:21:28	1760336	744294	3993218	626057216	2550e000	100101010100001110000000000000	23e2016faa9ca63d0703cf345247141eb62aae6249909061a7a82bfe1e23929a	2530566182	386056304	102289407543320	00000000000000000000000000000000000000009c843692eb7f82b76ff969dc	03194e0d048ae644672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f615f7b9100000000000000	2706	2610	9476	6271	133931397841	131258128	134243897841	131564392	6138526	6016.001	3487.9417	3.4184	1537.8248	1.5073	53705.726696604	312500000	306262.5	318638526	312278.5	Foundry USA Pool
871962	00000000000000000001a59c79175b1e9d1ca66c2a51857a2fa1eeda30492f56	2024-11-25 21:05:53	2024-11-25 20:29:11	1550031	814502	3993537	616120320	24b94000	100100101110010100000000000000	e4fceacc8f5abe0a789df804201c952cf6d92c8a6d1edaa3ae020082983551ba	3649524497	386056304	102289407543320	00000000000000000000000000000000000000009c84939b645503a8bdf2d3a2	031a4e0d152f756c74696d75732f373837e500530282829da701fabe6d6db9f17a30cdfa4469100632dda05593894a4ae044e17ff9735ed7c7078ee090d1100000000000000000005efdc000000000000000	1562	1477	9294	3723	53392403035	52326692	53704903035	52632952	4726406	4632.0669	3050.1602	2.9891	1184.0403	1.1604	7805.1215802518	312500000	306262.5	317226406	310894.5625	Unknown
871963	000000000000000000012ee8f9d587f7db535715d58d6f484212b4eefa98f600	2024-11-25 21:09:28	2024-11-25 20:36:17	1400017	864595	3993802	603570176	23f9c000	100011111110011100000000000000	7ae3515fd07c4b17a2b21a1908b35bef1b2cbfb09b78395f31ab85a8ca526399	389744387	386056304	102289407543320	00000000000000000000000000000000000000009c84f0a3dd2a849a0bec3d68	031b4e0d1a4d696e656420627920416e74506f6f6c206c01a80383cacd7001fabe6d6dd98d96478d473e5f4b2055282c53c1fbe197b6c12a0691bf9f1277db15ce8eaf100000000000000000005dc27e46000000000000	2522	2366	7387	7208	556285845377	545182400	556598345377	545488640	5541255	5430.6514	3959.4194	3.88	1388.1282	1.3603	61939.264397813	312500000	306262.5	318041255	311693.1562	AntPool
871964	00000000000000000001587521599be8eda05db82ea82dae3bd238fc94b6fd80	2024-11-25 21:12:01	2024-11-25 20:49:08	1483527	836652	3993483	561618944	2179a000	100001011110011010000000000000	00df5f5b47fce63e0af49fe73ff74e93a32161082abaef11d52740a14fffc632	3643764739	386056304	102289407543320	00000000000000000000000000000000000000009c854dac5600058b59e5a72e	031c4e0d0421e844672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b0e0c704613370000000000	1820	1691	8249	4595	275607328392	270106208	275919828392	270412480	4816923	4720.7773	3247.833	3.1832	1206.6564	1.1829	47971.53363676	312500000	306262.5	317316923	310983.2812	Foundry USA Pool
871965	000000000000000000024afef939d383b793cfa29d4881910dd379e195958951	2024-11-25 21:17:22	2024-11-25 21:02:40	1689726	768006	3993744	831864832	31954000	110001100101010100000000000000	8fed7c9998663ecf81954c66950f4993b51620a5f4f0d709849c2d776f6e38bd	1275682583	386056304	102289407543320	00000000000000000000000000000000000000009c85aab4ced5867ca7df10f4	031d4e0d194d696e656420627920416e74506f6f6c20fb001702869d8182fabe6d6d9d422ecc6a022b070ac0d0e9bfb16c3d19e50d7b3e6aad8416de5434f1c60207100000000000000000001f959071000000000000	3280	3131	8621	8296	244782376240	239896528	245094876240	240202784	5569942	5458.7661	3297.3416	3.2312	1395.3334	1.3672	36176.976575612	312500000	306262.5	318069942	311721.2812	AntPool
871966	00000000000000000002b6e9ab4ca286c4f15d30475685a031a7fd243161f08e	2024-11-25 21:23:13	2024-11-25 21:05:13	1718180	758394	3993362	542744576	2059a000	100000010110011010000000000000	98b009b9e4410f24d99875bdc624846d72d5c289f49368113cd7bee92f5c30bd	1611668828	386056304	102289407543320	00000000000000000000000000000000000000009c8607bd47ab076df5d87aba	031e4e0d04c1ea44672f466f756e6472792055534120506f6f6c202364726f70676f6c642f024e53b23a79000000000000	2571	2397	9686	6214	395629416977	387732640	395941916977	388038912	5226667	5122.3428	3042.7012	2.9823	1309.3385	1.2829	101158.62714089	312500000	306262.5	317726667	311384.8438	Foundry USA Pool
871967	0000000000000000000092f663b9f741ff83f07f8f45ddf9851895773d5c1190	2024-11-25 21:37:12	2024-11-25 21:05:53	1537475	818638	3993389	847446016	32830000	110010100000110000000000000000	58611e50a2d78c888284d9a117392ce170d220694b8a61ad471c74451684cdf0	1218186278	386056304	102289407543320	00000000000000000000000000000000000000009c8664c5c080885f43d1e480	031f4e0d0408ee44672f466f756e6472792055534120506f6f6c202364726f70676f6c642f530e6f3ef001000000000000	2712	2493	7780	8538	643165131925	630327552	643477631925	630633792	9677168	9484.0117	6295.866	6.1703	2424.2222	2.3756	718536.97470122	312500000	306262.5	322177168	315746.5	Foundry USA Pool
871968	00000000000000000002539cdff42647ac01bb677b118f6b3dfac44d946f5786	2024-11-25 21:37:36	2024-11-25 21:09:28	1727429	755332	3993425	538714112	201c2000	100000000111000010000000000000	946c13b0c9fd946ffbe9db769c6092d6a948b56c9e73cb6955cbceca5ae8bd1c	1755301806	386056304	102289407543320	00000000000000000000000000000000000000009c86c1ce3956095091cb4e46	03204e0d0420ee44672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5636b0338300000000000000	3436	3385	8265	7453	104465216627	102380088	104777716627	102686352	3429861	3361.4009	1985.9984	1.9464	859.2049	0.8419	19026.419005664	312500000	306262.5	315929861	309623.9062	Foundry USA Pool
871969	00000000000000000001e64eb7ee57e873372b886c9c6b59a258704e92ecd517	2024-11-25 21:44:33	2024-11-25 21:12:01	1531144	820773	3993463	575242240	22498000	100010010010011000000000000000	0a383ca16f1ed3a5be4bbd8eaec35d404a92175811565006d33a02a4f01821bb	2041981057	386056304	102289407543320	00000000000000000000000000000000000000009c871ed6b22b8a41dfc4b80c	03214e0d082f5669614254432f2cfabe6d6dc135a95cb4cfa2d35e0ba0fabbd7119340aac102a122ec60d96fb6a768ed334d1000000000000000100fc8b304fb6053e19fdcff8dd002000000000000	4023	3864	7262	9856	332497276213	325860640	332809776213	326166880	5421622	5313.4062	3541.847	3.4713	1358.1466	1.3309	709398.61450457	312500000	306262.5	317921622	311575.9062	ViaBTC
871970	000000000000000000000ae6c50fa4a97e278bfd0c8b70ce14e40e44942be1c9	2024-11-25 21:49:43	2024-11-25 21:17:22	1446871	848865	3993466	538468352	20186000	100000000110000110000000000000	6bb6492db8f6daa6234e8ffba2d001af09514b0a201ffde6fb4aeb138bb93474	1045136744	386056304	102289407543320	00000000000000000000000000000000000000009c877bdf2b010b332dbe21d2	03224e0d04f7f044672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9c07aa934a030000000000	2023	1910	7919	5954	262253942470	257019360	262566442470	257325616	4981521	4882.0898	3443.9326	3.3753	1247.8942	1.2231	90133.527645941	312500000	306262.5	317481521	311144.5938	Foundry USA Pool
871971	00000000000000000001ee8742cb7f4d064c42901ab5eed79b5ec49436faccb4	2024-11-25 21:51:17	2024-11-25 21:23:13	1682318	770302	3993224	537198592	20050000	100000000001010000000000000000	6cf28761b8701d5a3e59c475e3a1982d02ff8db408062147a0e215e22fc42e36	420965707	386056304	102289407543320	00000000000000000000000000000000000000009c87d8e7a3d68c247bb78b98	03234e0d1c2f5669614254432f4d696e656420627920736f6d627265726f32392f2cfabe6d6d7828c19501e495cf322cb2a65c4c08045d8148bc936b08e277496b67c09ad09110000000000000001037c8b404506506bbfd497ddb0347000000000000	4491	4440	6738	9166	47860585013	46905288	48173085013	47211552	2899107	2841.2407	1723.7228	1.6896	726.30054	0.7115	2022.0542275493	312500000	306262.5	315399107	309103.75	ViaBTC
