id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776215	00000000000000000002f0d487a46c7520448e5685d58159965f859dfe8c3f32	2023-02-12 17:44:25	2023-02-12 16:31:38	1446596	848726	3992774	549453824	20c00000	100000110000000000000000000000	7af271c633703701502e13221db941291ceab88ad93f2d63c6e6b5c97ad8b92a	1939086123	386347065	39156400059293	00000000000000000000000000000000000000003ffdb322d67ad14a1f708c70	0317d80b047a25e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a96517057000000f3bd0000	3576	3078	5584	14386	1106640049240	241988976	1107265049240	242125648	28831839	6304.6582	19934.908	4.3592	7222.958	1.5795	63405.555005502	625000000	136668.75	653831839	142973.4062	Foundry USA Pool
776216	00000000000000000003529d0056250e27409dfed27b808ce44a88351b523faa	2023-02-12 18:01:30	2023-02-12 16:33:19	1928508	688077	3992739	576667648	225f4000	100010010111110100000000000000	5fcf67cfb6d8cc555ed0c5c56ffdbfac158c9e711504f132569f4fafefa10bc4	3670822923	386347065	39156400059293	00000000000000000000000000000000000000003ffdd6bfc968b7d53502627e	0318d80b0b2f4d61726120506f6f6c2f1a010002000000030000001f0d9e725d02000000000000	3279	2936	5430	10761	1077723224272	235665744	1078348224272	235802400	20818649	4552.4141	10796.834	2.361	5215.5015	1.1406	20878.732947579	625000000	136668.75	645818649	141221.1562	Unknown
776217	000000000000000000015163bcd490e473d6414f4859cfa6fcf838312d91bb20	2023-02-12 18:16:43	2023-02-12 16:50:38	2273383	574943	3998212	536870912	20000000	100000000000000000000000000000	d100c88dafff296211415ee8f456f843ae9b8e8dadad2e756f59a63107b8015d	1648271249	386347065	39156400059293	00000000000000000000000000000000000000003ffdfa5cbc569e604a94388c	0319d80b2cfabe6d6db886bb04bee857723b3257e61f8a27580315931f929b6b886c3fdcdb49ecde4910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000e20200	2569	2305	4527	8147	762144079845	166658048	762769079845	166794720	20554815	4494.7212	9043.304	1.9774	5143.1836	1.1246	18943.711182925	625000000	136668.75	645554815	141163.4688	F2Pool
776218	000000000000000000054593700321fa23276ca1229de34e64ed988763f9c22f	2023-02-12 18:37:00	2023-02-12 16:56:44	1684595	769399	3992792	549453824	20c00000	100000110000000000000000000000	4d9aeb2adf50c9b355efda676276e48555827b54a6f5d42c43aac7fc4094a7c2	976617562	386347065	39156400059293	00000000000000000000000000000000000000003ffe1df9af4484eb60260e9a	031ad80b04cc31e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7371790000058480400000	3385	3008	5654	12911	1035117454249	226349136	1035742454249	226485808	21774700	4761.4736	12928.057	2.827	5454.9775	1.1928	18551.357022087	625000000	136668.75	646774700	141430.2188	Foundry USA Pool
776219	00000000000000000006f25c726b65a000b4595a98a91d8e82a6d675d35a401e	2023-02-12 18:49:09	2023-02-12 17:02:30	1596119	798973	3993038	637034496	25f86000	100101111110000110000000000000	69470c17a89fc0a7a5ede345fa1ab0e353035c313510f5597b18d15f28320634	185887312	386347065	39156400059293	00000000000000000000000000000000000000003ffe4196a2326b7675b7e4a8	031bd80b04a534e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3e7b2b07000000a4010000	3438	2980	6679	10146	818631656810	179010192	819256656810	179146848	18214557	3982.9773	11413.902	2.4959	4562.813	0.9978	8028.5684732885	625000000	136668.75	643214557	140651.7344	Foundry USA Pool
776220	00000000000000000004f19303284dc81431b6f226fffd8fd534a4eee0565547	2023-02-12 18:53:07	2023-02-12 17:44:25	2086796	635316	3992744	858939392	33326000	110011001100100110000000000000	15427fc5ab8d1e5ea98e9fa9de8a257b4121827cd8518e62ce2b385877237f4f	522226266	386347065	39156400059293	00000000000000000000000000000000000000003ffe6533952052018b49bab6	031cd80b049435e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f180b05ce6f58000000000000	2654	2270	6032	7224	234596882725	51299300	235221882725	51435968	14277657	3122.0952	6842.8774	1.4964	3576.8684	0.7822	21116.073279892	625000000	136668.75	639277657	139790.8438	Foundry USA Pool
776221	0000000000000000000395b4f88cc44e456e23d556557d39e8a746a0b82379a0	2023-02-12 18:54:36	2023-02-12 18:01:30	2585053	469315	3992998	625639424	254a8000	100101010010101000000000000000	8504c75d7e2210d65655374fef8a0b55fc8509c5d1f9236bbff62dffc7031cec	2281220425	386347065	39156400059293	00000000000000000000000000000000000000003ffe88d0880e388ca0db90c4	031dd80b04e035e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f143f66670000000000000000	1727	1438	3993	3567	67679549270	14799487	68304549270	14936156	10448013	2284.667	4042.166	0.8839	2617.2915	0.5723	3747.1929546651	625000000	136668.75	635448013	138953.4219	Foundry USA Pool
776222	00000000000000000005f66b221d17e0687dd0fdbc83c21468b96562bccc4770	2023-02-12 19:05:32	2023-02-12 18:16:43	1892627	700175	3993152	576241664	2258c000	100010010110001100000000000000	bfabc670049a5ac453a9d48aa868120f7bfde1a05a5f0aec2e87b25ecbbae64b	3354432718	386347065	39156400059293	00000000000000000000000000000000000000003ffeac6d7afc1f17b66d66d2	031ed80b1b4d696e656420627920416e74506f6f6c3935391c000c02bdd051b8fabe6d6d0df118f7367e0570e66b3b395dd1520e37584e6098f875f8b54b53a3fb99f806020000000000000000007ad003e9000000000000	2620	2297	5972	7809	598705096861	130918840	599330096861	131055512	16898248	3695.1399	8930.297	1.9527	4233.342	0.9256	8074.1676058856	625000000	136668.75	641898248	140363.8906	AntPool
776223	000000000000000000050cc02651eb3da87bb8b570b1f2c74c9fbb46e421ba51	2023-02-12 19:20:51	2023-02-12 18:37:00	2139401	619608	3998225	536870912	20000000	100000000000000000000000000000	fbecb960bffd10180838a30f3845f88d62f96f276ec6e5bdb3615e7775b0f1de	3705185831	386347065	39156400059293	00000000000000000000000000000000000000003ffed00a6dea05a2cbff3ce0	031fd80b2cfabe6d6ddde587feb079bad97ba4cd666cf29162b219e46779849b32d13c0e6827e1cdd610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500018a0200	2682	2355	5122	8748	641671186398	140314240	642296186398	140450912	18435535	4031.2983	8618.965	1.8847	4612.8867	1.0087	9055.4646954446	625000000	136668.75	643435535	140700.0469	F2Pool
776224	000000000000000000006817b49b2a330ab44f8e672d13ca55da2985f179ba83	2023-02-12 19:22:05	2023-02-12 18:49:09	2447242	515276	3993070	562438144	21862000	100001100001100010000000000000	1cbbf71845dedf9aa7ef6dc47e7b1eb1cc1d8402c2d1c9b39c11bc038719cc98	3845252653	386347065	39156400059293	00000000000000000000000000000000000000003ffef3a760d7ec2de19112ee	0320d80b045e3ce9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0697aa7b3400000000000000	1689	1501	5911	4298	128880772555	28182358	129505772555	28319028	8275033	1809.5015	3381.7812	0.7395	2072.9092	0.4533	1217.0342663884	625000000	136668.75	633275033	138478.25	Foundry USA Pool
776225	00000000000000000000ae25f735fe0d5f66c1c7f652eea7fb0a1f000f237eed	2023-02-12 19:23:17	2023-02-12 18:53:07	2524842	489321	3992805	893362176	353fa000	110101001111111010000000000000	c237ee382185057d9e3f459686843e591369c91e2e72241ef2455920b0aaa354	1692904051	386347065	39156400059293	00000000000000000000000000000000000000003fff174453c5d2b8f722e8fc	0321d80b04a53ce9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12489b1f9500000000000000	1409	1225	5033	3188	54243703638	11861471	54868703638	11998139	6105396	1335.0669	2418.4143	0.5287	1529.5132	0.3346	2165.7507410909	625000000	136668.75	631105396	138003.8125	Foundry USA Pool
776226	00000000000000000000f12e8dc37c3feae3e4a70dc79f98b2b1eb7c3080f22f	2023-02-12 19:26:37	2023-02-12 18:54:36	2600652	464140	3993072	536870912	20000000	100000000000000000000000000000	90b08e479f3305ae2185a2c117d34a2f11d7107512be59634ad3d3aa4635d4c2	1742001833	386347065	39156400059293	00000000000000000000000000000000000000003fff3ae146b3b9440cb4bf0a	0322d80b1b4d696e656420627920416e74506f6f6c39303699000102c55a0755fabe6d6dde137b16881e2100ff38696d335be330871ef5a3b2f956a5cdc9277c1a6e105e020000000000000000011ccd6519000000000000	1336	1158	6129	4273	157017444251	34335004	157642444251	34471672	7163701	1566.4865	2754.991	0.6024	1794.6833	0.3925	3376.4556022983	625000000	136668.75	632163701	138235.2344	AntPool
776227	00000000000000000006d9b94e52be4695f65e86ed7566a9abae2dce85085d2e	2023-02-12 19:27:05	2023-02-12 19:05:32	3128713	288068	3992917	758505472	2d35e000	101101001101011110000000000000	b92de1f2d307b0d9989da6807076eecb4dcfdb0f90f69cc93326505fad710f6d	4049142097	386347065	39156400059293	00000000000000000000000000000000000000003fff5e7e39a19fcf22469518	0323d80b048a3de9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b494ed8b38000000000000	690	633	3268	1975	47893475167	10472866	48518475167	10609535	3575514	781.8577	1142.9152	0.2499	895.7064	0.1959	5001.1926212764	625000000	136668.75	628575514	137450.6094	Foundry USA Pool
776228	00000000000000000001d55913fbf88068bfaa305ac611c1cd1bb2e60e1a90f0	2023-02-12 19:32:24	2023-02-12 19:20:51	2568603	474811	3993036	561201152	21734000	100001011100110100000000000000	0c3f6f64c522a12870692d849b62560d15de851930debb3350692eb82a317a1b	2190189634	386347065	39156400059293	00000000000000000000000000000000000000003fff821b2c8f865a37d86b26	0324d80b0b2f4d61726120506f6f6c2f1a01000200000003000000200d940ecb00000000000000	1821	1660	4771	6053	272335494031	59551604	272960494031	59688272	8909653	1948.2738	3469.068	0.7586	2231.886	0.4881	11917.35582488	625000000	136668.75	633909653	138617.0312	Unknown
776229	000000000000000000054e9583c60329c79649bf77ff4993c9f6c1b9f89d7afd	2023-02-12 19:52:23	2023-02-12 19:22:05	1938258	684820	3992718	541065216	20400000	100000010000000000000000000000	27f7659e6c83fb816063abf55e6347b3e31c72e7cdac75d37d32d2d7d7143f21	343460971	386347065	39156400059293	00000000000000000000000000000000000000003fffa5b81f7d6ce54d6a4134	0325d80b047843e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2106d215201c000000000000	2936	2587	5269	10288	1990068513459	435168288	1990693513459	435304960	21427048	4685.4526	11056.491	2.4176	5367.984	1.1738	19168.48528037	625000000	136668.75	646427048	141354.2031	Foundry USA Pool
776230	00000000000000000005f5fa687e1f66cd4ed8fee37439a4bdc359be8343cad7	2023-02-12 20:04:54	2023-02-12 19:23:17	1548441	816571	3998154	540254208	2033a000	100000001100111010000000000000	6d200e227bfe024c07a67292a2bb513985feb3440ef18414eb6eda300391b995	2426030433	386347065	39156400059293	00000000000000000000000000000000000000003fffc955126b537062fc1742	0326d80b2cfabe6d6d41fe53a5b27c002a9c86794d86db03b52b4bc53472482126462da6340e369c5a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500be010000	2285	1945	5844	7162	564451194063	123428544	565076194063	123565208	17751168	3881.6479	11467.237	2.5075	4441.725	0.9713	5480.3087949989	625000000	136668.75	642751168	140550.3906	F2Pool
776231	0000000000000000000004f71429a3bccf2e4533648f0d97f0da7b8257ae5f03	2023-02-12 20:10:10	2023-02-12 19:26:37	2191773	600436	3993081	536870912	20000000	100000000000000000000000000000	b399f0ae2a2805d28ad675dece8252ebb64e45476bc0809cc3b0720b417f17b4	3344898404	386347065	39156400059293	00000000000000000000000000000000000000003fffecf2055939fb788ded50	0327d80b194d696e656420627920416e74506f6f6c20c800a801d4ee9626fabe6d6df3a5c3d7fabcce111ee0f9431485c2dbdbeb34bfc0ebe8f7d952fdc72ddf0baf0400000000000000a9a8000098761e0000000000	1604	1357	4750	4962	279015041853	61012220	279640041853	61148888	12751798	2788.4355	5819.056	1.2724	3194.6255	0.6987	7168.2047846673	625000000	136668.75	637751798	139457.1875	AntPool
776232	00000000000000000001ddbb648d75f385d438a0a080caa6a731d5253a80471e	2023-02-12 20:10:36	2023-02-12 19:27:05	2392855	533490	3993325	730644480	2b8cc000	101011100011001100000000000000	cfe1d03fe829cb98ad4bb8b174ca1641f8bb5552f5249af7934cc60c69881431	1835632693	386347065	39156400059293	00000000000000000000000000000000000000004000108ef84720868e1fc35e	0328d80b1c4d696e656420627920416e74506f6f6c393735d6002402d51674bc02fabe6d6d96216268bc15729115498362ac26651b1a54579bc44bf102d2082f312f22ea2d0200000000000000ce5700003300000000000000	1151	1049	6858	2838	54845726460	11993115	55470726460	12129784	4691087	1025.8	1960.7756	0.4288	1175.1594	0.2569	740.70210117399	625000000	136668.75	629691087	137694.5469	AntPool
776233	00000000000000000003fb33932c9a6583f4816f40728214a863067a01ac075a	2023-02-12 20:15:12	2023-02-12 19:32:24	2089408	634658	3993382	537845760	200ee000	100000000011101110000000000000	02ba40d42cc3ebec5fd9b836ae75fc3fd30ad9a8968e5526da3ec97cb5082768	1084409434	386347065	39156400059293	00000000000000000000000000000000000000004000342beb350711a3b1996c	0329d80b1b4d696e656420627920416e74506f6f6c383733e4000002d6bb2560fabe6d6da07135cee09e356df3900aae1889f17efce1adacd7195012b170eb2dfdc2eef2020000000000000000003c555085000000000000	1192	1035	6505	3362	153077760947	33473514	153702760947	33610184	8352065	1826.3461	3998.08	0.8742	2092.2354	0.4575	1427.6261095135	625000000	136668.75	633352065	138495.0938	AntPool
776234	00000000000000000006b3ed5a87496df52afd2a3953d62909c4045ceb77f59b	2023-02-12 20:17:59	2023-02-12 19:52:23	2965474	342505	3992989	538968064	20200000	100000001000000000000000000000	992b0172d15b1fb2ff149660e3f32335a281b10c375039d47384d3217b12ec4b	173709172	386347065	39156400059293	0000000000000000000000000000000000000000400057c8de22ed9cb9436f7a	032ad80b047849e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f096c41f700002b921e6e0000	919	832	3866	2635	140659340681	30757978	141284340681	30894646	5877795	1285.2975	1982.2745	0.4334	1472.4271	0.3219	635.35029868248	625000000	136668.75	630877795	137954.0469	Foundry USA Pool
776235	00000000000000000005675fe48982dacde942f3040b31973d410ba6f21de0c9	2023-02-12 20:21:13	2023-02-12 20:04:54	2446077	517406	3998295	1073733632	3fffe000	111111111111111110000000000000	0b63108724c2032eb74427814dbba59f0794c6280bb06cfe7f82d5119196e898	332975842	386347065	39156400059293	000000000000000000000000000000000000000040007b65d110d427ced54588	032bd80b2cfabe6d6d52af15bbae5b426454cba9793761971c95cd604dae9b5284d1c9886725ab770610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e6750000	951	832	5843	2406	258499587679	56526104	259124587679	56662772	8314068	1818.0372	3399.5664	0.7435	2080.2856	0.4548	1662.62490586	625000000	136668.75	633314068	138486.7812	F2Pool
776236	000000000000000000048975494988dd6c82a778b2a473889dbe67cad61045a8	2023-02-12 20:27:34	2023-02-12 20:10:10	2198883	598012	3992919	769449984	2ddce000	101101110111001110000000000000	1db20e1517953095e1c42901cd352814e1b6e9820d9442123c7a876e0b89cb84	2211598496	386347065	39156400059293	000000000000000000000000000000000000000040009f02c3febab2e4671b96	032cd80b04b74be9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a38553fe400000000000000	1615	1427	6654	3723	331767932900	72547696	332392932900	72684360	9509760	2079.4993	4325.3984	0.9457	2382.3005	0.5209	2845.0373196658	625000000	136668.75	634509760	138748.25	Foundry USA Pool
776237	0000000000000000000086da5cac9fe8aed314fd00b48fab867d830841886b9e	2023-02-12 20:29:38	2023-02-12 20:10:36	2128620	621587	3993381	538968064	20200000	100000001000000000000000000000	b7e8168542cf66191e1054f39ac959dac5fc584336541acddf21b578edf760c8	1234134554	386347065	39156400059293	00000000000000000000000000000000000000004000c29fb6eca13df9f8f1a4	032dd80b1b4d696e656420627920416e74506f6f6c383239e7000001dbe4bd50fabe6d6dc6c96f23650adbbe575708666c563495007517ce35ee351410e634c25eadb7e702000000000000000000eeba05d4200100000000	2231	2148	8744	2821	127936485909	27975872	128561485909	28112540	3223610	704.9068	1514.69	0.3313	807.53107	0.1767	1337.4653767788	625000000	136668.75	628223610	137373.6562	AntPool
776238	00000000000000000000eeef77baa7e35a9c71e962ae6be404464b3ec3a3ea4e	2023-02-12 20:39:31	2023-02-12 20:15:12	2350331	547510	3992861	1073733632	3fffe000	111111111111111110000000000000	7c5b59dbbc9c00b691e4485f85c0875306ff8ae98fdb80760ffd9fe28ce5267f	2017335469	386347065	39156400059293	00000000000000000000000000000000000000004000e63ca9da87c90f8ac7b2	032ed80b047a4ee9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f210233b0000004e0df440000	1871	1634	5172	5429	300815311854	65779284	301440311854	65915952	10060395	2199.9065	4280.957	0.9361	2520.2773	0.551	88332.39108076	625000000	136668.75	635060395	138868.6562	Foundry USA Pool
776239	0000000000000000000531e413954295ec09e48eeec06addd05b1c904bd606e2	2023-02-12 21:07:37	2023-02-12 20:17:59	1627113	788631	3993006	887980032	34ed8000	110100111011011000000000000000	673b3af618d44448a44ca9324721cfa47566fc248465061ad999ca4d63830189	1472635466	386347065	39156400059293	0000000000000000000000000000000000000000400109d99cc86e54251c9dc0	032fd80b041955e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17f58c89da03000000000000	2091	1745	5805	10668	500338313057	109408976	500963313057	109545648	23389672	5114.6196	14377.577	3.144	5859.245	1.2812	4319.0707056066	625000000	136668.75	648389672	141783.375	Foundry USA Pool
776240	000000000000000000011910f9918982948c5ab7d0294ed1153467702f9d135a	2023-02-12 21:09:14	2023-02-12 20:21:13	1748253	748212	3992889	540631040	20396000	100000001110010110000000000000	c4b44a3d067bd00931180e4d8614cd1f0caa8efd75a04437fa04a40b829f8b83	1283236971	386347065	39156400059293	000000000000000000000000000000000000000040012d768fb654df3aae73ce	0330d80b047b55e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d19f93c000024d632000000	2620	2295	5919	8804	410657762658	89798536	411282762658	89935200	11939725	2610.8596	6830.678	1.4937	2991.0562	0.654	82321.837800747	625000000	136668.75	636939725	139279.6094	Foundry USA Pool
776241	0000000000000000000435b2139f8d3056c647db654985b2dffe3724349c16f5	2023-02-12 21:17:55	2023-02-12 20:27:34	2156596	612088	3992860	543162368	20600000	100000011000000000000000000000	3a7cb509182b7ecfc8cd262cac80370f8df41e08b097e93e0acd9e8da3e21078	2914649104	386347065	39156400059293	00000000000000000000000000000000000000004001511382a43b6a504049dc	0331d80b048357e9630c4000025514370100000000000a2f70656761706f6f6c2f	2309	2018	5134	7575	403590980189	88253240	404215980189	88389912	11013217	2408.2603	5107.4272	1.1167	2758.9324	0.6033	345367.08226933	625000000	136668.75	636013217	139077.0156	Unknown
776242	00000000000000000002813fae14d4948e41cd043a26a8324275a5b228350b31	2023-02-12 21:18:11	2023-02-12 20:29:38	2427794	523507	3998315	1073676288	3fff0000	111111111111110000000000000000	f4f36ed0f5167b572d2604ef844836c6912eb2aa07c325f73bd1560579a333b4	142954819	386347065	39156400059293	0000000000000000000000000000000000000000400174b0759221f565d21fea	0332d80b2cfabe6d6d6ad72e3b394cfe40e76c008de24adb1eba1bb817987029093735899030a0a3ab10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050058330000	3700	3632	6847	4136	14578212513	3187817.75	15203212513	3324486.5	2688085	587.8035	1107.4187	0.2421	672.5898	0.1472	4043.3805167431	625000000	136668.75	627688085	137256.5469	F2Pool
776243	00000000000000000004f504e472cb2398ee848f998a13536fd832406190a97f	2023-02-12 21:18:56	2023-02-12 20:39:31	1827665	721877	3993296	549453824	20c00000	100000110000000000000000000000	8f6dcc61be49c6916b8f1e510533fa805d58be8b3bb102e212702e54fb1c2d06	3652831341	386347065	39156400059293	00000000000000000000000000000000000000004001984d688008807b63f5f8	0333d80b1362696e616e63652f3939397b005001ed85e10ffabe6d6d5d4b243104d96b8bfb28431419d6803d3cba5081d526b4bd5ad001d57417abcf020000000000000000011410fe34010000000000	4765	4716	8335	5108	32741383690	7159558.5	33366383690	7296227	2728801	596.7069	1493.3645	0.3265	683.58795	0.1496	144.87860796428	625000000	136668.75	627728801	137265.4531	Binance
776244	000000000000000000033318690df13eaa023a797f07d18062a2e04235f6951c	2023-02-12 21:26:03	2023-02-12 21:07:37	2183841	602986	3992799	550993920	20d78000	100000110101111000000000000000	e45638dbfe7363e73cc3a210dcdec7aed6496d5a79eb874bbc8cd556c76e6b09	3090968177	386347065	39156400059293	00000000000000000000000000000000000000004001bbea5b6def0b90f5cc06	0334d80b046b59e9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f095a505400002824fd000000	1655	1417	6731	4139	303819308597	66436168	304444308597	66572836	9156428	2002.2361	4193.3794	0.9169	2293.856	0.5016	32582.681638793	625000000	136668.75	634156428	138670.9844	Foundry USA Pool
776245	00000000000000000003c2bd59a6b70abe97ebc0f52be12ee31df748fdfff9ed	2023-02-12 21:33:31	2023-02-12 21:09:14	2452065	513768	3993369	537092096	20036000	100000000000110110000000000000	e44fbf85261fa7d1b712a8b1ff580047afc15b5fd76685329f3b508efd236998	1254222958	386347065	39156400059293	00000000000000000000000000000000000000004001df874e5bd596a687a214	0335d80b1362696e616e63652f3832311f000103f2bc80d7fabe6d6d324843b9738b2c74804ed8201dbed00876b49dd575e98268d563028c36690f32020000000000000000006ae9c82f000000000000	1839	1627	3861	6770	265203100374	57991960	265828100374	58128632	10686029	2336.7139	4358.6484	0.9532	2676.8926	0.5854	4938.5052311351	625000000	136668.75	635686029	139005.4688	Binance
776246	000000000000000000016b69f43cea58f1bb3a0f3b3b00b66e16cb86ef459863	2023-02-12 21:35:53	2023-02-12 21:17:55	3403596	196516	3993144	559235072	21554000	100001010101010100000000000000	dfc1263c352fe5e51f8f84aaf2760eb37da61ffe554e25840c21155808c61704	96364133	386347065	39156400059293	0000000000000000000000000000000000000000400203244149bc21bc197822	0336d80b1362696e616e63652f393936c800ac02f395c7fbfabe6d6d8bcd1698e648d517c7a6f0d7a8417eabac91c6138026b1d70ee5e0429a873a1204000000000000000000024d5f01000000000000	636	579	2167	1800	48175751419	10534592	48800751419	10671260	4139799	905.2498	1216.4377	0.2659	1037.0945	0.2268	3584.7461869725	625000000	136668.75	629139799	137574	Binance
776247	000000000000000000014173f36b8d7e0f1a8e0c1efb8a584a237e0c795e3b73	2023-02-12 21:39:19	2023-02-12 21:18:11	2370603	540908	3993327	541065216	20400000	100000010000000000000000000000	3f19491fe5d2b7089466fe54b9b160a7e91a1f8e2c36ceb0f1a7e1bce3c6ce91	3271104716	386347065	39156400059293	0000000000000000000000000000000000000000400226c13437a2acd1ab4e30	0337d80b11627463636f6d383930c8002703f4cf8cdbfabe6d6d042c08a056694894b83bd70d4cc9b3ee77f138d689cd28f704153a145ecdd47b04000000000000000000a28cc036000000000000	860	769	7354	2189	112361544132	24570098	112986544132	24706768	6916399	1512.4089	2918.0361	0.6381	1732.6	0.379	30630.387790359	625000000	136668.75	631916399	138181.1562	Unknown
776248	000000000000000000057164c79565df08fa310d5374773e33872e2a289db5f0	2023-02-12 21:43:04	2023-02-12 21:18:56	2680200	437693	3993279	538501120	2018e000	100000000110001110000000000000	dcb91d923299676410fce5843b83122ef690d19276db74fba3201088c0db6623	3359624706	386347065	39156400059293	000000000000000000000000000000000000000040024a5e27258937e73d243e	0338d80b194d696e656420627920416e74506f6f6c20c800a601f6270113fabe6d6dffae0ec0411845e4bfae54cdd36cb413d2a3ee9eea463f29e309516a14483b4d040000000000000026080100c687000000000000	959	854	4858	2263	280601184828	61359060	281226184828	61495728	9898164	2164.4316	3693.6025	0.8078	2479.6	0.5423	2263.3365317488	625000000	136668.75	634898164	138833.1875	AntPool
776249	00000000000000000000c6f58aa029c8a242e01e90bce8fa3cee281459b59223	2023-02-12 21:44:15	2023-02-12 21:26:03	1914810	692791	3993183	536928256	2000e000	100000000000001110000000000000	8ced966c7f4aff2b42cdf8de009914691d7308ef18f591df02b6d26ab202b3e3	54605365	386347065	39156400059293	000000000000000000000000000000000000000040026dfb1a136fc2fccefa4c	0339d80b1362696e616e63652f383034c8002501f67b6fadfabe6d6d00fc447307522efa2f3a884ab89b60b9e82d3d7f66b6da739c6c773fe58fce9704000000000000000000de280316000000000000	457	344	6899	1299	58839407616	12866413	59464407616	13003082	2890462	632.0573	1509.8298	0.3302	724.1059	0.1583	2932.8847343855	625000000	136668.75	627890462	137300.8125	Binance
776250	000000000000000000027feff730791558721ed9068c7872feb2d35cba15fe7c	2023-02-12 21:44:48	2023-02-12 21:33:31	2561395	477256	3993163	536944640	20012000	100000000000010010000000000000	47ccb9dd5216e572820820b807673f4dbdb062313922dfdc3fe3825a1409ae0b	2070300909	386347065	39156400059293	0000000000000000000000000000000000000000400291980d01564e1260d05a	033ad80b1c2f5669614254432f4d696e6564206279206b616c617368373737372f2cfabe6d6d52ec80b8b3c7760bd4c067adb8385b1adbb5f1ae8f4a031f5461bf609317112d100000000000000010ce948b13aaa1b710f7d829ccb2f7010000000000	322	300	8903	622	27774096612	6073361.5	28399096612	6210030.5	2187228	478.2812	854.0373	0.1867	547.92053	0.1198	3037.070425233	625000000	136668.75	627187228	137147.0312	ViaBTC
776251	00000000000000000002c5bc446eab1a4733ac370107ec10cb3fa885d01d1ec0	2023-02-12 21:49:07	2023-02-12 21:35:53	2263744	578188	3998308	1073676288	3fff0000	111111111111110000000000000000	932940b9950240fa4805a99fc1ebf3febb0434ef538f7d8965fb3244532d8c3d	716503804	386347065	39156400059293	00000000000000000000000000000000000000004002b534ffef3cd927f2a668	033bd80b2cfabe6d6da42b8696e50f93dbb02a7f4e9b4e9eba56d124ca23d789a58406d52ea8fad20d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001d5b0000	1018	904	8042	2610	209565352264	45825656	210190352264	45962324	7076821	1547.4884	3126.7808	0.6838	1770.7051	0.3873	18683.63161625	625000000	136668.75	632076821	138216.2344	F2Pool
776252	0000000000000000000118d311a6dd1c74a5ecea907dc8e4d6d1b0138f113c0a	2023-02-12 22:20:38	2023-02-12 21:39:19	1525492	822461	3992875	756531200	2d17c000	101101000101111100000000000000	7279bee76eaae886a9bbe11deca8a776d6a3c5ad9509062266cd79d63e74bd39	2402524749	386347065	39156400059293	00000000000000000000000000000000000000004002d8d1f2dd23643d847c76	033cd80b315c20506f7765726564206279204c75786f722054656368205c0000000054d1c18303cc35a000049eb29c04000000000000	2554	2153	5626	13122	555430149607	121455912	556055149607	121592576	25729890	5626.355	16869.99	3.689	6445.746	1.4095	11471.548376218	625000000	136668.75	650729890	142295.1094	Unknown
776253	000000000000000000033f240cf5e92dbbff800c20c60ba878543a40d93fa410	2023-02-12 22:31:24	2023-02-12 21:43:04	1398605	864833	3993104	597213184	2398c000	100011100110001100000000000000	3d71b3f11c981027b25c9b984344ae1a6bfbd93c7da7898ed8dc73abd9cc0821	800458341	386347065	39156400059293	00000000000000000000000000000000000000004002fc6ee5cb09ef53165284	033dd80b1b4d696e656420627920416e74506f6f6c393031c8004d03076fe11cfabe6d6de0eebec7b0c2b0273723cb993e2cc00f2bb5b54a6f5bcf93bac3a988ff53fbde040000000000000000008ab2a601000000000000	2714	2397	6140	9750	590932352513	129219176	591557352513	129355848	18033793	3943.4495	12897.716	2.8204	4517.8726	0.988	14560.27876589	625000000	136668.75	643033793	140612.2031	AntPool
