id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861153	0000000000000000000072f4ae3ee423e122c0b33a6c2538227f5cc3b214ec3e	2024-09-13 15:05:01	2024-09-13 13:44:19	1425536	856014	3993578	536870912	20000000	100000000000000000000000000000	44e3659e1ab66f33dec637611b2129a00dd033a201801ac3d1ee49a798a9aa40	2188941464	386075020	92671576265161	00000000000000000000000000000000000000008e47240eec2056d324dcdec6	03e1230d11627463636f6d38393064009502279c9959fabe6d6d36ca15b47c38e91400536760f9e2ebb287aa3dab4be55a8aeb43fa0bbf8e6a4410000000000000000000181b5ac1360000000000	2294	2032	7752	6574	451517829080	262173824	451830329080	262355280	7734412	4490.9863	5427.3945	3.1512	1937.5663	1.1253	7475.8823570463	312500000	181453.125	320234412	185944.1094	Unknown
861154	000000000000000000018e999d2b7c3561dc47e7618314ab1d651455e950dbb8	2024-09-13 15:26:07	2024-09-13 14:03:20	1591742	800516	3993290	805306368	30000000	110000000000000000000000000000	590af7785cdd7e70233dafa076c923e8550e5188c40eb1d99e62d44175593d81	834288807	386075020	92671576265161	00000000000000000000000000000000000000008e47785808cbc547a4cb1759	03e2230d048f59e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bd7adaa96f9640000000000	3823	3575	7318	11934	2633258842625	1529001728	2633571342625	1529183232	8932879	5186.876	5613.256	3.2592	2237.7007	1.2995	145109.37573179	312500000	181453.125	321432879	186640	Foundry USA Pool
861155	00000000000000000001f5acb2cbe0ee5511475468bf483ff7adf2ff080ef936	2024-09-13 15:27:23	2024-09-13 14:22:26	1566624	808850	3993174	536879104	20002000	100000000000000010000000000000	1ac6231b2aeaa464598d8d051bd241ef4f2733a97f137578d958a85e0a4f898d	3893055566	386075020	92671576265161	00000000000000000000000000000000000000008e47cca1257733bc24b94fec	03e3230d1062696e616e63652fa200c5032f9c5b90fabe6d6de86719d44c085f5f8cb9ff481037c16c1c20824a66371d5a579b67baef889e9f100000000000000000007389fe2e090000000000	3009	2817	7507	9486	816163603312	473905408	816476103312	474086848	4842421	2811.7517	3091.8083	1.7954	1213.145	0.7043	26199.74062652	312500000	181453.125	317342421	184264.875	Binance
861156	00000000000000000002a380ad52ab1db8c5d34c70627786688814f32ae2188a	2024-09-13 15:56:56	2024-09-13 14:26:17	1576367	805525	3992942	756375556	2d156004	101101000101010110000000000100	a2cb06dbbf93b0516d6004dcd4203139f94e5bcdc571f8adb7f25febf00b54d0	2221261862	386075020	92671576265161	00000000000000000000000000000000000000008e4820ea4222a230a4a7887f	03e4230d04c860e4662f53424943727970746f2e636f6d20506f6f6c2f2450646f8c711f22e3350a00	2928	2610	7611	10521	980438393735	569291584	980750893735	569473024	13864962	8050.6899	8797.129	5.108	3473.279	2.0166	18283.121324782	312500000	181453.125	326364962	189503.8125	SBICrypto
861157	00000000000000000000e52a033166088f8a7215a7398113e72bc3b5f149c72c	2024-09-13 15:57:53	2024-09-13 14:55:16	1640974	784066	3993172	547356672	20a00000	100000101000000000000000000000	36569b47685ca88ffd0c12fa3d6e21d8f7d3f93fdb35c74ef2b3e66ab291d9c5	1930450308	386075020	92671576265161	00000000000000000000000000000000000000008e4875335ece10a52495c112	03e5230d040861e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c292584a5e5010000000000	3270	3138	7989	8915	677416611789	393341952	677729111789	393523424	5766409	3348.2654	3514.77	2.041	1444.5376	0.839	74907.349583664	312500000	181453.125	318266409	184801.3906	Foundry USA Pool
861158	00000000000000000001673e8922a2e3d901400eb4e12d97a943de5212f61c88	2024-09-13 16:12:58	2024-09-13 15:05:01	1692821	766973	3993740	769146880	2dd84000	101101110110000100000000000000	4271a7446ffca39c0acde2bc8c98771a6e2fda86e616b810aaed9723218bc853	1512787025	386075020	92671576265161	00000000000000000000000000000000000000008e48c97c7b797f19a483f9a5	03e6230d1b4d696e656420627920416e74506f6f6c393730480011023fe9d335fabe6d6d63e6ab150f97dcd98a77dc5338ce98e8997639eb26f06e72ae809a9f5325b89f1000000000000000000113f1bd4d3c0100000000	3234	2981	7716	10240	1385346783526	804401600	1385659283526	804583040	9959771	5783.1411	5885.193	3.4171	2494.9702	1.4487	32288.539121063	312500000	181453.125	322459771	187236.2656	AntPool
861159	00000000000000000001db34df3ad40ae523bc17713c8724c268880372bb1032	2024-09-13 16:16:15	2024-09-13 15:26:07	1723731	756487	3993192	739901440	2c1a0000	101100000110100000000000000000	482e1075a320b3d15d2acf99ba8ef3b215089b684d388ce94690e39e5a20fa5c	3716706878	386075020	92671576265161	00000000000000000000000000000000000000008e491dc59824ed8e24723238	03e7230d045065e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31077909ce41000000000000	2311	2176	9172	7411	2518988350432	1462650624	2519300850432	1462832000	5767738	3349.0371	3346.7612	1.9434	1444.8633	0.839	415750.42291913	312500000	181453.125	318267738	184802.1562	Foundry USA Pool
861160	00000000000000000000c731c1182990b6b4ca0a019219ccb921527bc40f9509	2024-09-13 16:16:33	2024-09-13 15:27:23	1654080	779721	3993243	602537984	23ea0000	100011111010100000000000000000	0a6affc78a3a88f0937f01ae9ac5a583ae90fdec0193d8b373343d5522a934b2	2686423920	386075020	92671576265161	00000000000000000000000000000000000000008e49720eb4d05c02a4606acb	03e8230d046265e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f224565cf1500000000000000	1908	1753	8636	6796	152657832860	88640768	152970332860	88822224	3373713	1958.9464	2040.0652	1.1845	845.13055	0.4906	42127.237461849	312500000	181453.125	315873713	183412.0781	Foundry USA Pool
861161	000000000000000000024a618acfba7830f8aa729f5953ddb9dad6d1880f0416	2024-09-13 16:25:11	2024-09-13 15:56:56	1777502	738748	3993746	872415232	34000000	110100000000000000000000000000	94f509c43db47a95a45b80a8c61a60546a1bc8d6d64116be89df50a1387f2dd2	333064292	386075020	92671576265161	00000000000000000000000000000000000000008e49c657d17bca77244ea35e	03e9230d194d696e656420627920416e74506f6f6c206400ab024448436dfabe6d6d58319d0758fbef77c4453ae36a628ebfa571c32d097fe4d3c7592bfa875e8b0110000000000000002bad00004ad01f0000000000	3478	3317	8436	8661	1329791782417	772143616	1330104282417	772325056	7519457	4366.1729	4231.4814	2.4567	1883.6532	1.0939	19226.491580113	312500000	181453.125	320019457	185819.2969	AntPool
861162	0000000000000000000233cfb9f3c61b87fb0def12b9b0cbcbcbd8562f3d82bd	2024-09-13 16:26:07	2024-09-13 15:57:53	1829004	721534	3993606	617267200	24cac000	100100110010101100000000000000	9d8236586cc780c0c21db5a01c39531e3ec188e771856f68821a01b606333385	686214265	386075020	92671576265161	00000000000000000000000000000000000000008e4a1aa0ee2738eba43cdbf1	03ea230d194d696e656420627920416e74506f6f6c206a002505449e130ffabe6d6d58110fa3bd9de845749417dd8b6fce14dbd7686b4e7ab6be33d8b26962d8860c1000000000000000000053a5a50b000000000000	1721	1673	10115	4361	87961721778	51074972	88274221778	51256428	3790291	2200.8325	2072.8635	1.2037	949.5159	0.5516	4851.2013715113	312500000	181453.125	316290291	183653.9531	AntPool
861163	0000000000000000000193c10a8197a188202e973fe99a6a1da6f2c498a3b960	2024-09-13 16:27:21	2024-09-13 16:12:58	1862076	710537	3993687	609550336	24550000	100100010101010000000000000000	cb1d478bcb8f075847a40989c1664feb1408191200a0d1ade93eea9ad718b1c4	2149786685	386075020	92671576265161	00000000000000000000000000000000000000008e4a6eea0ad2a760242b1484	03eb230d194d696e656420627920416e74506f6f6c206a003007450f6c9dfabe6d6d93ae5f51ae5faaa48823dbb51b0452eeb4caca9c608ac0792d8aee433979af19100000000000000000001ad33100000000000000	439	397	10732	981	80601278258	46801132	80913778258	46982584	3347772	1943.8838	1798.3295	1.044	838.6423	0.4872	890.34521517693	312500000	181453.125	315847772	183397.0156	AntPool
861164	000000000000000000000f2bbb43f689038ddb8767225cad09be4af02049f624	2024-09-13 16:31:03	2024-09-13 16:16:15	1767319	738892	3983995	549453824	20c00000	100000110000000000000000000000	64c520be909f062b346d21118648160412ee8b0602f5b8d77d719e2e9747a371	1425758582	386075020	92671576265161	00000000000000000000000000000000000000008e4ac333277e15d4a4194d17	03ec230d153c204f4345414e2e58595a203e0f0f30304f433400023687	1295	1213	9850	3572	91041555216	52863280	91354055216	53044732	4097923	2379.459	2319.8425	1.3471	1029.4502	0.5975	9330.349292659	312500000	181453.125	316597923	183832.5781	Unknown
861165	000000000000000000018c406340d4dc95ab259f893279f830d711c3d8b7e69b	2024-09-13 16:44:35	2024-09-13 16:16:33	1473395	839879	3993032	688521216	290a0000	101001000010100000000000000000	4c172d1a6135345178af9b92c22b043dc89a9bc8846eb7e89d16a51235638978	655562259	386075020	92671576265161	00000000000000000000000000000000000000008e4b177c44298449240785aa	03ed230d04f36be4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22da3476011e010000000000	2033	1844	8204	6503	639117661464	371103680	639430161464	371285120	7437039	4318.3169	5048.759	2.9317	1863.1108	1.0818	6172.7736480854	312500000	181453.125	319937039	185771.4375	Foundry USA Pool
861166	00000000000000000000b6a64c538282ef6afaa026c2cf265508b2e9b637410c	2024-09-13 16:50:24	2024-09-13 16:25:11	1477309	838640	3993229	661897216	2773c000	100111011100111100000000000000	c2ba253bcc63ec98fdbca8c77d785c638a55da0a72da8f1305f3e8b5bbdd3510	4265054266	386075020	92671576265161	00000000000000000000000000000000000000008e4b6bc560d4f2bda3f5be3d	03ee230d043f6de4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b12846d5d520000000000ffffffff	2683	2494	7318	7781	560683721285	325560992	560996221285	325742464	5809879	3373.5063	3933.6392	2.2843	1455.383	0.8448	110007.33053255	312500000	181453.125	318309879	184826.625	MaraPool
861167	00000000000000000002cecfe0833580e0ac9907557cbbd4d335ca9c5c400563	2024-09-13 16:52:15	2024-09-13 16:26:07	1881461	704030	3993551	536895488	20006000	100000000000000110000000000000	ff8078d089a76c5ae746bb0dc92b8a6ac241c56116d8c5c983fd433ee6d72118	2791878260	386075020	92671576265161	00000000000000000000000000000000000000008e4bc00e7d80613223e3f6d0	03ef230d194d696e656420627920416e74506f6f6c20640136064df6161efabe6d6d0d31883153e7d00a1d16b99406b5fcbbde45477a459c64368625e1fcfb67df341000000000000000000066ea6c8f070000000000	1366	1308	10532	3033	108744028121	63142220	109056528121	63323672	4264736	2476.3188	2267.2876	1.3163	1068.3851	0.6201	99923.839804028	312500000	181453.125	316764736	183929.4375	AntPool
861168	00000000000000000002ce40bd7f87254baa207a8ed5597f4243c02b91087e62	2024-09-13 17:03:42	2024-09-13 16:27:21	1875760	705832	3993256	571891712	22166000	100010000101100110000000000000	55c9d11cb917c81f058f14c7d1e7018befd7dc93d69653a3413e4bdad84a912a	3744165435	386075020	92671576265161	00000000000000000000000000000000000000008e4c14579a2bcfa6a3d22f63	03f0230d046f70e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1f9ba730f2000000000000	1712	1529	10844	5643	467842356223	271652672	468154856223	271834112	8412257	4884.5771	4485.561	2.6048	2107.302	1.2234	50379.750948304	312500000	181453.125	320912257	186337.7031	Foundry USA Pool
861169	00000000000000000001e1bc151308f2524f02eeac7a07594d6862dcc95698fc	2024-09-13 17:05:51	2024-09-13 16:31:03	1971010	673958	3992884	536879104	20002000	100000000000000010000000000000	a8b9014b2c967b609af0b15dd5447a4de618716d48a5eb2b22c4e5ea9648385e	411074018	386075020	92671576265161	00000000000000000000000000000000000000008e4c68a0b6d73e1b23c067f6	03f1230d04f570e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f010d90e1000031073ec50300	2074	1971	8356	5877	186333802645	108194720	186646302645	108376176	4718173	2739.6072	2394.212	1.3901	1182.0303	0.6863	9784.4057228451	312500000	181453.125	317218173	184192.7344	Foundry USA Pool
861170	000000000000000000019050ebf1b76d2525b2d3c93bc0bd229039d380416862	2024-09-13 17:07:15	2024-09-13 16:44:35	1859068	711352	3993124	563773440	219a8000	100001100110101000000000000000	cd8e93ac36a74074cbbfd9d9fe4aa7e989cc2c3bdb556fa1ff2d820c1318f4e9	4094037872	386075020	92671576265161	00000000000000000000000000000000000000008e4cbce9d382ac8fa3aea089	03f2230d045771e466537069646572506f6f6c2f36393639363936393639363639363936393639362f5b0010523622000000000000	428	397	10747	937	75260099148	43699776	75572599148	43881228	3105933	1803.46	1671.0172	0.9703	778.0799	0.4517	4172.160899364	312500000	181453.125	315605933	183256.5781	SpiderPool
861171	000000000000000000015d73f050bbb938031ae98cc9b4d573e1edf9fc7e8702	2024-09-13 17:07:57	2024-09-13 16:50:24	1876973	705489	3993440	704651264	2a002000	101010000000000010000000000000	4009e3c6c3c9ec041491acc3a344156ec99d1a78e8f7568dda0d8870944fc5f9	3388885323	386075020	92671576265161	00000000000000000000000000000000000000008e4d1132f02e1b04239cd91c	03f3230d194d696e656420627920416e74506f6f6c206401a50553931772fabe6d6dcfd1bbd58493924806bd56a94b38ccabdef449bbde3dae93d7ed13b08359f6f710000000000000006de400000a00000000000000	169	159	10976	649	28552017822	16578729	28864517822	16760182	3313173	1923.7939	1765.6132	1.0254	830.02466	0.4819	1197.9206737801	312500000	181453.125	315813173	183376.9219	AntPool
861172	00000000000000000001f6b4ef396435344f47d5840974dd40133788ef28f57e	2024-09-13 17:08:00	2024-09-13 16:52:15	1858540	711682	3993586	743186432	2c4c2000	101100010011000010000000000000	9e6ed532503c0f3f2a6e4dc16eaa9be09ede64130cc1fc7af6ca3bb9e6537b3f	2402615365	386075020	92671576265161	00000000000000000000000000000000000000008e4d657c0cd98978a38b11af	03f4230d1b4d696e656420627920416e74506f6f6c3930306400ae015397ba6efabe6d6d74d4c7338e81d92adec6397bba2af08f403e9d081310183b70c099f807ed1e2c1000000000000000000012d1000000000007cdd4	121	114	10824	215	1922370210	1116224.25	2234870210	1297677.375	2738317	1590.0038	1473.7466	0.8559	685.9866	0.3983	681.79026022151	312500000	181453.125	315238317	183043.125	AntPool
861173	0000000000000000000069d297e365e1874d30c402ae488c24af369e3221bbf1	2024-09-13 17:35:29	2024-09-13 17:03:42	1685272	769360	3993352	637534208	26000000	100110000000000000000000000000	1efb09e6222d64e3e9385c2f0968e231e95f3138d45f10e545aa0fcce1bf9e13	616785609	386075020	92671576265161	00000000000000000000000000000000000000008e4db9c52984f7ed23794a42	03f5230d1c2f5669614254432f4d696e656420627920616c65786579323838322f2cfabe6d6d26bd3c88f2317fee9d9a274465ea80c344160f431b49067a953cabc41bab6160100000000000000010046b09076e8f34e48c4ea2e2c8304d0000000000	2383	2087	8852	9499	1658456093067	962982528	1658768593067	963163968	13152646	7637.084	7806.3267	4.5326	3294.873	1.9132	103101.7227328	312500000	181453.125	325652646	189090.2031	ViaBTC
861174	00000000000000000001d360a18ff498bab49d2c357b353c930c4db9e055e04f	2024-09-13 17:41:11	2024-09-13 17:05:51	1701712	764015	3993757	1073733632	3fffe000	111111111111111110000000000000	26a5e5affbb4754f0a9b8c93d97ca7ae2e4aa602201ff9e09ffed65a2b0708c4	1396486606	386075020	92671576265161	00000000000000000000000000000000000000008e4e0e0e46306661a36782d5	03f6230d1b4d696e656420627920416e74506f6f6c3833304e0109035f6e1333fabe6d6df202cf39db486626f97cd4a94c811516e8cd2537cd43d4793d309b12f90e559410000000000000000000edd30608040000000000	3089	2913	8710	8486	1233825252926	716420608	1234137752926	716602112	7111153	4129.0908	4179.9946	2.4271	1781.3701	1.0341	235696.32348879	312500000	181453.125	319611153	185582.2188	AntPool
861175	0000000000000000000293ff530a8e56eb4f34c900ce70fb1dbcdc8197dc6458	2024-09-13 18:09:12	2024-09-13 17:07:15	1627117	788698	3993211	973078528	3a000000	111010000000000000000000000000	d967159354dc26831bd371f7e35522db79f81a60dda02633386e97874c7029c0	211030223	386075020	92671576265161	00000000000000000000000000000000000000008e4e625762dbd4d62355bb68	03f7230d04c87fe4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f374ad116876aa90000000000	2433	2124	8460	9410	2436048217779	1414491392	2436360717779	1414672896	13884638	8062.1152	8535.122	4.9558	3478.1934	2.0195	42823.753658809	312500000	181453.125	326384638	189515.2344	Foundry USA Pool
861176	000000000000000000001334ce5775a194c064a252787ad48a30e451d37de057	2024-09-13 18:39:21	2024-09-13 17:07:57	1504403	829777	3993734	813752320	3080e000	110000100000001110000000000000	37d02144688d98fa2cb6e9b2722272c7e57aa47c4930bd64d1663abfe1fca9c3	3562628108	386075020	92671576265161	00000000000000000000000000000000000000008e4eb6a07f87434aa343f3fb	03f8230d1b4d696e656420627920416e74506f6f6c3937304800090074440cd9fabe6d6d6d00c15d2c992cee9b079faae14e7fc24ca87eb27976adf0bd5d729ea63baee910000000000000000000bec243917e0200000000	2978	2651	7094	11220	1575654611560	914903872	1575967111560	915085312	14897168	8650.041	9905.52	5.7519	3731.8171	2.167	19712.633217961	312500000	181453.125	327397168	190103.1719	AntPool
861177	00000000000000000001cf838cc3340eb5b3bbd699c714f575c5a30b2d71e825	2024-09-13 18:44:12	2024-09-13 17:08:00	1647898	781780	3993238	543956992	206c2000	100000011011000010000000000000	10002fbbeb571a2d134234b9c8200d7fdd0316a72088e95b01432423250f496d	1416215144	386075020	92671576265161	00000000000000000000000000000000000000008e4f0ae99c32b1bf23322c8e	03f9230d040388e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0110a21563000000000000	4202	4000	7599	10136	551793029815	320398624	552105529815	320580064	7293494	4234.9673	4426.8833	2.5705	1827.0559	1.0608	44118.761996569	312500000	181453.125	319793494	185688.0938	Foundry USA Pool
861178	000000000000000000012e3629d50cecf095aa1b70f824d4533e0aa032ddd01a	2024-09-13 18:51:26	2024-09-13 17:35:29	1568435	808173	3992954	560472064	21682000	100001011010000010000000000000	82914799b3f9ab519390bb7fea908ad0ed1057e85119f47e8b26e3345fc48b99	1813202621	386075020	92671576265161	00000000000000000000000000000000000000008e4f5f32b8de2033a3206521	03fa230d04af89e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1807f22660000000001a9c00	2469	2282	8128	8372	408733354913	237331024	409045854913	237512480	7978036	4632.4468	5087.7637	2.9543	1998.6792	1.1607	116300.35194292	312500000	181453.125	320478036	186085.5781	Foundry USA Pool
861179	00000000000000000000eda018ef6ddd98dd536b9affc45ad267a01faee027a6	2024-09-13 18:54:48	2024-09-13 17:41:11	1895208	699521	3993771	537419776	20086000	100000000010000110000000000000	b64ed7884140ea7eea685d271fd33b159244b9de99d9da55817d5c3dd361a51d	1302528215	386075020	92671576265161	00000000000000000000000000000000000000008e4fb37bd5898ea8230e9db4	03fb230d1b4d696e656420627920416e74506f6f6c3837339600010179ca3f3afabe6d6d38c3025be07963608a218224ef00f3e552939c29287d1c0c19bbf9078a47db2c10000000000000000000ab794b4b000000000000	2190	2038	7080	8205	672684884476	390594464	672997384476	390775936	5301400	3078.2578	2797.9697	1.6247	1328.0156	0.7711	56178.661723641	312500000	181453.125	317801400	184531.3906	AntPool
861180	00000000000000000000b277bfed681bffe40b558f06c1d6babdc8dcf6e65258	2024-09-13 18:58:13	2024-09-13 18:09:12	1636631	785537	3993242	738197504	2c000000	101100000000000000000000000000	a3b9762a73cfd898860788e57cd11ae6e006d7f096692a9c3e105ff3acad64e1	316886509	386075020	92671576265161	00000000000000000000000000000000000000008e5007c4f234fd1ca2fcd647	03fc230d04458be4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d3a389eb1751e0000000000	2839	2647	8583	6977	1389013978116	806530944	1389326478116	806712448	4410227	2560.7983	2695.278	1.5649	1104.7823	0.6416	69694.315850848	312500000	181453.125	316910227	184013.9219	Foundry USA Pool
861181	00000000000000000000f7ca9a9cfa56d1587afe193201b14c0c17459ead22e0	2024-09-13 19:00:02	2024-09-13 18:39:21	1650093	781222	3993759	939515904	37ffe000	110111111111111110000000000000	bbcfcc3c704b7a89d52ca351de6f2b4497f91471aa99640a3a91ecb080a1678a	1467921181	386075020	92671576265161	00000000000000000000000000000000000000008e505c0e0ee06b9122eb0eda	03fd230d194d696e656420627920416e74506f6f6c20640131037ba9210ffabe6d6dba3ad129c30757eb7abf911dbde6542f993e17ce852b146b38e2be22075f2c541000000000000000ca260000416d070000000000	1181	1086	6620	2724	86191412145	50047044	86503912145	50228496	3030882	1759.8816	1837.3236	1.0667	759.24524	0.4407	1601.8605848148	312500000	181453.125	315530882	183213	AntPool
861182	0000000000000000000219c3c90ecbfaeaa6f097a9ef824ac72f5232dff4063a	2024-09-13 19:12:17	2024-09-13 18:44:12	1710819	760859	3993396	828948480	3168c000	110001011010001100000000000000	0c25462ddb8004a9ebc2a62710f63495fe327c18b1f2c0825d0cbbd91cbc1cd6	449927605	386075020	92671576265161	00000000000000000000000000000000000000008e50b0572b8bda05a2d9476d	03fe230d194d696e656420627920416e74506f6f6c206a003702800a9fe1fabe6d6dea8bcf12af4e6896968088406151d6a533f84609f341da3482452d9bcfb9ea5410000000000000000000b1ee5008010000000000	2755	2542	9053	8022	314925928307	182861744	315238428307	183043200	7707738	4475.498	4506.5425	2.617	1930.9877	1.1212	13289.186946269	312500000	181453.125	320207738	185928.625	AntPool
861183	0000000000000000000015b34cbac19a8af9d61d0dc4cf4ab667e73c3646b598	2024-09-13 19:26:57	2024-09-13 18:51:26	1653619	779954	3993481	549453824	20c00000	100000110000000000000000000000	aacfde50fb32c1f228490f36d4ff63ba6d84f971a2388408cf3e1ef133e159e4	661030467	386075020	92671576265161	00000000000000000000000000000000000000008e5104a04837487a22c78000	03ff230d1b4d696e656420627920416e74506f6f6c3830364e0123008549dc2afabe6d6d4a1096342bcc794b4ec317187334d00a40faa61806020a9edb166fa205b378121000000000000000b50400006d8a010000000000	3363	3151	7830	10194	1028185474815	597015872	1028497974815	597197376	7232572	4199.5928	4375.046	2.5403	1811.9114	1.0521	20678.383797867	312500000	181453.125	319732572	185652.7188	AntPool
861184	00000000000000000001a3d7dcb98a1c56baf9a9c6f1401045909054b6055d48	2024-09-13 19:37:14	2024-09-13 18:54:48	1703075	763316	3993023	593346560	235dc000	100011010111011100000000000000	532dc947fbc218b6a1548c55b38e5067d004f867dcb637e9060c9f7e713d90a1	593378755	386075020	92671576265161	00000000000000000000000000000000000000008e5158e964e2b6eea2b5b893	0300240d046a94e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32d20e8beeda000000000000	3203	2974	8234	8800	1358976844891	789089920	1359289344891	789271360	7047272	4091.9985	4138.8247	2.4033	1765.4712	1.0248	44663.371356077	312500000	181453.125	319547272	185545.125	Foundry USA Pool
861185	000000000000000000013c07a123281251ee8bcc8d4bfff6820fe3f2fcc5f4a6	2024-09-13 19:42:37	2024-09-13 18:58:13	1917555	692001	3993558	619651072	24ef2000	100100111011110010000000000000	526085fc64f522077a5ecb7a8bf04e68cbd3c18e7c94a9e10608976c3ecbef21	4021514364	386075020	92671576265161	00000000000000000000000000000000000000008e51ad32818e256322a3f126	0301240d1b4d696e656420627920416e74506f6f6c39353948003a008ae3ec59fabe6d6d031ef788882e58a940cf29d6a844de8792975355919a17f3401ec35bf40756821000000000000000000069c7756b000000000000	2316	2202	6306	5885	868976914346	504571456	869289414346	504752896	4388027	2547.908	2288.914	1.3291	1099.2719	0.6381	43423.103005932	312500000	181453.125	316888027	184001.0312	AntPool
861186	000000000000000000015c96812efb8f5f6c235be5f4a3751a62377495432293	2024-09-13 20:44:53	2024-09-13 19:00:02	1454222	846348	3993266	565346304	21b28000	100001101100101000000000000000	ac27ac379b345786edca916d483c62ba211045d0d3f424daaebfe873179faf8d	560952371	386075020	92671576265161	00000000000000000000000000000000000000008e52017b9e3993d7a29229b9	0302240d0445a4e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ebd4e52000028e7875b0000	3021	2620	6166	14918	1324034640561	768800704	1324347140561	768982144	16805548	9758.1416	11559.182	6.7117	4209.8423	2.4445	74425.538862524	312500000	181453.125	329305548	191211.2656	Foundry USA Pool
861187	000000000000000000029c01a5247e45e85b5d27497641fde5cd7e9737bf4a95	2024-09-13 20:50:17	2024-09-13 19:12:17	1523188	823529	3993775	837853184	31f0a000	110001111100001010000000000000	781c4476ce163a4bb742f0184e032e69293b10140b329ed1e64cf6bb47f9a0d3	549018684	386075020	92671576265161	00000000000000000000000000000000000000008e5255c4bae5024c2280624c	0303240d194d696e656420627920416e74506f6f6c2048000600a316df28fabe6d6da09b12c8822543a729a3213105f69c44016b944a8a784abeb7a1c7bde6d5c566100000000000000000009fa98e066e0000000000	2281	2108	8116	6706	871935465309	506289312	872247965309	506470784	9299710	5399.8765	6107.3296	3.546	2329.5967	1.3529	9553.796822204	312500000	181453.125	321799710	186853	AntPool
861188	00000000000000000000122b336ecafb68e2d76bedbec260c2519114b2e4b0bd	2024-09-13 20:55:21	2024-09-13 19:26:57	1647357	781979	3993294	566575104	21c54000	100001110001010100000000000000	5d7a7838436357349057835b491d7e1cd63e114bc87a9a5b91432edb826c1132	1869959820	386075020	92671576265161	00000000000000000000000000000000000000008e52aa0dd79070c0a26e9adf	0304240d04bfa6e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c354161546d000000000000	3331	3172	8660	8297	565329625758	328258656	565642125758	328440096	7269654	4221.1245	4413.863	2.563	1821.0583	1.0574	26857.480478303	312500000	181453.125	319769654	185674.25	Foundry USA Pool
861189	00000000000000000000a1ce1bf0245d3ce9c67511b741cd43883bffa99ecc43	2024-09-13 21:03:04	2024-09-13 19:37:14	1589383	801360	3993463	870711296	33e60000	110011111001100000000000000000	cbf81480f97db133f6d02e1910373edd0e012a0faf96b726a678f79efde38811	2752175696	386075020	92671576265161	00000000000000000000000000000000000000008e52fe56f43bdf35225cd372	0305240d1a2f5669614254432f4d696e6564206279206f786c79303032352f2cfabe6d6d422f46c4e4db9754f85b1a4d8dcda4d3cfdcedfc37664007059a54633727632d1000000000000000106a6eb30482050e2b4464824e0503000000000000	2612	2416	7620	8717	1116899379622	648527616	1117211879622	648709056	6683206	3880.6035	4205.9644	2.4422	1674.162	0.972	2009787.9579485	312500000	181453.125	319183206	185333.7344	ViaBTC
861190	000000000000000000029993451478b500fc31ebc0be34c7c43859662b9a862d	2024-09-13 21:19:14	2024-09-13 19:42:37	1671676	773755	3992941	561766400	217be000	100001011110111110000000000000	399abe93f87182f34190c9d7a20b031c01463c108d2cf3183e7a29290f565cfe	908446821	386075020	92671576265161	00000000000000000000000000000000000000008e5352a010e74da9a24b0c05	0306240d01201309090920090920091029a70000109c00000059	3284	3028	7783	9906	531885402167	308839264	532197902167	309020704	7686928	4463.4146	4599.093	2.6704	1925.6078	1.1183	15305.101656458	312500000	181453.125	320186928	185916.5469	Unknown
861191	00000000000000000001143a038583972a72981bf8a0d93c2ba2d81fc13f0c94	2024-09-13 21:35:21	2024-09-13 20:44:53	1768245	741766	3993543	537321472	2006e000	100000000001101110000000000000	dad5403641745d9f0174d851333b460999e0241906138dd0a201694a93457d68	2265086550	386075020	92671576265161	00000000000000000000000000000000000000008e53a6e92d92bc1e22394498	0307240d115768697465506f6f6c64015805b33568f6fabe6d6dd160c81ad96712e7308d3e06e09133c35965e884af6181e913c97754e7ba9ba410000000000000000000b60653b7010000000000	3442	3210	6764	10457	1395564569890	810334592	1395877069890	810516032	7264567	4218.1709	4109.3594	2.3859	1819.8219	1.0568	222434.24945469	312500000	181453.125	319764567	185671.2969	Unknown
