id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780452	0000000000000000000033fa03c5a99cc0549bf030190e16d52d084179014915	2023-03-12 11:20:22	2023-03-12 09:42:46	1834145	719543	3992774	545751040	20878000	100000100001111000000000000000	cbb7cee34a4dac413bc1ea1ba043ca085c2c52b6901075c776b44e072a5e39c5	246502009	386299521	43551722213590	0000000000000000000000000000000000000000426b1d5de7f0ab55878517b2	03a4e80b0476b50d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f208f6ed28400000000000000	2521	2284	8463	6623	334035891966	68520784	334660891966	68648992	9497093	1948.1387	5178.779	1.0624	2379.2136	0.488	35358.711199642	625000000	128206.25	634497093	130154.3906	Foundry USA Pool
780453	00000000000000000001961e36a788283af07107af2980cd03bb582262384a1c	2023-03-12 11:33:15	2023-03-12 10:29:42	2204124	596225	3992799	536928256	2000e000	100000000000001110000000000000	aa8d1d5e94cfbc16b0ed6739424ede51af0d86f26886324177c859309845bcf2	2124881699	386299521	43551722213590	0000000000000000000000000000000000000000426b44fa3c7b90b6cb00239c	03a5e80b047cb80d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0215f88ece11000000000000	2487	2158	5493	6627	405533915145	83187176	406158915145	83315376	16286949	3340.9419	7390.3027	1.5159	4080.1843	0.8369	10692.510770447	625000000	128206.25	641286949	131547.1875	Foundry USA Pool
780454	000000000000000000031952edfc5f352b91ffaf508a7874693bb610e7b18cf5	2023-03-12 11:46:20	2023-03-12 10:40:21	2568431	474849	3992978	827654144	31550000	110001010101010000000000000000	7f66481e2249f197b63eea134c262d66b202efa90bde74399f789b4ff9770473	1567013228	386299521	43551722213590	0000000000000000000000000000000000000000426b6c96910676180e7b2f86	03a6e80b1362696e616e63652f383130b2002d01744c9156fabe6d6df1ca93ebf4ccc2b98ff94046f93729edf42f489e9888b9359ad9eb4cc04856d20400000000000000000073a6cd01000000000000	2439	2181	4337	6046	355229519152	72868232	355854519152	72996440	15117529	3101.0588	5886.7734	1.2076	3787.3718	0.7768	174578.07307999	625000000	128206.25	640117529	131307.3125	Binance
780455	0000000000000000000206c83680f05f01ef5e9d339cf3c978a33473717cbf09	2023-03-12 11:48:03	2023-03-12 10:55:21	3076606	305405	3992821	536993792	2001e000	100000000000011110000000000000	6696c108e029dc3e5bec828db8e29b159f7abb65984df0ef896b66c32e939aea	3280629514	386299521	43551722213590	0000000000000000000000000000000000000000426b9432e5915b7951f63b70	03a7e80b04f3bb0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14567de66ba9020000000000	1673	1584	2606	3343	55102769839	11303231	55727769839	11431437	3822686	784.1476	1242.621	0.255	957.6488	0.1965	1550.5273059667	625000000	128206.25	628822686	128990.3984	Foundry USA Pool
780456	000000000000000000055f9cbec6b544acd4850b2b0300d46b6f51d098240d93	2023-03-12 12:00:39	2023-03-12 11:17:15	1853116	713440	3993436	647700480	269b2000	100110100110110010000000000000	5d4ada4e1bc785053693dbd07081963a402bfc9663f4f13b31e3ac8a85cee9c1	3332677713	386299521	43551722213590	0000000000000000000000000000000000000000426bbbcf3a1c40da9571475a	03a8e80b1b4d696e656420627920416e74506f6f6c3937311b000402796c0792fabe6d6da4f85e62a8ae279999ee4f4f20419e5bbb3f5c69c40624e24c389d6b3498fb6e02000000000000000000cdc989b6010000000000	2387	2097	6374	8102	477005746245	97848192	477630746245	97976392	17509178	3591.6577	9450.49	1.9385	4386.0796	0.8997	45911.259510412	625000000	128206.25	642509178	131797.9062	AntPool
780457	00000000000000000000ee534daa426e5bba55ae0b51b39e1750fe2c0d85d01b	2023-03-12 12:02:30	2023-03-12 11:20:22	1964519	676282	3993365	536870912	20000000	100000000000000000000000000000	4b99b19f4dd4937df8fdb1d68c392a5e7ebbd61d2b3a7d15fd6abfa006c1c924	3959657602	386299521	43551722213590	0000000000000000000000000000000000000000426be36b8ea7263bd8ec5344	03a9e80b182f5669614254432f4d696e6564206279206b7a6e6c73742f2cfabe6d6d2cb4630705c1dc240eb180b5f7aa661668f37d3f658f07f10aef0800843df3661000000000000000103c95c30230a6012cdb985e007d1e000000000000	449	369	7064	1202	101309872249	20781694	101934872249	20909900	8342729	1711.344	4247.5635	0.8714	2089.9243	0.4287	685.64773888642	625000000	128206.25	633342729	129917.5938	ViaBTC
780458	00000000000000000003487ad04d67270a60f8012df3db9998c435f639ff6a0a	2023-03-12 12:09:41	2023-03-12 11:33:15	1872853	706847	3993394	536952832	20014000	100000000000010100000000000000	5e4697e2b8fa3bf8d4bbfc2c8a6a443094d59e46cc47015699664d3a61811491	215819628	386299521	43551722213590	0000000000000000000000000000000000000000426c0b07e3320b9d1c675f2e	03aae80b1b4d696e656420627920416e74506f6f6c3937301b0001037ca6acfdfabe6d6d37b6a2dc9e228c9e1cba0a070bd13fd897c2708197d1540322f431a3bb24b0db02000000000000000000016ff9b8170000000000	1514	1312	7063	3802	234695805364	48143152	235320805364	48271356	16879187	3462.4277	9014.426	1.849	4228.3105	0.8673	2179.523318477	625000000	128206.25	641879187	131668.6719	AntPool
780459	000000000000000000041201c741f6be3d0d9875b3f22af12aac6acae42a56ea	2023-03-12 12:10:28	2023-03-12 11:46:20	3775053	72618	3992907	536887300	20004004	100000000000000100000000000100	910c445059175b1ba1a2e563af940261341096dff5c9927a2347f63f4bb35f3d	241408086	386299521	43551722213590	0000000000000000000000000000000000000000426c32a437bcf0fe5fe26b18	03abe80b0436c10d642f53424943727970746f2e636f6d20506f6f6c2f033f0e230530000000000000	563	547	708	874	58039033241	11905547	58664033241	12033753	3260260	668.7772	863.69904	0.1772	816.72723	0.1676	321.95082269557	625000000	128206.25	628260260	128875.0234	SBICrypto
780460	0000000000000000000539dd26dd2364e90a2525a2efbcbd734c72f5ecc8ade7	2023-03-12 12:13:09	2023-03-12 11:48:03	1902571	696918	3993325	661823488	2772a000	100111011100101010000000000000	4270df53b3571758b5f22ab9931c3e4623ad3908bc8d13d7af737ddba95ae8d9	1396601187	386299521	43551722213590	0000000000000000000000000000000000000000426c5a408c47d65fa35d7702	03ace80b1b4d696e656420627920416e74506f6f6c3935391b0005007de41849fabe6d6dc0faa50c2257cfd2c8611cb03359a2e8bc93384d7bad9c1319dd6497300f021c02000000000000000001131c5900000000000000	526	463	9735	1450	163968899104	33634940	164593899104	33763148	7306707	1498.8248	3841.2239	0.7879	1830.3938	0.3754	14862.856760299	625000000	128206.25	632306707	129705.0781	AntPool
780461	00000000000000000000c6a8256ae3e4a2ab6a6cc89203dcac3efc8aa2aaa89d	2023-03-12 12:40:18	2023-03-12 12:00:39	1566981	808725	3993156	552484864	20ee4000	100000111011100100000000000000	2a1c32c073faceeb9e339db4483077c3f763e84d782135706dbf78a40b446cb7	3701595398	386299521	43551722213590	0000000000000000000000000000000000000000426c81dce0d2bbc0e6d882ec	03ade80b1b4d696e656420627920416e74506f6f6c3935391b000b03879a6422fabe6d6d96d7ac322c66c9a1af2970af740ab8bb371cf2cefcb4bc899bbbc50e0895044002000000000000000000b745c003000000000000	3629	3123	6955	10444	927267410374	190210368	927892410374	190338576	29129693	5975.374	18594.307	3.8142	7297.5513	1.497	62974.623841649	625000000	128206.25	654129693	134181.625	AntPool
780462	00000000000000000006740ea9c034d4e7cfc1fe6706feb57f6623ad20b2b9ca	2023-03-12 12:43:20	2023-03-12 12:02:30	2147959	616732	3998155	536977408	2001a000	100000000000011010000000000000	d913b62e4219e7308d9f9bf3befebdc0d4cecd13a94fb64b3eed6fdda6f1ded9	2465206741	386299521	43551722213590	0000000000000000000000000000000000000000426ca979355da1222a538ed6	03aee80b2cfabe6d6d50042a197cb0b8fc1ad22024b263272c3f47149d651ce8dde87982176f51097010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050035330700	1366	1240	7944	3658	139491234226	28613836	140116234226	28742044	6391111	1311.0085	2976.0593	0.6105	1599.1935	0.328	49725.515832958	625000000	128206.25	631391111	129517.2578	F2Pool
780463	000000000000000000053d7781b02ccf49cb8260c0c0a72d0d8f6d4f28b12903	2023-03-12 12:45:35	2023-03-12 12:09:41	2180701	604090	3992971	566353920	21c1e000	100001110000011110000000000000	c29207bed53b03b6b5899b6755c289eaf624b163a0ab2649617a058e907a4db9	2349987677	386299521	43551722213590	0000000000000000000000000000000000000000426cd11589e886836dce9ac0	03afe80b172f5669614254432f4d696e65642062792062617a61302f2cfabe6d6d75aa73a196c7a09e15d882983bd4977a87350a8ac54215717e4d17a2e14009ff100000000000000010676f8913c088fc75bb0e9697322b000000000000	488	427	8958	1080	88566745299	18167696	89191745299	18295902	6065252	1244.1652	2781.7715	0.5707	1519.4663	0.3116	1372.761457532	625000000	128206.25	631065252	129450.4141	ViaBTC
780464	00000000000000000005f128103b8f993247701c99b942d559f2fb6c5fc0dc93	2023-03-12 12:50:10	2023-03-12 12:10:28	2010558	660878	3993192	537231360	20058000	100000000001011000000000000000	a515211798330db5acabc901023eca62fea299dcb1e064f8394f5446d07eb09d	3847143238	386299521	43551722213590	0000000000000000000000000000000000000000426cf8b1de736be4b149a6aa	03b0e80b1b4d696e656420627920416e74506f6f6c383734510001018b212960fabe6d6d05bd2254a4434f832124c948f085426dab158098a855b86ffc37d8554947ab9d02000000000000000000dc257585000000000000	929	827	7885	2485	153270486762	31440374	153895486762	31568582	12154448	2493.2419	6046.4805	1.2402	3044.8967	0.6246	7612.3596447647	625000000	128206.25	637154448	130699.4922	AntPool
780465	000000000000000000051616e8ec598a7b1007e293e6a15d3d26f3b8bf93e7bd	2023-03-12 12:58:08	2023-03-12 12:13:09	2365519	542428	3992803	536928256	2000e000	100000000000001110000000000000	516eea8353823bb92003a8ba975322314b42f05fe9cabc897f5243a0b3aaa747	576803353	386299521	43551722213590	0000000000000000000000000000000000000000426d204e32fe5145f4c4b294	03b1e80b045fcc0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bec89fe00001a41da3b0000	1660	1480	6147	4379	378169904581	77573992	378794904581	77702200	11076148	2272.0503	4682.921	0.9606	2774.7788	0.5692	9820.2582608448	625000000	128206.25	636076148	130478.2969	Foundry USA Pool
780466	000000000000000000059123f04f1ad7f542ab25c8bebf333a91baf75bdc0650	2023-03-12 13:01:12	2023-03-12 12:40:18	1822359	723462	3992745	797474816	2f888000	101111100010001000000000000000	0e821510afe7b8f0661b14be11494b70050e7037c46aac653419679996a99890	2617690204	386299521	43551722213590	0000000000000000000000000000000000000000426d47ea878936a7383fbe7e	03b2e80b0419cd0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f854a450000386770000000	828	715	10067	2372	516804966858	106012200	517429966858	106140408	6079413	1247.0699	3336.5566	0.6845	1523.0269	0.3124	18760.642193279	625000000	128206.25	631079413	129453.3203	Foundry USA Pool
780467	0000000000000000000282556cd07a7e3ba992e22f73f3cc8dc8e6dab5ee83c9	2023-03-12 13:06:10	2023-03-12 12:43:20	2010455	660974	3993377	536870912	20000000	100000000000000000000000000000	37159f34a823c2c2eb9af2fe2c77edc67760220b7e4a74a46f0a91d0c522bb5b	3403270885	386299521	43551722213590	0000000000000000000000000000000000000000426d6f86dc141c087bbaca68	03b3e80b1362696e616e63652f383034b200310290d9cb9bfabe6d6d0623668a1ca33db87faef25c398ab88c1d547ca76c0c1dce55db825938ef3d1b04000000000000004f240100e7e0410000000000	1260	957	5509	2964	181920630208	37317380	182545630208	37445584	10849714	2225.6018	5397.669	1.1073	2717.8909	0.5575	37206.635676628	625000000	128206.25	635849714	130431.8516	Binance
780468	00000000000000000005a7a63cee4c547cd037e0b0bc059a89c697de2df8411d	2023-03-12 13:06:39	2023-03-12 12:45:35	3735695	85772	3993011	653721600	26f70000	100110111101110000000000000000	8e3a9cb780fff45cd399d803efa24f5d5e20fc4a29f4336c50ac9b1d37b4d769	1684775224	386299521	43551722213590	0000000000000000000000000000000000000000426d9723309f0169bf35d652	03b4e80b0460ce0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bdcc3f0000036b37000000	190	167	528	360	24623951445	5051111	25248951445	5179317.5	2804956	575.3806	750.9118	0.1541	702.655	0.1442	239.3819674505	625000000	128206.25	627804956	128781.6328	Foundry USA Pool
780469	000000000000000000012130f4f6e6329eb39485790caacdb4ed9c48a232b560	2023-03-12 13:18:06	2023-03-12 12:50:10	1696826	765462	3993212	536870912	20000000	100000000000000000000000000000	e9e4681b4297d6694eb527313589c8738043df91222277f977584778fc1cfac3	277897347	386299521	43551722213590	0000000000000000000000000000000000000000426dbebf8529e6cb02b0e23c	03b5e80b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d33fbf84012ed5aa1fc1302a95862939839f1f79d2f96ee0b0e4fd041b1488779100000000000000010ad6f8c1353d7829e2e732f88ec2b010000000000	2047	1780	4427	13578	338292411971	69393920	338917411971	69522128	14485366	2971.3831	8538.453	1.7514	3628.635	0.7444	21662.510106231	625000000	128206.25	639485366	131177.6406	ViaBTC
780470	000000000000000000064a3e3f0e495a0d6232dc5f36e42d25baeb0c3eed1119	2023-03-12 13:24:03	2023-03-12 12:58:08	3016860	325508	3993384	773857280	2e202000	101110001000000010000000000000	9ab652f668a08c6fed8a15ce47b4dc4e780e5d351a9ca5ba129770303fde3af9	2296167692	386299521	43551722213590	0000000000000000000000000000000000000000426de65bd9b4cc2c462bee26	03b6e80b194d696e656420627920416e74506f6f6c20d2008b00973f95d5fabe6d6dd1861dbda21aabaf274c92ec991acdbd82b9108b1ce1a4ba059914070494a56902000000000000000000a826c700000000000000	1245	1080	3171	3362	225131932939	46181312	225756932939	46309520	8260701	1694.5176	2738.5298	0.5619	2069.343	0.4244	10255.214475423	625000000	128206.25	633260701	129900.7656	AntPool
780471	00000000000000000006532a4249b2fa010bb56db5d87af879397d809cc89705	2023-03-12 13:24:48	2023-03-12 13:01:12	3767592	75161	3993075	536944640	20012000	100000000000010010000000000000	a1815ca6606c1c1d89f4d4e79f2dd2f73f8b6457a2e93e2293c600a017622f09	54419031	386299521	43551722213590	0000000000000000000000000000000000000000426e0df82e3fb18d89a6fa10	03b7e80b04a0d20d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aeeca9f804b040000000000	285	254	776	695	30073449071	6168966.5	30698449071	6297173	3288752	674.6217	872.97437	0.1791	823.83673	0.169	1954.4283695918	625000000	128206.25	628288752	128880.875	Foundry USA Pool
780472	00000000000000000005c7247422a22cd198cec3103501f7ffd486fdf91af475	2023-03-12 13:35:49	2023-03-12 13:06:10	2290988	567349	3993035	647692288	269b0000	100110100110110000000000000000	3d46e2f3997c5f70cd4bea038c14fad1e0fda041a017375305eb56108b0f7315	209705226	386299521	43551722213590	0000000000000000000000000000000000000000426e359482ca96eecd2205fa	03b8e80b1d2f5669614254432f4d696e65642062792062697468697665757364742f2cfabe6d6d7ffa9224627f33baa2315f04f27c927bc040e7661ffe47e83724d49b2f6cc000100000000000000010d86f224eebf5c66706b90127af010000	2156	1879	5408	6102	357035982465	73238792	357660982465	73367000	15068506	3091.0027	6578.2925	1.3493	3774.9075	0.7744	24029.659572436	625000000	128206.25	640068506	131297.25	ViaBTC
780473	00000000000000000004c55740d2aa184dd44509e97731cd4ee40da1a5f31e9a	2023-03-12 14:03:38	2023-03-12 13:06:39	1551156	813970	3993066	748511232	2c9d6000	101100100111010110000000000000	e6305f1e9a4a9af498767472863bc76aaddbe855c58b31b5a157d9559dcffc64	99020897	386299521	43551722213590	0000000000000000000000000000000000000000426e5d30d7557c50109d11e4	03b9e80b04bbdb0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d91203c003000000000000	2899	2521	5945	9395	743766458430	152568816	744391458430	152697024	35703120	7323.7808	23021.512	4.7225	8943.698	1.8347	10992.950800723	625000000	128206.25	660703120	135530.0312	Foundry USA Pool
780474	000000000000000000047490b7d17d731f1ca08f31969d4d2f6982fe51d2a870	2023-03-12 14:14:01	2023-03-12 13:18:06	1464244	842875	3992869	722690048	2b136000	101011000100110110000000000000	d14c4389107127509b349061e3a47c3cbb5df0b4a0f0b036c58129852e85e495	505980169	386299521	43551722213590	0000000000000000000000000000000000000000426e84cd2be061b154181dce	03bae80b042ade0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0635b1d69000000062010000	2385	1961	6757	6236	478785614855	98213296	479410614855	98341496	25712176	5274.3389	17563.598	3.6029	6441.266	1.3212	19943.043795099	625000000	128206.25	650712176	133480.5938	Foundry USA Pool
780475	00000000000000000003b68e687346814665ee409b03daa4844838fa7e5f9aa7	2023-03-12 14:17:55	2023-03-12 13:24:03	2011348	660691	3993421	538370048	2016e000	100000000101101110000000000000	7a45f48e8619ae113b344998220c502b2ea51e95e24d1e6333428f0d56d0edc5	2757391148	386299521	43551722213590	0000000000000000000000000000000000000000426eac69806b4712979329b8	03bbe80b1b4d696e656420627920416e74506f6f6c38373451000102aa83cac7fabe6d6d6eae9122f6a569e38a98d3393150ddc95ad63ade73538f70cd288d12b72784fc020000000000000000003d0aa957000000000000	2381	2155	7220	6341	317764291329	65182988	318389291329	65311196	8362077	1715.3129	4158.2534	0.8529	2094.723	0.4297	4478.6277846121	625000000	128206.25	633362077	129921.5625	AntPool
780476	00000000000000000001426f622a68443ddb8beb88963f8c232a255f4fc35241	2023-03-12 14:19:49	2023-03-12 13:24:48	3674266	106226	3992944	536879104	20002000	100000000000000010000000000000	10df89bba1795e23bd8bf9959d0527fc3b1e2158d6663e9e28dbdd42535c2787	4238519710	386299521	43551722213590	0000000000000000000000000000000000000000426ed405d4f62c73db0e35a2	03bce80b0486df0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11675119164a040000000000	511	450	853	1106	185251710456	38000684	185876710456	38128888	4041990	829.1334	1100.1699	0.2256	1012.55707	0.2078	1216.4595414811	625000000	128206.25	629041990	129035.3828	Foundry USA Pool
780477	000000000000000000032a9f865715e3bd9562c8c5c98a81d5db0b796b2d21a1	2023-03-12 14:21:22	2023-03-12 13:35:49	3596636	132119	3992993	669573120	27e8e000	100111111010001110000000000000	ebf15f8f2f39f1ececa790d6686d3317e67a3d4e8b9343a9d7d74370ea420c0c	974376820	386299521	43551722213590	0000000000000000000000000000000000000000426efba2298111d51e89418c	03bde80b04e3df0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f042bd94c910000003a000000	454	394	1099	1110	113372349139	23256070	113997349139	23384276	4640842	951.9759	1290.435	0.2646	1162.5609	0.2386	702.07947230376	625000000	128206.25	629640842	129158.2266	Foundry USA Pool
780478	0000000000000000000509a5df00d0610c1686535102724d6601a93d45adc698	2023-03-12 14:22:29	2023-03-12 14:03:38	3765230	75902	3992936	1073733632	3fffe000	111111111111111110000000000000	eab4e7b8f46db93f3f0c3ddbb8bb4550bb164c9a76b0bc8d1bc9a53ec29bfdea	310442518	386299521	43551722213590	0000000000000000000000000000000000000000426f233e7e0bf73662044d76	03bee80b041be00d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f163b4ced8a4b000000000000	273	234	820	713	14697346666	3014866.75	15322346666	3143073	2943223	603.7433	781.74646	0.1604	737.3069	0.1512	827.02389989194	625000000	128206.25	627943223	128809.9922	Foundry USA Pool
780479	0000000000000000000504b4fc387698fe7f10852c4fe7c836f317fc8226ecf2	2023-03-12 14:34:17	2023-03-12 14:14:01	2061027	644036	3993135	547356672	20a00000	100000101000000000000000000000	990281a4a1dc34d95d05971668e5631e32a5d8ca2462c4da43e71a5deb053aba	715025734	386299521	43551722213590	0000000000000000000000000000000000000000426f4adad296dc97a57f5960	03bfe80b1c2f5669614254432f4d696e6564206279206c656f6d61696e7665722f2cfabe6d6d3b2fe1a8ab5bbbd6fc503de66d42637a3f092f9ee5fc36e9261c33c37c9f97ee1000000000000000109798ce000b59308d213f22ea1efb010000000000	2404	2137	5852	7172	609723149849	125072512	610348149849	125200712	16868511	3460.2375	8186.114	1.6792	4225.9653	0.8669	6557.6911497978	625000000	128206.25	641868511	131666.4844	ViaBTC
780480	00000000000000000006021aad6b835315148427197ad0a35548883e58e861e0	2023-03-12 14:42:58	2023-03-12 14:17:55	2715081	426064	3993273	776077316	2e420004	101110010000100000000000000100	a6a953437959f7abfd98db682501aeccaa41aaa94ca82c42688cc74f7fca8f2b	1041542342	386299521	43551722213590	0000000000000000000000000000000000000000426f72772721c1f8e8fa654a	03c0e80bfabe6d6dce086b40db94064b6c441d0f98a5950a89c38b77a2f2d464124a2c34377eaba701000000000000000f6506012e51ca28010000000000004e3e6f3a122f736c7573682f	1829	1580	3699	5338	352310855555	72269528	352935855555	72397736	11776986	2415.8132	4338.224	0.8899	2950.2466	0.6051	14030.441233267	625000000	128206.25	636776986	130622.0625	SlushPool
780481	000000000000000000038aebe9601d292e2268175de2e35d55c6fd91ea192108	2023-03-12 14:51:35	2023-03-12 14:19:49	1157037	945306	3992955	768475136	2dce0000	101101110011100000000000000000	b373e208b81693782eccb72f6e7e62f11500a0dc39c0748a4cbb0a52139304e4	1231948862	386299521	43551722213590	0000000000000000000000000000000000000000426f9a137baca75a2c757134	03c1e80b04f8e60d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11bb98f33d01000000000000	1313	1093	6671	3937	541711512219	111121280	542336512219	111249488	20407808	4186.2534	17642.52	3.6191	5112.3364	1.0486	5140.3973309075	625000000	128206.25	645407808	132392.5	Foundry USA Pool
780482	00000000000000000003232f26dfad8f94089e79358dff5583dc4bf984b2a3ef	2023-03-12 14:56:41	2023-03-12 14:21:22	2706638	430485	3998093	603381760	23f6e000	100011111101101110000000000000	becc290d82ca7d1696080f160fee2540b186dc88708831bb2dced63a1a3e241f	2274342549	386299521	43551722213590	0000000000000000000000000000000000000000426fc1afd0378cbb6ff07d1e	03c2e80b2cfabe6d6da94a1532f18ff421c91df247df2f2aa3cae441b00dab3b8f243cd6547468dc0610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008191863	1738	1535	4244	4506	443930844343	91063536	444555844343	91191744	9250785	1897.6135	3418.3835	0.7011	2314.7812	0.4749	13754.306722805	625000000	128206.25	634250785	130103.8672	F2Pool
780483	00000000000000000001732173e97ae1599bee7c43a113af562aa789b7b7dbe7	2023-03-12 14:57:46	2023-03-12 14:22:29	3742548	83425	3992823	536952832	20014000	100000000000010100000000000000	9bd576f28bc2690b855280517cebf0cd2ab3b947a7606283df7e916aaaf4153f	3027070450	386299521	43551722213590	0000000000000000000000000000000000000000426fe94c24c2721cb36b8908	03c3e80b046be80d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10382e489cf0010000000000	300	262	814	806	18296818393	3753226.25	18921818393	3881432.5	3161006	648.4172	844.68036	0.1733	791.88617	0.1625	1155.2680862981	625000000	128206.25	628161006	128854.6641	Foundry USA Pool
780484	00000000000000000005456681b3980e5e145037e62ccc4440e39145b30f7e6d	2023-03-12 15:01:38	2023-03-12 14:34:17	3246737	248676	3992765	541065216	20400000	100000010000000000000000000000	18530ac4c3f181c27f075db4f44ddca82ff40524ab2daad07672f4b747fecd4f	3267177504	386299521	43551722213590	0000000000000000000000000000000000000000427010e8794d577df6e694f2	03c4e80b0453e90d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cda5cf3741030000000000	936	810	2595	2534	142387366928	29207920	143012366928	29336126	6510234	1335.4443	2005.3456	0.4113	1630.9489	0.3346	3174.3617472092	625000000	128206.25	631510234	129541.6953	Foundry USA Pool
780485	000000000000000000006b7cdd691c1ac18861603b787a6d2b37c106e7ce740d	2023-03-12 15:06:18	2023-03-12 14:42:58	3194648	266260	3993428	745660416	2c71e000	101100011100011110000000000000	13cca21032653ed00d6c69228570a3c958d812631c89be4e08927eb84c0cc504	842859958	386299521	43551722213590	000000000000000000000000000000000000000042703884cdd83cdf3a61a0dc	03c5e80b1b4d696e656420627920416e74506f6f6c3937311b000c01bbd169dffabe6d6dddb794d2a74a4e8d7fc694f655daf6ed4f518af3263485eb7f380f226f2228ed02000000000000000000e60a8a9c000000000000	988	860	2025	2736	221804141670	45498684	222429141670	45626888	8249745	1692.2701	2582.6787	0.5299	2066.5798	0.424	1572.1188507653	625000000	128206.25	633249745	129898.5234	AntPool
780486	00000000000000000001b24758de400622e5ecc769e24df28c481ce7dc9d741e	2023-03-12 15:17:23	2023-03-12 14:51:35	2375173	539291	3993046	547356672	20a00000	100000101000000000000000000000	9e1081baa79bb4158e5869f7922adc7a272ec215bc36631755d2caaba4d895f6	1867925125	386299521	43551722213590	000000000000000000000000000000000000000042706021226322407ddcacc6	03c6e80b0404ed0d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ab1f597b24020000000000	2164	1886	4553	6826	621352490055	127458040	621977490055	127586240	14633980	3001.8684	6161.9976	1.264	3665.858	0.752	13068.288146745	625000000	128206.25	639633980	131208.125	Foundry USA Pool
780487	00000000000000000006322a5a1870cf33b12e5294ae653b10fa8b6c3a03d6bf	2023-03-12 15:24:17	2023-03-12 14:56:41	2981856	337170	3993366	850657284	32b40004	110010101101000000000000000100	3cf33f3ce43185e5cfacc51d0a507a6cde9a7feb5dbdbdfd842d026a79452e33	35418721	386299521	43551722213590	0000000000000000000000000000000000000000427087bd76ee07a1c157b8b0	03c7e80bfabe6d6dd01b2ec1f387ebee8c6a7758e11ebc7d3a310b898e770386688065464e082a8c010000000000000028650601ddc1aafd000000000000006185e93b122f736c7573682f	1536	1360	2902	4636	243987224175	50049100	244612224175	50177304	10057826	2063.1619	3373.4375	0.6919	2519.522	0.5169	1600.8336154787	625000000	128206.25	635057826	130269.4141	SlushPool
780488	00000000000000000000552a54bf8fd758ecb4c181785951b2988938beea83c7	2023-03-12 15:27:43	2023-03-12 14:57:46	3508862	161453	3993221	769286144	2dda6000	101101110110100110000000000000	8955677396be75f2bf475e64f8713c1829f3bb4f34d66cbd862a63940e5c0309	3095730233	386299521	43551722213590	00000000000000000000000000000000000000004270af59cb78ed0304d2c49a	03c8e80b1b4d696e656420627920416e74506f6f6c3937301b000001c378e60cfabe6d6da4f2a8854946c5422ff72a224523a123d40595c91b0aaa90bdbfdfb2204a4d3402000000000000000000a5b68300000000000000	864	781	1358	2242	143119770364	29358158	143744770364	29486364	6629384	1359.8855	1889.5354	0.3877	1660.7617	0.3407	5915.9883281415	625000000	128206.25	631629384	129566.1328	AntPool
780489	0000000000000000000068b533c9c83363004fe52a5f4c66ce764879cd5619e7	2023-03-12 15:48:45	2023-03-12 15:01:38	1440286	850956	3993154	653197312	26ef0000	100110111011110000000000000000	257229dd9547e2d836050908ade7c3f8c414d8c63a99c877d62a69299ea703a6	1898067258	386299521	43551722213590	00000000000000000000000000000000000000004270d6f62003d264484dd084	03c9e80b21506f7765726564206279204c75786f72205465636831303033e8008600caffb358fabe6d6d8acd34b6459ef603c49afc69bad6cf8d108dee8366461785b2ccaa632101ac63020000000000000000004b5dd602000000000000	3364	2835	6081	11263	951491464167	195179440	952116464167	195307648	23832863	4888.835	16551.852	3.3953	5970.632	1.2248	20671.203979789	625000000	128206.25	648832863	133095.0781	Unknown
