id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766924	00000000000000000001467a518de4364d77593a5fc7cd1edad1bf727bca1e02	2022-12-11 14:09:49	2022-12-11 13:23:31	762303	354701	1826406	1073733632	3fffe000	111111111111111110000000000000	5fa2fdc344ae1e106e7e9f063b1137b26dc335f8338a046348868d5f88357ba9	1868829	386414640	34244331613176	00000000000000000000000000000000000000003b4ee0a2f1b50cc50c880502	03ccb30b1b2f706f6f6c696e2e636f6d2f66702f393137aa00510197ede2a701fabe6d6db4566c3a2371f7f123eae79c376605cd9b1141b499b737d9ea3aee467bd0cb0d020000000000000000007010e11b000000000000	557	507	4337	1504	42890873904	7343458	43515873904	7450466	1403201	240.2457	1841.679	0.3154	768.89496	0.1317	1652.5411335429	625000000	107007.875	626403201	107248.1172	Poolin
766925	0000000000000000000581ef40d8797c6467dbbf38f926ab813da4a12c59172c	2022-12-11 14:11:35	2022-12-11 13:28:46	379507	173904	901219	536879104	20002000	100000000000000010000000000000	c1ac63a28b74e68492061ab8482a0f992ca3fe9ccdf6636d2a2855f2a0ed7be3	1175980131	386414640	34244331613176	00000000000000000000000000000000000000003b4effc83212f91b27c4b8ac	03cdb30b0418e595632f466f756e6472792055534120506f6f6c202364726f70676f6c642f156dc8a23859180000000000	468	393	1587	1324	34629827575	5929062.5	35254827575	6036070.5	1884750	322.6929	4970.201	0.8509	2093.8433	0.3585	6898.1948065204	625000000	107007.875	626884750	107330.5703	Foundry USA Pool
766926	000000000000000000070eb83b31add667a76534e3cecaa6a3bca5a373cd3d0e	2022-12-11 14:16:49	2022-12-11 13:50:55	832683	384533	1986282	813449220	307c4004	110000011111000100000000000100	81f5bb757bd86aea8c54c3ca729610af8cd4c5197fbcf08abcca9ab84ca4a2ae	3430603377	386414640	34244331613176	00000000000000000000000000000000000000003b4f1eed7270e57143016c56	03ceb30b2cfabe6d6d82944d44c717eb7bdc2ab0287ef194843e58d889e5c747eee7f8ce826d3115b610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050089000000	943	803	3598	2811	670291128072	114762288	670916128072	114869296	4296018	735.5324	5162.044	0.8838	2164.6924	0.3707	2139.5423032409	625000000	107007.875	629296018	107743.4062	F2Pool
766927	00000000000000000006867147d446a8f5314161cb1e58b4ad81f3e780e9c3f5	2022-12-11 14:25:35	2022-12-11 13:53:30	941513	525319	2517470	770580484	2dee2004	101101111011100010000000000100	61cccc886d3bf8046e05c43d77568217924c9d5e7342c3820dbd4c8c65194014	2030025798	386414640	34244331613176	00000000000000000000000000000000000000003b4f3e12b2ced1c75e3e2000	03cfb30b2cfabe6d6d8a1da3ff8273044854e386a0418393cc053a703ef46ec416cb798a7f0e10718c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050027010000	1630	1431	4759	4603	616829202569	105608928	617454202569	105715936	5621353	962.4465	5973.414	1.0227	2234.4429	0.3825	6472.3182967225	625000000	107007.875	630621353	107970.3203	F2Pool
766928	0000000000000000000757e776ff1c9b5ea4b94455490159db31504e73b797a9	2022-12-11 14:30:20	2022-12-11 14:08:44	504375	246537	1243986	565002244	21ad4004	100001101011010100000000000100	4aaa9d25fc86f9104592535c9ea4d36711fe56f0756c866dab2f22231cfbc907	1080447071	386414640	34244331613176	00000000000000000000000000000000000000003b4f5d37f32cbe1d797ad3aa	03d0b30b2cfabe6d6dcf3cda5d2ea91be0ef2463f2833150e5c71291deeea344715f5adb13f881f4a510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050062970000	909	798	2427	2430	172214164433	29485234	172839164433	29592242	3388245	580.1102	6723.722	1.1512	2727.4187	0.4669	2478.3762246514	625000000	107007.875	628388245	107587.9844	F2Pool
766929	00000000000000000002bd78a479dc0923f62540cc4b5f41995bd065bf02fbf9	2022-12-11 14:41:52	2022-12-11 14:09:49	1329797	689858	3399371	1073733632	3fffe000	111111111111111110000000000000	4ac9fb3634cdedcb160854051d9ac5db7547e59113b0e8a1bb8f9d6eac4a60a1	407292012	386414640	34244331613176	00000000000000000000000000000000000000003b4f7c5d338aaa7394b78754	03d1b30b1a2f706f6f6c696e2e636f6d2f66702f393136e1029502a377042efabe6d6de6c2cfefabb6c84cefff9f47d1d59d14bcf446b59dffd1d9faaaeeb0bd4f4a3404000000000000000000c2311458000000000000	2057	1770	6669	6438	677709489380	116032400	678334489380	116139408	7523492	1288.1166	5659.276	0.9689	2214.1418	0.3791	112423.80037308	625000000	107007.875	632523492	108295.9922	Poolin
766930	0000000000000000000039f8111c3fd2160217821456f26b180bb01ae534e27c	2022-12-11 14:51:20	2022-12-11 14:11:35	1166496	727782	3349842	538968068	20200004	100000001000000000000000000100	4fa3c9ade18f178cf6ea5b36ec3df5e1cc3d05bf40bef6c13465b7fd63b88c81	10928252	386414640	34244331613176	00000000000000000000000000000000000000003b4f9b8273e896c9aff43afe	03d2b30b2cfabe6d6d0041f1ec633c56d63830efe5be3fdb3b8d542583bb757e82352e1f2ec5dc449a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050039d70100	1763	1527	6073	5415	399223448434	68352080	399848448434	68459088	7158806	1225.6777	6139.3906	1.0511	2138.1404	0.3661	6242.7742884266	625000000	107007.875	632158806	108233.5547	F2Pool
766931	000000000000000000069d0ba5837bdd251044b6de082cb2668da66a02ba5e45	2022-12-11 14:55:39	2022-12-11 14:16:49	470204	242923	1198973	551550976	20e00000	100000111000000000000000000000	b330c0c8f63777ec8ed18983ab220a457207856a17d17cc1b3a3655e836914fa	2422811970	386414640	34244331613176	00000000000000000000000000000000000000003b4fbaa7b446831fcb30eea8	03d3b30b1362696e616e63652f383233b1000b03a872ce39fabe6d6d870fc8b3be353d15949c093e16e153685af6e584b03b598ef58227ceca60743602000000000000000000e86b9739000000000000	835	740	2283	2490	144251156978	24697616	144876156978	24804624	3180112	544.4752	6768.7446	1.1589	2655.4995	0.4546	10517.66598688	625000000	107007.875	628180112	107552.3516	Binance
766932	000000000000000000040f04bba1a11364a13d5a6e3732fb3ec18e61cf1c6aed	2022-12-11 14:59:04	2022-12-11 14:25:35	294798	172059	810975	549453824	20c00000	100000110000000000000000000000	963930c3ff36400b164897275f4fd52c04c0623f46f86cdf633beb9f5dc91e00	828945035	386414640	34244331613176	00000000000000000000000000000000000000003b4fd9ccf4a46f75e66da252	03d4b30b0438f095632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c9ce7e00001186a77e0100	730	622	1373	1887	162149498926	27762036	162774498926	27869044	1816951	311.0849	6169.592	1.0564	2243.4402	0.384	2251.5939053199	625000000	107007.875	626816951	107318.9609	Foundry USA Pool
766933	000000000000000000045c9a1f25a02ab66289fcb9bda33afa6015ca09db961d	2022-12-11 15:13:54	2022-12-11 14:30:20	1510394	829178	3997928	541065216	20400000	100000010000000000000000000000	4206cd9690a4ec0dbd26224543468151f478e13241736895627a1b923e4a9a23	803606644	386414640	34244331613176	00000000000000000000000000000000000000003b4ff8f235025bcc01aa55fc	03d5b30b2cfabe6d6d8bd294c5663ab685c4be869589a71733a6a9dcb8f3857fac62f7c8dcc6bca60b10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000000181	2746	2339	7472	8198	690245183438	118178672	690870183438	118285680	9228669	1580.0645	6111.932	1.0465	2309.3425	0.3953	63988.840783104	625000000	107007.875	634228669	108587.9375	F2Pool
766934	0000000000000000000022036f9de09b851143803021a5c129e1e83f1ddec8ae	2022-12-11 15:23:12	2022-12-11 14:41:52	915348	471897	2331039	1073733632	3fffe000	111111111111111110000000000000	08a6a25015d761a65332516033ab105b4506c300fd3c0052b522a23acf601334	690099446	386414640	34244331613176	00000000000000000000000000000000000000003b501817756048221ce709a6	03d6b30b1b4d696e656420627920416e74506f6f6c383833ce008d02b2490076fabe6d6d2da1a91e1911d5144d9c1e16f155092b1bd269f1a0debf027479aa0be081f04a02000000000000000000b261982f000000000000	1788	1520	4316	5329	304476616923	52130232	305101616923	52237240	5399170	924.4059	5900.9966	1.0103	2317.6472	0.3969	6963.4748754248	625000000	107007.875	630399170	107932.2812	AntPool
766935	0000000000000000000443f1a5cddd1100c6847e14f4d6fde68ff2ab03c8b43b	2022-12-11 15:29:24	2022-12-11 14:51:20	529168	284869	1383775	551550976	20e00000	100000111000000000000000000000	4debcdfde76f35f973aa7578ad220a653ab689e72b4a118b1c60472f36d23941	4264868436	386414640	34244331613176	00000000000000000000000000000000000000003b50373cb5be34783823bd50	03d7b30b1362696e616e63652f383130e1024503b485da43fabe6d6de4a22b7b520c4860de85f7dea325fcc67d4f66d75353d2fc987440c9080cc1040400000000000000911a0000ed1b0100	1227	1050	2421	3381	136728847904	23409702	137353847904	23516710	3410937	583.9954	6450.4443	1.1043	2467.447	0.4224	9142.1372485282	625000000	107007.875	628410937	107591.8672	Binance
766936	00000000000000000003104f642a23200e753be470e510f4c357781e568315b7	2022-12-11 15:42:02	2022-12-11 14:55:39	1393420	667363	3395509	705347584	2a0ac000	101010000010101100000000000000	d8ff30dda83e5e209d4701b3f493e4b844e48f170a33a7c9d369659e769dabcd	432243215	386414640	34244331613176	00000000000000000000000000000000000000003b505661f61c20ce536070fa	03d8b30b082f5669614254432f2cfabe6d6df945f2ace8c8cf83cfcb901ea9828e2f3ab4a6a7e6eb8aac0afb37da3982956910000000000000001030758b1346c7dfecc929ccffb301000000000000	2367	2081	6219	7806	976634666635	167212160	977259666635	167319168	7535287	1290.1361	5409.0454	0.9261	2219.9846	0.3801	34181.778107764	625000000	107007.875	632535287	108298.0078	ViaBTC
766937	000000000000000000074b3cc34eef5171cea0e28aad7afa67f2abd57e8e5f1b	2022-12-11 15:52:16	2022-12-11 14:59:04	944644	506721	2464807	885522432	34c80000	110100110010000000000000000000	1609033c05501194e0d7a8a5261c1de4a07c47b20180ff4aa9b1d0774dde1ccb	3094077733	386414640	34244331613176	00000000000000000000000000000000000000003b507587367a0d246e9d24a4	03d9b30b0120120909092009092009071063091c0f00000000	2030	1753	4310	6577	652312690881	111684152	652937690881	111791160	6687013	1144.9009	7080.925	1.2124	2714.0845	0.4647	4115.4867541959	625000000	107007.875	631687013	108152.7734	Unknown
766938	00000000000000000000408ea0e8671bdf02ff15aab4fd717c21b50f4c6f9719	2022-12-11 15:55:05	2022-12-11 15:13:54	286868	139849	706415	1073733636	3fffe004	111111111111111110000000000100	f902c8188570c864c36ed7d9d694b3a8fc39e495ec22c22f3fafb738cc782eab	1644956982	386414640	34244331613176	00000000000000000000000000000000000000003b5094ac76d7f97a89d9d84e	03dab30b2cfabe6d6dea0bb6263e2ac80bfe18fef83be8b17ab4a4eaf5fa05228edebc8efd0338294210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e8190000	544	460	1505	1454	57785259376	9893564	58410259376	10000572	1955023	334.7246	6825.7925	1.1687	2774.188	0.4749	3859.525951109	625000000	107007.875	626955023	107342.6016	F2Pool
766939	0000000000000000000584022114325291e5d92b21c25f7f980e32a1922b36da	2022-12-11 16:01:09	2022-12-11 15:23:12	661172	343749	1692419	805298176	2fffe000	101111111111111110000000000000	a9aca24b7ad6c0b6be32a9d81adf633edbf88b48e230857c5f8b4ea72100c1d0	3209314379	386414640	34244331613176	00000000000000000000000000000000000000003b50b3d1b735e5d0a5168bf8	03dbb30b1a2f5669614254432f4d696e6564206279206d657973616d62612f2cfabe6d6d9fc85e5a7410de72d03140ccb3e461eec5287f9f1223b87526e4ee86ca11806a10000000000000001067b2fc08896f50e17e5de5cf29cb2b00	1282	1099	3208	3856	363978320586	62317672	364603320586	62424680	3763117	644.293	5694.9966	0.9751	2225.4546	0.3809	3155.2560819765	625000000	107007.875	628763117	107652.1641	ViaBTC
766940	00000000000000000001128802192e5f6cb8829d67ddb9656c6bb1e80fc3e3e1	2022-12-11 16:04:50	2022-12-11 15:29:24	1120285	957699	3993382	1073733632	3fffe000	111111111111111110000000000000	8f52d98e7a61bcd5c331900a98a80fb8d72e59aa7232859926233dccdb320631	580685473	386414640	34244331613176	00000000000000000000000000000000000000003b50d2f6f793d226c0533fa2	03dcb30b1362696e616e63652f383231b1001502c1240d0dfabe6d6df5eb81b1eb1ed2d289b85f40cd7176b613a838baf1c0bb3db13f99b57282d9e70200000000000000d8ea0000db1a000000000000	738	575	6928	2205	209677235719	35899384	210302235719	36006392	4461913	763.9357	3984.1924	0.6821	1117.7231	0.1914	5554.6213056586	625000000	107007.875	629461913	107771.8125	Binance
766941	00000000000000000007a9d7b21a51bd59ca017f939991b3c85189d8561cf2f5	2022-12-11 16:15:19	2022-12-11 15:42:02	1468445	768632	3774341	536870916	20000004	100000000000000000000000000100	2f2f6313a25ca279538052c4a246220ead5ebce848d2ae1aaea474aa32d30627	1668179082	386414640	34244331613176	00000000000000000000000000000000000000003b50f21c37f1be7cdb8ff34c	03ddb30b04170296632f53424943727970746f2e636f6d20506f6f6c2f04f16ef0f840740000000000	1988	1699	7054	6971	444742574779	76145528	445367574779	76252536	6434625	1101.6888	4382.794	0.7504	1705.3075	0.2919	10486.624274135	625000000	107007.875	631434625	108109.5625	SBICrypto
766942	00000000000000000001bab2cb3971c54d0747fb43357ede0ab29b59e6edc11c	2022-12-11 16:18:24	2022-12-11 15:52:16	425653	238328	1140637	651935744	26dbc000	100110110110111100000000000000	3b739c230a25a71350300f645a224bded47e6a2db08b282dd5c926830d9b92d1	2623951383	386414640	34244331613176	00000000000000000000000000000000000000003b511141784faad2f6cca6f6	03deb30b04d10296632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc1bcc900001c957a000000	620	530	2250	1778	121422843521	20789120	122047843521	20896128	2293408	392.6603	5391.738	0.9232	2012.5435	0.3447	3171.5395164378	625000000	107007.875	627293408	107400.5312	Foundry USA Pool
766943	000000000000000000007a22c0046feb63e43e915452ab267faf37234759d029	2022-12-11 16:28:05	2022-12-11 15:55:05	921235	500737	2423446	545259520	20800000	100000100000000000000000000000	5ecae738afbb7feb89a44d4a9629eced881d87ece6ed1895941f962fabf6144f	3745531528	386414640	34244331613176	00000000000000000000000000000000000000003b513066b8ad972912095aa0	03dfb30b1362696e616e63652f383034e101eb01c9818ac0fabe6d6dad9578a08e84c0038ca0478ef0bd0c0aed046c88afb010e738c9571254d4624804000000000000000000880f5677010000000000	1852	1592	4338	5848	421647979421	72191448	422272979421	72298456	6129960	1049.5264	6656.821	1.1398	2530.9182	0.4333	10905.189985411	625000000	107007.875	631129960	108057.3984	Binance
766944	0000000000000000000205b0e45093404d03ed699e05faef21db65d8b73f9734	2022-12-11 16:39:53	2022-12-11 16:01:09	1066240	579011	2803273	866508800	33a5e000	110011101001011110000000000000	ce9ac44519f599f9da52253d8c332126a92e30d91d843f708d0bc4a401605e61	1314719868	386414640	34244331613176	00000000000000000000000000000000000000003b514f8bf90b837f2d460e4a	03e0b30b1362696e616e63652f38373969010f01cdb9cacbfabe6d6d62f0c80eda5811d405e83c4bb9cd1f55c022d02d99a99d2308bf281709f2eff3020000000000000000003250a901000000000000	2220	1935	4908	7254	625069202537	107019720	625694202537	107126728	7024709	1202.7186	6590.6553	1.1285	2507.1619	0.4292	9668.0184181064	625000000	107007.875	632024709	108210.5938	Binance
766945	000000000000000000018db02aee9f66a969761db7523a6befe592fd0c17baee	2022-12-11 16:40:14	2022-12-11 16:04:50	45546	22406	112764	536870912	20000000	100000000000000000000000000000	c3d59720b1055a24aa60d2069faa2c601f0c33dc667d6b5683f123445268dcc3	3354801387	386414640	34244331613176	00000000000000000000000000000000000000003b516eb139696fd54882c1f4	03e1b30b1c4d696e656420627920416e74506f6f6c383539e102e503cddaeaa701fabe6d6d214114064402505327fede752880fb9e8ee2cbf93b92a5322ef5546e2ac832d304000000000000000000f0ca4f7d020000000000	89	79	231	254	23194633952	3971213.5	23819633952	4078221.5	223354	38.241	4946.056	0.8468	2006.414	0.3435	25.841148806374	625000000	107007.875	625223354	107046.1172	AntPool
766946	0000000000000000000329ea10f2d30b4f866cba4217319ba89415737584bb23	2022-12-11 16:48:04	2022-12-11 16:15:19	715539	388134	1879941	538968064	20200000	100000001000000000000000000000	485da73ad969f29acafcd89cf78e7ea5c91deb809aead221bdeb45111474dc6b	2811110404	386414640	34244331613176	00000000000000000000000000000000000000003b518dd679c75c2b63bf759e	03e2b30b1b4d696e656420627920416e74506f6f6c393037a4003d03d0a77f10fabe6d6de1125fd8e647ee8f3a73f5709c2374984f2caa9d876acdeb03a14b865566ac0b0200000000000000919b0000a78e010000000000	1510	1302	3157	5163	394710403971	67579392	395335403971	67686400	4426917	757.944	6190.194	1.0598	2356.632	0.4035	13619.975146701	625000000	107007.875	629426917	107765.8203	AntPool
766947	000000000000000000017438116577b5ee7b284f3473527368ecd87c1544f3b1	2022-12-11 17:03:42	2022-12-11 16:18:24	1569639	807685	3992694	536969216	20018000	100000000000011000000000000000	1b2bcb7119374f4472139ff7148d22ecedfac2177622d4f75b5a881bbe347d53	108039700	386414640	34244331613176	00000000000000000000000000000000000000003b51acfbba2548817efc2948	03e3b30b046f0d96632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ca4575ae151e0000000000	2443	2083	7389	9009	810125997166	138703776	810750997166	138810784	9858509	1687.9009	6281.938	1.0756	2469.8052	0.4229	22386.009564706	625000000	107007.875	634858509	108695.7734	Foundry USA Pool
766948	00000000000000000006308fb21055cf4dc960e8eedfd2387005ba71d73f966b	2022-12-11 17:29:17	2022-12-11 16:28:05	1434501	852967	3993402	538968064	20200000	100000001000000000000000000000	6c974513a983705c7c4f4174285b4e0148696a963f451941ecdedbbe330e29a0	1803813931	386414640	34244331613176	00000000000000000000000000000000000000003b51cc20fa8334d79a38dcf2	03e4b30b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6dc338e1db6e0abc24b01daba313814b316707f0ada2e91ca3a69582b448d87b6e1000000000000000103eb4f7018e88ca93913cb70a2db6110100000000	3244	2722	6060	12778	1531518758851	262215312	1532143758851	262322320	13612357	2330.6069	9491.909	1.6251	3409.9858	0.5838	9253.237841328	625000000	107007.875	638612357	109338.4844	ViaBTC
766949	000000000000000000009f25e0912220681eaf1b5cd7fd044b0400dc52be9636	2022-12-11 17:32:26	2022-12-11 16:39:53	1638244	786596	3998032	549453828	20c00004	100000110000000000000000000100	099e6d488d048ea660db0ba6faaa5e6490b671995b5582f8d5781fbcc3ee79fe	12216309	386414640	34244331613176	00000000000000000000000000000000000000003b51eb463ae1212db575909c	03e5b30b2cfabe6d6dc0f249e319f2436b0a70fcb8a68a8c0f6027d6e7dfc5d706892e969858c9325f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050050a60000	2720	2483	8190	7120	258295167572	44223388	258920167572	44330396	4095395	701.1832	2500.5571	0.4282	1024.7875	0.1755	5789.3342035216	625000000	107007.875	629095395	107709.0547	F2Pool
766950	000000000000000000044f21d1d4e0c61f11ba2204c3fbb919ac82a9ead9d7a0	2022-12-11 17:38:48	2022-12-11 16:40:14	783396	407221	2005059	1073676288	3fff0000	111111111111110000000000000000	868beabfbe57026c58523f4458d454dcbb69dcf623f8a739914d31dc179308cd	1255823651	386414640	34244331613176	00000000000000000000000000000000000000003b520a6b7b3f0d83d0b24446	03e6b30b04a51596632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0a4b400e62d72d00000000	1623	1417	3652	5558	333613996250	57118920	334238996250	57225928	3887839	665.647	4964.684	0.8501	1940.0597	0.3322	14103.020435795	625000000	107007.875	628887839	107673.5234	Foundry USA Pool
766951	0000000000000000000457a7bf95a8eac55e63794dd9a5fd5780665e43556c33	2022-12-11 17:41:38	2022-12-11 16:48:04	412089	201492	1016565	708632576	2a3ce000	101010001111001110000000000000	02a165f34838c0bf0fc42533d458344f13f3b723fc111ca2cb1619e6e90bbce9	2789234047	386414640	34244331613176	00000000000000000000000000000000000000003b522990bb9cf9d9ebeef7f0	03e7b30b04521696632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7329f57e00000000000000	647	531	1958	2180	207991044076	35610688	208616044076	35717696	1973845	337.9471	4793.3057	0.8206	1943.7461	0.3328	3242.5228198997	625000000	107007.875	626973845	107345.8203	Foundry USA Pool
766952	00000000000000000004fa9de6164d526f884e476880b5c19e5282c3fb039703	2022-12-11 18:08:32	2022-12-11 17:03:42	1391443	867272	3993259	563134468	2190c004	100001100100001100000000000100	446d741b48e8a303f719dbe7d0789ff6251f573f3f5d5807f1d656cb716ec772	3091268675	386414640	34244331613176	00000000000000000000000000000000000000003b5248b5fbfae630072bab9a	03e8b30bfabe6d6d7a26dfad426b8499f70c2653cb1afbae809c62a18b56650aa2285ed1b9e922f001000000000000000c650600040d409a03000000000000c30ded8d2f736c7573682f	2537	2097	6102	10300	899720125643	154043424	900345125643	154150432	14791464	2532.4849	10633.194	1.8205	3705.4111	0.6343	11923.382551746	625000000	107007.875	639791464	109540.3594	SlushPool
766953	00000000000000000003f937b5c5ff3b7782a1fe7c804642064c0af07e34cdcf	2022-12-11 18:08:47	2022-12-11 17:29:17	1391188	646332	3330184	695050240	296da000	101001011011011010000000000000	2030d49f0e31a919ae85c798ac2dce32997893a8f409d507e0d47e6e8e80c1e6	1009301826	386414640	34244331613176	00000000000000000000000000000000000000003b5267db3c58d28622685f44	03e9b30b04b01c96632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a860b9a2800000000000000	2638	2425	6795	7663	278506409940	47683804	279131409940	47790812	2959036	506.6242	2127.4392	0.3642	888.83856	0.1522	7094.2925513538	625000000	107007.875	627959036	107514.5	Foundry USA Pool
766954	0000000000000000000615b0a33161dc830c0f008a130ef1d445e64bb807ff77	2022-12-11 18:11:35	2022-12-11 17:32:26	746377	358624	1822249	639336448	261b8000	100110000110111000000000000000	271abde49bf0f7c5142ca250c1bed79f4618339586b0ea9532f1e6f060e4feed	3214352722	386414640	34244331613176	00000000000000000000000000000000000000003b5287007cb6bedc3da512ee	03eab30b04571d96632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1313c8510000006d000000	643	548	3875	2244	90725712668	15533385	91350712668	15640393	3091894	529.3712	4144.1855	0.7095	1697.7523	0.2907	2016.6973255809	625000000	107007.875	628091894	107537.2422	Foundry USA Pool
766955	00000000000000000006b52334bfb1457cd8f6522af52b536b126177d5df3991	2022-12-11 18:30:53	2022-12-11 17:38:48	1324237	889530	3992827	716890112	2abae000	101010101110101110000000000000	2124b15a84b39c7f62ab27bd478f456bddfc45120795734546a98b04eff453ac	1770712366	386414640	34244331613176	00000000000000000000000000000000000000003b52a625bd14ab3258e1c698	03ebb30b04dd2196632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf3e52fb802000000000000	2234	1806	6466	7737	859449870035	147148640	860074870035	147255648	12942229	2215.8726	9775.54	1.6738	3242.2468	0.5551	5510.0581981753	625000000	107007.875	637942229	109223.75	Foundry USA Pool
766956	00000000000000000001a58d82ec4562c3a7f8e0e1150898c959aa219e4dd4d0	2022-12-11 18:44:41	2022-12-11 17:41:38	1477995	838463	3993384	738828288	2c09a000	101100000010011010000000000000	114e0cfab6ec987fc6f7ed1858350c3c99da65a7638c5b06269fdba469edb629	875741221	386414640	34244331613176	00000000000000000000000000000000000000003b52c54afd729788741e7a42	03ecb30b1b4d696e656420627920416e74506f6f6c383439ce001f01fa5c4468fabe6d6d8350ec93485b65f39ab87d4f8ad88f18fe87c3e50622b3a681c469f1b208104c020000000000000000008460cf01000000000000	2949	2563	6998	9391	526560565279	90153800	527185565279	90260808	9754673	1670.1229	6601.674	1.1303	2443.5945	0.4184	53455.828843157	625000000	107007.875	634754673	108678	AntPool
766957	0000000000000000000291f53fcc3577d34fb488e1656b75e916262d9f873cd0	2022-12-11 18:56:25	2022-12-11 18:08:32	1627410	788637	3993321	800997376	2fbe4000	101111101111100100000000000000	ec25b426c82b95b2baeec4d26d3afde423b919f6205092cafcc96bbb6b05e41a	2966044684	386414640	34244331613176	00000000000000000000000000000000000000003b52e4703dd083de8f5b2dec	03edb30b1b4d696e656420627920416e74506f6f6c383538e1024f00fe8e2e28fabe6d6d240647d0e21ad454baa1e6399f64ab1ec6842e4137b4f0da46c3e65b3529646504000000000000001b1900009201000000000000	2877	2527	7985	8662	547042713699	93660608	547667713699	93767608	7578933	1297.6088	4658.1655	0.7975	1898.5907	0.3251	53915.589788744	625000000	107007.875	632578933	108305.4844	AntPool
766958	0000000000000000000573026d220cdaf8e852365ffea0f0e7619648691de831	2022-12-11 19:04:59	2022-12-11 18:08:47	1757862	745099	3993159	541065216	20400000	100000010000000000000000000000	2a304491e02bb6a42a495884cec0c7bf1e0f4c15fd27401b1a39dfdf828fd923	2797146744	386414640	34244331613176	00000000000000000000000000000000000000003b5303957e2e7034aa97e196	03eeb30b142f756c74696d75732f3738376900e702019e8ca0fabe6d6d74a0cabdb4b9d5a47de670bae088465dca6eaf09d99b80e8b0fc32c88ed7cd0002000000000000002e6700008dba000000000000	1813	1581	9077	5375	564607172130	96667864	565232172130	96774872	6553690	1122.0743	3729.0269	0.6385	1641.8132	0.2811	56171.929498159	625000000	107007.875	631553690	108129.9453	Unknown
766959	00000000000000000000efa76e925aa28fa9712fe38fd9937216aa07cd6293cd	2022-12-11 19:07:38	2022-12-11 18:11:35	544702	204474	1158124	536870912	20000000	100000000000000000000000000000	71ce5592468742dcb85f596f3b11fdd138182ff84f157f28e0b18ad0f721bf95	4188089995	386414640	34244331613176	00000000000000000000000000000000000000003b5322babe8c5c8ac5d49540	03efb30b1362696e616e63652f3738326901230001df1d29fabe6d6d4149d9fe3595a1ecd89ff5c92494db04a636c383afc542f6b7db7603b5f1d1370200000000000000667000004804000000000000	362	328	2655	1201	186273242702	31892326	186898242702	31999334	611250	104.6537	1122.9587	0.1923	528.43933	0.0904	9239.8280743007	625000000	107007.875	625611250	107112.5234	Binance
766960	00000000000000000000385b9fbf9bd6670786a07e99cc671f0a18d6faed0528	2022-12-11 19:26:38	2022-12-11 18:30:53	1526548	822192	3993124	536870912	20000000	100000000000000000000000000000	3125c4f8734d2edf62208c6239e79a4e5a3cfbcfd5ccd18afa6eff22af69458f	3261388141	386414640	34244331613176	00000000000000000000000000000000000000003b5341dffeea48e0e11148ea	03f0b30b1a2f706f6f6c696e2e636f6d2f66702f393138aa005b01095c9387fabe6d6d6f2a24834c2b8a9e1783321dbd240befff532beccb1e9074279e7d3373e84d2402000000000000000000505c0d390f0300000000	3225	2781	6891	10839	806138183468	138021008	806763183468	138128016	12081779	2068.5527	7916.4565	1.3553	3026.7405	0.5183	1137434.8298266	625000000	107007.875	637081779	109076.4297	Poolin
766961	0000000000000000000578eb9444c2bbcbf6e793aa79a2ac387990d432a2add8	2022-12-11 19:29:41	2022-12-11 18:44:41	736687	380486	1878145	562397184	21858000	100001100001011000000000000000	4e767a192791d79c8cd5dc43797d69daeef878a77e775497bf579ebb20bdc76a	113152535	386414640	34244331613176	00000000000000000000000000000000000000003b5361053f483536fc4dfc94	03f1b30b1b4d696e656420627920416e74506f6f6c383531610001030a749d1afabe6d6da01c9619db7725208a6e3827ea9e4499dd4c82a84b697ba6da196597760d918e020000000000000000d800007800000000000000	1334	1182	3585	4303	127620867310	21850300	128245867310	21957308	2247579	384.8138	3052.5398	0.5227	1197.6249	0.2051	11248.536667955	625000000	107007.875	627247579	107392.6875	AntPool
