id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818094	00000000000000000000c175f2ccfb35a3d661c07f92374fa463ee0c93031cc7	2023-11-23 10:47:06	2023-11-23 10:10:36	1791190	733895	3992875	536879104	20002000	100000000000000010000000000000	ba6c57e6479ff34a7bb156fdcec78110a6acc931f5ab5b48e69c92f67de3f833	854506519	386161170	64678587803497	00000000000000000000000000000000000000005e27244420e3a51dac2c356f	03ae7b0c04aa2d5f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01822a6f2ca4130000000000	4992	4911	6390	9917	75115524999	28111986	75740524999	28345892	91640119	34296.3164	51170.07	19.1504	22957.121	8.5917	22674.077372442	625000000	233906.25	716640119	268202.5625	Foundry USA Pool
818095	0000000000000000000100b5ae39ef27d82e64c35bde9aecdd86cdc3ea22a4f7	2023-11-23 10:49:51	2023-11-23 10:30:10	1972047	673805	3993462	536928256	2000e000	100000000000001110000000000000	6da09c432a451baebc4ffbb1a8c7a3b235223bb4d42db9929011f852f4d61b21	1780480105	386161170	64678587803497	00000000000000000000000000000000000000005e275f1783f72f99d387f410	03af7b0c1b4d696e656420627920416e74506f6f6c3936304f00c7005c06d14dfabe6d6dbc91cbfb9863eed672422646724365cb7a8aae39abdb644494a2574c5378ef3a100000000000000000000c0e660d000000000000	5981	5908	6776	8777	144200317726	53966968	144825317726	54200876	92703113	34694.1406	47019.184	17.5969	23223.445	8.6912	1439.2146836855	625000000	233906.25	717703113	268600.375	AntPool
818096	000000000000000000033736c918cdb111cec816b59372759d57116603c5f574	2023-11-23 10:53:16	2023-11-23 10:32:00	1813625	726352	3992681	688332800	29072000	101001000001110010000000000000	485e934560789924bf91faa8dfafed98f9b04122d12e1fba663cabfa0db281f2	2619511076	386161170	64678587803497	00000000000000000000000000000000000000005e2799eae70aba15fae3b2b1	03b07b0c041d2f5f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3a387e9e00000000000000	4201	4049	8423	7349	225511168255	84397552	226136168255	84631464	90631741	33918.9297	49980.887	18.7054	22705.611	8.4977	107306.60048718	625000000	233906.25	715631741	267825.1875	Foundry USA Pool
818097	00000000000000000001a4372e3b877d7695d366a0f8e41f051493f3403e9d39	2023-11-23 11:01:17	2023-11-23 10:44:59	1728205	754950	3993055	732028928	2ba1e000	101011101000011110000000000000	7ee5ce60fa99d640e4bcb4552c416489978e859717283b385c9dc55b3337fba3	1659348345	386161170	64678587803497	00000000000000000000000000000000000000005e27d4be4a1e4492223f7152	03b17b0c0401315f652f4d41524120506f6f6c202876313130373233292f19d7969f007047c05678fd5ceb98484a139a87d6b6002b010000ffffffff	4388	4239	6479	10051	258241132407	96646744	258866132407	96880648	96915581	36270.6562	56088.848	20.9913	24277.943	9.086	35610.369520487	625000000	233906.25	721915581	270176.9062	MaraPool
818098	000000000000000000043af76e59af4a74be9046b1b3c1974e2156787b3794e0	2023-11-23 11:07:48	2023-11-23 10:45:41	1796672	732062	3992858	536887296	20004000	100000000000000100000000000000	d16f7681457184c2fa86f49a99cfc6acb386df64b51fc9830a69bbba95fbf276	2808897954	386161170	64678587803497	00000000000000000000000000000000000000005e280f91ad31cf0e499b2ff3	03b27b0c0485325f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c383e296a18400000000000	4921	4788	6376	10020	767896360735	287385216	768521360735	287619104	96351211	36059.4414	53636.47	20.0733	24137.418	9.0333	91497.967349199	625000000	233906.25	721351211	269965.6875	Foundry USA Pool
818099	0000000000000000000091eb402a8abf3dafc26d1a355c3d3e0428dab9b49a8c	2023-11-23 11:09:52	2023-11-23 10:47:06	1714885	760845	3997420	536928256	2000e000	100000000000001110000000000000	c155aeb2b0f68990a2c6aa819d7c15017c79c4a688175da58c2e5d4332b0bb0a	1855046573	386161170	64678587803497	00000000000000000000000000000000000000005e284a651045598a70f6ee94	03b37b0c2cfabe6d6dcbf0f291551b353db6bd6827119063a35b96df64292745b89e6a4dfc73382c7110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050002d70a45	4242	4072	6803	9365	134285045171	50256180	134910045171	50490084	83767433	31349.9609	48860.367	18.2859	20964.457	7.8458	9371.2501242102	625000000	233906.25	708767433	265256.2188	F2Pool
818100	00000000000000000001b04f7887532b99a3d4562d96d7eafb6f20ca8a1037f6	2023-11-23 11:20:53	2023-11-23 10:49:51	1640641	784254	3993403	762011648	2d6b6000	101101011010110110000000000000	e02fe0478b3d49a33cae949dcc482c38724ff1aba7cba73328fcdcc039cd099c	539338200	386161170	64678587803497	00000000000000000000000000000000000000005e2885387358e4069852ad35	03b47b0c192f5669614254432f4d696e656420627920303030373636362f2cfabe6d6ddc533377ee4bf59d2f69e38f2f6ceeb9309281321e4c7c78c3bf5260c56d9627100000000000000010e2e732014e6e754ee4a3f6a64eea000000000000	4287	4136	6094	11586	508406083056	190270976	509031083056	190504880	96050856	35947.0312	58558.953	21.9157	24061.348	9.0048	10080.549416616	625000000	233906.25	721050856	269853.2812	ViaBTC
818101	000000000000000000042930161b84d2f271d4924d50a1aeeecb0922ae593b48	2023-11-23 11:24:38	2023-11-23 10:53:16	1842913	716692	3992989	544186368	206fa000	100000011011111010000000000000	5be8b20eba15e42959ba63d81645f18899e3707d4b335ba255c1bf96ecb21231	2899378490	386161170	64678587803497	00000000000000000000000000000000000000005e28c00bd66c6e82bfae6bd6	03b57b0c01201309090920090920091019e97a6e000000000000	5039	4946	6397	9387	96303453828	36041568	96928453828	36275472	80071806	29966.873	43454.984	16.263	20058.082	7.5067	6279.0290016656	625000000	233906.25	705071806	263873.125	Unknown
818102	00000000000000000001815e260e06e79768388a3fde2e2475ee2e3149a936a3	2023-11-23 11:33:13	2023-11-23 11:01:17	1702715	763317	3992666	598704132	23af8004	100011101011111000000000000100	c0eb0e1bc2d0a9cb9d369da2f118fc1c27950e8e2657ac4cbbbe88fe7d57b0d5	3748487177	386161170	64678587803497	00000000000000000000000000000000000000005e28fadf397ff8fee70a2a77	03b67b0c047a385f652f53424943727970746f2e636f6d20506f6f6c2f11151cba7401000000000000	4821	4658	6413	10900	362228047119	135563840	362853047119	135797760	99423486	37209.2383	58401.062	21.8566	24908.066	9.3218	15874.783397094	625000000	233906.25	724423486	271115.5	SBICrypto
818103	00000000000000000000680800117f277aa00563a3ad81fe8064b019fc6789aa	2023-11-23 11:42:41	2023-11-23 11:07:48	1723795	756572	3993511	547389440	20a08000	100000101000001000000000000000	55d1050325429c7cd4c65ee5b75c7a27a07c021eb4c27263f0b7b64921ac63df	667255165	386161170	64678587803497	00000000000000000000000000000000000000005e2935b29c93837b0e65e918	03b77b0c194d696e656420627920416e74506f6f6c20340080016eeedc87fabe6d6dd41221cb287ca1559d74102d7a6e32e41cd10b82c2d7ef178930b3683118b89310000000000000000000d6bf541fc60000000000	4793	4659	6161	10666	309959144226	116002208	310584144226	116236112	94232802	35266.625	54679.95	20.464	23606.316	8.8345	16701.898239521	625000000	233906.25	719232802	269172.875	AntPool
818104	0000000000000000000445d76c07f2627083b60cbeb4fac18dbb4171814bdb5a	2023-11-23 11:45:26	2023-11-23 11:09:52	1890897	702155	3997362	573636608	22310000	100010001100010000000000000000	c28ab69ef644faf33c5a5f997ca88d3da2715605cf01e491129198d7003d6b8e	2264995622	386161170	64678587803497	00000000000000000000000000000000000000005e297085ffa70df735c1a7b9	03b87b0c2cfabe6d6d2cf5ac669db34e32c61c14055d4ca088413b078c8895e308203e6d2814d9c7fd10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500232b0000	5139	5057	7453	8894	106682514247	39925932	107307514247	40159836	83360952	31197.8359	44096.13	16.5029	20863.031	7.808	2603.5925158842	625000000	233906.25	708360952	265104.0938	F2Pool
818105	00000000000000000002bfaf909c0d912d6dd15b8441d2f558ff716098797ede	2023-11-23 11:48:55	2023-11-23 11:20:53	1691790	767141	3993213	551550976	20e00000	100000111000000000000000000000	ab2f6c5b41771b3e0241e334e33a050c5f9f98ad7a35d5695d022f72d71d53b5	2783350164	386161170	64678587803497	00000000000000000000000000000000000000005e29ab5962ba98735d1d665a	03b97b0c082f5669614254432f2cfabe6d6d2e7217af17354fa8706678dbecdced37a81d6f046932ae0c2042d67fcff4745c10000000000000001034e87905e36c78552b7c090b7cc3730100000000	4039	3937	6087	11005	126533267190	47355076	127158267190	47588980	81407840	30466.8848	48130.22	18.0127	20393.803	7.6325	2297.0209914217	625000000	233906.25	706407840	264373.125	ViaBTC
818106	00000000000000000003d46fd1a7fb821c49e6a6a61a59e31649cd3a96cd069a	2023-11-23 11:52:15	2023-11-23 11:24:38	1745937	749214	3993579	536887296	20004000	100000000000000100000000000000	77a86c6180537eab895ea249b0025c4b3950f40090bd6af266fc6f7d9dea5981	2780213528	386161170	64678587803497	00000000000000000000000000000000000000005e29e62cc5ce22ef847924fb	03ba7b0c1b4d696e656420627920416e74506f6f6c39303704011401725aacf6fabe6d6d6d6cb89b58977ff5e11cf3cfc16913d4b16af500267072486f9622f306e70a78100000000000000064d60000aacb080000000000	4941	4853	5670	11336	148302124085	55502068	148927124085	55735976	83660298	31309.8672	47929.35	17.9374	20957.477	7.8432	27745.386030408	625000000	233906.25	708660298	265216.125	AntPool
818107	000000000000000000020ae00ace4f0c36f9d6bcbd6ede523550c34f9b80874b	2023-11-23 11:55:03	2023-11-23 11:33:13	1942311	683678	3993345	806617088	30140000	110000000101000000000000000000	faa1f5ae177a6428a4f94039a6bd692847dc3f4af9c10d6baeb8ecb057aa479a	101745741	386161170	64678587803497	00000000000000000000000000000000000000005e2a210028e1ad6babd4e39c	03bb7b0c082f5669614254432f2cfabe6d6d264084efafd99828aa7ad261c05e529c087807f26ab96226bb0dbbad005801971000000000000000107586c10209d8422fd471e50d6b69000000000000	5595	5475	7381	7925	158134475126	59181828	158759475126	59415732	80679007	30194.1191	41545.81	15.5486	20210.553	7.564	3995.9719796305	625000000	233906.25	705679007	264100.375	ViaBTC
818108	00000000000000000001f4cf3666c839d8e074e7215da6aefd7431dadba1d993	2023-11-23 12:13:15	2023-11-23 11:42:41	1650758	780858	3993332	790102016	2f180000	101111000110000000000000000000	5f1ebac55a1748dc6c0761382026d807e689a6dbb449f9f89da438a55ffbe838	1445543465	386161170	64678587803497	00000000000000000000000000000000000000005e2a5bd38bf537e7d330a23d	03bc7b0c194d696e656420627920416e74506f6f6c2034007d0079de160cfabe6d6d7853d2c0ed6485723a212d42628e077a4bcb8bd48b8395acc8aed26a203c6cfc1000000000000000d11501008902000000000000	2557	2391	8069	7910	684069097171	256012864	684694097171	256246768	110555908	41375.5469	66990.79	25.0714	27696.67	10.3656	10003.34926244	625000000	233906.25	735555908	275281.8125	AntPool
818109	0000000000000000000248be95f69662bf20d9a9d0d332577fc708ab326ddb35	2023-11-23 12:32:33	2023-11-23 11:45:26	1562550	810174	3993072	536870912	20000000	100000000000000000000000000000	f160fbf415c937dabbef89b71611553c8145324e1081e24f46df1ce4314ecdd5	3383605336	386161170	64678587803497	00000000000000000000000000000000000000005e2a96a6ef08c263fa8c60de	03bd7b0c0461465f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4233fdd59b311d0000000000	3515	3283	6752	11324	813854676201	304585120	814479676201	304819008	119801523	44835.7188	76685.09	28.6994	30010.46	11.2312	26479.430475323	625000000	233906.25	744801523	278741.9688	Foundry USA Pool
818110	000000000000000000023c5262b007320f846745bbccb51b1d0728ac8bdca979	2023-11-23 12:40:11	2023-11-23 11:48:55	1825778	722288	3992642	581271552	22a58000	100010101001011000000000000000	fbb4d8c2dfca5a219758ea1d23d5c0e2942688c4ed1736ae93145a07a22a007c	1271675206	386161170	64678587803497	00000000000000000000000000000000000000005e2ad17a521c4ce021e81f7f	03be7b0c042c485f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1158f57bf2a3000000000000	2673	2582	8901	5256	270366188812	101184544	270991188812	101418456	100084475	37456.6133	54826.36	20.5186	25074.012	9.3839	9037.1896998548	625000000	233906.25	725084475	271362.875	Foundry USA Pool
818111	00000000000000000000259b08dfdd258daaf24978f7539827b42fc22243d57f	2023-11-23 12:45:01	2023-11-23 11:52:15	1683624	769893	3993303	536870912	20000000	100000000000000000000000000000	753045604643ea7a73521b4bcef7186055f4e66b007751b01f9a612cf057fcda	1667346295	386161170	64678587803497	00000000000000000000000000000000000000005e2b0c4db52fd75c4943de20	03bf7b0c082f5669614254432f2cfabe6d6dd12ab8199ef6387293fd660d9d9b7c310428efe4bfa97333bc687101d63438da100000000000000010d3e8b104d7257469aa10d28168af1c0000000000	3770	3663	6921	10416	257718455434	96451128	258343455434	96685040	94603929	35405.5195	56203.402	21.034	23699.074	8.8694	2274.0944713021	625000000	233906.25	719603929	269311.7812	ViaBTC
818112	0000000000000000000040da11e4a2b4613ca7acf5652c0b67b97dc2f790f7e8	2023-11-23 12:55:20	2023-11-23 11:55:03	1578154	805108	3993478	747921408	2c946000	101100100101000110000000000000	3982eab743eaf63d12c02d273d4e05c9546552c6e294de150e567b2fc9b58758	1165675838	386161170	64678587803497	00000000000000000000000000000000000000005e2b4721184361d8709f9cc1	03c07b0c194d696e656420627920416e74506f6f6c2002005a0488e9f305fabe6d6d40559f19b7e989ccae7dc4db23fbaee14b3e8d2495c74e2538405a72ab7e157210000000000000008b3301008501000000000000	3691	3523	6592	8490	455494631074	170468864	456119631074	170702768	102065295	38197.9375	64692.008	24.211	25568.65	9.5692	12248.965062661	625000000	233906.25	727065295	272104.1875	AntPool
818113	00000000000000000002e52c8f581665ed2e4e01d11b7860f5031a5d081db621	2023-11-23 13:18:27	2023-11-23 12:13:15	1739999	751110	3993329	538968064	20200000	100000001000000000000000000000	3429bba13e75570f94cb3e83194f493ef9045f5a257c1288aa3bb0fde62813aa	326970641	386161170	64678587803497	00000000000000000000000000000000000000005e2b81f47b56ec5497fb5b62	03c17b0c194d696e656420627920416e74506f6f6c2038001701912f3189fabe6d6dbeec5948d0059e0ebe1480512dda846050903c67af4bfcb221859af82c92957b10000000000000000000f5bb5ede020000000000	3253	3023	8106	9316	843659165325	315739456	844284165325	315973344	134936990	50500.168	77569.79	29.0306	33804.688	12.6515	60139.231496067	625000000	233906.25	759936990	284406.4062	AntPool
818114	0000000000000000000239bd23ac92e86a266dd9e37501f55c05dbed8fbe9e79	2023-11-23 13:21:58	2023-11-23 12:32:33	1663802	776508	3993326	805306368	30000000	110000000000000000000000000000	27b367cf6f1e856538a367c492907696deeb14f7a0a37a3398b7a082aa71b621	1260019840	386161170	64678587803497	00000000000000000000000000000000000000005e2bbcc7de6a76d0bf571a03	03c27b0c1b4d696e656420627920416e74506f6f6c3930304f0087009270c390fabe6d6d4a06fb25ae8869f3b5da4596550874a6ee4d6ef2938405903147c619ecd43bcd1000000000000000b013010002dc0c0000000000	4218	3971	7024	10125	209916064220	78561088	210541064220	78794992	94650618	35422.9922	56903.37	21.2959	23712.129	8.8742	39008.586447544	625000000	233906.25	719650618	269329.25	AntPool
818115	00000000000000000002430f450fbaa963bd9cb7845643d0f1347abce410267f	2023-11-23 13:32:13	2023-11-23 12:40:11	1566701	808774	3993023	643244032	26572000	100110010101110010000000000000	146e3e4e776156dba83a72acb4ebc00e13912a04c4784a7293cc8e577388b037	138895376	386161170	64678587803497	00000000000000000000000000000000000000005e2bf79b417e014ce6b2d8a4	03c37b0c045d545f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e05b2f86d01000000000000	3742	3521	7206	9037	707250009137	264688320	707875009137	264922224	99338436	37177.4102	63418.145	23.7342	24884.732	9.3132	15804.268781418	625000000	233906.25	724338436	271083.6562	Foundry USA Pool
818116	00000000000000000000216698fb14ed4277aee66d7f2cc2604954dea110e3e9	2023-11-23 13:32:37	2023-11-23 12:45:01	314	314	1256	571162624	220b4000	100010000010110100000000000000	8c8da9a72685492c41d4e78c5a437682a5f5955bd7d9ab739d0d8f62e6085c7b	2570402137	386161170	64678587803497	00000000000000000000000000000000000000005e2c326ea4918bc90e0e9745	03c47b0c192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6da28ecba2f3beee508a6ee5fa6d9a8dec8541e1b3fb956ee324a5880233d7aaf21000000000000000105d87bc022c2db3945c6d16750600000000000000	1	0	1	2	0	0	625000000	233906.25	0	0	0	0	0	0	0	625000000	233906.25	625000000	233906.25	ViaBTC
818117	000000000000000000035ef07d180022e09a52f44e7587cbac23f25613d35fc2	2023-11-23 13:32:38	2023-11-23 12:55:20	1827614	721844	3993146	536870912	20000000	100000000000000000000000000000	2b13bba28aa43b1e9b90a19c4e568759fc17fc8289e30241a1b8369941b7c99b	1315303240	386161170	64678587803497	00000000000000000000000000000000000000005e2c6d4207a51645356a55e6	03c57b0c1462696e616e63652f313031314f015d039640cf8cfabe6d6dc5e97e062976215f2bd62fd815eacc8e4c38916b7fa38de5840427ee368347d210000000000000000000cfd6c80e010000000000	4128	3952	7625	7616	41003269189	15345473	41628269189	15579380	76359223	28577.4395	41789.562	15.6399	19129.375	7.159	3185.1460731879	625000000	233906.25	701359223	262483.6875	Binance
818118	00000000000000000002a8a91528fdd273e20b5bbd732b6dbb2b7840b258c05e	2023-11-23 13:35:36	2023-11-23 13:18:27	1798323	731775	3993648	538189824	20142000	100000000101000010000000000000	14145622b603d57d201a239b82d04bb961d0734bbf67d8c9c6da5c9364d1145d	2448831053	386161170	64678587803497	00000000000000000000000000000000000000005e2ca8156ab8a0c15cc61487	03c67b0c1b4d696e656420627920416e74506f6f6c38373365000101975188affabe6d6d07affa8ae4e0ca89af11c48ea9496e91808c3f4549eadf683654877240b880641000000000000000000107fd5051000000000000	4187	4046	7213	9319	70346970481	26327354	70971970481	26561260	78684973	29447.8516	43765.47	16.3791	19710.783	7.3768	8119.1089904587	625000000	233906.25	703684973	263354.0938	AntPool
818119	00000000000000000001854fad6206c2c062d1e2503de9b91a59d2037a299c78	2023-11-23 13:56:44	2023-11-23 13:21:58	1573156	808189	3997723	905969664	36000000	110110000000000000000000000000	8dfc7e4eda9037eab36244c9140c42d689be4ce6dcc193147e1bca38c6b7091e	3111453536	386161170	64678587803497	00000000000000000000000000000000000000005e2ce2e8cdcc2b3d8421d328	03c77b0c2cfabe6d6d0b6cf8dc54e4ba06a64bdf8d17e021ca964c4d0ee4596314aba2f6342bbf628110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050065c456bc	4273	4064	6621	12079	848822129593	317671680	849447129593	317905600	114294283	42774.6367	72674.11	27.1982	28602.238	10.7043	33536.732463491	625000000	233906.25	739294283	276680.875	F2Pool
818120	000000000000000000021f49e9ecd62a995180936826fbcaf3a5be9c36891583	2023-11-23 14:00:24	2023-11-23 13:32:13	1725933	755594	3992715	551550976	20e00000	100000111000000000000000000000	d29ee564aff3a13ec0d2bf7c98cd399009ca881f92c0e3a7e8cf5a0e6963d278	796606600	386161170	64678587803497	00000000000000000000000000000000000000005e2d1dbc30dfb5b9ab7d91c9	03c87b0c04f85a5f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f463f1fcb00001796cfa50000	4315	4133	7298	9803	173196192263	64818676	173821192263	65052580	81708176	30579.2852	47349.6	17.7207	20469.852	7.6609	4854.1384242656	625000000	233906.25	706708176	264485.5312	Foundry USA Pool
818121	00000000000000000002cdd6d3363914858aa81ec31b86aa3d8199c945fa4e34	2023-11-23 14:02:34	2023-11-23 13:32:37	1835113	719385	3993268	865763328	339a8000	110011100110101000000000000000	db416c44a9afcab989d0a0b433d2b491cc174c6750373cd597d33188993f54e4	2779362416	386161170	64678587803497	00000000000000000000000000000000000000005e2d588f93f34035d2d9506a	03c97b0c192f5669614254432f4d696e656420627920616e74626573732f2cfabe6d6d7b1c7c8db01b998a170dc013229a63cffc8fcd2cb806e8784b8ffbbc6bb2ff8b100000000000000010c1e9c800067d8ee9668725521f29000000000000	4889	4794	6112	10993	115091332729	43072932	115716332729	43306836	66384522	24844.4082	36182.492	13.5411	16630.307	6.2238	4996.4730551654	625000000	233906.25	691384522	258750.6562	ViaBTC
818122	000000000000000000006a64725b5ca92dc02db881069a10ee9eef1ce1ad8077	2023-11-23 14:21:00	2023-11-23 13:32:38	1559327	812799	3997724	1073676288	3fff0000	111111111111110000000000000000	cd33fbb18667523aa99722becae603cab40091fdef3d3af553d026d763d54b71	1459736747	386161170	64678587803497	00000000000000000000000000000000000000005e2d9362f706cab1fa350f0b	03ca7b0c2cfabe6d6db073843a1c7a325c93ef9cbf6c435c76945710f0a30ddcb606bb3f584e0c97d110000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500900b0000	3676	3437	6326	12362	1169118294463	437542528	1169743294463	437776416	102665252	38422.4688	65858.89	24.6477	25692.057	9.6152	119781.76162486	625000000	233906.25	727665252	272328.7188	F2Pool
818123	00000000000000000001de72e799cae63d5cfb4be654087c19c968673f55200c	2023-11-23 15:01:18	2023-11-23 13:35:36	1538462	818388	3993626	536928256	2000e000	100000000000001110000000000000	0a09242f158a5083040eac1dc7a4b56571ef293b9a59b2cf050d31bfcda12db2	1299341970	386161170	64678587803497	00000000000000000000000000000000000000005e2dce365a1a552e2190cdac	03cb7b0c1b4d696e656420627920416e74506f6f6c3930314f008205b5ea249efabe6d6d77fc23903f436e660c30574e343ef6e4c02a96fde06e53f5a8ffaf28efb2fc5b10000000000000000000f0615864000000000000	3575	3263	6415	13335	1759943693748	658658944	1760568693748	658892864	143621374	53750.3008	93380.875	34.9478	35977.71	13.4648	27854.792699624	625000000	233906.25	768621374	287656.5625	AntPool
818124	000000000000000000029244d1743408aa4bafbad528aa5dd2cac1da338ec983	2023-11-23 15:32:03	2023-11-23 13:56:44	1631671	787032	3992767	756129792	2d11a000	101101000100011010000000000000	7726c57d3e740c60ab5584607e17892170f7bab076581286f1143556b31541b7	668744966	386161170	64678587803497	00000000000000000000000000000000000000005e2e0909bd2ddfaa48ec8c4d	03cc7b0c0474705f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb56f682404000000000000	3450	3189	6482	12424	3957093960182	1480942464	3957718960182	1481176320	137484404	51453.5391	84275.22	31.5399	34442.68	12.8903	175922.56838823	625000000	233906.25	762484404	285359.7812	Foundry USA Pool
818125	000000000000000000026bee263054d2775a5e433243d22369949e2cdde089f4	2023-11-23 15:47:00	2023-11-23 14:00:24	1789388	734624	3993260	538968064	20200000	100000001000000000000000000000	2992ed26a94be9001c655a9d902ec7779ebbd618ce0cf267b52f47b7d26fb7dc	1708358517	386161170	64678587803497	00000000000000000000000000000000000000005e2e43dd20416a2670484aee	03cd7b0c1d506f7765726564206279204c75786f7220546563683e001606c64f2da7fabe6d6d807b68b072d6682404d44aec5d0d9f4227b24574d34485be559aa51af3ac6d121000000000000000000037c395554c0000000000	3221	2946	7387	9666	692596091736	259204080	693221091736	259438000	121727664	45556.5781	68042.41	25.4647	30494.398	11.4124	8635.9002675462	625000000	233906.25	746727664	279462.8438	Unknown
818126	00000000000000000002590a513c7d3296002840b5fd297110a16db9e3e73c1e	2023-11-23 16:00:03	2023-11-23 14:02:34	1565238	809277	3993069	771751936	2e000000	101110000000000000000000000000	cc38c6202143a07c1d995645abba88b158d8f2b9e891da1bdde89c30bdb4ce3f	723022339	386161170	64678587803497	00000000000000000000000000000000000000005e2e7eb08354f4a297a4098f	03ce7b0c0403775f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f139c43295972340000000000	3617	3376	6465	12522	747409235372	279717920	748034235372	279951808	115087013	43071.3164	73540.8	27.5227	28829.492	10.7893	27561.413618074	625000000	233906.25	740087013	276977.5625	Foundry USA Pool
818127	000000000000000000012dc163c470da41123e411364497e3b221217ebb5ea3c	2023-11-23 16:03:23	2023-11-23 14:21:00	1634241	786277	3993072	651853824	26da8000	100110110110101000000000000000	26c19a08ac48a02d6cceed5fb43753e23cfb276aa8b0d950968b1309a556d092	629233212	386161170	64678587803497	00000000000000000000000000000000000000005e2eb983e6687f1ebeffc830	03cf7b0c04cc775f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29f4e9c81942000000000000	3430	3075	7324	8885	151872683823	56838352	152497683823	57072260	94784371	35473.0508	58009.56	21.7102	23743.627	8.8862	10071.342393704	625000000	233906.25	719784371	269379.3125	Foundry USA Pool
818128	0000000000000000000193f323d1b966944fdef98392a87dc3061c9422680a00	2023-11-23 16:22:36	2023-11-23 15:01:18	1617328	792045	3993463	851427328	32bfc000	110010101111111100000000000000	4cd386984e46a6905412a655a461b79f77f24cbbba90b1d81e6c0f29f9dcd276	1410350464	386161170	64678587803497	00000000000000000000000000000000000000005e2ef457497c099ae65b86d1	03d07b0c194d696e656420627920416e74506f6f6c2002005706d30a996bfabe6d6dce2fe17563c9959919de860f91bca5a32bf09df7dd911526c4c49809d6d3b16610000000000000000000f23e1194010000000000	3601	3371	7050	11966	1058740947722	396233792	1059365947722	396467712	117271109	43888.7109	72529.03	27.144	29378.01	10.9947	27079.013042175	625000000	233906.25	742271109	277794.9688	AntPool
818129	000000000000000000036fb4186ff3519e09239b3b7012fe7635d51a0681a89e	2023-11-23 16:27:01	2023-11-23 15:32:03	1648064	783282	3997910	814546944	308d0000	110000100011010000000000000000	6304d40d0e9e972f594d47d7c7bf7c13c888d6df6cff3102aebaa9ea2940931b	2706690422	386161170	64678587803497	00000000000000000000000000000000000000005e2f2f2aac8f94170db74572	03d17b0c2cfabe6d6df42517fe6bdab955e15e4e28098330180f378ab102d3c3b8c36cb988906f266810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050002f78300	3119	2861	7852	8549	232085873778	86858136	232710873778	87092048	88439094	33098.332	53678.93	20.0894	22131.96	8.2829	31472.665729526	625000000	233906.25	713439094	267004.5938	F2Pool
818130	00000000000000000002347b6b867403c43ac900cf14d9df774ffb9bc48b52e1	2023-11-23 16:42:11	2023-11-23 15:47:00	1459488	844619	3993345	537509888	2009c000	100000000010011100000000000000	075697401bb60203d064738b0532d9f3bc302a57b59b5e90b101f42925fb5a78	455890501	386161170	64678587803497	00000000000000000000000000000000000000005e2f69fe0fa31e9335130413	03d27b0c1462696e616e63652f38323104012703da0b19aa01fabe6d6d0156f83ea8c77fc440c8ea9f1ac09192e1d3dbce9ec07298992161f5b61f36941000000000000000818f00003c3a000000000000	2604	2417	7010	9596	595036017055	222692224	595661017055	222926128	107325167	40166.4453	73555.43	27.528	26885.566	10.0621	78307.548353588	625000000	233906.25	732325167	274072.6875	Binance
818131	000000000000000000020d9dad347597ce47d66494aa5651390841d1cf32dcf0	2023-11-23 17:16:19	2023-11-23 16:00:03	1507238	828752	3993494	661356544	276b8000	100111011010111000000000000000	d240e0ca16d59cf6d139ff2ae7b4fbe9b09b50dcff5d85c493aad3afdd446fee	2442540619	386161170	64678587803497	00000000000000000000000000000000000000005e2fa4d172b6a90f5c6ec2b4	03d37b0c194d696e656420627920416e74506f6f6c2034009906e63ff830fabe6d6d994abbea1a48d77a909c1a74d011abad27aadc7be2a1887d350aff10293fcde41000000000000000000054f02e9cdc0200000000	3259	3042	6284	13951	922209046838	345136736	922834046838	345370656	135531896	50722.8125	89947.14	33.6627	33952.32	12.7065	31452.759554782	625000000	233906.25	760531896	284629.0625	AntPool
